Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-25 00:00:00-04:00,5.0,5.0,4.46,4.54,181300,0.0,0.0
2025-08-22 00:00:00-04:00,4.5,5.41,4.46,5.0,435700,0.0,0.0
2025-08-21 00:00:00-04:00,4.43,4.63,4.4,4.54,120700,0.0,0.0
2025-08-20 00:00:00-04:00,4.55,4.78,4.43,4.44,87800,0.0,0.0
2025-08-19 00:00:00-04:00,4.72,4.99,4.48,4.53,64300,0.0,0.0
2025-08-18 00:00:00-04:00,4.42,4.79,4.37,4.71,139300,0.0,0.0
2025-08-15 00:00:00-04:00,4.48,4.69,4.36,4.42,102900,0.0,0.0
2025-08-14 00:00:00-04:00,4.59,4.8,4.45,4.5,109400,0.0,0.0
2025-08-13 00:00:00-04:00,4.5,4.74,4.44,4.65,76900,0.0,0.0
2025-08-12 00:00:00-04:00,4.21,4.81,4.2,4.43,165200,0.0,0.0
2025-08-11 00:00:00-04:00,4.01,4.23,3.96,4.15,90400,0.0,0.0
2025-08-08 00:00:00-04:00,4.16,4.24,4.0,4.01,106700,0.0,0.0
2025-08-07 00:00:00-04:00,4.75,4.84,4.06,4.16,218300,0.0,0.0
2025-08-06 00:00:00-04:00,5.2,5.3,4.77,4.87,88500,0.0,0.0
2025-08-05 00:00:00-04:00,4.46,5.38,4.38,5.19,123900,0.0,0.0
2025-08-04 00:00:00-04:00,4.45,4.49,4.37,4.43,39500,0.0,0.0
2025-08-01 00:00:00-04:00,4.36,4.47,4.29,4.4,49000,0.0,0.0
2025-07-31 00:00:00-04:00,4.66,4.85,4.43,4.45,40100,0.0,0.0
2025-07-30 00:00:00-04:00,4.56,4.8,4.53,4.7,54000,0.0,0.0
2025-07-29 00:00:00-04:00,4.62,4.76,4.51,4.52,51100,0.0,0.0
2025-07-28 00:00:00-04:00,4.56,4.64,4.49,4.6,49800,0.0,0.0
2025-07-25 00:00:00-04:00,4.58,4.84,4.44,4.56,25200,0.0,0.0
2025-07-24 00:00:00-04:00,4.6,4.77,4.55,4.57,100900,0.0,0.0
2025-07-23 00:00:00-04:00,4.41,4.61,4.34,4.59,93400,0.0,0.0
2025-07-22 00:00:00-04:00,4.04,4.4,4.04,4.36,115600,0.0,0.0
2025-07-21 00:00:00-04:00,4.12,4.47,3.97,4.03,136400,0.0,0.0
2025-07-18 00:00:00-04:00,4.3,4.46,4.12,4.12,189400,0.0,0.0
2025-07-17 00:00:00-04:00,4.34,4.45,4.24,4.27,80000,0.0,0.0
2025-07-16 00:00:00-04:00,4.33,4.49,4.23,4.32,93800,0.0,0.0
2025-07-15 00:00:00-04:00,4.83,4.88,4.29,4.33,270800,0.0,0.0
2025-07-14 00:00:00-04:00,4.84,5.03,4.78,4.8,33100,0.0,0.0
2025-07-11 00:00:00-04:00,5.15,5.21,4.77,4.83,62600,0.0,0.0
2025-07-10 00:00:00-04:00,5.2,5.25,5.09,5.17,65500,0.0,0.0
2025-07-09 00:00:00-04:00,5.12,5.23,5.1,5.18,60900,0.0,0.0
2025-07-08 00:00:00-04:00,5.0,5.14,4.95,5.13,98100,0.0,0.0
2025-07-07 00:00:00-04:00,5.1,5.2,4.96,5.01,149400,0.0,0.0
2025-07-03 00:00:00-04:00,5.0,5.25,5.0,5.14,64500,0.0,0.0
2025-07-02 00:00:00-04:00,4.99,5.0,4.87,4.94,59000,0.0,0.0
2025-07-01 00:00:00-04:00,4.69,5.09,4.69,5.0,107400,0.0,0.0
2025-06-30 00:00:00-04:00,4.98,5.12,4.61,4.72,586200,0.0,0.0
2025-06-27 00:00:00-04:00,5.07,5.11,4.93,4.97,318400,0.0,0.0
2025-06-26 00:00:00-04:00,5.02,5.3,5.02,5.06,76100,0.0,0.0
2025-06-25 00:00:00-04:00,4.86,5.13,4.84,5.06,80700,0.0,0.0
2025-06-24 00:00:00-04:00,4.57,4.88,4.5,4.83,64000,0.0,0.0
2025-06-23 00:00:00-04:00,4.53,4.61,4.43,4.5,50800,0.0,0.0
2025-06-20 00:00:00-04:00,4.66,4.69,4.5,4.54,46700,0.0,0.0
2025-06-18 00:00:00-04:00,4.66,4.77,4.59,4.62,44400,0.0,0.0
2025-06-17 00:00:00-04:00,4.71,4.8,4.68,4.69,54700,0.0,0.0
2025-06-16 00:00:00-04:00,4.68,4.94,4.67,4.74,33100,0.0,0.0
2025-06-13 00:00:00-04:00,4.71,4.74,4.6,4.63,58400,0.0,0.0
2025-06-12 00:00:00-04:00,4.8,4.87,4.77,4.77,46400,0.0,0.0
2025-06-11 00:00:00-04:00,4.91,4.95,4.85,4.86,40100,0.0,0.0
2025-06-10 00:00:00-04:00,4.97,5.03,4.91,4.94,65700,0.0,0.0
2025-06-09 00:00:00-04:00,4.83,4.99,4.8,4.94,50300,0.0,0.0
2025-06-06 00:00:00-04:00,4.82,4.96,4.75,4.81,50700,0.0,0.0
2025-06-05 00:00:00-04:00,4.85,4.95,4.71,4.76,41500,0.0,0.0
2025-06-04 00:00:00-04:00,4.96,5.08,4.85,4.93,80700,0.0,0.0
2025-06-03 00:00:00-04:00,4.6,4.98,4.55,4.95,144800,0.0,0.0
2025-06-02 00:00:00-04:00,4.62,4.68,4.48,4.64,117500,0.0,0.0
2025-05-30 00:00:00-04:00,4.57,4.68,4.51,4.63,122100,0.0,0.0
2025-05-29 00:00:00-04:00,4.66,4.7,4.53,4.63,76000,0.0,0.0
2025-05-28 00:00:00-04:00,4.78,4.86,4.46,4.56,79400,0.0,0.0
2025-05-27 00:00:00-04:00,4.53,4.79,4.45,4.77,98700,0.0,0.0
2025-05-23 00:00:00-04:00,4.49,4.66,4.34,4.46,74600,0.0,0.0
2025-05-22 00:00:00-04:00,4.76,4.88,4.48,4.62,173000,0.0,0.0
2025-05-21 00:00:00-04:00,4.68,4.84,4.63,4.76,46300,0.0,0.0
2025-05-20 00:00:00-04:00,4.99,5.03,4.68,4.73,103300,0.0,0.0
2025-05-19 00:00:00-04:00,4.83,5.0,4.72,4.78,65300,0.0,0.0
2025-05-16 00:00:00-04:00,4.71,5.06,4.55,4.96,123700,0.0,0.0
2025-05-15 00:00:00-04:00,5.03,5.07,4.64,4.72,106000,0.0,0.0
2025-05-14 00:00:00-04:00,4.47,5.1,4.43,5.03,230100,0.0,0.0
2025-05-13 00:00:00-04:00,4.39,4.53,4.34,4.47,96100,0.0,0.0
2025-05-12 00:00:00-04:00,4.63,4.87,4.32,4.37,166100,0.0,0.0
2025-05-09 00:00:00-04:00,4.14,4.67,4.08,4.39,216300,0.0,0.0
2025-05-08 00:00:00-04:00,4.7,4.83,4.01,4.08,395600,0.0,0.0
2025-05-07 00:00:00-04:00,5.57,5.7,5.27,5.3,78200,0.0,0.0
2025-05-06 00:00:00-04:00,5.62,5.65,5.24,5.54,60800,0.0,0.0
2025-05-05 00:00:00-04:00,5.59,5.82,5.51,5.54,126300,0.0,0.0
2025-05-02 00:00:00-04:00,5.35,5.79,5.29,5.59,82800,0.0,0.0
2025-05-01 00:00:00-04:00,5.41,5.77,5.26,5.28,61100,0.0,0.0
2025-04-30 00:00:00-04:00,5.2,5.32,5.08,5.32,51800,0.0,0.0
2025-04-29 00:00:00-04:00,5.03,5.45,5.0,5.32,70400,0.0,0.0
2025-04-28 00:00:00-04:00,5.19,5.47,5.05,5.09,63400,0.0,0.0
2025-04-25 00:00:00-04:00,5.19,5.8,5.03,5.18,96900,0.0,0.0
2025-04-24 00:00:00-04:00,4.72,5.23,4.72,5.18,75100,0.0,0.0
2025-04-23 00:00:00-04:00,4.78,4.98,4.66,4.68,69500,0.0,0.0
2025-04-22 00:00:00-04:00,4.41,4.71,4.37,4.6,62600,0.0,0.0
2025-04-21 00:00:00-04:00,4.34,4.52,4.28,4.33,57300,0.0,0.0
2025-04-17 00:00:00-04:00,4.53,4.68,4.38,4.4,77300,0.0,0.0
2025-04-16 00:00:00-04:00,4.54,4.76,4.31,4.5,77800,0.0,0.0
2025-04-15 00:00:00-04:00,4.39,4.58,4.32,4.58,52700,0.0,0.0
2025-04-14 00:00:00-04:00,4.38,4.46,4.26,4.39,49800,0.0,0.0
2025-04-11 00:00:00-04:00,4.22,4.3,3.99,4.27,80500,0.0,0.0
2025-04-10 00:00:00-04:00,4.1,4.26,4.04,4.23,58200,0.0,0.0
2025-04-09 00:00:00-04:00,3.66,4.28,3.55,4.25,153000,0.0,0.0
2025-04-08 00:00:00-04:00,4.22,4.37,3.71,3.77,241500,0.0,0.0
2025-04-07 00:00:00-04:00,3.99,4.47,3.89,4.07,358600,0.0,0.0
2025-04-04 00:00:00-04:00,4.22,4.32,4.05,4.24,154500,0.0,0.0
2025-04-03 00:00:00-04:00,4.44,4.52,4.35,4.45,168600,0.0,0.0
2025-04-02 00:00:00-04:00,4.54,4.86,4.5,4.7,80700,0.0,0.0
2025-04-01 00:00:00-04:00,4.55,4.73,4.52,4.63,57500,0.0,0.0
2025-03-31 00:00:00-04:00,4.57,4.61,4.45,4.56,104500,0.0,0.0
2025-03-28 00:00:00-04:00,4.8,4.82,4.61,4.66,101200,0.0,0.0
2025-03-27 00:00:00-04:00,4.82,4.99,4.62,4.82,78900,0.0,0.0
2025-03-26 00:00:00-04:00,5.24,5.32,4.82,4.85,91100,0.0,0.0
2025-03-25 00:00:00-04:00,5.19,5.26,5.12,5.19,148800,0.0,0.0
2025-03-24 00:00:00-04:00,5.0,5.3,5.0,5.15,102500,0.0,0.0
2025-03-21 00:00:00-04:00,5.1,5.22,5.08,5.14,133600,0.0,0.0
2025-03-20 00:00:00-04:00,5.05,5.39,5.05,5.17,80200,0.0,0.0
2025-03-19 00:00:00-04:00,4.93,5.25,4.93,5.13,126100,0.0,0.0
2025-03-18 00:00:00-04:00,5.11,5.23,4.9,4.92,242300,0.0,0.0
2025-03-17 00:00:00-04:00,5.05,5.24,4.93,5.15,176400,0.0,0.0
2025-03-14 00:00:00-04:00,5.06,5.18,4.96,5.07,221500,0.0,0.0
2025-03-13 00:00:00-04:00,4.95,5.03,4.77,4.98,268200,0.0,0.0
2025-03-12 00:00:00-04:00,4.87,5.09,4.78,4.95,185300,0.0,0.0
2025-03-11 00:00:00-04:00,4.58,4.83,4.57,4.76,107300,0.0,0.0
2025-03-10 00:00:00-04:00,4.77,4.86,4.5,4.58,325400,0.0,0.0
2025-03-07 00:00:00-05:00,4.93,5.09,4.56,4.83,317500,0.0,0.0
2025-03-06 00:00:00-05:00,5.51,5.72,4.8,4.91,653100,0.0,0.0
2025-03-05 00:00:00-05:00,6.01,6.52,5.89,6.11,203300,0.0,0.0
2025-03-04 00:00:00-05:00,5.79,5.96,5.75,5.86,120000,0.0,0.0
2025-03-03 00:00:00-05:00,6.23,6.28,5.82,5.85,151100,0.0,0.0
2025-02-28 00:00:00-05:00,6.15,6.28,6.01,6.19,149400,0.0,0.0
2025-02-27 00:00:00-05:00,6.42,6.47,5.97,6.09,284800,0.0,0.0
2025-02-26 00:00:00-05:00,6.28,6.53,6.28,6.45,94900,0.0,0.0
2025-02-25 00:00:00-05:00,6.69,6.72,6.25,6.28,142300,0.0,0.0
2025-02-24 00:00:00-05:00,6.49,6.73,6.29,6.64,272100,0.0,0.0
2025-02-21 00:00:00-05:00,6.79,6.81,6.3,6.46,279000,0.0,0.0
2025-02-20 00:00:00-05:00,6.87,7.05,6.74,6.78,251900,0.0,0.0
2025-02-19 00:00:00-05:00,7.01,7.18,6.84,6.89,107000,0.0,0.0
2025-02-18 00:00:00-05:00,6.99,7.2,6.8,7.04,210400,0.0,0.0
2025-02-14 00:00:00-05:00,7.12,7.3,6.93,6.96,146500,0.0,0.0
2025-02-13 00:00:00-05:00,7.09,7.19,6.94,7.11,99900,0.0,0.0
2025-02-12 00:00:00-05:00,7.06,7.32,6.96,7.06,187100,0.0,0.0
2025-02-11 00:00:00-05:00,7.6,7.62,7.15,7.17,208200,0.0,0.0
2025-02-10 00:00:00-05:00,7.71,7.8,7.52,7.62,112400,0.0,0.0
2025-02-07 00:00:00-05:00,8.2,8.2,7.64,7.66,141900,0.0,0.0
2025-02-06 00:00:00-05:00,8.45,8.65,8.2,8.21,133600,0.0,0.0
2025-02-05 00:00:00-05:00,8.27,8.48,8.27,8.43,133200,0.0,0.0
2025-02-04 00:00:00-05:00,8.52,8.65,8.22,8.3,119500,0.0,0.0
2025-02-03 00:00:00-05:00,8.37,8.61,8.31,8.5,93300,0.0,0.0
2025-01-31 00:00:00-05:00,8.63,8.9,8.49,8.65,100200,0.0,0.0
2025-01-30 00:00:00-05:00,8.6,8.88,8.45,8.58,91000,0.0,0.0
2025-01-29 00:00:00-05:00,8.31,8.47,8.11,8.44,117900,0.0,0.0
2025-01-28 00:00:00-05:00,8.77,8.77,7.95,8.3,175000,0.0,0.0
2025-01-27 00:00:00-05:00,9.4,9.6,8.35,8.48,266600,0.0,0.0
2025-01-24 00:00:00-05:00,9.93,9.93,8.88,9.8,405700,0.0,0.0
2025-01-23 00:00:00-05:00,8.31,9.71,8.27,9.66,888000,0.0,0.0
2025-01-22 00:00:00-05:00,8.42,8.54,8.05,8.37,217600,0.0,0.0
2025-01-21 00:00:00-05:00,8.27,8.4,8.13,8.38,59900,0.0,0.0
2025-01-17 00:00:00-05:00,8.27,8.48,8.13,8.21,85700,0.0,0.0
2025-01-16 00:00:00-05:00,8.23,8.4,8.04,8.11,81700,0.0,0.0
2025-01-15 00:00:00-05:00,8.35,8.51,8.2,8.22,117400,0.0,0.0
2025-01-14 00:00:00-05:00,7.68,8.69,7.68,8.01,148500,0.0,0.0
2025-01-13 00:00:00-05:00,7.36,7.71,7.36,7.5,91700,0.0,0.0
2025-01-10 00:00:00-05:00,7.77,7.87,7.27,7.5,109700,0.0,0.0
2025-01-08 00:00:00-05:00,8.22,8.43,7.86,7.86,94400,0.0,0.0
2025-01-07 00:00:00-05:00,8.53,8.76,8.36,8.42,119600,0.0,0.0
2025-01-06 00:00:00-05:00,8.5,8.73,8.44,8.53,131500,0.0,0.0
2025-01-03 00:00:00-05:00,8.27,8.66,8.22,8.52,140500,0.0,0.0
2025-01-02 00:00:00-05:00,8.03,8.47,7.94,8.19,159900,0.0,0.0
2024-12-31 00:00:00-05:00,8.28,8.45,8.05,8.08,116800,0.0,0.0
2024-12-30 00:00:00-05:00,8.04,8.23,7.86,8.19,113200,0.0,0.0
2024-12-27 00:00:00-05:00,8.01,8.17,7.88,8.11,107000,0.0,0.0
2024-12-26 00:00:00-05:00,7.93,8.22,7.91,8.2,108500,0.0,0.0
2024-12-24 00:00:00-05:00,8.07,8.1,7.88,7.97,62300,0.0,0.0
2024-12-23 00:00:00-05:00,7.9,8.28,7.89,8.06,105900,0.0,0.0
2024-12-20 00:00:00-05:00,7.61,8.25,7.61,7.87,268500,0.0,0.0
2024-12-19 00:00:00-05:00,8.35,8.46,7.6,7.74,272600,0.0,0.0
2024-12-18 00:00:00-05:00,8.92,9.07,8.11,8.11,225300,0.0,0.0
2024-12-17 00:00:00-05:00,8.59,8.83,8.55,8.79,126000,0.0,0.0
2024-12-16 00:00:00-05:00,8.28,8.64,8.19,8.56,139100,0.0,0.0
2024-12-13 00:00:00-05:00,8.37,8.49,8.14,8.27,134400,0.0,0.0
2024-12-12 00:00:00-05:00,8.32,8.47,8.12,8.33,150900,0.0,0.0
2024-12-11 00:00:00-05:00,8.32,8.6,8.27,8.44,114400,0.0,0.0
2024-12-10 00:00:00-05:00,8.4,8.54,8.25,8.27,124400,0.0,0.0
2024-12-09 00:00:00-05:00,8.46,8.6,8.36,8.44,130900,0.0,0.0
2024-12-06 00:00:00-05:00,8.19,8.39,8.08,8.34,180700,0.0,0.0
2024-12-05 00:00:00-05:00,8.56,8.78,8.01,8.06,292300,0.0,0.0
2024-12-04 00:00:00-05:00,9.02,9.22,8.48,8.5,376100,0.0,0.0
2024-12-03 00:00:00-05:00,8.53,9.05,8.52,9.03,491400,0.0,0.0
2024-12-02 00:00:00-05:00,8.24,8.54,8.19,8.53,251400,0.0,0.0
2024-11-29 00:00:00-05:00,7.85,8.32,7.85,8.25,146300,0.0,0.0
2024-11-27 00:00:00-05:00,7.89,8.03,7.78,7.81,198800,0.0,0.0
2024-11-26 00:00:00-05:00,8.0,8.44,7.89,7.89,403100,0.0,0.0
2024-11-25 00:00:00-05:00,7.87,8.31,7.87,7.96,563800,0.0,0.0
2024-11-22 00:00:00-05:00,7.59,7.97,7.56,7.75,237900,0.0,0.0
2024-11-21 00:00:00-05:00,7.6,7.71,7.47,7.54,195000,0.0,0.0
2024-11-20 00:00:00-05:00,7.58,7.71,7.34,7.5,244200,0.0,0.0
2024-11-19 00:00:00-05:00,7.26,7.59,7.22,7.53,289300,0.0,0.0
2024-11-18 00:00:00-05:00,7.39,7.48,7.17,7.34,241900,0.0,0.0
2024-11-15 00:00:00-05:00,7.54,7.61,7.16,7.39,409300,0.0,0.0
2024-11-14 00:00:00-05:00,7.56,7.84,7.18,7.64,327400,0.0,0.0
2024-11-13 00:00:00-05:00,6.85,7.69,6.82,7.56,717000,0.0,0.0
2024-11-12 00:00:00-05:00,7.05,7.06,6.7,6.93,238900,0.0,0.0
2024-11-11 00:00:00-05:00,6.83,7.13,6.69,7.06,277800,0.0,0.0
2024-11-08 00:00:00-05:00,6.91,6.92,6.63,6.75,251200,0.0,0.0
2024-11-07 00:00:00-05:00,6.8,7.18,6.76,6.96,390800,0.0,0.0
2024-11-06 00:00:00-05:00,6.58,6.89,6.52,6.8,471900,0.0,0.0
2024-11-05 00:00:00-05:00,6.29,6.48,6.19,6.47,238400,0.0,0.0
2024-11-04 00:00:00-05:00,6.27,6.63,6.21,6.36,244500,0.0,0.0
2024-11-01 00:00:00-04:00,6.28,6.38,6.21,6.27,242200,0.0,0.0
2024-10-31 00:00:00-04:00,6.6,6.61,6.25,6.25,259400,0.0,0.0
2024-10-30 00:00:00-04:00,6.8,6.82,6.56,6.58,262800,0.0,0.0
2024-10-29 00:00:00-04:00,6.6,6.9,6.51,6.83,442000,0.0,0.0
2024-10-28 00:00:00-04:00,6.65,6.69,6.46,6.6,263600,0.0,0.0
2024-10-25 00:00:00-04:00,6.49,6.74,6.49,6.64,469100,0.0,0.0
2024-10-24 00:00:00-04:00,6.45,6.77,6.41,6.49,461500,0.0,0.0
2024-10-23 00:00:00-04:00,6.4,6.47,6.14,6.41,703000,0.0,0.0
2024-10-22 00:00:00-04:00,6.42,6.62,6.25,6.44,871000,0.0,0.0
2024-10-21 00:00:00-04:00,6.81,6.85,6.38,6.48,790200,0.0,0.0
2024-10-18 00:00:00-04:00,7.21,7.35,6.79,6.89,847500,0.0,0.0
2024-10-17 00:00:00-04:00,7.51,7.7,7.11,7.17,1523100,0.0,0.0
2024-10-16 00:00:00-04:00,10.13,10.31,7.34,7.45,4423500,0.0,0.0
2024-10-15 00:00:00-04:00,12.07,12.14,10.9,11.06,630000,0.0,0.0
2024-10-14 00:00:00-04:00,12.31,12.53,12.0,12.12,178000,0.0,0.0
2024-10-11 00:00:00-04:00,11.92,12.37,11.92,12.3,353100,0.0,0.0
2024-10-10 00:00:00-04:00,11.9,12.13,11.79,11.93,573600,0.0,0.0
2024-10-09 00:00:00-04:00,12.01,12.37,11.95,11.99,611800,0.0,0.0
2024-10-08 00:00:00-04:00,11.76,12.23,11.73,11.99,601100,0.0,0.0
2024-10-07 00:00:00-04:00,11.61,12.21,11.61,11.82,689300,0.0,0.0
2024-10-04 00:00:00-04:00,12.26,12.27,11.64,11.72,162800,0.0,0.0
2024-10-03 00:00:00-04:00,12.6,12.65,11.97,12.08,350100,0.0,0.0
2024-10-02 00:00:00-04:00,13.3,13.45,12.65,12.71,266100,0.0,0.0
2024-10-01 00:00:00-04:00,14.24,14.42,13.36,13.41,633400,0.0,0.0
2024-09-30 00:00:00-04:00,15.13,15.28,14.28,14.3,598100,0.0,0.0
2024-09-27 00:00:00-04:00,15.5,15.81,15.08,15.09,346100,0.0,0.0
2024-09-26 00:00:00-04:00,15.27,15.49,15.05,15.47,288300,0.0,0.0
2024-09-25 00:00:00-04:00,15.03,15.31,14.75,15.05,434300,0.0,0.0
2024-09-24 00:00:00-04:00,15.48,15.6,15.06,15.15,295700,0.0,0.0
2024-09-23 00:00:00-04:00,15.09,15.44,14.91,15.15,320300,0.0,0.0
2024-09-20 00:00:00-04:00,15.55,15.87,14.94,14.96,1674800,0.0,0.0
2024-09-19 00:00:00-04:00,15.4,15.94,15.25,15.63,553700,0.0,0.0
2024-09-18 00:00:00-04:00,14.95,15.35,14.84,15.01,619200,0.0,0.0
2024-09-17 00:00:00-04:00,15.0,15.4,14.9,14.93,671800,0.0,0.0
2024-09-16 00:00:00-04:00,14.87,15.28,14.64,14.99,791200,0.0,0.0
2024-09-13 00:00:00-04:00,14.81,15.24,14.71,14.82,750400,0.0,0.0
2024-09-12 00:00:00-04:00,14.91,15.16,14.69,14.8,512000,0.0,0.0
2024-09-11 00:00:00-04:00,14.26,15.14,14.06,14.97,951000,0.0,0.0
2024-09-10 00:00:00-04:00,14.25,14.93,14.21,14.28,589700,0.0,0.0
2024-09-09 00:00:00-04:00,14.18,14.6,13.99,14.32,387400,0.0,0.0
2024-09-06 00:00:00-04:00,14.51,14.84,14.06,14.18,601000,0.0,0.0
2024-09-05 00:00:00-04:00,14.55,14.88,14.17,14.42,241500,0.0,0.0
2024-09-04 00:00:00-04:00,14.65,14.85,14.21,14.49,427400,0.0,0.0
2024-09-03 00:00:00-04:00,15.26,15.48,14.72,14.72,285300,0.0,0.0
2024-08-30 00:00:00-04:00,15.57,15.83,15.3,15.45,118000,0.0,0.0
2024-08-29 00:00:00-04:00,15.37,15.89,15.37,15.44,168800,0.0,0.0
2024-08-28 00:00:00-04:00,16.17,16.3,15.35,15.39,123400,0.0,0.0
2024-08-27 00:00:00-04:00,16.38,16.83,16.17,16.25,84300,0.0,0.0
2024-08-26 00:00:00-04:00,16.65,16.77,16.37,16.57,130900,0.0,0.0
2024-08-23 00:00:00-04:00,16.2,16.81,16.2,16.36,478800,0.0,0.0
