Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-10 00:00:00-04:00,0.22,0.25,0.18,0.25,21390,0.0,0.0
2025-06-09 00:00:00-04:00,0.22,0.22,0.17,0.19,440,0.0,0.0
2025-06-06 00:00:00-04:00,0.27,0.27,0.19,0.22,9000,0.0,0.0
2025-06-05 00:00:00-04:00,0.2,0.24,0.2,0.22,62350,0.0,0.0
2025-06-04 00:00:00-04:00,0.19,0.22,0.19,0.22,110270,0.0,0.0
2025-06-03 00:00:00-04:00,0.1,0.18,0.1,0.18,10850,0.0,0.0
2025-06-02 00:00:00-04:00,0.16,0.16,0.16,0.16,100,0.0,0.0
2025-05-30 00:00:00-04:00,0.13,0.13,0.13,0.13,1000,0.0,0.0
2025-05-29 00:00:00-04:00,0.12,0.13,0.12,0.13,400,0.0,0.0
2025-05-28 00:00:00-04:00,0.19,0.19,0.12,0.12,3180,0.0,0.0
2025-05-27 00:00:00-04:00,0.18,0.24,0.13,0.19,7750,0.0,0.0
2025-05-23 00:00:00-04:00,0.18,0.19,0.18,0.19,1500,0.0,0.0
2025-05-22 00:00:00-04:00,0.18,0.18,0.17,0.17,930,0.0,0.0
2025-05-21 00:00:00-04:00,0.25,0.25,0.16,0.19,5560,0.0,0.0
2025-05-20 00:00:00-04:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2025-05-19 00:00:00-04:00,0.18,0.27,0.16,0.24,2340,0.0,0.0
2025-05-16 00:00:00-04:00,0.2,0.24,0.2,0.21,3320,0.0,0.0
2025-05-15 00:00:00-04:00,0.21,0.21,0.2,0.2,900,0.0,0.0
2025-05-14 00:00:00-04:00,0.23,0.23,0.19,0.2,9440,0.0,0.0
2025-05-13 00:00:00-04:00,0.24,0.24,0.24,0.24,200,0.0,0.0
2025-05-12 00:00:00-04:00,0.26,0.27,0.25,0.25,1310,0.0,0.0
2025-05-09 00:00:00-04:00,0.31,0.31,0.25,0.27,880,0.0,0.0
2025-05-08 00:00:00-04:00,0.22,0.31,0.22,0.31,3700,0.0,0.0
2025-05-07 00:00:00-04:00,0.22,0.31,0.22,0.31,1200,0.0,0.0
2025-05-06 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-05-05 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-05-02 00:00:00-04:00,0.3,0.3,0.3,0.3,100,0.0,0.0
2025-05-01 00:00:00-04:00,0.3,0.3,0.25,0.25,1420,0.0,0.0
2025-04-30 00:00:00-04:00,0.29,0.29,0.29,0.29,0,0.0,0.0
2025-04-29 00:00:00-04:00,0.24,0.31,0.24,0.29,8510,0.0,0.0
2025-04-28 00:00:00-04:00,0.31,0.31,0.27,0.3,780,0.0,0.0
2025-04-25 00:00:00-04:00,0.31,0.31,0.31,0.31,100,0.0,0.0
2025-04-24 00:00:00-04:00,0.25,0.25,0.25,0.25,2270,0.0,0.0
2025-04-23 00:00:00-04:00,0.3,0.34,0.3,0.34,730,0.0,0.0
2025-04-22 00:00:00-04:00,0.28,0.35,0.28,0.34,1910,0.0,0.0
2025-04-21 00:00:00-04:00,0.38,0.38,0.3,0.34,1630,0.0,0.0
2025-04-17 00:00:00-04:00,0.38,0.38,0.3,0.32,780,0.0,0.0
2025-04-16 00:00:00-04:00,0.42,0.42,0.42,0.42,0,0.0,0.0
2025-04-15 00:00:00-04:00,0.42,0.42,0.42,0.42,200,0.0,0.0
2025-04-14 00:00:00-04:00,0.35,0.38,0.35,0.38,1880,0.0,0.0
2025-04-11 00:00:00-04:00,0.42,0.42,0.36,0.36,310,0.0,0.0
2025-04-10 00:00:00-04:00,0.45,0.45,0.34,0.34,25010,0.0,0.0
2025-04-09 00:00:00-04:00,0.38,0.47,0.38,0.41,750,0.0,0.0
2025-04-08 00:00:00-04:00,0.37,0.48,0.31,0.42,2500,0.0,0.0
2025-04-07 00:00:00-04:00,0.4,0.4,0.4,0.4,1250,0.0,0.0
2025-04-04 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-04-03 00:00:00-04:00,0.37,0.4,0.37,0.4,1300,0.0,0.0
2025-04-02 00:00:00-04:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2025-04-01 00:00:00-04:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2025-03-31 00:00:00-04:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2025-03-28 00:00:00-04:00,0.44,0.44,0.38,0.38,480,0.0,0.0
2025-03-27 00:00:00-04:00,0.28,0.44,0.28,0.36,770,0.0,0.0
2025-03-26 00:00:00-04:00,0.44,0.44,0.36,0.37,2900,0.0,0.0
2025-03-25 00:00:00-04:00,0.4,0.4,0.38,0.38,1250,0.0,0.0
2025-03-24 00:00:00-04:00,0.34,0.47,0.34,0.37,1900,0.0,0.0
2025-03-21 00:00:00-04:00,0.45,0.45,0.3,0.36,3010,0.0,0.0
2025-03-20 00:00:00-04:00,0.4,0.4,0.27,0.27,410,0.0,0.0
2025-03-19 00:00:00-04:00,0.27,0.33,0.27,0.31,720,0.0,0.0
2025-03-18 00:00:00-04:00,0.42,0.42,0.31,0.4,2790,0.0,0.0
2025-03-17 00:00:00-04:00,0.33,0.4,0.33,0.4,710,0.0,0.0
2025-03-14 00:00:00-04:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2025-03-13 00:00:00-04:00,0.44,0.5,0.43,0.45,21600,0.0,0.0
2025-03-12 00:00:00-04:00,0.47,0.47,0.47,0.47,290,0.0,0.0
2025-03-11 00:00:00-04:00,0.36,0.36,0.36,0.36,0,0.0,0.0
2025-03-10 00:00:00-04:00,0.36,0.36,0.36,0.36,300,0.0,0.0
2025-03-07 00:00:00-05:00,0.34,0.37,0.34,0.34,1560,0.0,0.0
2025-03-06 00:00:00-05:00,0.44,0.46,0.3,0.43,3880,0.0,0.0
2025-03-05 00:00:00-05:00,0.44,0.47,0.26,0.47,1120,0.0,0.0
2025-03-04 00:00:00-05:00,0.29,0.47,0.29,0.38,2080,0.0,0.0
2025-03-03 00:00:00-05:00,0.44,0.44,0.4,0.4,250,0.0,0.0
2025-02-28 00:00:00-05:00,0.39,0.39,0.29,0.36,730,0.0,0.0
2025-02-27 00:00:00-05:00,0.47,0.47,0.47,0.47,200,0.0,0.0
2025-02-26 00:00:00-05:00,0.4,0.43,0.34,0.38,1210,0.0,0.0
2025-02-25 00:00:00-05:00,0.3,0.38,0.3,0.38,2290,0.0,0.0
2025-02-24 00:00:00-05:00,0.34,0.42,0.34,0.41,680,0.0,0.0
2025-02-21 00:00:00-05:00,0.36,0.36,0.34,0.36,1110,0.0,0.0
2025-02-20 00:00:00-05:00,0.34,0.34,0.34,0.34,320,0.0,0.0
2025-02-19 00:00:00-05:00,0.28,0.34,0.28,0.34,920,0.0,0.0
2025-02-18 00:00:00-05:00,0.42,0.44,0.35,0.44,2130,0.0,0.0
2025-02-14 00:00:00-05:00,0.48,0.48,0.35,0.43,3550,0.0,0.0
2025-02-13 00:00:00-05:00,0.41,0.41,0.41,0.41,800,0.0,0.0
2025-02-12 00:00:00-05:00,0.38,0.45,0.38,0.44,3040,0.0,0.0
2025-02-11 00:00:00-05:00,0.48,0.48,0.4,0.4,1300,0.0,0.0
2025-02-10 00:00:00-05:00,0.31,0.42,0.3,0.35,4920,0.0,0.0
2025-02-07 00:00:00-05:00,0.37,0.38,0.37,0.37,2020,0.0,0.0
2025-02-06 00:00:00-05:00,0.4,0.4,0.4,0.4,1000,0.0,0.0
2025-02-05 00:00:00-05:00,0.39,0.39,0.39,0.39,500,0.0,0.0
2025-02-04 00:00:00-05:00,0.42,0.42,0.37,0.37,880,0.0,0.0
2025-02-03 00:00:00-05:00,0.36,0.42,0.34,0.41,1250,0.0,0.0
2025-01-31 00:00:00-05:00,0.42,0.42,0.27,0.27,850,0.0,0.0
2025-01-30 00:00:00-05:00,0.42,0.47,0.29,0.47,3470,0.0,0.0
2025-01-29 00:00:00-05:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2025-01-28 00:00:00-05:00,0.41,0.45,0.41,0.45,910,0.0,0.0
2025-01-27 00:00:00-05:00,0.4,0.44,0.36,0.44,4050,0.0,0.0
2025-01-24 00:00:00-05:00,0.34,0.4,0.34,0.35,1240,0.0,0.0
2025-01-23 00:00:00-05:00,0.4,0.4,0.36,0.36,1700,0.0,0.0
2025-01-22 00:00:00-05:00,0.36,0.4,0.36,0.4,3550,0.0,0.0
2025-01-21 00:00:00-05:00,0.4,0.4,0.34,0.34,4520,0.0,0.0
2025-01-17 00:00:00-05:00,0.34,0.4,0.34,0.4,3580,0.0,0.0
2025-01-16 00:00:00-05:00,0.33,0.33,0.31,0.32,900,0.0,0.0
2025-01-15 00:00:00-05:00,0.31,0.35,0.31,0.35,2330,0.0,0.0
2025-01-14 00:00:00-05:00,0.32,0.32,0.32,0.32,170,0.0,0.0
2025-01-13 00:00:00-05:00,0.3,0.32,0.3,0.31,4370,0.0,0.0
2025-01-10 00:00:00-05:00,0.29,0.29,0.25,0.25,110,0.0,0.0
2025-01-08 00:00:00-05:00,0.3,0.31,0.3,0.31,460,0.0,0.0
2025-01-07 00:00:00-05:00,0.27,0.29,0.27,0.29,710,0.0,0.0
2025-01-06 00:00:00-05:00,0.25,0.3,0.21,0.22,1070,0.0,0.0
2025-01-03 00:00:00-05:00,0.26,0.3,0.2,0.25,460,0.0,0.0
2025-01-02 00:00:00-05:00,0.27,0.27,0.27,0.27,700,0.0,0.0
2024-12-31 00:00:00-05:00,0.25,0.27,0.19,0.24,2200,0.0,0.0
2024-12-30 00:00:00-05:00,0.27,0.27,0.24,0.25,600,0.0,0.0
2024-12-27 00:00:00-05:00,0.28,0.28,0.24,0.26,1200,0.0,0.0
2024-12-26 00:00:00-05:00,0.3,0.3,0.1,0.28,4600,0.0,0.0
2024-12-24 00:00:00-05:00,0.24,0.36,0.19,0.36,510,0.0,0.0
2024-12-23 00:00:00-05:00,0.1,0.23,0.1,0.23,710,0.0,0.0
2024-12-20 00:00:00-05:00,0.21,0.24,0.21,0.24,20,0.0,0.0
2024-12-19 00:00:00-05:00,0.19,0.19,0.17,0.17,90,0.0,0.0
2024-12-18 00:00:00-05:00,0.29,0.29,0.24,0.24,860,0.0,0.0
2024-12-17 00:00:00-05:00,0.28,0.3,0.2,0.28,1860,0.0,0.0
2024-12-16 00:00:00-05:00,0.22,0.24,0.2,0.21,2500,0.0,0.0
2024-12-13 00:00:00-05:00,0.22,0.25,0.1,0.21,1370,0.0,0.0
2024-12-12 00:00:00-05:00,0.18,0.2,0.08,0.2,1560,0.0,0.0
2024-12-11 00:00:00-05:00,0.11,0.22,0.11,0.2,120,0.0,0.0
2024-12-10 00:00:00-05:00,0.1,0.25,0.1,0.18,2420,0.0,0.0
2024-12-09 00:00:00-05:00,0.1,0.22,0.1,0.22,250,0.0,0.0
2024-12-06 00:00:00-05:00,0.22,0.33,0.2,0.22,4000,0.0,0.0
2024-12-05 00:00:00-05:00,0.21,0.21,0.21,0.21,150,0.0,0.0
2024-12-04 00:00:00-05:00,0.21,0.24,0.21,0.24,300,0.0,0.0
2024-12-03 00:00:00-05:00,0.3,0.3,0.24,0.28,2600,0.0,0.0
2024-12-02 00:00:00-05:00,0.18,0.24,0.18,0.24,800,0.0,0.0
2024-11-29 00:00:00-05:00,0.27,0.28,0.2,0.28,1020,0.0,0.0
2024-11-27 00:00:00-05:00,0.29,0.4,0.2,0.28,1030,0.0,0.0
2024-11-26 00:00:00-05:00,0.28,0.28,0.28,0.28,10,0.0,0.0
2024-11-25 00:00:00-05:00,0.32,0.32,0.24,0.24,560,0.0,0.0
2024-11-22 00:00:00-05:00,0.28,0.28,0.28,0.28,500,0.0,0.0
2024-11-21 00:00:00-05:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2024-11-20 00:00:00-05:00,0.18,0.32,0.18,0.28,1280,0.0,0.0
2024-11-19 00:00:00-05:00,0.28,0.28,0.2,0.27,1250,0.0,0.0
2024-11-18 00:00:00-05:00,0.28,0.28,0.28,0.28,20,0.0,0.0
2024-11-15 00:00:00-05:00,0.3,0.3,0.22,0.22,830,0.0,0.0
2024-11-14 00:00:00-05:00,0.3,0.3,0.2,0.2,480,0.0,0.0
2024-11-13 00:00:00-05:00,0.29,0.29,0.2,0.24,520,0.0,0.0
2024-11-12 00:00:00-05:00,0.32,0.32,0.32,0.32,560,0.0,0.0
2024-11-11 00:00:00-05:00,0.32,0.4,0.32,0.39,1050,0.0,0.0
2024-11-08 00:00:00-05:00,0.31,0.31,0.25,0.25,300,0.0,0.0
2024-11-07 00:00:00-05:00,0.24,0.3,0.22,0.3,1660,0.0,0.0
2024-11-06 00:00:00-05:00,0.4,0.4,0.25,0.31,200,0.0,0.0
2024-11-05 00:00:00-05:00,0.25,0.25,0.25,0.25,1500,0.0,0.0
2024-11-04 00:00:00-05:00,0.22,0.25,0.22,0.25,50,0.0,0.0
2024-11-01 00:00:00-04:00,0.33,0.35,0.33,0.35,940,0.0,0.0
2024-10-31 00:00:00-04:00,0.35,0.35,0.35,0.35,60,0.0,0.0
2024-10-30 00:00:00-04:00,0.29,0.29,0.22,0.22,660,0.0,0.0
2024-10-29 00:00:00-04:00,0.22,0.22,0.22,0.22,900,0.0,0.0
2024-10-28 00:00:00-04:00,0.29,0.29,0.29,0.29,0,0.0,0.0
2024-10-25 00:00:00-04:00,0.29,0.29,0.29,0.29,0,0.0,0.0
2024-10-24 00:00:00-04:00,0.29,0.29,0.29,0.29,10,0.0,0.0
2024-10-23 00:00:00-04:00,0.38,0.38,0.32,0.32,300,0.0,0.0
2024-10-22 00:00:00-04:00,0.25,0.28,0.22,0.28,15620,0.0,0.0
2024-10-21 00:00:00-04:00,0.25,0.33,0.25,0.25,1060,0.0,0.0
2024-10-18 00:00:00-04:00,0.33,0.33,0.3,0.3,1940,0.0,0.0
2024-10-17 00:00:00-04:00,0.2,0.37,0.2,0.37,110,0.0,0.0
2024-10-16 00:00:00-04:00,0.37,0.39,0.3,0.3,750,0.0,0.0
2024-10-15 00:00:00-04:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2024-10-14 00:00:00-04:00,0.5,0.51,0.3,0.38,1050,0.0,0.0
2024-10-11 00:00:00-04:00,0.25,0.45,0.25,0.45,3040,0.0,0.0
2024-10-10 00:00:00-04:00,0.34,0.34,0.34,0.34,200,0.0,0.0
2024-10-09 00:00:00-04:00,0.32,0.33,0.32,0.33,310,0.0,0.0
2024-10-08 00:00:00-04:00,0.3,0.41,0.3,0.41,410,0.0,0.0
2024-10-07 00:00:00-04:00,0.42,0.42,0.42,0.42,0,0.0,0.0
2024-10-04 00:00:00-04:00,0.3,0.42,0.27,0.42,880,0.0,0.0
2024-10-03 00:00:00-04:00,0.26,0.49,0.25,0.42,3090,0.0,0.0
2024-10-02 00:00:00-04:00,0.54,0.55,0.54,0.54,310,0.0,0.0
2024-10-01 00:00:00-04:00,0.42,0.42,0.3,0.3,900,0.0,0.0
2024-09-30 00:00:00-04:00,0.28,0.28,0.28,0.28,60,0.0,0.0
2024-09-27 00:00:00-04:00,0.28,0.45,0.28,0.45,900,0.0,0.0
2024-09-26 00:00:00-04:00,0.37,0.37,0.37,0.37,510,0.0,0.0
2024-09-25 00:00:00-04:00,0.3,0.3,0.3,0.3,100,0.0,0.0
2024-09-24 00:00:00-04:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2024-09-23 00:00:00-04:00,0.2,0.38,0.2,0.38,420,0.0,0.0
2024-09-20 00:00:00-04:00,0.25,0.45,0.25,0.45,510,0.0,0.0
2024-09-19 00:00:00-04:00,0.49,0.49,0.3,0.37,4170,0.0,0.0
2024-09-18 00:00:00-04:00,0.23,0.41,0.23,0.41,1520,0.0,0.0
2024-09-17 00:00:00-04:00,0.41,0.41,0.33,0.33,160,0.0,0.0
2024-09-16 00:00:00-04:00,0.25,0.33,0.25,0.33,1200,0.0,0.0
2024-09-13 00:00:00-04:00,0.41,0.41,0.41,0.41,100,0.0,0.0
2024-09-12 00:00:00-04:00,0.41,0.41,0.41,0.41,200,0.0,0.0
2024-09-11 00:00:00-04:00,0.34,0.34,0.34,0.34,10,0.0,0.0
2024-09-10 00:00:00-04:00,0.49,0.49,0.3,0.3,1620,0.0,0.0
2024-09-09 00:00:00-04:00,0.34,0.34,0.34,0.34,50,0.0,0.0
2024-09-06 00:00:00-04:00,0.35,0.35,0.25,0.25,6540,0.0,0.0
2024-09-05 00:00:00-04:00,0.37,0.37,0.37,0.37,0,0.0,0.0
2024-09-04 00:00:00-04:00,0.37,0.37,0.37,0.37,100,0.0,0.0
2024-09-03 00:00:00-04:00,0.4,0.4,0.35,0.35,1100,0.0,0.0
2024-08-30 00:00:00-04:00,0.45,0.45,0.3,0.3,1160,0.0,0.0
2024-08-29 00:00:00-04:00,0.3,0.3,0.3,0.3,110,0.0,0.0
2024-08-28 00:00:00-04:00,0.5,0.5,0.3,0.31,410,0.0,0.0
2024-08-27 00:00:00-04:00,0.39,0.39,0.31,0.31,140,0.0,0.0
2024-08-26 00:00:00-04:00,0.3,0.41,0.3,0.41,500,0.0,0.0
2024-08-23 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2024-08-22 00:00:00-04:00,0.3,0.35,0.3,0.35,820,0.0,0.0
2024-08-21 00:00:00-04:00,0.3,0.34,0.3,0.34,680,0.0,0.0
2024-08-20 00:00:00-04:00,0.3,0.3,0.3,0.3,10,0.0,0.0
2024-08-19 00:00:00-04:00,0.37,0.41,0.37,0.4,4120,0.0,0.0
2024-08-16 00:00:00-04:00,0.44,0.44,0.31,0.37,610,0.0,0.0
2024-08-15 00:00:00-04:00,0.3,0.4,0.3,0.4,1720,0.0,0.0
2024-08-14 00:00:00-04:00,0.3,0.4,0.3,0.4,220,0.0,0.0
2024-08-13 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
