Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-21 00:00:00-04:00,8.02,8.18,7.96,8.13,235700,0.0,0.0
2025-10-20 00:00:00-04:00,7.97,8.09,7.95,8.05,149800,0.0,0.0
2025-10-17 00:00:00-04:00,7.84,8.04,7.82,7.95,242700,0.0,0.0
2025-10-16 00:00:00-04:00,8.14,8.21,7.95,8.0,274000,0.0,0.0
2025-10-15 00:00:00-04:00,8.25,8.28,8.04,8.12,243300,0.0,0.0
2025-10-14 00:00:00-04:00,8.06,8.22,8.0,8.21,356800,0.0,0.0
2025-10-13 00:00:00-04:00,8.28,8.5,8.04,8.15,298100,0.0,0.0
2025-10-10 00:00:00-04:00,8.41,8.59,8.1,8.1,364400,0.0,0.0
2025-10-09 00:00:00-04:00,8.56,8.6,8.35,8.39,217900,0.0,0.0
2025-10-08 00:00:00-04:00,8.48,8.66,8.35,8.53,289400,0.0,0.0
2025-10-07 00:00:00-04:00,8.58,8.63,8.3,8.45,254800,0.0,0.0
2025-10-06 00:00:00-04:00,8.46,8.61,8.34,8.56,380900,0.0,0.0
2025-10-03 00:00:00-04:00,8.63,8.66,8.4,8.44,306200,0.0,0.0
2025-10-02 00:00:00-04:00,8.2,8.29,8.13,8.25,208000,0.0,0.0
2025-10-01 00:00:00-04:00,8.36,8.36,8.15,8.2,272400,0.0,0.0
2025-09-30 00:00:00-04:00,8.18,8.43,8.09,8.4,272600,0.0,0.0
2025-09-29 00:00:00-04:00,8.38,8.39,8.2,8.21,238500,0.0,0.0
2025-09-26 00:00:00-04:00,8.41,8.41,8.25,8.35,161600,0.0,0.0
2025-09-25 00:00:00-04:00,8.47,8.49,8.25,8.38,228900,0.0,0.0
2025-09-24 00:00:00-04:00,8.46,8.55,8.32,8.43,168900,0.0,0.0
2025-09-23 00:00:00-04:00,8.68,8.68,8.42,8.43,145900,0.0,0.0
2025-09-22 00:00:00-04:00,8.32,8.75,8.27,8.64,217600,0.0,0.0
2025-09-19 00:00:00-04:00,8.58,8.62,8.37,8.39,299300,0.0,0.0
2025-09-18 00:00:00-04:00,8.34,8.53,8.31,8.53,355000,0.0,0.0
2025-09-17 00:00:00-04:00,8.36,8.42,8.17,8.33,243100,0.0,0.0
2025-09-16 00:00:00-04:00,8.45,8.45,8.27,8.34,252500,0.0,0.0
2025-09-15 00:00:00-04:00,8.52,8.54,8.37,8.46,282500,0.0,0.0
2025-09-12 00:00:00-04:00,8.73,8.73,8.52,8.52,232700,0.0,0.0
2025-09-11 00:00:00-04:00,8.35,8.81,8.33,8.72,444600,0.0,0.0
2025-09-10 00:00:00-04:00,8.37,8.54,8.21,8.26,356200,0.0,0.0
2025-09-09 00:00:00-04:00,8.83,8.83,8.15,8.45,1620300,0.0,0.0
2025-09-08 00:00:00-04:00,9.01,9.57,9.0,9.53,610800,0.0,0.0
2025-09-05 00:00:00-04:00,8.72,9.02,8.66,9.01,176200,0.0,0.0
2025-09-04 00:00:00-04:00,8.67,8.72,8.5,8.69,142000,0.0,0.0
2025-09-03 00:00:00-04:00,8.79,8.88,8.61,8.65,149900,0.0,0.0
2025-09-02 00:00:00-04:00,8.96,9.06,8.73,8.82,259900,0.0,0.0
2025-08-29 00:00:00-04:00,8.87,8.95,8.78,8.93,192400,0.0,0.0
2025-08-28 00:00:00-04:00,8.7,8.89,8.6,8.87,277700,0.0,0.0
2025-08-27 00:00:00-04:00,8.58,8.76,8.58,8.72,99900,0.0,0.0
2025-08-26 00:00:00-04:00,8.71,8.79,8.59,8.64,110200,0.0,0.0
2025-08-25 00:00:00-04:00,8.88,8.89,8.7,8.71,120600,0.0,0.0
2025-08-22 00:00:00-04:00,8.71,8.91,8.68,8.88,190300,0.0,0.0
2025-08-21 00:00:00-04:00,8.5,8.66,8.34,8.64,181300,0.0,0.0
2025-08-20 00:00:00-04:00,8.68,8.68,8.47,8.51,248600,0.0,0.0
2025-08-19 00:00:00-04:00,8.99,8.99,8.66,8.71,169500,0.0,0.0
2025-08-18 00:00:00-04:00,8.73,8.97,8.72,8.95,147900,0.0,0.0
2025-08-15 00:00:00-04:00,8.73,8.8,8.7,8.77,89100,0.0,0.0
2025-08-14 00:00:00-04:00,8.71,8.82,8.66,8.73,196400,0.0,0.0
2025-08-13 00:00:00-04:00,8.68,8.81,8.55,8.78,148300,0.0,0.0
2025-08-12 00:00:00-04:00,8.59,8.68,8.47,8.59,233500,0.0,0.0
2025-08-11 00:00:00-04:00,8.81,8.81,8.47,8.55,264100,0.0,0.0
2025-08-08 00:00:00-04:00,9.1,9.1,8.81,8.85,253200,0.0,0.0
2025-08-07 00:00:00-04:00,9.1,9.18,8.98,9.09,181800,0.0,0.0
2025-08-06 00:00:00-04:00,9.01,9.12,8.97,9.05,145100,0.0,0.0
2025-08-05 00:00:00-04:00,9.21,9.35,9.0,9.02,160600,0.0,0.0
2025-08-04 00:00:00-04:00,9.1,9.19,9.05,9.15,185400,0.0,0.0
2025-08-01 00:00:00-04:00,9.1,9.22,8.88,9.03,283800,0.0,0.0
2025-07-31 00:00:00-04:00,9.29,9.62,9.15,9.26,332100,0.0,0.0
2025-07-30 00:00:00-04:00,9.16,9.36,9.11,9.32,144200,0.0,0.0
2025-07-29 00:00:00-04:00,9.31,9.32,9.1,9.12,132800,0.0,0.0
2025-07-28 00:00:00-04:00,9.31,9.38,9.18,9.25,137900,0.0,0.0
2025-07-25 00:00:00-04:00,9.25,9.33,9.21,9.3,143900,0.0,0.0
2025-07-24 00:00:00-04:00,9.2,9.33,9.15,9.25,143300,0.0,0.0
2025-07-23 00:00:00-04:00,9.17,9.38,9.07,9.3,238100,0.0,0.0
2025-07-22 00:00:00-04:00,9.15,9.15,8.99,9.07,217800,0.0,0.0
2025-07-21 00:00:00-04:00,9.2,9.28,9.11,9.16,146000,0.0,0.0
2025-07-18 00:00:00-04:00,9.37,9.37,9.15,9.18,134000,0.0,0.0
2025-07-17 00:00:00-04:00,9.28,9.35,9.14,9.34,257300,0.0,0.0
2025-07-16 00:00:00-04:00,9.14,9.34,9.1,9.29,294800,0.0,0.0
2025-07-15 00:00:00-04:00,9.16,9.84,9.1,9.15,506800,0.0,0.0
2025-07-14 00:00:00-04:00,8.84,9.01,8.82,8.89,240200,0.0,0.0
2025-07-11 00:00:00-04:00,9.01,9.02,8.78,8.87,213900,0.0,0.0
2025-07-10 00:00:00-04:00,9.12,9.16,8.99,9.04,221800,0.0,0.0
2025-07-09 00:00:00-04:00,9.17,9.3,9.11,9.14,191700,0.0,0.0
2025-07-08 00:00:00-04:00,9.09,9.15,8.98,9.14,237900,0.0,0.0
2025-07-07 00:00:00-04:00,9.07,9.24,9.02,9.03,176900,0.0,0.0
2025-07-03 00:00:00-04:00,9.14,9.23,9.06,9.18,100100,0.0,0.0
2025-07-02 00:00:00-04:00,9.43,9.45,9.08,9.09,296600,0.0,0.0
2025-07-01 00:00:00-04:00,9.21,9.48,9.2,9.44,367400,0.0,0.0
2025-06-30 00:00:00-04:00,9.12,9.32,9.12,9.24,228100,0.0,0.0
2025-06-27 00:00:00-04:00,9.29,9.3,9.09,9.11,239300,0.0,0.0
2025-06-26 00:00:00-04:00,9.14,9.36,9.04,9.32,312200,0.0,0.0
2025-06-25 00:00:00-04:00,9.37,9.4,9.14,9.14,258200,0.0,0.0
2025-06-24 00:00:00-04:00,9.22,9.4,9.11,9.35,258200,0.0,0.0
2025-06-23 00:00:00-04:00,8.8,9.28,8.73,9.17,328600,0.0,0.0
2025-06-20 00:00:00-04:00,9.09,9.12,8.82,8.83,486100,0.0,0.0
2025-06-18 00:00:00-04:00,9.16,9.18,8.97,9.02,501300,0.0,0.0
2025-06-17 00:00:00-04:00,9.27,9.3,9.12,9.16,352800,0.0,0.0
2025-06-16 00:00:00-04:00,9.05,9.59,9.01,9.41,595800,0.0,0.0
2025-06-13 00:00:00-04:00,9.2,9.31,8.91,8.96,690600,0.0,0.0
2025-06-12 00:00:00-04:00,9.62,9.72,9.24,9.42,692000,0.0,0.0
2025-06-11 00:00:00-04:00,10.22,10.38,9.13,9.58,1675700,0.0,0.0
2025-06-10 00:00:00-04:00,11.24,11.29,10.79,11.01,699300,0.0,0.0
2025-06-09 00:00:00-04:00,11.25,11.38,11.18,11.2,331600,0.0,0.0
2025-06-06 00:00:00-04:00,11.44,11.44,11.09,11.22,187100,0.0,0.0
2025-06-05 00:00:00-04:00,11.35,11.65,11.23,11.39,414000,0.0,0.0
2025-06-04 00:00:00-04:00,11.1,11.39,11.07,11.19,353300,0.0,0.0
2025-06-03 00:00:00-04:00,11.06,11.15,10.99,11.06,255500,0.0,0.0
2025-06-02 00:00:00-04:00,10.85,11.2,10.63,11.1,397200,0.0,0.0
2025-05-30 00:00:00-04:00,10.73,10.94,10.69,10.9,258200,0.0,0.0
2025-05-29 00:00:00-04:00,10.83,10.89,10.68,10.75,190200,0.0,0.0
2025-05-28 00:00:00-04:00,10.71,10.88,10.68,10.76,141200,0.0,0.0
2025-05-27 00:00:00-04:00,10.76,10.98,10.65,10.72,216500,0.0,0.0
2025-05-23 00:00:00-04:00,10.52,10.82,10.43,10.68,175200,0.0,0.0
2025-05-22 00:00:00-04:00,10.5,10.97,10.42,10.69,217100,0.0,0.0
2025-05-21 00:00:00-04:00,10.85,11.09,10.63,10.7,281200,0.0,0.0
2025-05-20 00:00:00-04:00,10.86,10.99,10.42,10.95,523300,0.0,0.0
2025-05-19 00:00:00-04:00,9.76,10.67,9.76,10.47,480400,0.0,0.0
2025-05-16 00:00:00-04:00,9.84,9.99,9.81,9.9,188700,0.0,0.0
2025-05-15 00:00:00-04:00,9.74,9.88,9.64,9.79,164900,0.0,0.0
2025-05-14 00:00:00-04:00,9.87,10.07,9.71,9.73,241600,0.0,0.0
2025-05-13 00:00:00-04:00,9.88,10.14,9.64,9.9,204000,0.0,0.0
2025-05-12 00:00:00-04:00,10.0,10.09,9.76,9.96,204300,0.0,0.0
2025-05-09 00:00:00-04:00,9.8,9.9,9.58,9.8,208800,0.0,0.0
2025-05-08 00:00:00-04:00,9.77,10.0,9.7,9.77,227300,0.0,0.0
2025-05-07 00:00:00-04:00,9.6,9.82,9.6,9.7,145700,0.0,0.0
2025-05-06 00:00:00-04:00,9.83,9.89,9.59,9.6,228100,0.0,0.0
2025-05-05 00:00:00-04:00,9.9,10.14,9.8,9.97,156100,0.0,0.0
2025-05-02 00:00:00-04:00,9.99,10.05,9.88,9.9,175100,0.0,0.0
2025-05-01 00:00:00-04:00,9.91,10.18,9.8,9.85,234100,0.0,0.0
2025-04-30 00:00:00-04:00,9.67,9.84,9.5,9.8,204900,0.0,0.0
2025-04-29 00:00:00-04:00,9.79,10.0,9.69,9.78,529200,0.0,0.0
2025-04-28 00:00:00-04:00,9.71,9.82,9.53,9.78,299600,0.0,0.0
2025-04-25 00:00:00-04:00,9.48,9.75,9.48,9.7,195700,0.0,0.0
2025-04-24 00:00:00-04:00,9.35,9.55,9.35,9.53,218500,0.0,0.0
2025-04-23 00:00:00-04:00,9.54,9.66,9.25,9.3,234000,0.0,0.0
2025-04-22 00:00:00-04:00,9.29,9.44,9.15,9.25,309300,0.0,0.0
2025-04-21 00:00:00-04:00,9.48,9.57,9.1,9.18,261300,0.0,0.0
2025-04-17 00:00:00-04:00,9.7,9.7,9.5,9.51,279400,0.0,0.0
2025-04-16 00:00:00-04:00,9.51,9.9,9.44,9.7,336000,0.0,0.0
2025-04-15 00:00:00-04:00,9.63,9.8,9.53,9.76,448800,0.0,0.0
2025-04-14 00:00:00-04:00,9.73,9.91,9.51,9.64,438000,0.0,0.0
2025-04-11 00:00:00-04:00,9.29,9.53,9.13,9.46,450500,0.0,0.0
2025-04-10 00:00:00-04:00,9.19,9.6,9.04,9.29,565400,0.0,0.0
2025-04-09 00:00:00-04:00,8.68,9.57,8.6,9.41,463600,0.0,0.0
2025-04-08 00:00:00-04:00,9.06,9.15,8.52,8.75,462700,0.0,0.0
2025-04-07 00:00:00-04:00,8.63,9.28,8.45,8.71,786800,0.0,0.0
2025-04-04 00:00:00-04:00,9.4,9.44,8.81,9.2,885200,0.0,0.0
2025-04-03 00:00:00-04:00,9.46,10.3,9.45,9.62,1190500,0.0,0.0
2025-04-02 00:00:00-04:00,9.2,10.31,9.14,9.95,1979700,0.0,0.0
2025-04-01 00:00:00-04:00,7.81,8.24,7.67,8.22,761700,0.0,0.0
2025-03-31 00:00:00-04:00,7.82,7.91,7.64,7.8,845400,0.0,0.0
2025-03-28 00:00:00-04:00,8.04,8.06,7.86,7.95,347400,0.0,0.0
2025-03-27 00:00:00-04:00,8.36,8.36,8.08,8.1,387200,0.0,0.0
2025-03-26 00:00:00-04:00,8.3,8.39,8.05,8.1,517800,0.0,0.0
2025-03-25 00:00:00-04:00,8.37,8.41,8.28,8.3,462900,0.0,0.0
2025-03-24 00:00:00-04:00,8.45,8.49,8.31,8.37,327500,0.0,0.0
2025-03-21 00:00:00-04:00,8.23,8.41,8.23,8.33,285300,0.0,0.0
2025-03-20 00:00:00-04:00,8.33,8.48,8.24,8.35,187100,0.0,0.0
2025-03-19 00:00:00-04:00,8.35,8.58,8.35,8.44,202300,0.0,0.0
2025-03-18 00:00:00-04:00,8.44,8.47,8.32,8.35,144800,0.0,0.0
2025-03-17 00:00:00-04:00,8.34,8.59,8.29,8.53,215300,0.0,0.0
2025-03-14 00:00:00-04:00,8.16,8.42,8.1,8.32,178800,0.0,0.0
2025-03-13 00:00:00-04:00,7.98,8.16,7.85,8.09,265900,0.0,0.0
2025-03-12 00:00:00-04:00,8.12,8.15,7.93,8.01,193600,0.0,0.0
2025-03-11 00:00:00-04:00,7.99,8.12,7.88,7.97,206700,0.0,0.0
2025-03-10 00:00:00-04:00,8.27,8.27,7.9,8.03,226200,0.0,0.0
2025-03-07 00:00:00-05:00,8.52,8.52,8.12,8.47,161100,0.0,0.0
2025-03-06 00:00:00-05:00,8.79,8.89,8.5,8.53,262300,0.0,0.0
2025-03-05 00:00:00-05:00,9.18,9.25,8.81,8.94,179900,0.0,0.0
2025-03-04 00:00:00-05:00,8.94,9.33,8.48,8.97,413000,0.0,0.0
2025-03-03 00:00:00-05:00,9.01,9.48,8.8,9.05,524300,0.0,0.0
2025-02-28 00:00:00-05:00,8.81,8.96,8.63,8.93,502300,0.0,0.0
2025-02-27 00:00:00-05:00,9.07,9.1,8.85,8.87,190500,0.0,0.0
2025-02-26 00:00:00-05:00,9.0,9.19,8.92,8.98,245200,0.0,0.0
2025-02-25 00:00:00-05:00,8.9,9.1,8.8,8.9,228600,0.0,0.0
2025-02-24 00:00:00-05:00,9.18,9.18,8.95,9.0,253800,0.0,0.0
2025-02-21 00:00:00-05:00,9.66,9.66,9.12,9.14,172800,0.0,0.0
2025-02-20 00:00:00-05:00,9.86,9.86,9.39,9.56,222200,0.0,0.0
2025-02-19 00:00:00-05:00,10.05,10.11,9.83,9.88,262900,0.0,0.0
2025-02-18 00:00:00-05:00,10.36,10.4,10.07,10.16,182800,0.0,0.0
2025-02-14 00:00:00-05:00,10.76,10.78,10.32,10.34,313300,0.0,0.0
2025-02-13 00:00:00-05:00,10.87,10.88,10.58,10.74,180600,0.0,0.0
2025-02-12 00:00:00-05:00,10.59,10.91,10.52,10.8,237900,0.0,0.0
2025-02-11 00:00:00-05:00,10.68,10.86,10.6,10.76,232500,0.0,0.0
2025-02-10 00:00:00-05:00,10.77,10.82,10.68,10.76,159100,0.0,0.0
2025-02-07 00:00:00-05:00,11.01,11.01,10.69,10.71,153300,0.0,0.0
2025-02-06 00:00:00-05:00,10.79,11.12,10.64,10.91,557300,0.0,0.0
2025-02-05 00:00:00-05:00,10.06,10.83,10.05,10.78,908800,0.0,0.0
2025-02-04 00:00:00-05:00,9.44,10.06,9.43,10.05,605300,0.0,0.0
2025-02-03 00:00:00-05:00,9.03,9.51,8.83,9.44,248500,0.0,0.0
2025-01-31 00:00:00-05:00,9.36,9.55,9.08,9.31,172900,0.0,0.0
2025-01-30 00:00:00-05:00,9.24,9.5,9.18,9.35,251500,0.0,0.0
2025-01-29 00:00:00-05:00,9.17,9.18,8.99,9.15,160900,0.0,0.0
2025-01-28 00:00:00-05:00,9.0,9.24,8.92,9.19,135600,0.0,0.0
2025-01-27 00:00:00-05:00,9.17,9.27,8.96,9.04,183200,0.0,0.0
2025-01-24 00:00:00-05:00,9.53,9.65,9.25,9.34,201000,0.0,0.0
2025-01-23 00:00:00-05:00,9.34,9.53,9.12,9.5,391000,0.0,0.0
2025-01-22 00:00:00-05:00,9.56,9.67,9.37,9.4,200400,0.0,0.0
2025-01-21 00:00:00-05:00,9.72,9.76,9.51,9.58,318500,0.0,0.0
2025-01-17 00:00:00-05:00,9.94,9.94,9.54,9.66,235400,0.0,0.0
2025-01-16 00:00:00-05:00,9.59,9.97,9.48,9.78,741700,0.0,0.0
2025-01-15 00:00:00-05:00,8.99,9.69,8.91,9.59,781100,0.0,0.0
2025-01-14 00:00:00-05:00,8.62,8.98,8.58,8.79,302600,0.0,0.0
2025-01-13 00:00:00-05:00,8.61,8.7,8.47,8.51,241200,0.0,0.0
2025-01-10 00:00:00-05:00,8.65,8.77,8.59,8.72,184000,0.0,0.0
2025-01-08 00:00:00-05:00,8.78,8.84,8.65,8.8,161000,0.0,0.0
2025-01-07 00:00:00-05:00,8.9,8.98,8.62,8.81,181200,0.0,0.0
2025-01-06 00:00:00-05:00,8.94,9.05,8.85,8.91,263100,0.0,0.0
2025-01-03 00:00:00-05:00,8.71,8.91,8.7,8.88,264500,0.0,0.0
2025-01-02 00:00:00-05:00,8.66,8.87,8.54,8.63,317500,0.0,0.0
2024-12-31 00:00:00-05:00,8.65,8.68,8.52,8.65,147800,0.0,0.0
2024-12-30 00:00:00-05:00,8.61,8.7,8.55,8.6,195100,0.0,0.0
2024-12-27 00:00:00-05:00,8.8,8.82,8.48,8.77,225700,0.0,0.0
2024-12-26 00:00:00-05:00,8.7,8.85,8.7,8.82,253800,0.0,0.0
2024-12-24 00:00:00-05:00,8.63,8.79,8.63,8.76,84600,0.0,0.0
2024-12-23 00:00:00-05:00,8.7,8.8,8.61,8.71,172400,0.0,0.0
2024-12-20 00:00:00-05:00,8.44,8.91,8.44,8.67,194900,0.0,0.0
2024-12-19 00:00:00-05:00,8.65,8.94,8.6,8.7,133400,0.0,0.0
2024-12-18 00:00:00-05:00,9.17,9.25,8.52,8.6,336400,0.0,0.0
2024-12-17 00:00:00-05:00,9.5,9.59,9.11,9.26,338600,0.0,0.0
2024-12-16 00:00:00-05:00,8.84,9.5,8.75,9.5,495500,0.0,0.0
2024-12-13 00:00:00-05:00,8.88,8.91,8.52,8.75,312200,0.0,0.0
2024-12-12 00:00:00-05:00,8.22,9.01,8.04,8.97,494100,0.0,0.0
2024-12-11 00:00:00-05:00,8.74,8.89,8.0,8.22,674000,0.0,0.0
2024-12-10 00:00:00-05:00,8.68,8.95,8.6,8.62,428200,0.0,0.0
2024-12-09 00:00:00-05:00,8.8,9.03,8.74,8.77,378100,0.0,0.0
2024-12-06 00:00:00-05:00,8.82,9.01,8.76,8.77,191100,0.0,0.0
2024-12-05 00:00:00-05:00,8.55,9.12,8.52,8.75,346700,0.0,0.0
2024-12-04 00:00:00-05:00,8.5,8.84,8.5,8.57,192300,0.0,0.0
2024-12-03 00:00:00-05:00,8.22,8.6,8.04,8.51,306600,0.0,0.0
2024-12-02 00:00:00-05:00,8.08,8.24,7.97,8.23,293300,0.0,0.0
2024-11-29 00:00:00-05:00,7.97,8.18,7.95,8.12,64700,0.0,0.0
2024-11-27 00:00:00-05:00,7.96,7.98,7.84,7.96,135800,0.0,0.0
2024-11-26 00:00:00-05:00,7.96,8.03,7.77,7.93,215200,0.0,0.0
2024-11-25 00:00:00-05:00,7.98,8.07,7.82,7.95,272900,0.0,0.0
2024-11-22 00:00:00-05:00,8.0,8.09,7.74,7.82,240200,0.0,0.0
2024-11-21 00:00:00-05:00,7.42,8.24,7.38,8.13,607600,0.0,0.0
2024-11-20 00:00:00-05:00,6.85,7.5,6.85,7.46,272300,0.0,0.0
2024-11-19 00:00:00-05:00,6.87,7.03,6.83,6.98,147600,0.0,0.0
2024-11-18 00:00:00-05:00,6.92,7.0,6.8,6.99,180500,0.0,0.0
2024-11-15 00:00:00-05:00,7.03,7.15,6.85,6.92,189200,0.0,0.0
2024-11-14 00:00:00-05:00,7.33,7.33,6.93,7.07,269500,0.0,0.0
2024-11-13 00:00:00-05:00,7.48,7.56,7.32,7.33,204500,0.0,0.0
2024-11-12 00:00:00-05:00,7.2,7.74,7.15,7.48,419700,0.0,0.0
2024-11-11 00:00:00-05:00,6.95,7.2,6.93,7.11,244400,0.0,0.0
2024-11-08 00:00:00-05:00,6.99,7.0,6.89,6.93,182900,0.0,0.0
2024-11-07 00:00:00-05:00,6.95,7.07,6.89,7.01,470000,0.0,0.0
2024-11-06 00:00:00-05:00,6.88,6.99,6.83,6.92,306400,0.0,0.0
2024-11-05 00:00:00-05:00,6.47,6.76,6.45,6.74,261000,0.0,0.0
2024-11-04 00:00:00-05:00,6.41,6.53,6.38,6.48,188400,0.0,0.0
2024-11-01 00:00:00-04:00,6.5,6.53,6.41,6.45,213100,0.0,0.0
2024-10-31 00:00:00-04:00,6.57,6.64,6.45,6.49,210700,0.0,0.0
2024-10-30 00:00:00-04:00,6.54,6.73,6.54,6.59,279200,0.0,0.0
2024-10-29 00:00:00-04:00,6.65,6.72,6.57,6.58,174400,0.0,0.0
2024-10-28 00:00:00-04:00,6.76,6.82,6.68,6.7,229900,0.0,0.0
2024-10-25 00:00:00-04:00,6.65,6.73,6.59,6.61,76900,0.0,0.0
2024-10-24 00:00:00-04:00,6.7,6.86,6.62,6.65,131900,0.0,0.0
2024-10-23 00:00:00-04:00,6.81,6.86,6.65,6.67,248200,0.0,0.0
2024-10-22 00:00:00-04:00,6.92,7.01,6.84,6.85,76100,0.0,0.0
2024-10-21 00:00:00-04:00,6.98,7.06,6.93,6.95,88000,0.0,0.0
2024-10-18 00:00:00-04:00,7.07,7.14,6.89,7.02,121500,0.0,0.0
2024-10-17 00:00:00-04:00,6.85,7.09,6.78,7.01,212700,0.0,0.0
2024-10-16 00:00:00-04:00,7.06,7.07,6.83,6.85,156000,0.0,0.0
2024-10-15 00:00:00-04:00,6.9,7.07,6.78,7.01,236200,0.0,0.0
2024-10-14 00:00:00-04:00,6.68,6.92,6.56,6.91,375400,0.0,0.0
2024-10-11 00:00:00-04:00,6.49,6.72,6.48,6.69,200400,0.0,0.0
2024-10-10 00:00:00-04:00,6.5,6.61,6.47,6.52,197700,0.0,0.0
2024-10-09 00:00:00-04:00,6.62,6.62,6.5,6.55,672900,0.0,0.0
2024-10-08 00:00:00-04:00,6.6,6.68,6.56,6.61,200700,0.0,0.0
2024-10-07 00:00:00-04:00,6.68,6.68,6.51,6.58,223200,0.0,0.0
2024-10-04 00:00:00-04:00,6.38,6.68,6.38,6.67,305000,0.0,0.0
2024-10-03 00:00:00-04:00,6.46,6.5,6.39,6.47,199000,0.0,0.0
2024-10-02 00:00:00-04:00,6.56,6.62,6.47,6.49,152000,0.0,0.0
2024-10-01 00:00:00-04:00,6.78,6.79,6.45,6.55,287300,0.0,0.0
2024-09-30 00:00:00-04:00,6.76,6.82,6.72,6.79,246700,0.0,0.0
2024-09-27 00:00:00-04:00,6.98,7.06,6.77,6.79,236300,0.0,0.0
2024-09-26 00:00:00-04:00,6.76,6.98,6.73,6.96,154400,0.0,0.0
2024-09-25 00:00:00-04:00,6.69,6.7,6.53,6.68,259400,0.0,0.0
2024-09-24 00:00:00-04:00,6.6,6.72,6.6,6.7,165700,0.0,0.0
2024-09-23 00:00:00-04:00,6.7,6.77,6.59,6.6,270000,0.0,0.0
2024-09-20 00:00:00-04:00,6.75,6.76,6.68,6.71,281500,0.0,0.0
2024-09-19 00:00:00-04:00,6.83,6.88,6.72,6.79,242700,0.0,0.0
2024-09-18 00:00:00-04:00,6.8,6.81,6.62,6.72,294800,0.0,0.0
2024-09-17 00:00:00-04:00,6.74,6.86,6.7,6.81,389200,0.0,0.0
2024-09-16 00:00:00-04:00,6.94,6.95,6.66,6.71,320000,0.0,0.0
2024-09-13 00:00:00-04:00,6.57,7.16,6.57,6.94,721200,0.0,0.0
2024-09-12 00:00:00-04:00,6.29,6.37,6.24,6.31,498700,0.0,0.0
2024-09-11 00:00:00-04:00,6.44,6.5,6.21,6.3,678600,0.0,0.0
2024-09-10 00:00:00-04:00,7.51,7.66,6.35,6.47,1009500,0.0,0.0
2024-09-09 00:00:00-04:00,7.39,7.48,7.39,7.44,274400,0.0,0.0
2024-09-06 00:00:00-04:00,7.48,7.53,7.32,7.38,188700,0.0,0.0
2024-09-05 00:00:00-04:00,7.44,7.5,7.39,7.48,235900,0.0,0.0
2024-09-04 00:00:00-04:00,7.42,7.64,7.42,7.44,303700,0.0,0.0
2024-09-03 00:00:00-04:00,7.61,7.65,7.45,7.47,231500,0.0,0.0
2024-08-30 00:00:00-04:00,7.58,7.69,7.54,7.66,231100,0.0,0.0
2024-08-29 00:00:00-04:00,7.47,7.6,7.42,7.54,177100,0.0,0.0
2024-08-28 00:00:00-04:00,7.45,7.48,7.38,7.43,124400,0.0,0.0
2024-08-27 00:00:00-04:00,7.4,7.53,7.39,7.48,152700,0.0,0.0
2024-08-26 00:00:00-04:00,7.56,7.61,7.42,7.45,109200,0.0,0.0
2024-08-23 00:00:00-04:00,7.35,7.63,7.35,7.54,253500,0.0,0.0
2024-08-22 00:00:00-04:00,7.49,7.55,7.28,7.31,124300,0.0,0.0
