Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-08 00:00:00-04:00,3533.42,3572.72,3475.03,3475.03,1600,0.0,0.0
2025-10-07 00:00:00-04:00,3516.67,3577.62,3484.66,3534.49,2500,0.0,0.0
2025-10-06 00:00:00-04:00,3556.88,3600.13,3479.43,3512.51,2000,0.0,0.0
2025-10-03 00:00:00-04:00,3615.84,3658.08,3547.89,3557.88,3300,0.0,0.0
2025-10-02 00:00:00-04:00,3675.89,3682.96,3573.95,3615.39,2500,0.0,0.0
2025-10-01 00:00:00-04:00,3643.73,3729.26,3600.35,3700.88,1900,0.0,0.0
2025-09-30 00:00:00-04:00,3670.71,3730.85,3642.21,3644.83,2400,0.0,0.0
2025-09-29 00:00:00-04:00,3765.75,3767.74,3657.22,3668.8,2900,0.0,0.0
2025-09-26 00:00:00-04:00,3717.77,3812.35,3648.93,3745.19,2600,0.0,0.0
2025-09-25 00:00:00-04:00,3656.49,3729.17,3610.41,3687.78,1500,0.0,0.0
2025-09-24 00:00:00-04:00,3638.53,3717.73,3598.21,3632.16,1500,0.0,0.0
2025-09-23 00:00:00-04:00,3679.75,3721.68,3602.98,3671.89,2900,0.0,0.0
2025-09-22 00:00:00-04:00,3559.59,3709.29,3547.88,3675.81,3000,0.0,0.0
2025-09-19 00:00:00-04:00,3896.68,3919.6,3498.11,3498.11,10300,0.0,0.0
2025-09-18 00:00:00-04:00,3886.97,3921.31,3853.1,3872.69,900,0.0,0.0
2025-09-17 00:00:00-04:00,3912.08,3989.62,3878.25,3889.68,1800,0.0,0.0
2025-09-16 00:00:00-04:00,3885.18,3927.64,3872.89,3910.67,2100,0.0,0.0
2025-09-15 00:00:00-04:00,3935.67,3957.64,3865.91,3881.98,2200,0.0,0.0
2025-09-12 00:00:00-04:00,3987.5,3989.62,3911.52,3940.44,1600,0.0,0.0
2025-09-11 00:00:00-04:00,3878.87,3956.21,3866.49,3942.12,1300,0.0,0.0
2025-09-10 00:00:00-04:00,3901.5,3917.66,3826.48,3876.39,1200,0.0,0.0
2025-09-09 00:00:00-04:00,3966.64,3967.63,3894.91,3898.68,1500,0.0,0.0
2025-09-08 00:00:00-04:00,3888.2,3973.69,3872.71,3966.67,1100,0.0,0.0
2025-09-05 00:00:00-04:00,3985.66,3997.41,3911.52,3939.19,1000,0.0,0.0
2025-09-04 00:00:00-04:00,3982.63,4026.4,3932.68,3947.43,1400,0.0,0.0
2025-09-03 00:00:00-04:00,3942.65,4033.25,3926.99,4012.15,2900,0.0,0.0
2025-09-02 00:00:00-04:00,3956.48,3961.09,3897.7,3948.15,2000,0.0,0.0
2025-08-29 00:00:00-04:00,3917.66,4036.13,3899.43,3966.83,1800,0.0,0.0
2025-08-28 00:00:00-04:00,3811.35,3938.76,3726.97,3923.45,3700,0.0,0.0
2025-08-27 00:00:00-04:00,3737.52,3811.87,3687.82,3772.75,1900,0.0,0.0
2025-08-26 00:00:00-04:00,3686.17,3745.15,3666.77,3706.48,1600,0.0,0.0
2025-08-25 00:00:00-04:00,3697.79,3742.33,3658.34,3688.41,1700,0.0,0.0
2025-08-22 00:00:00-04:00,3597.86,3720.78,3579.79,3683.72,2700,0.0,0.0
2025-08-21 00:00:00-04:00,3527.4,3607.93,3475.04,3607.93,5400,0.0,0.0
2025-08-20 00:00:00-04:00,3557.88,3574.86,3510.72,3536.26,700,0.0,0.0
2025-08-19 00:00:00-04:00,3585.86,3589.2,3527.41,3541.89,900,0.0,0.0
2025-08-18 00:00:00-04:00,3537.89,3582.74,3509.96,3576.05,5400,0.0,0.0
2025-08-15 00:00:00-04:00,3506.45,3589.8,3502.72,3551.66,1100,0.0,0.0
2025-08-14 00:00:00-04:00,3548.38,3589.58,3497.91,3507.91,1000,0.0,0.0
2025-08-13 00:00:00-04:00,3534.56,3588.86,3498.03,3573.89,1000,0.0,0.0
2025-08-12 00:00:00-04:00,3483.65,3554.66,3473.18,3539.6,1100,0.0,0.0
2025-08-11 00:00:00-04:00,3523.9,3544.9,3475.02,3475.02,1000,0.0,0.0
2025-08-08 00:00:00-04:00,3513.9,3546.67,3485.65,3523.99,1800,2.25,0.0
2025-08-07 00:00:00-04:00,3490.67,3530.63,3485.67,3513.28,1500,0.0,0.0
2025-08-06 00:00:00-04:00,3493.68,3533.98,3445.74,3483.89,2500,0.0,0.0
2025-08-05 00:00:00-04:00,3375.83,3490.12,3335.88,3478.7,3900,0.0,0.0
2025-08-04 00:00:00-04:00,3177.38,3393.8,3161.11,3375.82,3900,0.0,0.0
2025-08-01 00:00:00-04:00,3184.66,3225.01,3153.56,3164.67,1600,0.0,0.0
2025-07-31 00:00:00-04:00,3245.48,3256.47,3153.05,3163.27,1600,0.0,0.0
2025-07-30 00:00:00-04:00,3131.13,3258.18,3113.51,3216.45,2600,0.0,0.0
2025-07-29 00:00:00-04:00,3097.27,3181.83,3096.67,3181.83,1500,0.0,0.0
2025-07-28 00:00:00-04:00,3128.13,3146.11,3090.62,3123.47,1000,0.0,0.0
2025-07-25 00:00:00-04:00,3104.54,3146.55,3077.41,3124.25,1000,0.0,0.0
2025-07-24 00:00:00-04:00,3139.12,3144.28,3087.65,3104.54,1500,0.0,0.0
2025-07-23 00:00:00-04:00,3052.09,3124.33,3052.09,3093.68,2600,0.0,0.0
2025-07-22 00:00:00-04:00,3023.37,3081.28,2986.31,3050.65,1400,0.0,0.0
2025-07-21 00:00:00-04:00,3051.66,3098.73,3019.18,3026.46,1900,0.0,0.0
2025-07-18 00:00:00-04:00,3071.19,3095.87,3035.35,3058.79,1200,0.0,0.0
2025-07-17 00:00:00-04:00,3023.28,3096.17,3018.59,3078.13,1700,0.0,0.0
2025-07-16 00:00:00-04:00,3015.27,3046.23,2996.75,3039.25,900,0.0,0.0
2025-07-15 00:00:00-04:00,3025.66,3046.38,3000.56,3026.28,1400,0.0,0.0
2025-07-14 00:00:00-04:00,3022.56,3045.73,3001.7,3021.06,1200,0.0,0.0
2025-07-11 00:00:00-04:00,3033.25,3046.23,2995.36,3022.11,1600,0.0,0.0
2025-07-10 00:00:00-04:00,3016.27,3066.15,2986.8,3008.29,1400,0.0,0.0
2025-07-09 00:00:00-04:00,2969.28,3021.26,2949.37,3019.94,1900,0.0,0.0
2025-07-08 00:00:00-04:00,3000.29,3029.93,2952.99,2956.04,2400,0.0,0.0
2025-07-07 00:00:00-04:00,2996.29,3030.55,2966.39,3009.15,2000,0.0,0.0
2025-07-03 00:00:00-04:00,2999.36,3035.25,2991.3,3009.34,1300,0.0,0.0
2025-07-02 00:00:00-04:00,2916.7,3028.93,2897.02,3012.9,3400,0.0,0.0
2025-07-01 00:00:00-04:00,2850.04,2969.33,2808.52,2911.92,3400,0.0,0.0
2025-06-30 00:00:00-04:00,2814.62,2889.35,2736.62,2857.67,3700,0.0,0.0
2025-06-27 00:00:00-04:00,2897.42,2921.77,2741.5,2839.78,12100,0.0,0.0
2025-06-26 00:00:00-04:00,2869.74,2985.85,2869.74,2907.49,3100,0.0,0.0
2025-06-25 00:00:00-04:00,2881.27,2935.12,2862.11,2862.14,2300,0.0,0.0
2025-06-24 00:00:00-04:00,2864.1,2919.64,2856.69,2901.66,2300,0.0,0.0
2025-06-23 00:00:00-04:00,2823.83,2899.47,2792.32,2847.11,2700,0.0,0.0
2025-06-20 00:00:00-04:00,2786.42,2829.66,2757.42,2825.18,2900,0.0,0.0
2025-06-18 00:00:00-04:00,2703.35,2797.54,2703.35,2786.63,2800,0.0,0.0
2025-06-17 00:00:00-04:00,2703.96,2753.3,2693.67,2703.35,2100,0.0,0.0
2025-06-16 00:00:00-04:00,2694.67,2737.25,2693.67,2716.74,1600,0.0,0.0
2025-06-13 00:00:00-04:00,2734.72,2767.2,2695.6,2695.6,1300,0.0,0.0
2025-06-12 00:00:00-04:00,2704.28,2755.61,2696.7,2745.6,1400,0.0,0.0
2025-06-11 00:00:00-04:00,2759.59,2766.07,2697.22,2707.89,1300,0.0,0.0
2025-06-10 00:00:00-04:00,2708.23,2752.62,2694.44,2722.36,2400,0.0,0.0
2025-06-09 00:00:00-04:00,2771.49,2802.8,2690.67,2701.8,3200,0.0,0.0
2025-06-06 00:00:00-04:00,2795.54,2818.96,2756.59,2772.61,2100,0.0,0.0
2025-06-05 00:00:00-04:00,2734.62,2792.16,2724.63,2764.82,2000,0.0,0.0
2025-06-04 00:00:00-04:00,2781.56,2809.85,2726.23,2726.23,2400,0.0,0.0
2025-06-03 00:00:00-04:00,2749.6,2812.52,2724.64,2737.6,2100,0.0,0.0
2025-06-02 00:00:00-04:00,2684.69,2772.03,2677.65,2750.65,2400,0.0,0.0
2025-05-30 00:00:00-04:00,2726.63,2749.76,2673.87,2673.87,3100,0.0,0.0
2025-05-29 00:00:00-04:00,2648.11,2720.33,2636.74,2701.12,2200,0.0,0.0
2025-05-28 00:00:00-04:00,2652.72,2685.47,2641.73,2657.57,1900,0.0,0.0
2025-05-27 00:00:00-04:00,2585.21,2675.59,2576.81,2640.98,2600,0.0,0.0
2025-05-23 00:00:00-04:00,2586.8,2644.14,2558.47,2562.83,2900,0.0,0.0
2025-05-22 00:00:00-04:00,2511.29,2608.77,2463.95,2591.79,3400,0.0,0.0
2025-05-21 00:00:00-04:00,2486.92,2498.91,2443.35,2456.65,1900,0.0,0.0
2025-05-20 00:00:00-04:00,2496.91,2512.34,2469.95,2469.95,1800,0.0,0.0
2025-05-19 00:00:00-04:00,2449.97,2505.48,2433.99,2505.47,2700,0.0,0.0
2025-05-16 00:00:00-04:00,2485.93,2511.78,2456.96,2471.76,1700,0.0,0.0
2025-05-15 00:00:00-04:00,2499.91,2513.89,2466.95,2494.88,1600,0.0,0.0
2025-05-14 00:00:00-04:00,2517.09,2534.87,2480.94,2510.09,1300,0.0,0.0
2025-05-13 00:00:00-04:00,2496.91,2532.92,2478.25,2532.92,1500,0.0,0.0
2025-05-12 00:00:00-04:00,2534.86,2540.38,2496.89,2496.89,2000,0.0,0.0
2025-05-09 00:00:00-04:00,2521.88,2543.03,2503.21,2506.9,1100,0.0,0.0
2025-05-08 00:00:00-04:00,2517.89,2543.04,2496.92,2528.3,900,2.25,0.0
2025-05-07 00:00:00-04:00,2522.49,2538.58,2500.77,2509.76,1300,0.0,0.0
2025-05-06 00:00:00-04:00,2559.95,2571.48,2513.74,2523.11,1400,0.0,0.0
2025-05-05 00:00:00-04:00,2597.58,2605.43,2543.1,2559.04,1800,0.0,0.0
2025-05-02 00:00:00-04:00,2578.89,2604.44,2576.5,2586.58,1300,0.0,0.0
2025-05-01 00:00:00-04:00,2552.56,2586.48,2536.84,2565.66,3300,0.0,0.0
2025-04-30 00:00:00-04:00,2560.18,2594.47,2510.89,2580.48,1900,0.0,0.0
2025-04-29 00:00:00-04:00,2479.72,2607.84,2479.72,2562.46,1800,0.0,0.0
2025-04-28 00:00:00-04:00,2572.51,2606.85,2505.66,2505.66,1100,0.0,0.0
2025-04-25 00:00:00-04:00,2616.15,2637.37,2572.54,2572.54,800,0.0,0.0
2025-04-24 00:00:00-04:00,2559.03,2637.36,2547.57,2622.43,1300,0.0,0.0
2025-04-23 00:00:00-04:00,2572.36,2592.28,2524.63,2569.31,2100,0.0,0.0
2025-04-22 00:00:00-04:00,2594.47,2598.47,2506.08,2548.68,3000,0.0,0.0
2025-04-21 00:00:00-04:00,2550.56,2593.47,2545.76,2549.56,1300,0.0,0.0
2025-04-17 00:00:00-04:00,2576.86,2607.26,2539.6,2551.06,1400,0.0,0.0
2025-04-16 00:00:00-04:00,2589.84,2623.4,2563.19,2576.5,700,0.0,0.0
2025-04-15 00:00:00-04:00,2578.5,2623.4,2557.01,2604.66,800,0.0,0.0
2025-04-14 00:00:00-04:00,2564.23,2623.39,2513.64,2602.45,1500,0.0,0.0
2025-04-11 00:00:00-04:00,2566.8,2620.34,2525.62,2535.56,1300,0.0,0.0
2025-04-10 00:00:00-04:00,2562.53,2624.39,2514.64,2568.26,1300,0.0,0.0
2025-04-09 00:00:00-04:00,2518.58,2628.06,2493.42,2563.52,2100,0.0,0.0
2025-04-08 00:00:00-04:00,2585.43,2640.37,2494.68,2516.69,1300,0.0,0.0
2025-04-07 00:00:00-04:00,2591.19,2637.5,2494.68,2525.21,1900,0.0,0.0
2025-04-04 00:00:00-04:00,2663.32,2694.16,2568.52,2591.19,2100,0.0,0.0
2025-04-03 00:00:00-04:00,2693.51,2763.74,2681.72,2709.57,1200,0.0,0.0
2025-04-02 00:00:00-04:00,2747.11,2785.78,2720.09,2736.16,900,0.0,0.0
2025-04-01 00:00:00-04:00,2679.33,2762.6,2668.31,2762.1,1500,0.0,0.0
2025-03-31 00:00:00-04:00,2699.1,2719.19,2667.79,2691.38,1100,0.0,0.0
2025-03-28 00:00:00-04:00,2660.13,2737.68,2629.14,2705.52,2500,0.0,0.0
2025-03-27 00:00:00-04:00,2630.93,2680.08,2570.52,2660.14,3400,0.0,0.0
2025-03-26 00:00:00-04:00,2649.85,2677.56,2620.42,2632.19,1200,0.0,0.0
2025-03-25 00:00:00-04:00,2669.31,2708.85,2644.36,2644.36,2000,0.0,0.0
2025-03-24 00:00:00-04:00,2726.73,2744.15,2645.36,2666.94,2300,0.0,0.0
2025-03-21 00:00:00-04:00,2705.0,2734.17,2675.29,2710.18,5700,0.0,0.0
2025-03-20 00:00:00-04:00,2688.08,2735.77,2676.28,2705.7,1500,0.0,0.0
2025-03-19 00:00:00-04:00,2694.25,2729.87,2674.35,2706.72,1300,0.0,0.0
2025-03-18 00:00:00-04:00,2716.54,2730.08,2682.21,2692.26,1900,0.0,0.0
2025-03-17 00:00:00-04:00,2692.8,2762.29,2668.78,2714.07,1600,0.0,0.0
2025-03-14 00:00:00-04:00,2682.76,2759.11,2650.36,2683.08,1400,0.0,0.0
2025-03-13 00:00:00-04:00,2663.76,2694.25,2622.66,2655.59,1200,0.0,0.0
2025-03-12 00:00:00-04:00,2664.32,2712.43,2659.03,2684.07,1000,0.0,0.0
2025-03-11 00:00:00-04:00,2775.57,2819.92,2670.95,2678.4,2300,0.0,0.0
2025-03-10 00:00:00-04:00,2968.67,2976.64,2758.12,2761.69,2900,0.0,0.0
2025-03-07 00:00:00-05:00,2728.42,2972.12,2717.96,2970.29,3200,0.0,0.0
2025-03-06 00:00:00-05:00,2684.27,2743.83,2667.79,2728.42,1600,0.0,0.0
2025-03-05 00:00:00-05:00,2682.45,2729.87,2554.31,2697.25,2100,0.0,0.0
2025-03-04 00:00:00-05:00,2756.29,2830.86,2686.53,2693.25,2500,0.0,0.0
2025-03-03 00:00:00-05:00,2796.05,2799.7,2728.6,2761.1,2000,0.0,0.0
2025-02-28 00:00:00-05:00,2791.86,2833.48,2720.09,2796.15,7000,0.0,0.0
2025-02-27 00:00:00-05:00,2823.99,2863.89,2790.44,2802.14,1800,0.0,0.0
2025-02-26 00:00:00-05:00,2896.82,2921.59,2825.04,2829.15,1300,0.0,0.0
2025-02-25 00:00:00-05:00,2890.83,2921.36,2823.89,2902.44,1400,0.0,0.0
2025-02-24 00:00:00-05:00,2866.88,2935.74,2861.53,2871.1,2800,2.25,0.0
2025-02-21 00:00:00-05:00,2920.79,2974.25,2847.33,2863.85,2300,0.0,0.0
2025-02-20 00:00:00-05:00,2977.01,3005.66,2887.73,2907.06,2700,0.0,0.0
2025-02-19 00:00:00-05:00,2898.54,3001.05,2857.32,2983.96,3900,0.0,0.0
2025-02-18 00:00:00-05:00,2925.46,2977.36,2841.09,2882.1,4300,0.0,0.0
2025-02-14 00:00:00-05:00,2682.5,2921.47,2633.31,2918.48,4700,0.0,0.0
2025-02-13 00:00:00-05:00,2634.63,2670.21,2596.02,2607.36,3900,0.0,0.0
2025-02-12 00:00:00-05:00,2570.5,2654.7,2554.54,2654.7,2600,0.0,0.0
2025-02-11 00:00:00-05:00,2563.76,2612.37,2563.43,2591.01,2600,0.0,0.0
2025-02-10 00:00:00-05:00,2522.63,2593.43,2514.66,2563.76,3400,0.0,0.0
2025-02-07 00:00:00-05:00,2496.57,2526.66,2474.78,2521.73,3200,0.0,0.0
2025-02-06 00:00:00-05:00,2489.73,2511.33,2443.87,2488.01,1700,0.0,0.0
2025-02-05 00:00:00-05:00,2444.86,2483.75,2436.99,2481.12,1800,0.0,0.0
2025-02-04 00:00:00-05:00,2420.08,2462.79,2393.32,2460.2,2100,0.0,0.0
2025-02-03 00:00:00-05:00,2429.31,2441.97,2396.48,2440.14,2500,0.0,0.0
2025-01-31 00:00:00-05:00,2425.92,2441.87,2399.0,2431.24,2400,0.0,0.0
2025-01-30 00:00:00-05:00,2486.65,2497.71,2413.62,2438.64,2400,0.0,0.0
2025-01-29 00:00:00-05:00,2424.43,2483.86,2422.94,2477.67,2100,0.0,0.0
2025-01-28 00:00:00-05:00,2502.51,2508.68,2428.5,2438.59,1900,0.0,0.0
2025-01-27 00:00:00-05:00,2510.43,2528.39,2491.51,2502.31,2300,0.0,0.0
2025-01-24 00:00:00-05:00,2459.82,2507.6,2433.03,2502.66,1900,0.0,0.0
2025-01-23 00:00:00-05:00,2444.43,2473.03,2432.9,2459.99,1900,0.0,0.0
2025-01-22 00:00:00-05:00,2452.84,2465.45,2429.36,2454.8,2200,0.0,0.0
2025-01-21 00:00:00-05:00,2474.78,2492.42,2442.87,2448.11,1700,0.0,0.0
2025-01-17 00:00:00-05:00,2445.49,2492.6,2437.29,2467.34,1800,0.0,0.0
2025-01-16 00:00:00-05:00,2438.88,2466.42,2432.91,2455.36,1700,0.0,0.0
2025-01-15 00:00:00-05:00,2458.02,2498.7,2431.12,2453.71,1500,0.0,0.0
2025-01-14 00:00:00-05:00,2443.92,2449.02,2412.96,2438.17,1600,0.0,0.0
2025-01-13 00:00:00-05:00,2434.0,2474.5,2412.25,2416.58,2200,0.0,0.0
2025-01-10 00:00:00-05:00,2461.36,2493.71,2427.91,2444.6,1900,0.0,0.0
2025-01-08 00:00:00-05:00,2420.8,2487.8,2404.41,2474.62,2300,0.0,0.0
2025-01-07 00:00:00-05:00,2403.88,2444.9,2395.07,2430.25,2300,0.0,0.0
2025-01-06 00:00:00-05:00,2461.56,2492.66,2393.02,2416.85,2100,0.0,0.0
2025-01-03 00:00:00-05:00,2414.84,2483.86,2393.02,2448.77,3800,0.0,0.0
2025-01-02 00:00:00-05:00,2422.93,2447.85,2395.7,2415.11,1800,0.0,0.0
2024-12-31 00:00:00-05:00,2370.08,2430.99,2368.08,2422.59,1600,0.0,0.0
2024-12-30 00:00:00-05:00,2389.93,2416.65,2358.12,2384.02,2700,0.0,0.0
2024-12-27 00:00:00-05:00,2423.05,2445.41,2381.05,2400.69,3200,0.0,0.0
2024-12-26 00:00:00-05:00,2476.77,2476.77,2419.01,2429.74,3500,0.0,0.0
2024-12-24 00:00:00-05:00,2462.81,2483.86,2422.94,2477.24,1100,0.0,0.0
2024-12-23 00:00:00-05:00,2443.16,2468.21,2417.94,2451.18,2800,0.0,0.0
2024-12-20 00:00:00-05:00,2444.54,2500.36,2421.81,2454.83,6000,0.0,0.0
2024-12-19 00:00:00-05:00,2459.82,2472.13,2405.98,2446.76,3500,0.0,0.0
2024-12-18 00:00:00-05:00,2535.99,2542.57,2452.83,2458.79,2100,0.0,0.0
2024-12-17 00:00:00-05:00,2551.84,2551.84,2502.7,2535.06,2900,0.0,0.0
2024-12-16 00:00:00-05:00,2527.62,2568.45,2522.64,2550.61,2500,0.0,0.0
2024-12-13 00:00:00-05:00,2568.98,2582.46,2519.94,2540.58,1500,0.0,0.0
2024-12-12 00:00:00-05:00,2558.87,2575.79,2518.65,2570.95,2900,0.0,0.0
2024-12-11 00:00:00-05:00,2605.47,2605.47,2559.35,2559.35,2700,0.0,0.0
2024-12-10 00:00:00-05:00,2642.29,2642.29,2572.49,2583.91,2200,0.0,0.0
2024-12-09 00:00:00-05:00,2582.71,2653.55,2579.17,2636.91,2200,0.0,0.0
2024-12-06 00:00:00-05:00,2655.48,2659.89,2561.52,2579.16,3000,0.0,0.0
2024-12-05 00:00:00-05:00,2523.94,2647.27,2523.94,2647.27,4200,0.0,0.0
2024-12-04 00:00:00-05:00,2566.24,2579.76,2527.72,2559.05,3900,0.0,0.0
2024-12-03 00:00:00-05:00,2589.43,2617.36,2543.77,2571.28,2000,0.0,0.0
2024-12-02 00:00:00-05:00,2605.89,2622.35,2579.27,2601.97,2300,0.0,0.0
2024-11-29 00:00:00-05:00,2606.38,2640.63,2592.43,2606.37,700,0.0,0.0
2024-11-27 00:00:00-05:00,2612.38,2640.63,2583.76,2632.21,2400,0.0,0.0
2024-11-26 00:00:00-05:00,2648.27,2661.37,2551.62,2612.36,2600,0.0,0.0
2024-11-25 00:00:00-05:00,2658.24,2696.79,2628.0,2646.89,2700,0.0,0.0
2024-11-22 00:00:00-05:00,2652.04,2682.37,2617.61,2655.25,1300,0.0,0.0
2024-11-21 00:00:00-05:00,2671.1,2674.37,2632.89,2664.95,2000,0.0,0.0
2024-11-20 00:00:00-05:00,2637.75,2661.23,2616.14,2648.39,1600,0.0,0.0
2024-11-19 00:00:00-05:00,2676.51,2692.89,2623.34,2644.7,2000,0.0,0.0
2024-11-18 00:00:00-05:00,2660.95,2696.13,2638.31,2666.07,2500,0.0,0.0
2024-11-15 00:00:00-05:00,2697.46,2821.75,2650.47,2653.27,2400,0.0,0.0
2024-11-14 00:00:00-05:00,2683.47,2763.46,2673.55,2697.24,3700,0.0,0.0
2024-11-13 00:00:00-05:00,2663.23,2708.91,2606.29,2708.19,2300,0.0,0.0
2024-11-12 00:00:00-05:00,2614.37,2698.62,2572.77,2656.96,5800,0.0,0.0
2024-11-11 00:00:00-05:00,2659.73,2705.09,2604.67,2608.15,2800,0.0,0.0
2024-11-08 00:00:00-05:00,2722.06,2785.86,2646.03,2646.05,2700,2.25,0.0
2024-11-07 00:00:00-05:00,2702.88,2774.19,2691.93,2719.81,2700,0.0,0.0
2024-11-06 00:00:00-05:00,2736.75,2739.74,2689.92,2689.92,1900,0.0,0.0
2024-11-05 00:00:00-05:00,2672.99,2729.76,2665.02,2696.49,2100,0.0,0.0
2024-11-04 00:00:00-05:00,2681.44,2703.86,2638.81,2676.99,3200,0.0,0.0
2024-11-01 00:00:00-04:00,2753.68,2785.8,2640.11,2659.18,4400,0.0,0.0
2024-10-31 00:00:00-04:00,2843.35,2849.33,2748.48,2755.69,3900,0.0,0.0
2024-10-30 00:00:00-04:00,2889.18,2920.06,2799.51,2843.1,3300,0.0,0.0
2024-10-29 00:00:00-04:00,2932.35,2958.92,2861.08,2916.38,2900,0.0,0.0
2024-10-28 00:00:00-04:00,2959.91,2980.83,2937.0,2937.15,2300,0.0,0.0
2024-10-25 00:00:00-04:00,2963.79,2998.77,2936.0,2957.69,1800,0.0,0.0
2024-10-24 00:00:00-04:00,2975.65,2988.8,2955.36,2965.3,2900,0.0,0.0
2024-10-23 00:00:00-04:00,2995.78,3007.68,2947.96,2977.18,1500,0.0,0.0
2024-10-22 00:00:00-04:00,2976.77,3008.24,2938.99,3008.23,3100,0.0,0.0
2024-10-21 00:00:00-04:00,3004.74,3029.77,2968.88,2981.89,2400,0.0,0.0
2024-10-18 00:00:00-04:00,3054.8,3054.8,2985.82,3003.76,1100,0.0,0.0
2024-10-17 00:00:00-04:00,3005.5,3057.24,2985.4,3044.59,1900,0.0,0.0
2024-10-16 00:00:00-04:00,2995.78,3019.69,2979.72,3010.72,2200,0.0,0.0
2024-10-15 00:00:00-04:00,3058.57,3073.5,2976.87,2981.54,2500,0.0,0.0
2024-10-14 00:00:00-04:00,3078.21,3098.39,3045.51,3050.58,1700,0.0,0.0
2024-10-11 00:00:00-04:00,3070.01,3103.37,3059.55,3068.51,1100,0.0,0.0
2024-10-10 00:00:00-04:00,3093.35,3093.41,3059.54,3073.5,1200,0.0,0.0
2024-10-09 00:00:00-04:00,3098.58,3125.29,3058.54,3093.4,1700,0.0,0.0
2024-10-08 00:00:00-04:00,3096.92,3135.39,3059.87,3110.87,1500,0.0,0.0
2024-10-07 00:00:00-04:00,3092.1,3124.48,3052.59,3110.25,4600,0.0,0.0
2024-10-04 00:00:00-04:00,3059.69,3124.37,3058.43,3078.47,3100,0.0,0.0
2024-10-03 00:00:00-04:00,3109.86,3147.54,3036.59,3054.88,10000,0.0,0.0
2024-10-02 00:00:00-04:00,3128.67,3170.2,3083.05,3130.85,4200,0.0,0.0
2024-10-01 00:00:00-04:00,3136.25,3157.13,3108.24,3151.57,1500,0.0,0.0
2024-09-30 00:00:00-04:00,3142.23,3145.53,3108.36,3125.29,1500,0.0,0.0
2024-09-27 00:00:00-04:00,3175.92,3187.86,3125.63,3140.97,1300,0.0,0.0
