Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-23 00:00:00-04:00,12.76,13.76,12.64,13.68,1211500,0.0,0.0
2025-04-22 00:00:00-04:00,13.36,13.79,13.15,13.3,1214000,0.0,0.0
2025-04-21 00:00:00-04:00,13.98,14.4,12.66,13.3,1244700,0.0,0.0
2025-04-17 00:00:00-04:00,13.15,13.45,12.85,13.15,745300,0.0,0.0
2025-04-16 00:00:00-04:00,13.7,13.81,13.14,13.35,983200,0.0,0.0
2025-04-15 00:00:00-04:00,13.55,13.68,12.92,13.26,1859800,0.0,0.0
2025-04-14 00:00:00-04:00,11.83,13.75,11.73,13.74,2151100,0.0,0.0
2025-04-11 00:00:00-04:00,11.29,12.0,11.24,11.83,1479400,0.0,0.0
2025-04-10 00:00:00-04:00,10.68,11.49,10.64,11.11,895000,0.0,0.0
2025-04-09 00:00:00-04:00,9.99,10.9,9.75,10.82,1446200,0.0,0.0
2025-04-08 00:00:00-04:00,9.56,9.85,9.28,9.53,1390600,0.0,0.0
2025-04-07 00:00:00-04:00,9.28,10.22,8.85,8.98,1589200,0.0,0.0
2025-04-04 00:00:00-04:00,10.69,10.74,8.84,9.31,1468300,0.0,0.0
2025-04-03 00:00:00-04:00,10.4,11.26,10.31,11.2,963500,0.0,0.0
2025-04-02 00:00:00-04:00,10.6,10.99,10.6,10.95,565200,0.0,0.0
2025-04-01 00:00:00-04:00,10.54,10.92,10.43,10.76,686600,0.0,0.0
2025-03-31 00:00:00-04:00,10.85,10.99,10.42,10.69,1046100,0.0,0.0
2025-03-28 00:00:00-04:00,11.11,11.22,10.85,10.95,607000,0.0,0.0
2025-03-27 00:00:00-04:00,10.97,11.19,10.95,11.08,511500,0.0,0.0
2025-03-26 00:00:00-04:00,11.14,11.22,10.77,10.92,671300,0.0,0.0
2025-03-25 00:00:00-04:00,11.13,11.51,11.12,11.2,850200,0.0,0.0
2025-03-24 00:00:00-04:00,11.09,11.43,11.05,11.15,1252900,0.0,0.0
2025-03-21 00:00:00-04:00,11.46,11.66,11.1,11.2,4820100,0.0,0.0
2025-03-20 00:00:00-04:00,11.24,11.7,11.15,11.46,1245300,0.0,0.0
2025-03-19 00:00:00-04:00,10.73,11.35,10.45,11.15,815100,0.0,0.0
2025-03-18 00:00:00-04:00,10.89,11.06,10.65,10.77,836400,0.0,0.0
2025-03-17 00:00:00-04:00,10.08,10.79,10.01,10.68,1331000,0.0,0.0
2025-03-14 00:00:00-04:00,9.7,9.87,9.5,9.84,699300,0.0,0.0
2025-03-13 00:00:00-04:00,9.33,9.63,8.99,9.46,619700,0.0,0.0
2025-03-12 00:00:00-04:00,9.36,9.58,9.07,9.22,684700,0.0,0.0
2025-03-11 00:00:00-04:00,8.5,9.27,8.3,9.19,876900,0.0,0.0
2025-03-10 00:00:00-04:00,8.54,8.65,8.06,8.19,869700,0.0,0.0
2025-03-07 00:00:00-05:00,8.76,9.06,8.58,8.86,587400,0.0,0.0
2025-03-06 00:00:00-05:00,8.92,9.31,8.76,8.8,563700,0.0,0.0
2025-03-05 00:00:00-05:00,8.51,9.2,8.51,9.2,769300,0.0,0.0
2025-03-04 00:00:00-05:00,8.42,8.65,8.34,8.51,652900,0.0,0.0
2025-03-03 00:00:00-05:00,8.83,9.11,8.41,8.55,838000,0.0,0.0
2025-02-28 00:00:00-05:00,8.2,8.62,8.16,8.58,1261200,0.0,0.0
2025-02-27 00:00:00-05:00,8.38,8.6,8.26,8.26,516000,0.0,0.0
2025-02-26 00:00:00-05:00,8.2,8.73,8.1,8.53,795500,0.0,0.0
2025-02-25 00:00:00-05:00,8.04,8.32,7.84,8.16,831600,0.0,0.0
2025-02-24 00:00:00-05:00,8.33,8.53,7.81,8.03,1369200,0.0,0.0
2025-02-21 00:00:00-05:00,8.97,9.0,8.19,8.35,2195200,0.0,0.0
2025-02-20 00:00:00-05:00,9.27,9.4,8.8,9.23,850700,0.0,0.0
2025-02-19 00:00:00-05:00,9.64,9.89,9.18,9.3,939100,0.0,0.0
2025-02-18 00:00:00-05:00,9.6,9.9,9.36,9.72,1929000,0.0,0.0
2025-02-14 00:00:00-05:00,12.0,12.1,9.19,9.29,3521200,0.0,0.0
2025-02-13 00:00:00-05:00,12.05,12.19,11.65,11.97,570100,0.0,0.0
2025-02-12 00:00:00-05:00,11.76,12.23,11.71,12.01,402300,0.0,0.0
2025-02-11 00:00:00-05:00,12.01,12.1,11.86,11.89,369100,0.0,0.0
2025-02-10 00:00:00-05:00,12.36,12.64,12.07,12.22,500400,0.0,0.0
2025-02-07 00:00:00-05:00,12.19,12.48,11.98,12.06,528600,0.0,0.0
2025-02-06 00:00:00-05:00,12.08,12.25,11.89,12.15,430300,0.0,0.0
2025-02-05 00:00:00-05:00,12.55,12.91,12.1,12.24,728000,0.0,0.0
2025-02-04 00:00:00-05:00,11.91,12.66,11.61,12.47,1144100,0.0,0.0
2025-02-03 00:00:00-05:00,11.78,12.2,11.56,11.78,717600,0.0,0.0
2025-01-31 00:00:00-05:00,11.92,12.14,11.57,11.8,576600,0.0,0.0
2025-01-30 00:00:00-05:00,11.52,12.23,11.52,11.84,608700,0.0,0.0
2025-01-29 00:00:00-05:00,11.39,11.56,11.16,11.42,291900,0.0,0.0
2025-01-28 00:00:00-05:00,11.57,11.78,11.14,11.38,544300,0.0,0.0
2025-01-27 00:00:00-05:00,12.35,12.35,11.38,11.44,1040800,0.0,0.0
2025-01-24 00:00:00-05:00,12.45,13.04,12.36,12.63,800600,0.0,0.0
2025-01-23 00:00:00-05:00,12.12,12.4,11.93,12.35,585100,0.0,0.0
2025-01-22 00:00:00-05:00,12.44,12.68,12.04,12.25,533700,0.0,0.0
2025-01-21 00:00:00-05:00,11.83,12.35,11.7,12.23,645400,0.0,0.0
2025-01-17 00:00:00-05:00,11.72,12.09,11.32,11.91,772200,0.0,0.0
2025-01-16 00:00:00-05:00,11.56,11.87,11.38,11.71,756600,0.0,0.0
2025-01-15 00:00:00-05:00,11.6,11.76,11.13,11.4,543100,0.0,0.0
2025-01-14 00:00:00-05:00,11.01,11.59,10.93,11.45,633500,0.0,0.0
2025-01-13 00:00:00-05:00,11.83,11.99,10.88,11.0,1078700,0.0,0.0
2025-01-10 00:00:00-05:00,12.51,12.6,11.58,12.1,1097300,0.0,0.0
2025-01-08 00:00:00-05:00,12.51,12.61,11.9,12.51,1064500,0.0,0.0
2025-01-07 00:00:00-05:00,13.07,13.18,11.95,12.51,1267400,0.0,0.0
2025-01-06 00:00:00-05:00,12.85,13.23,12.12,12.77,2429200,0.0,0.0
2025-01-03 00:00:00-05:00,11.19,11.23,10.66,11.08,510000,0.0,0.0
2025-01-02 00:00:00-05:00,10.81,11.44,10.81,11.05,439100,0.0,0.0
2024-12-31 00:00:00-05:00,10.5,10.79,10.46,10.67,400000,0.0,0.0
2024-12-30 00:00:00-05:00,11.19,11.21,10.56,10.58,691100,0.0,0.0
2024-12-27 00:00:00-05:00,11.11,11.23,10.74,11.2,582900,0.0,0.0
2024-12-26 00:00:00-05:00,11.43,11.51,10.91,11.21,641900,0.0,0.0
2024-12-24 00:00:00-05:00,10.92,11.55,10.72,11.47,609500,0.0,0.0
2024-12-23 00:00:00-05:00,12.32,12.37,10.29,10.68,1579200,0.0,0.0
2024-12-20 00:00:00-05:00,11.65,12.66,11.65,12.33,2671600,0.0,0.0
2024-12-19 00:00:00-05:00,11.81,12.15,11.51,11.78,846500,0.0,0.0
2024-12-18 00:00:00-05:00,12.38,12.81,11.57,11.67,980200,0.0,0.0
2024-12-17 00:00:00-05:00,12.16,12.62,11.91,12.46,823300,0.0,0.0
2024-12-16 00:00:00-05:00,12.05,12.48,11.76,12.39,822800,0.0,0.0
2024-12-13 00:00:00-05:00,11.8,11.98,11.26,11.91,828300,0.0,0.0
2024-12-12 00:00:00-05:00,12.66,12.66,11.78,11.81,599900,0.0,0.0
2024-12-11 00:00:00-05:00,12.33,12.96,12.22,12.8,906200,0.0,0.0
2024-12-10 00:00:00-05:00,12.15,12.44,11.76,12.18,611300,0.0,0.0
2024-12-09 00:00:00-05:00,13.1,13.18,11.98,12.19,1502900,0.0,0.0
2024-12-06 00:00:00-05:00,11.65,12.71,11.5,12.24,1775500,0.0,0.0
2024-12-05 00:00:00-05:00,11.14,11.58,10.62,11.51,1147900,0.0,0.0
2024-12-04 00:00:00-05:00,10.86,11.56,10.63,10.79,1514500,0.0,0.0
2024-12-03 00:00:00-05:00,10.01,10.89,9.57,10.59,2122300,0.0,0.0
2024-12-02 00:00:00-05:00,9.51,9.57,8.8,9.03,608300,0.0,0.0
2024-11-29 00:00:00-05:00,9.78,9.96,9.51,9.53,240800,0.0,0.0
2024-11-27 00:00:00-05:00,9.54,9.77,9.46,9.76,400100,0.0,0.0
2024-11-26 00:00:00-05:00,9.35,9.5,9.31,9.41,277300,0.0,0.0
2024-11-25 00:00:00-05:00,9.64,9.66,9.32,9.36,553900,0.0,0.0
2024-11-22 00:00:00-05:00,9.85,9.97,9.7,9.88,389200,0.0,0.0
2024-11-21 00:00:00-05:00,9.7,9.9,9.54,9.8,442200,0.0,0.0
2024-11-20 00:00:00-05:00,9.83,9.92,9.46,9.63,342900,0.0,0.0
2024-11-19 00:00:00-05:00,9.7,9.91,9.51,9.88,587700,0.0,0.0
2024-11-18 00:00:00-05:00,10.0,10.12,9.35,9.57,1470400,0.0,0.0
2024-11-15 00:00:00-05:00,9.43,10.75,9.21,10.6,924300,0.0,0.0
2024-11-14 00:00:00-05:00,8.86,9.22,8.67,9.1,268600,0.0,0.0
2024-11-13 00:00:00-05:00,9.07,9.64,8.82,8.86,594200,0.0,0.0
2024-11-12 00:00:00-05:00,8.75,9.08,8.6,8.98,308600,0.0,0.0
2024-11-11 00:00:00-05:00,9.18,9.24,8.71,8.87,465500,0.0,0.0
2024-11-08 00:00:00-05:00,10.4,10.43,9.41,9.47,620100,0.0,0.0
2024-11-07 00:00:00-05:00,10.17,10.58,9.76,10.45,439800,0.0,0.0
2024-11-06 00:00:00-05:00,9.38,10.1,8.88,10.06,581200,0.0,0.0
2024-11-05 00:00:00-05:00,9.91,10.0,9.6,9.66,185500,0.0,0.0
2024-11-04 00:00:00-05:00,9.89,10.02,9.69,9.77,209200,0.0,0.0
2024-11-01 00:00:00-04:00,10.31,10.4,9.74,9.9,269500,0.0,0.0
2024-10-31 00:00:00-04:00,10.17,10.3,9.78,10.23,329200,0.0,0.0
2024-10-30 00:00:00-04:00,10.38,10.38,10.07,10.21,202000,0.0,0.0
2024-10-29 00:00:00-04:00,9.86,10.39,9.86,10.38,282700,0.0,0.0
2024-10-28 00:00:00-04:00,9.58,9.85,9.58,9.78,166000,0.0,0.0
2024-10-25 00:00:00-04:00,9.89,9.89,9.51,9.61,249900,0.0,0.0
2024-10-24 00:00:00-04:00,10.25,10.28,9.67,9.9,331300,0.0,0.0
2024-10-23 00:00:00-04:00,10.69,10.72,10.02,10.16,303200,0.0,0.0
2024-10-22 00:00:00-04:00,10.5,10.71,10.33,10.69,307600,0.0,0.0
2024-10-21 00:00:00-04:00,10.19,10.68,10.15,10.38,351000,0.0,0.0
2024-10-18 00:00:00-04:00,9.9,10.45,9.9,10.13,442900,0.0,0.0
2024-10-17 00:00:00-04:00,9.9,9.97,9.5,9.83,160000,0.0,0.0
2024-10-16 00:00:00-04:00,9.56,10.05,9.56,9.82,311200,0.0,0.0
2024-10-15 00:00:00-04:00,9.31,9.74,9.19,9.69,314700,0.0,0.0
2024-10-14 00:00:00-04:00,9.49,9.51,9.15,9.3,152700,0.0,0.0
2024-10-11 00:00:00-04:00,9.36,9.72,9.27,9.49,271500,0.0,0.0
2024-10-10 00:00:00-04:00,8.95,9.4,8.81,9.35,363900,0.0,0.0
2024-10-09 00:00:00-04:00,8.81,8.97,8.59,8.96,202000,0.0,0.0
2024-10-08 00:00:00-04:00,8.99,9.14,8.67,8.89,271400,0.0,0.0
2024-10-07 00:00:00-04:00,9.28,9.36,9.0,9.08,262800,0.0,0.0
2024-10-04 00:00:00-04:00,9.2,9.61,9.01,9.11,243500,0.0,0.0
2024-10-03 00:00:00-04:00,9.01,9.21,8.82,9.14,328900,0.0,0.0
2024-10-02 00:00:00-04:00,9.18,9.47,9.07,9.16,254500,0.0,0.0
2024-10-01 00:00:00-04:00,9.61,10.03,9.15,9.26,446100,0.0,0.0
2024-09-30 00:00:00-04:00,9.39,9.54,9.2,9.35,335200,0.0,0.0
2024-09-27 00:00:00-04:00,10.09,10.15,9.45,9.53,675200,0.0,0.0
2024-09-26 00:00:00-04:00,9.2,10.19,9.1,10.14,1756700,0.0,0.0
2024-09-25 00:00:00-04:00,8.8,9.31,8.73,9.06,2239100,0.0,0.0
2024-09-24 00:00:00-04:00,8.56,8.88,8.52,8.77,408300,0.0,0.0
2024-09-23 00:00:00-04:00,8.74,8.75,8.4,8.66,320500,0.0,0.0
2024-09-20 00:00:00-04:00,8.65,8.83,8.57,8.76,467500,0.0,0.0
2024-09-19 00:00:00-04:00,8.84,8.84,8.44,8.6,268000,0.0,0.0
2024-09-18 00:00:00-04:00,8.88,9.08,8.52,8.57,379200,0.0,0.0
2024-09-17 00:00:00-04:00,9.0,9.31,8.82,8.89,486000,0.0,0.0
2024-09-16 00:00:00-04:00,9.21,9.48,8.84,8.96,573000,0.0,0.0
2024-09-13 00:00:00-04:00,8.82,9.05,8.79,9.0,797100,0.0,0.0
2024-09-12 00:00:00-04:00,8.7,9.09,8.65,8.71,401100,0.0,0.0
2024-09-11 00:00:00-04:00,8.31,8.64,8.18,8.54,156500,0.0,0.0
2024-09-10 00:00:00-04:00,8.65,8.68,8.23,8.31,281300,0.0,0.0
2024-09-09 00:00:00-04:00,8.58,8.84,8.52,8.62,298200,0.0,0.0
2024-09-06 00:00:00-04:00,9.3,9.5,8.4,8.53,606200,0.0,0.0
2024-09-05 00:00:00-04:00,8.9,9.7,8.7,9.02,1472200,0.0,0.0
2024-09-04 00:00:00-04:00,7.78,8.17,7.61,8.09,192800,0.0,0.0
2024-09-03 00:00:00-04:00,8.77,8.77,7.81,7.86,359300,0.0,0.0
2024-08-30 00:00:00-04:00,8.77,9.03,8.6,8.9,142300,0.0,0.0
2024-08-29 00:00:00-04:00,8.39,8.81,8.28,8.77,234200,0.0,0.0
