Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-04 00:00:00-04:00,2.27,2.35,2.25,2.35,17100,0.0,0.0
2025-08-01 00:00:00-04:00,2.29,2.37,2.18,2.25,61800,0.0,0.0
2025-07-31 00:00:00-04:00,2.29,2.3,2.23,2.29,6500,0.0,0.0
2025-07-30 00:00:00-04:00,2.23,2.34,2.2,2.26,35300,0.0,0.0
2025-07-29 00:00:00-04:00,2.18,2.27,2.17,2.22,7100,0.0,0.0
2025-07-28 00:00:00-04:00,2.27,2.31,2.17,2.18,5300,0.0,0.0
2025-07-25 00:00:00-04:00,2.33,2.33,2.18,2.27,1900,0.0,0.0
2025-07-24 00:00:00-04:00,2.22,2.27,2.17,2.27,7800,0.0,0.0
2025-07-23 00:00:00-04:00,2.17,2.28,2.17,2.25,4700,0.0,0.0
2025-07-22 00:00:00-04:00,2.19,2.24,2.17,2.17,5300,0.0,0.0
2025-07-21 00:00:00-04:00,2.25,2.25,2.18,2.24,4700,0.0,0.0
2025-07-18 00:00:00-04:00,2.21,2.26,2.16,2.17,6400,0.0,0.0
2025-07-17 00:00:00-04:00,1.91,2.35,1.91,2.23,32000,0.0,0.0
2025-07-16 00:00:00-04:00,1.94,1.97,1.91,1.91,11500,0.0,0.0
2025-07-15 00:00:00-04:00,2.0,2.02,1.93,1.95,6500,0.0,0.0
2025-07-14 00:00:00-04:00,2.0,2.05,2.0,2.0,9200,0.0,0.0
2025-07-11 00:00:00-04:00,2.04,2.05,2.0,2.0,10800,0.0,0.0
2025-07-10 00:00:00-04:00,2.18,2.18,2.01,2.05,15500,0.0,0.0
2025-07-09 00:00:00-04:00,2.24,2.33,2.14,2.21,30300,0.0,0.0
2025-07-08 00:00:00-04:00,2.33,2.33,2.14,2.2,33300,0.0,0.0
2025-07-07 00:00:00-04:00,2.3,2.32,2.27,2.27,37800,0.0,0.0
2025-07-03 00:00:00-04:00,2.39,2.46,2.33,2.34,31500,0.0,0.0
2025-07-02 00:00:00-04:00,2.5,2.61,2.25,2.36,148500,0.0,0.0
2025-07-01 00:00:00-04:00,2.19,2.4,2.16,2.37,113000,0.0,0.0
2025-06-30 00:00:00-04:00,1.94,2.13,1.94,2.13,11500,0.0,0.0
2025-06-27 00:00:00-04:00,2.03,2.05,2.0,2.04,7400,0.0,0.0
2025-06-26 00:00:00-04:00,1.97,2.18,1.92,2.03,7700,0.0,0.0
2025-06-25 00:00:00-04:00,2.12,2.19,2.02,2.07,7600,0.0,0.0
2025-06-24 00:00:00-04:00,2.19,2.22,1.95,2.11,23800,0.0,0.0
2025-06-23 00:00:00-04:00,1.9,2.15,1.9,2.08,26700,0.0,0.0
2025-06-20 00:00:00-04:00,1.92,1.97,1.88,1.92,12800,0.0,0.0
2025-06-18 00:00:00-04:00,1.83,1.89,1.79,1.87,5100,0.0,0.0
2025-06-17 00:00:00-04:00,1.85,1.85,1.78,1.84,2300,0.0,0.0
2025-06-16 00:00:00-04:00,1.83,1.85,1.78,1.85,7200,0.0,0.0
2025-06-13 00:00:00-04:00,1.8,1.84,1.75,1.83,7500,0.0,0.0
2025-06-12 00:00:00-04:00,1.82,1.86,1.73,1.84,4500,0.0,0.0
2025-06-11 00:00:00-04:00,1.8,1.85,1.76,1.81,8700,0.0,0.0
2025-06-10 00:00:00-04:00,1.76,1.82,1.67,1.74,7600,0.0,0.0
2025-06-09 00:00:00-04:00,1.67,1.76,1.67,1.76,4500,0.0,0.0
2025-06-06 00:00:00-04:00,1.74,1.74,1.68,1.72,2200,0.0,0.0
2025-06-05 00:00:00-04:00,1.66,1.76,1.65,1.73,6900,0.0,0.0
2025-06-04 00:00:00-04:00,1.71,1.74,1.65,1.74,2800,0.0,0.0
2025-06-03 00:00:00-04:00,1.73,1.73,1.69,1.71,3300,0.0,0.0
2025-06-02 00:00:00-04:00,1.65,1.75,1.65,1.74,6400,0.0,0.0
2025-05-30 00:00:00-04:00,1.66,1.69,1.66,1.69,2200,0.0,0.0
2025-05-29 00:00:00-04:00,1.67,1.67,1.64,1.66,2300,0.0,0.0
2025-05-28 00:00:00-04:00,1.66,1.7,1.65,1.67,3200,0.0,0.0
2025-05-27 00:00:00-04:00,1.66,1.7,1.66,1.7,7100,0.0,0.0
2025-05-23 00:00:00-04:00,1.73,1.74,1.67,1.72,7100,0.0,0.0
2025-05-22 00:00:00-04:00,1.76,1.76,1.7,1.7,3400,0.0,0.0
2025-05-21 00:00:00-04:00,1.74,1.76,1.71,1.71,2100,0.0,0.0
2025-05-20 00:00:00-04:00,1.69,1.76,1.66,1.71,9400,0.0,0.0
2025-05-19 00:00:00-04:00,1.74,1.74,1.71,1.72,1400,0.0,0.0
2025-05-16 00:00:00-04:00,1.78,1.78,1.72,1.72,5200,0.0,0.0
2025-05-15 00:00:00-04:00,1.66,1.78,1.66,1.78,8000,0.0,0.0
2025-05-14 00:00:00-04:00,1.75,1.75,1.66,1.7,12200,0.0,0.0
2025-05-13 00:00:00-04:00,1.72,1.92,1.6,1.74,25900,0.0,0.0
2025-05-12 00:00:00-04:00,1.85,1.85,1.72,1.72,14200,0.0,0.0
2025-05-09 00:00:00-04:00,1.85,1.86,1.78,1.81,9300,0.0,0.0
2025-05-08 00:00:00-04:00,1.73,1.85,1.65,1.8,25300,0.0,0.0
2025-05-07 00:00:00-04:00,1.6,1.77,1.57,1.69,68000,0.0,0.0
2025-05-06 00:00:00-04:00,1.58,1.68,1.52,1.63,6900,0.0,0.0
2025-05-05 00:00:00-04:00,1.57,1.57,1.57,1.57,800,0.0,0.0
2025-05-02 00:00:00-04:00,1.52,1.59,1.48,1.56,5000,0.0,0.0
2025-05-01 00:00:00-04:00,1.44,1.6,1.44,1.53,34800,0.0,0.0
2025-04-30 00:00:00-04:00,1.53,1.54,1.5,1.5,1300,0.0,0.0
2025-04-29 00:00:00-04:00,1.5,1.55,1.42,1.55,10600,0.0,0.0
2025-04-28 00:00:00-04:00,1.43,1.54,1.43,1.51,2600,0.0,0.0
2025-04-25 00:00:00-04:00,1.5,1.52,1.5,1.52,5900,0.0,0.0
2025-04-24 00:00:00-04:00,1.54,1.56,1.41,1.53,8300,0.0,0.0
2025-04-23 00:00:00-04:00,1.38,1.56,1.38,1.54,5700,0.0,0.0
2025-04-22 00:00:00-04:00,1.43,1.52,1.43,1.52,2400,0.0,0.0
2025-04-21 00:00:00-04:00,1.43,1.43,1.33,1.33,1800,0.0,0.0
2025-04-17 00:00:00-04:00,1.33,1.41,1.31,1.39,4100,0.0,0.0
2025-04-16 00:00:00-04:00,1.42,1.43,1.3,1.39,3000,0.0,0.0
2025-04-15 00:00:00-04:00,1.52,1.52,1.36,1.42,42000,0.0,0.0
2025-04-14 00:00:00-04:00,1.3,1.43,1.26,1.38,155000,0.0,0.0
2025-04-11 00:00:00-04:00,1.32,1.33,1.29,1.32,9500,0.0,0.0
2025-04-10 00:00:00-04:00,1.37,1.39,1.31,1.35,9700,0.0,0.0
2025-04-09 00:00:00-04:00,1.41,1.41,1.35,1.35,3900,0.02,0.0
2025-04-08 00:00:00-04:00,1.48,1.54,1.29,1.29,11500,0.0,0.0
2025-04-07 00:00:00-04:00,1.46,1.56,1.46,1.56,2800,0.0,0.0
2025-04-04 00:00:00-04:00,1.48,1.61,1.46,1.46,4900,0.0,0.0
2025-04-03 00:00:00-04:00,1.56,1.69,1.46,1.57,24600,0.0,0.0
2025-04-02 00:00:00-04:00,1.57,1.79,1.46,1.56,38200,0.0,0.0
2025-04-01 00:00:00-04:00,1.62,1.81,1.54,1.54,12600,0.0,0.0
2025-03-31 00:00:00-04:00,1.62,1.75,1.6,1.67,20900,0.0,0.0
2025-03-28 00:00:00-04:00,1.72,1.72,1.69,1.69,1000,0.0,0.0
2025-03-27 00:00:00-04:00,1.71,1.76,1.71,1.72,8200,0.0,0.0
2025-03-26 00:00:00-04:00,1.7,1.82,1.67,1.7,20300,0.0,0.0
2025-03-25 00:00:00-04:00,1.28,1.75,1.23,1.75,44900,0.0,0.0
2025-03-24 00:00:00-04:00,1.35,1.35,1.35,1.35,0,0.0,0.0
2025-03-21 00:00:00-04:00,1.4,1.43,1.29,1.35,17400,0.0,0.0
2025-03-20 00:00:00-04:00,1.33,1.53,1.3,1.42,16700,0.0,0.0
2025-03-19 00:00:00-04:00,1.38,1.4,1.38,1.38,7900,0.0,0.0
2025-03-18 00:00:00-04:00,1.41,1.41,1.4,1.4,4700,0.0,0.0
2025-03-17 00:00:00-04:00,1.38,1.5,1.38,1.44,9000,0.0,0.0
2025-03-14 00:00:00-04:00,1.42,1.42,1.4,1.41,2500,0.0,0.0
2025-03-13 00:00:00-04:00,1.43,1.43,1.38,1.38,1900,0.0,0.0
2025-03-12 00:00:00-04:00,1.43,1.44,1.38,1.43,4500,0.0,0.0
2025-03-11 00:00:00-04:00,1.52,1.52,1.4,1.43,3700,0.0,0.0
2025-03-10 00:00:00-04:00,1.33,1.58,1.33,1.54,3600,0.0,0.0
2025-03-07 00:00:00-05:00,1.41,1.44,1.39,1.39,5200,0.0,0.0
2025-03-06 00:00:00-05:00,1.38,1.49,1.38,1.46,1500,0.0,0.0
2025-03-05 00:00:00-05:00,1.46,1.46,1.46,1.46,900,0.0,0.0
2025-03-04 00:00:00-05:00,1.43,1.46,1.43,1.43,7000,0.0,0.0
2025-03-03 00:00:00-05:00,1.38,1.48,1.38,1.46,2400,0.0,0.0
2025-02-28 00:00:00-05:00,1.52,1.52,1.52,1.52,800,0.0,0.0
2025-02-27 00:00:00-05:00,1.55,1.55,1.5,1.5,2300,0.0,0.0
2025-02-26 00:00:00-05:00,1.55,1.61,1.55,1.58,3000,0.0,0.0
2025-02-25 00:00:00-05:00,1.56,1.61,1.55,1.57,4500,0.0,0.0
2025-02-24 00:00:00-05:00,1.55,1.55,1.55,1.55,500,0.0,0.0
2025-02-21 00:00:00-05:00,1.55,1.61,1.55,1.55,1300,0.0,0.0
2025-02-20 00:00:00-05:00,1.63,1.63,1.56,1.56,1500,0.0,0.0
2025-02-19 00:00:00-05:00,1.55,1.59,1.55,1.59,3900,0.0,0.0
2025-02-18 00:00:00-05:00,1.58,1.61,1.58,1.58,1600,0.0,0.0
2025-02-14 00:00:00-05:00,1.6,1.6,1.58,1.58,600,0.0,0.0
2025-02-13 00:00:00-05:00,1.66,1.67,1.62,1.62,900,0.0,0.0
2025-02-12 00:00:00-05:00,1.59,1.59,1.55,1.57,1600,0.0,0.0
2025-02-11 00:00:00-05:00,1.63,1.63,1.59,1.59,5000,0.0,0.0
2025-02-10 00:00:00-05:00,1.69,1.69,1.56,1.59,18100,0.0,0.0
2025-02-07 00:00:00-05:00,1.68,1.68,1.59,1.65,3400,0.0,0.0
2025-02-06 00:00:00-05:00,1.63,1.68,1.58,1.68,4500,0.0,0.0
2025-02-05 00:00:00-05:00,1.64,1.64,1.6,1.64,2800,0.0,0.0
2025-02-04 00:00:00-05:00,1.68,1.69,1.61,1.67,9100,0.0,0.0
2025-02-03 00:00:00-05:00,1.63,1.68,1.58,1.61,3800,0.0,0.0
2025-01-31 00:00:00-05:00,1.68,1.74,1.58,1.66,2300,0.0,0.0
2025-01-30 00:00:00-05:00,1.72,1.72,1.59,1.69,3600,0.0,0.0
2025-01-29 00:00:00-05:00,1.66,1.7,1.5,1.67,4700,0.0,0.0
2025-01-28 00:00:00-05:00,1.58,1.67,1.52,1.67,9300,0.0,0.0
2025-01-27 00:00:00-05:00,1.42,1.62,1.42,1.62,33500,0.0,0.0
2025-01-24 00:00:00-05:00,1.5,1.5,1.5,1.5,500,0.0,0.0
2025-01-23 00:00:00-05:00,1.46,1.5,1.46,1.5,1600,0.0,0.0
2025-01-22 00:00:00-05:00,1.49,1.53,1.47,1.49,9000,0.0,0.0
2025-01-21 00:00:00-05:00,1.46,1.49,1.46,1.49,1800,0.0,0.0
2025-01-17 00:00:00-05:00,1.53,1.53,1.46,1.46,1000,0.0,0.0
2025-01-16 00:00:00-05:00,1.48,1.53,1.48,1.48,2800,0.0,0.0
2025-01-15 00:00:00-05:00,1.46,1.52,1.46,1.5,6500,0.0,0.0
2025-01-14 00:00:00-05:00,1.46,1.52,1.46,1.52,2100,0.0,0.0
2025-01-13 00:00:00-05:00,1.4,1.51,1.4,1.51,5900,0.0,0.0
2025-01-10 00:00:00-05:00,1.49,1.49,1.47,1.47,4000,0.0,0.0
2025-01-08 00:00:00-05:00,1.45,1.51,1.45,1.5,1600,0.0,0.0
2025-01-07 00:00:00-05:00,1.52,1.52,1.42,1.48,11600,0.0,0.0
2025-01-06 00:00:00-05:00,1.46,1.53,1.44,1.44,16800,0.0,0.0
2025-01-03 00:00:00-05:00,1.48,1.48,1.44,1.48,3200,0.0,0.0
2025-01-02 00:00:00-05:00,1.52,1.52,1.45,1.47,1300,0.0,0.0
2024-12-31 00:00:00-05:00,1.43,1.53,1.43,1.52,4600,0.0,0.0
2024-12-30 00:00:00-05:00,1.47,1.53,1.45,1.53,11700,0.0,0.0
2024-12-27 00:00:00-05:00,1.46,1.46,1.46,1.46,300,0.0,0.0
2024-12-26 00:00:00-05:00,1.44,1.51,1.44,1.48,1500,0.0,0.0
2024-12-24 00:00:00-05:00,1.47,1.48,1.45,1.47,1400,0.0,0.0
2024-12-23 00:00:00-05:00,1.45,1.49,1.45,1.49,2100,0.0,0.0
2024-12-20 00:00:00-05:00,1.49,1.53,1.44,1.46,6500,0.0,0.0
2024-12-19 00:00:00-05:00,1.48,1.5,1.48,1.49,2200,0.0,0.0
2024-12-18 00:00:00-05:00,1.51,1.51,1.43,1.43,4800,0.0,0.0
2024-12-17 00:00:00-05:00,1.44,1.53,1.43,1.53,9100,0.0,0.0
2024-12-16 00:00:00-05:00,1.53,1.53,1.48,1.48,600,0.0,0.0
2024-12-13 00:00:00-05:00,1.48,1.48,1.48,1.48,1400,0.0,0.0
2024-12-12 00:00:00-05:00,1.53,1.53,1.47,1.51,4400,0.0,0.0
2024-12-11 00:00:00-05:00,1.49,1.51,1.46,1.46,1900,0.0,0.0
2024-12-10 00:00:00-05:00,1.53,1.53,1.47,1.53,4800,0.0,0.0
2024-12-09 00:00:00-05:00,1.5,1.52,1.47,1.51,2200,0.0,0.0
2024-12-06 00:00:00-05:00,1.5,1.53,1.45,1.53,4300,0.0,0.0
2024-12-05 00:00:00-05:00,1.49,1.49,1.43,1.44,7600,0.0,0.0
2024-12-04 00:00:00-05:00,1.48,1.48,1.48,1.48,600,0.0,0.0
2024-12-03 00:00:00-05:00,1.46,1.5,1.46,1.46,2000,0.0,0.0
2024-12-02 00:00:00-05:00,1.54,1.54,1.48,1.5,5900,0.0,0.0
2024-11-29 00:00:00-05:00,1.52,1.53,1.5,1.5,1900,0.0,0.0
2024-11-27 00:00:00-05:00,1.57,1.6,1.48,1.54,7700,0.0,0.0
2024-11-26 00:00:00-05:00,1.51,1.58,1.44,1.51,10300,0.0,0.0
2024-11-25 00:00:00-05:00,1.65,1.73,1.24,1.56,43300,0.0,0.0
2024-11-22 00:00:00-05:00,1.61,1.61,1.61,1.61,1600,0.0,0.0
2024-11-21 00:00:00-05:00,1.55,1.61,1.51,1.61,2700,0.0,0.0
2024-11-20 00:00:00-05:00,1.56,1.62,1.52,1.57,5600,0.0,0.0
2024-11-19 00:00:00-05:00,1.6,1.63,1.53,1.58,6300,0.0,0.0
2024-11-18 00:00:00-05:00,1.58,1.68,1.58,1.67,2900,0.0,0.0
2024-11-15 00:00:00-05:00,1.65,1.68,1.64,1.64,4800,0.0,0.0
2024-11-14 00:00:00-05:00,1.69,1.69,1.67,1.67,1300,0.0,0.0
2024-11-13 00:00:00-05:00,1.73,1.73,1.65,1.69,3100,0.0,0.0
2024-11-12 00:00:00-05:00,1.64,1.66,1.59,1.66,2800,0.0,0.0
2024-11-11 00:00:00-05:00,1.68,1.72,1.65,1.65,4200,0.0,0.0
2024-11-08 00:00:00-05:00,1.78,1.78,1.63,1.66,5400,0.0,0.0
2024-11-07 00:00:00-05:00,1.61,1.69,1.61,1.62,3700,0.0,0.0
2024-11-06 00:00:00-05:00,1.6,1.68,1.59,1.64,9900,0.0,0.0
2024-11-05 00:00:00-05:00,1.59,1.65,1.58,1.6,1800,0.0,0.0
2024-11-04 00:00:00-05:00,1.59,1.65,1.58,1.65,900,0.0,0.0
2024-11-01 00:00:00-04:00,1.65,1.65,1.61,1.61,1000,0.0,0.0
2024-10-31 00:00:00-04:00,1.54,1.63,1.54,1.57,3400,0.0,0.0
2024-10-30 00:00:00-04:00,1.68,1.69,1.61,1.61,2800,0.0,0.0
2024-10-29 00:00:00-04:00,1.53,1.68,1.53,1.67,1400,0.0,0.0
2024-10-28 00:00:00-04:00,1.63,1.65,1.56,1.65,1500,0.0,0.0
2024-10-25 00:00:00-04:00,1.63,1.64,1.62,1.62,1300,0.0,0.0
2024-10-24 00:00:00-04:00,1.64,1.64,1.61,1.61,500,0.0,0.0
2024-10-23 00:00:00-04:00,1.69,1.69,1.6,1.65,2300,0.0,0.0
2024-10-22 00:00:00-04:00,1.58,1.66,1.58,1.66,3400,0.0,0.0
2024-10-21 00:00:00-04:00,1.65,1.67,1.6,1.67,1400,0.0,0.0
2024-10-18 00:00:00-04:00,1.63,1.65,1.62,1.64,3400,0.0,0.0
2024-10-17 00:00:00-04:00,1.58,1.62,1.53,1.61,3500,0.0,0.0
2024-10-16 00:00:00-04:00,1.69,1.69,1.49,1.5,33800,0.0,0.0
2024-10-15 00:00:00-04:00,1.66,1.7,1.66,1.66,2800,0.0,0.0
2024-10-14 00:00:00-04:00,1.69,1.69,1.64,1.64,600,0.0,0.0
2024-10-11 00:00:00-04:00,1.64,1.66,1.64,1.66,1200,0.0,0.0
2024-10-10 00:00:00-04:00,1.63,1.63,1.62,1.63,1100,0.0,0.0
2024-10-09 00:00:00-04:00,1.63,1.63,1.62,1.63,1200,0.0,0.0
2024-10-08 00:00:00-04:00,1.63,1.63,1.63,1.63,2200,0.0,0.0
2024-10-07 00:00:00-04:00,1.63,1.63,1.59,1.59,6400,0.0,0.0
2024-10-04 00:00:00-04:00,1.61,1.62,1.61,1.61,4800,0.0,0.0
2024-10-03 00:00:00-04:00,1.66,1.66,1.58,1.63,4500,0.0,0.0
2024-10-02 00:00:00-04:00,1.65,1.65,1.59,1.62,1200,0.0,0.0
2024-10-01 00:00:00-04:00,1.6,1.7,1.59,1.65,10700,0.0,0.0
2024-09-30 00:00:00-04:00,1.75,1.76,1.63,1.67,11100,0.0,0.0
2024-09-27 00:00:00-04:00,1.61,1.69,1.58,1.65,11300,0.0,0.0
2024-09-26 00:00:00-04:00,1.62,1.72,1.56,1.59,13500,0.0,0.0
2024-09-25 00:00:00-04:00,1.64,1.75,1.54,1.54,5600,0.0,0.0
2024-09-24 00:00:00-04:00,1.54,1.65,1.53,1.57,2800,0.0,0.0
2024-09-23 00:00:00-04:00,1.41,1.58,1.41,1.56,8400,0.0,0.0
2024-09-20 00:00:00-04:00,1.57,1.62,1.41,1.41,16600,0.0,0.0
2024-09-19 00:00:00-04:00,1.61,1.61,1.61,1.61,1100,0.0,0.0
2024-09-18 00:00:00-04:00,1.61,1.61,1.53,1.53,3600,0.0,0.0
2024-09-17 00:00:00-04:00,1.64,1.71,1.58,1.6,5900,0.0,0.0
2024-09-16 00:00:00-04:00,1.65,1.66,1.63,1.66,2600,0.0,0.0
2024-09-13 00:00:00-04:00,1.67,1.74,1.63,1.63,5500,0.0,0.0
2024-09-12 00:00:00-04:00,1.73,1.73,1.67,1.71,800,0.0,0.0
2024-09-11 00:00:00-04:00,1.68,1.72,1.62,1.72,12900,0.0,0.0
2024-09-10 00:00:00-04:00,1.7,1.7,1.69,1.69,2200,0.0,0.0
2024-09-09 00:00:00-04:00,1.63,1.69,1.6,1.69,1900,0.0,0.0
2024-09-06 00:00:00-04:00,1.64,1.66,1.6,1.64,3700,0.0,0.0
2024-09-05 00:00:00-04:00,1.59,1.66,1.59,1.65,3400,0.0,0.0
2024-09-04 00:00:00-04:00,1.62,1.62,1.56,1.6,7300,0.0,0.0
2024-09-03 00:00:00-04:00,1.54,1.61,1.54,1.61,500,0.0,0.0
2024-08-30 00:00:00-04:00,1.58,1.58,1.58,1.58,900,0.0,0.0
2024-08-29 00:00:00-04:00,1.57,1.57,1.54,1.54,1100,0.0,0.0
2024-08-28 00:00:00-04:00,1.53,1.6,1.53,1.54,800,0.0,0.0
2024-08-27 00:00:00-04:00,1.51,1.59,1.51,1.58,10200,0.0,0.0
2024-08-26 00:00:00-04:00,1.59,1.59,1.52,1.58,1400,0.0,0.0
2024-08-23 00:00:00-04:00,1.51,1.53,1.51,1.52,4100,0.0,0.0
2024-08-22 00:00:00-04:00,1.54,1.54,1.51,1.53,900,0.0,0.0
