Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,32.48,33.11,32.13,32.23,132500,0.0,0.0
2025-09-16 00:00:00-04:00,32.22,32.6,31.9,32.46,119900,0.3,0.0
2025-09-15 00:00:00-04:00,32.62,32.62,32.11,32.2,126100,0.0,0.0
2025-09-12 00:00:00-04:00,32.7,32.74,32.28,32.34,81300,0.0,0.0
2025-09-11 00:00:00-04:00,32.3,32.94,32.3,32.89,133800,0.0,0.0
2025-09-10 00:00:00-04:00,32.22,32.7,32.19,32.29,142400,0.0,0.0
2025-09-09 00:00:00-04:00,32.86,32.86,32.21,32.36,93100,0.0,0.0
2025-09-08 00:00:00-04:00,33.19,33.23,32.87,32.99,97100,0.0,0.0
2025-09-05 00:00:00-04:00,33.33,33.69,32.96,33.15,88800,0.0,0.0
2025-09-04 00:00:00-04:00,32.61,33.21,32.28,33.21,194800,0.0,0.0
2025-09-03 00:00:00-04:00,33.17,33.51,32.4,32.44,238200,0.0,0.0
2025-09-02 00:00:00-04:00,32.96,33.29,32.79,33.11,101900,0.0,0.0
2025-08-29 00:00:00-04:00,33.81,33.85,33.14,33.36,111400,0.0,0.0
2025-08-28 00:00:00-04:00,33.94,33.94,33.43,33.69,91700,0.0,0.0
2025-08-27 00:00:00-04:00,33.18,33.67,33.18,33.61,107100,0.0,0.0
2025-08-26 00:00:00-04:00,33.24,33.48,33.22,33.35,104300,0.0,0.0
2025-08-25 00:00:00-04:00,33.62,33.84,33.18,33.28,139600,0.0,0.0
2025-08-22 00:00:00-04:00,32.58,33.81,32.52,33.54,297500,0.0,0.0
2025-08-21 00:00:00-04:00,32.03,32.46,31.79,32.31,161900,0.0,0.0
2025-08-20 00:00:00-04:00,32.18,32.2,31.81,32.05,128900,0.0,0.0
2025-08-19 00:00:00-04:00,32.28,32.7,32.09,32.15,187300,0.0,0.0
2025-08-18 00:00:00-04:00,31.83,32.3,31.69,32.23,115700,0.0,0.0
2025-08-15 00:00:00-04:00,31.83,31.83,30.99,31.61,176200,0.0,0.0
2025-08-14 00:00:00-04:00,31.7,31.85,31.37,31.69,140800,0.0,0.0
2025-08-13 00:00:00-04:00,31.47,32.12,31.4,31.97,207800,0.0,0.0
2025-08-12 00:00:00-04:00,30.73,31.39,30.57,31.28,454100,0.0,0.0
2025-08-11 00:00:00-04:00,30.61,30.73,30.28,30.58,124600,0.0,0.0
2025-08-08 00:00:00-04:00,30.69,30.8,30.29,30.6,126100,0.0,0.0
2025-08-07 00:00:00-04:00,30.5,30.62,29.98,30.49,136400,0.0,0.0
2025-08-06 00:00:00-04:00,28.55,30.29,28.51,30.29,239300,0.0,0.0
2025-08-05 00:00:00-04:00,28.73,29.97,28.34,28.46,435000,0.0,0.0
2025-08-04 00:00:00-04:00,27.7,28.08,27.61,28.06,184600,0.0,0.0
2025-08-01 00:00:00-04:00,27.93,27.99,27.37,27.66,155400,0.0,0.0
2025-07-31 00:00:00-04:00,27.77,28.34,27.75,28.34,212900,0.0,0.0
2025-07-30 00:00:00-04:00,28.61,28.91,27.96,28.09,253300,0.0,0.0
2025-07-29 00:00:00-04:00,28.89,29.07,28.12,28.49,164800,0.0,0.0
2025-07-28 00:00:00-04:00,29.02,29.2,28.62,28.64,116000,0.0,0.0
2025-07-25 00:00:00-04:00,29.41,29.43,28.83,28.98,120000,0.0,0.0
2025-07-24 00:00:00-04:00,29.23,29.47,28.99,29.15,204400,0.0,0.0
2025-07-23 00:00:00-04:00,29.39,29.54,29.1,29.43,127500,0.0,0.0
2025-07-22 00:00:00-04:00,28.51,29.39,28.42,29.14,196100,0.0,0.0
2025-07-21 00:00:00-04:00,28.62,28.79,28.37,28.39,169900,0.0,0.0
2025-07-18 00:00:00-04:00,28.93,28.93,28.41,28.5,164700,0.0,0.0
2025-07-17 00:00:00-04:00,28.64,29.0,28.49,28.81,144800,0.0,0.0
2025-07-16 00:00:00-04:00,29.06,29.17,28.49,28.7,146800,0.0,0.0
2025-07-15 00:00:00-04:00,29.88,29.91,28.94,28.98,227800,0.0,0.0
2025-07-14 00:00:00-04:00,29.99,30.28,29.38,29.88,153100,0.0,0.0
2025-07-11 00:00:00-04:00,30.23,30.31,29.84,30.09,222600,0.0,0.0
2025-07-10 00:00:00-04:00,30.67,30.79,30.48,30.49,223400,0.0,0.0
2025-07-09 00:00:00-04:00,30.61,30.72,30.16,30.67,131000,0.0,0.0
2025-07-08 00:00:00-04:00,30.8,30.8,30.45,30.47,175600,0.0,0.0
2025-07-07 00:00:00-04:00,30.97,31.69,30.49,30.73,302200,0.0,0.0
2025-07-03 00:00:00-04:00,30.7,31.13,30.63,31.07,172800,0.0,0.0
2025-07-02 00:00:00-04:00,29.88,30.62,29.75,30.57,286300,0.0,0.0
2025-07-01 00:00:00-04:00,29.09,30.02,29.05,29.74,323500,0.0,0.0
2025-06-30 00:00:00-04:00,28.97,29.45,28.88,29.2,287500,0.0,0.0
2025-06-27 00:00:00-04:00,29.13,29.13,28.34,28.74,584500,0.0,0.0
2025-06-26 00:00:00-04:00,28.58,29.08,28.52,29.02,173500,0.0,0.0
2025-06-25 00:00:00-04:00,28.88,28.97,28.41,28.55,121100,0.0,0.0
2025-06-24 00:00:00-04:00,28.87,28.94,28.44,28.93,130400,0.0,0.0
2025-06-23 00:00:00-04:00,27.79,28.61,27.73,28.6,187100,0.0,0.0
2025-06-20 00:00:00-04:00,28.35,28.39,27.74,27.89,302300,0.0,0.0
2025-06-18 00:00:00-04:00,28.42,28.87,28.19,28.24,329800,0.0,0.0
2025-06-17 00:00:00-04:00,28.53,28.63,28.34,28.53,106600,0.3,0.0
2025-06-16 00:00:00-04:00,28.45,28.95,28.16,28.59,200600,0.0,0.0
2025-06-13 00:00:00-04:00,28.32,28.53,28.09,28.13,186500,0.0,0.0
2025-06-12 00:00:00-04:00,28.19,28.64,27.89,28.6,184200,0.0,0.0
2025-06-11 00:00:00-04:00,28.43,28.48,28.18,28.18,150500,0.0,0.0
2025-06-10 00:00:00-04:00,28.04,28.66,27.93,28.31,178000,0.0,0.0
2025-06-09 00:00:00-04:00,27.39,28.06,27.35,27.93,180700,0.0,0.0
2025-06-06 00:00:00-04:00,27.47,27.5,27.01,27.28,91900,0.0,0.0
2025-06-05 00:00:00-04:00,27.0,27.16,26.8,26.98,111800,0.0,0.0
2025-06-04 00:00:00-04:00,27.27,27.33,26.95,27.05,104500,0.0,0.0
2025-06-03 00:00:00-04:00,26.74,27.29,26.55,27.13,119600,0.0,0.0
2025-06-02 00:00:00-04:00,26.9,26.9,26.51,26.72,135400,0.0,0.0
2025-05-30 00:00:00-04:00,27.17,27.27,26.94,26.96,170800,0.0,0.0
2025-05-29 00:00:00-04:00,27.03,27.22,26.8,27.21,110300,0.0,0.0
2025-05-28 00:00:00-04:00,27.19,27.31,26.78,26.95,142500,0.0,0.0
2025-05-27 00:00:00-04:00,26.76,27.17,26.61,27.13,127000,0.0,0.0
2025-05-23 00:00:00-04:00,26.24,26.51,26.24,26.45,135000,0.0,0.0
2025-05-22 00:00:00-04:00,27.03,27.03,26.64,26.64,152000,0.0,0.0
2025-05-21 00:00:00-04:00,27.69,27.72,27.15,27.17,172800,0.0,0.0
2025-05-20 00:00:00-04:00,27.93,28.03,27.71,27.98,157000,0.0,0.0
2025-05-19 00:00:00-04:00,28.03,28.22,27.9,28.09,145400,0.0,0.0
2025-05-16 00:00:00-04:00,28.73,28.83,28.28,28.33,217200,0.0,0.0
2025-05-15 00:00:00-04:00,28.46,28.93,28.46,28.69,457200,0.0,0.0
2025-05-14 00:00:00-04:00,28.59,28.82,28.39,28.39,398000,0.0,0.0
2025-05-13 00:00:00-04:00,28.36,28.9,28.31,28.75,308500,0.0,0.0
2025-05-12 00:00:00-04:00,27.51,28.36,27.39,28.12,342100,0.0,0.0
2025-05-09 00:00:00-04:00,26.33,26.8,26.12,26.73,498200,0.0,0.0
2025-05-08 00:00:00-04:00,25.3,26.42,25.3,26.24,295200,0.0,0.0
2025-05-07 00:00:00-04:00,25.15,25.72,24.97,25.13,635800,0.0,0.0
2025-05-06 00:00:00-04:00,25.41,26.48,24.9,25.01,351500,0.0,0.0
2025-05-05 00:00:00-04:00,23.81,24.28,23.66,23.92,164500,0.0,0.0
2025-05-02 00:00:00-04:00,23.7,24.19,23.7,24.06,184300,0.0,0.0
2025-05-01 00:00:00-04:00,23.4,23.63,23.27,23.43,147600,0.0,0.0
2025-04-30 00:00:00-04:00,23.45,23.53,23.05,23.52,173000,0.0,0.0
2025-04-29 00:00:00-04:00,23.45,23.88,23.44,23.58,127100,0.0,0.0
2025-04-28 00:00:00-04:00,23.38,23.66,23.29,23.6,200200,0.0,0.0
2025-04-25 00:00:00-04:00,23.75,23.75,23.26,23.42,130800,0.0,0.0
2025-04-24 00:00:00-04:00,23.15,23.77,23.04,23.76,176800,0.0,0.0
2025-04-23 00:00:00-04:00,23.62,23.74,22.96,23.1,224200,0.0,0.0
2025-04-22 00:00:00-04:00,23.36,23.44,22.86,23.13,202600,0.0,0.0
2025-04-21 00:00:00-04:00,22.93,23.24,22.82,23.08,186400,0.0,0.0
2025-04-17 00:00:00-04:00,23.02,23.61,23.02,23.2,292700,0.0,0.0
2025-04-16 00:00:00-04:00,22.98,23.15,22.85,23.1,304900,0.0,0.0
2025-04-15 00:00:00-04:00,22.58,23.17,22.58,23.06,325800,0.0,0.0
2025-04-14 00:00:00-04:00,22.31,22.84,22.15,22.74,276700,0.0,0.0
2025-04-11 00:00:00-04:00,21.79,22.11,21.23,22.08,225700,0.0,0.0
2025-04-10 00:00:00-04:00,21.77,22.11,21.31,21.77,169200,0.0,0.0
2025-04-09 00:00:00-04:00,21.21,22.69,21.05,22.16,266400,0.0,0.0
2025-04-08 00:00:00-04:00,22.38,22.38,21.27,21.36,334100,0.0,0.0
2025-04-07 00:00:00-04:00,21.14,22.55,20.89,21.95,655400,0.0,0.0
2025-04-04 00:00:00-04:00,22.56,22.72,21.86,21.98,446700,0.0,0.0
2025-04-03 00:00:00-04:00,22.36,22.91,22.29,22.66,437900,0.0,0.0
2025-04-02 00:00:00-04:00,22.56,23.23,22.56,23.17,116800,0.0,0.0
2025-04-01 00:00:00-04:00,22.65,23.19,22.56,22.82,141900,0.0,0.0
2025-03-31 00:00:00-04:00,22.7,23.05,22.47,22.79,184400,0.0,0.0
2025-03-28 00:00:00-04:00,23.35,23.45,22.64,22.78,126700,0.0,0.0
2025-03-27 00:00:00-04:00,23.3,23.48,23.08,23.43,125200,0.0,0.0
2025-03-26 00:00:00-04:00,23.42,23.58,23.25,23.28,112800,0.0,0.0
2025-03-25 00:00:00-04:00,23.69,23.69,23.34,23.45,146500,0.0,0.0
2025-03-24 00:00:00-04:00,23.5,23.79,23.29,23.78,115700,0.0,0.0
2025-03-21 00:00:00-04:00,23.26,23.44,23.0,23.25,252000,0.0,0.0
2025-03-20 00:00:00-04:00,23.62,23.9,23.56,23.57,80800,0.0,0.0
2025-03-19 00:00:00-04:00,23.6,23.85,23.45,23.79,81100,0.0,0.0
2025-03-18 00:00:00-04:00,23.69,23.81,23.61,23.66,106200,0.3,0.0
2025-03-17 00:00:00-04:00,23.64,23.93,23.55,23.79,123200,0.0,0.0
2025-03-14 00:00:00-04:00,23.59,23.76,23.52,23.65,122500,0.0,0.0
2025-03-13 00:00:00-04:00,23.66,23.88,23.19,23.38,156700,0.0,0.0
2025-03-12 00:00:00-04:00,23.99,23.99,23.4,23.6,274000,0.0,0.0
2025-03-11 00:00:00-04:00,24.5,24.55,23.74,23.92,214500,0.0,0.0
2025-03-10 00:00:00-04:00,24.68,25.52,24.43,24.47,208200,0.0,0.0
2025-03-07 00:00:00-05:00,24.91,25.22,24.86,24.94,170500,0.0,0.0
2025-03-06 00:00:00-05:00,24.38,25.04,24.31,24.96,166600,0.0,0.0
2025-03-05 00:00:00-05:00,25.2,25.33,24.41,24.69,164900,0.0,0.0
2025-03-04 00:00:00-05:00,24.88,25.28,24.77,25.07,205500,0.0,0.0
2025-03-03 00:00:00-05:00,26.12,26.3,25.21,25.27,165100,0.0,0.0
2025-02-28 00:00:00-05:00,26.5,26.62,25.84,26.2,220900,0.0,0.0
2025-02-27 00:00:00-05:00,26.61,26.7,25.82,26.47,166100,0.0,0.0
2025-02-26 00:00:00-05:00,26.29,26.98,26.11,26.7,266900,0.0,0.0
2025-02-25 00:00:00-05:00,25.36,27.84,25.36,26.08,282000,0.0,0.0
2025-02-24 00:00:00-05:00,24.88,25.02,24.59,24.62,215700,0.0,0.0
2025-02-21 00:00:00-05:00,25.81,25.81,24.91,25.01,120500,0.0,0.0
2025-02-20 00:00:00-05:00,25.57,25.61,25.33,25.35,97000,0.0,0.0
2025-02-19 00:00:00-05:00,25.0,25.57,25.0,25.53,103100,0.0,0.0
2025-02-18 00:00:00-05:00,24.93,25.32,24.93,25.27,90300,0.0,0.0
2025-02-14 00:00:00-05:00,25.07,25.42,24.86,24.87,65400,0.0,0.0
2025-02-13 00:00:00-05:00,24.95,25.06,24.69,24.97,92700,0.0,0.0
2025-02-12 00:00:00-05:00,24.88,25.06,24.41,24.76,133900,0.0,0.0
2025-02-11 00:00:00-05:00,24.93,25.24,24.71,25.0,125500,0.0,0.0
2025-02-10 00:00:00-05:00,24.91,25.1,24.4,25.02,118900,0.0,0.0
2025-02-07 00:00:00-05:00,24.79,25.02,24.39,24.86,446800,0.0,0.0
2025-02-06 00:00:00-05:00,24.61,24.85,24.28,24.79,121200,0.0,0.0
2025-02-05 00:00:00-05:00,24.23,24.43,23.98,24.42,83600,0.0,0.0
2025-02-04 00:00:00-05:00,24.13,24.28,24.03,24.24,68500,0.0,0.0
2025-02-03 00:00:00-05:00,24.47,24.63,24.03,24.13,115200,0.0,0.0
2025-01-31 00:00:00-05:00,25.18,25.18,24.83,25.05,147400,0.0,0.0
2025-01-30 00:00:00-05:00,25.39,25.56,25.0,25.08,89200,0.0,0.0
2025-01-29 00:00:00-05:00,25.11,25.47,25.0,25.25,106100,0.0,0.0
2025-01-28 00:00:00-05:00,25.2,25.42,24.8,25.07,151900,0.0,0.0
2025-01-27 00:00:00-05:00,25.0,25.43,24.95,25.35,93300,0.0,0.0
2025-01-24 00:00:00-05:00,25.06,25.27,24.98,24.98,126200,0.0,0.0
2025-01-23 00:00:00-05:00,24.58,25.18,24.58,25.18,107900,0.0,0.0
2025-01-22 00:00:00-05:00,24.54,24.78,24.43,24.7,111500,0.0,0.0
2025-01-21 00:00:00-05:00,24.07,24.66,24.07,24.61,218800,0.0,0.0
2025-01-17 00:00:00-05:00,23.94,24.14,23.76,23.97,140600,0.0,0.0
2025-01-16 00:00:00-05:00,23.4,23.81,23.36,23.7,198700,0.0,0.0
2025-01-15 00:00:00-05:00,23.42,23.75,23.29,23.52,148000,0.0,0.0
2025-01-14 00:00:00-05:00,23.04,23.17,22.74,22.96,265000,0.0,0.0
2025-01-13 00:00:00-05:00,22.51,23.05,22.43,22.94,414800,0.0,0.0
2025-01-10 00:00:00-05:00,22.93,22.97,22.54,22.62,256900,0.0,0.0
2025-01-08 00:00:00-05:00,22.66,23.37,22.43,23.3,178200,0.0,0.0
2025-01-07 00:00:00-05:00,23.19,23.43,22.73,22.88,138700,0.0,0.0
2025-01-06 00:00:00-05:00,23.69,23.84,23.14,23.19,222800,0.0,0.0
2025-01-03 00:00:00-05:00,22.98,23.53,22.88,23.5,152100,0.0,0.0
2025-01-02 00:00:00-05:00,23.03,23.31,22.81,22.96,170100,0.0,0.0
2024-12-31 00:00:00-05:00,22.7,23.13,22.7,22.9,81200,0.0,0.0
2024-12-30 00:00:00-05:00,22.57,22.74,22.26,22.68,106900,0.0,0.0
2024-12-27 00:00:00-05:00,22.74,23.23,22.39,22.6,102000,0.0,0.0
2024-12-26 00:00:00-05:00,22.67,23.1,22.67,22.93,49600,0.0,0.0
2024-12-24 00:00:00-05:00,22.83,22.86,22.61,22.81,60800,0.0,0.0
2024-12-23 00:00:00-05:00,22.96,23.15,22.66,22.89,111800,0.0,0.0
2024-12-20 00:00:00-05:00,22.96,23.68,22.96,23.16,353700,0.0,0.0
2024-12-19 00:00:00-05:00,23.75,23.75,23.15,23.24,101500,0.0,0.0
2024-12-18 00:00:00-05:00,24.52,24.64,23.53,23.59,172600,0.0,0.0
2024-12-17 00:00:00-05:00,24.16,24.35,23.88,24.31,137800,0.0,0.0
2024-12-16 00:00:00-05:00,24.6,24.86,24.3,24.31,205900,0.3,0.0
2024-12-13 00:00:00-05:00,24.18,24.46,24.0,24.43,123600,0.0,0.0
2024-12-12 00:00:00-05:00,24.47,24.66,24.06,24.28,114400,0.0,0.0
2024-12-11 00:00:00-05:00,24.6,24.87,24.47,24.62,180800,0.0,0.0
2024-12-10 00:00:00-05:00,24.65,24.79,24.35,24.56,150100,0.0,0.0
2024-12-09 00:00:00-05:00,24.5,24.97,24.5,24.69,98000,0.0,0.0
2024-12-06 00:00:00-05:00,24.56,24.56,24.12,24.36,113500,0.0,0.0
2024-12-05 00:00:00-05:00,25.02,25.07,24.24,24.25,100100,0.0,0.0
2024-12-04 00:00:00-05:00,24.76,25.19,24.67,25.14,110900,0.0,0.0
2024-12-03 00:00:00-05:00,24.91,24.95,24.45,24.8,110500,0.0,0.0
2024-12-02 00:00:00-05:00,24.81,24.97,24.5,24.87,192200,0.0,0.0
2024-11-29 00:00:00-05:00,24.69,24.95,24.63,24.8,64800,0.0,0.0
2024-11-27 00:00:00-05:00,25.06,25.36,24.54,24.56,97500,0.0,0.0
2024-11-26 00:00:00-05:00,24.6,25.27,24.6,24.92,198300,0.0,0.0
2024-11-25 00:00:00-05:00,24.51,25.22,24.45,24.82,157200,0.0,0.0
2024-11-22 00:00:00-05:00,23.76,24.54,23.71,24.23,168000,0.0,0.0
2024-11-21 00:00:00-05:00,23.75,24.17,23.64,23.73,127300,0.0,0.0
2024-11-20 00:00:00-05:00,23.59,23.66,23.12,23.54,79900,0.0,0.0
2024-11-19 00:00:00-05:00,23.59,23.94,23.51,23.75,135100,0.0,0.0
2024-11-18 00:00:00-05:00,23.8,23.97,23.57,23.87,121400,0.0,0.0
2024-11-15 00:00:00-05:00,24.18,24.38,23.75,23.77,139600,0.0,0.0
2024-11-14 00:00:00-05:00,24.46,24.47,23.74,23.95,130900,0.0,0.0
2024-11-13 00:00:00-05:00,24.52,24.72,24.26,24.29,141300,0.0,0.0
2024-11-12 00:00:00-05:00,24.53,24.79,24.34,24.41,202400,0.0,0.0
2024-11-11 00:00:00-05:00,24.47,25.05,24.46,24.69,158100,0.0,0.0
2024-11-08 00:00:00-05:00,24.54,24.77,24.3,24.34,134800,0.0,0.0
2024-11-07 00:00:00-05:00,24.63,24.76,24.22,24.47,199700,0.0,0.0
2024-11-06 00:00:00-05:00,24.23,24.93,23.98,24.67,284600,0.0,0.0
2024-11-05 00:00:00-05:00,21.88,22.65,21.75,22.63,178900,0.0,0.0
2024-11-04 00:00:00-05:00,22.0,22.32,21.82,21.96,207600,0.0,0.0
2024-11-01 00:00:00-04:00,21.86,22.05,21.55,21.99,233800,0.0,0.0
2024-10-31 00:00:00-04:00,22.01,22.1,21.59,21.7,442900,0.0,0.0
2024-10-30 00:00:00-04:00,21.72,22.23,21.58,22.09,305500,0.0,0.0
2024-10-29 00:00:00-04:00,22.99,23.27,21.34,22.0,664900,0.0,0.0
2024-10-28 00:00:00-04:00,24.93,25.31,24.92,24.96,143000,0.0,0.0
2024-10-25 00:00:00-04:00,24.67,24.77,24.49,24.58,113500,0.0,0.0
2024-10-24 00:00:00-04:00,24.91,24.91,24.45,24.49,116700,0.0,0.0
2024-10-23 00:00:00-04:00,24.83,25.0,24.46,24.74,146000,0.0,0.0
2024-10-22 00:00:00-04:00,25.29,25.29,24.77,24.88,127900,0.0,0.0
2024-10-21 00:00:00-04:00,25.86,26.17,25.17,25.17,214600,0.0,0.0
2024-10-18 00:00:00-04:00,26.38,26.49,25.82,25.97,685300,0.0,0.0
2024-10-17 00:00:00-04:00,26.01,26.36,25.45,26.32,171000,0.0,0.0
2024-10-16 00:00:00-04:00,25.46,25.97,25.28,25.92,235700,0.0,0.0
2024-10-15 00:00:00-04:00,25.27,26.05,25.27,25.72,151500,0.0,0.0
2024-10-14 00:00:00-04:00,25.25,25.34,25.0,25.2,107800,0.0,0.0
2024-10-11 00:00:00-04:00,24.9,25.4,24.87,25.37,95700,0.0,0.0
2024-10-10 00:00:00-04:00,24.91,25.07,24.62,24.91,126800,0.0,0.0
2024-10-09 00:00:00-04:00,25.51,25.52,25.05,25.13,93600,0.0,0.0
2024-10-08 00:00:00-04:00,25.76,25.78,25.21,25.48,124400,0.0,0.0
2024-10-07 00:00:00-04:00,25.72,25.91,25.46,25.76,79800,0.0,0.0
2024-10-04 00:00:00-04:00,26.06,26.16,25.78,25.85,92100,0.0,0.0
2024-10-03 00:00:00-04:00,26.05,26.05,25.68,25.76,78900,0.0,0.0
2024-10-02 00:00:00-04:00,26.43,26.56,26.09,26.2,66400,0.0,0.0
2024-10-01 00:00:00-04:00,26.2,26.61,25.98,26.47,104200,0.0,0.0
2024-09-30 00:00:00-04:00,26.28,26.43,26.07,26.42,178500,0.0,0.0
2024-09-27 00:00:00-04:00,26.63,26.96,26.25,26.43,74300,0.0,0.0
2024-09-26 00:00:00-04:00,26.68,26.77,26.29,26.29,98800,0.0,0.0
2024-09-25 00:00:00-04:00,26.8,26.8,26.16,26.35,129000,0.0,0.0
2024-09-24 00:00:00-04:00,26.73,27.15,26.72,26.78,83500,0.0,0.0
2024-09-23 00:00:00-04:00,27.02,27.04,26.42,26.58,94700,0.0,0.0
2024-09-20 00:00:00-04:00,27.43,27.57,26.73,26.75,341400,0.0,0.0
2024-09-19 00:00:00-04:00,27.66,27.75,26.96,27.59,210900,0.0,0.0
2024-09-18 00:00:00-04:00,26.89,27.79,26.78,27.03,184100,0.0,0.0
2024-09-17 00:00:00-04:00,26.53,26.96,26.34,26.77,180900,0.0,0.0
2024-09-16 00:00:00-04:00,26.39,26.44,25.82,26.29,106100,0.3,0.0
2024-09-13 00:00:00-04:00,25.99,26.27,25.85,26.12,158400,0.0,0.0
2024-09-12 00:00:00-04:00,25.61,25.79,25.38,25.67,92200,0.0,0.0
2024-09-11 00:00:00-04:00,25.46,25.54,25.14,25.46,263400,0.0,0.0
2024-09-10 00:00:00-04:00,25.33,25.54,25.08,25.47,75300,0.0,0.0
2024-09-09 00:00:00-04:00,25.13,25.35,24.99,25.22,182700,0.0,0.0
2024-09-06 00:00:00-04:00,25.7,25.93,25.18,25.24,82700,0.0,0.0
2024-09-05 00:00:00-04:00,26.0,26.0,25.37,25.75,128100,0.0,0.0
2024-09-04 00:00:00-04:00,26.09,26.12,25.72,25.94,64700,0.0,0.0
2024-09-03 00:00:00-04:00,26.23,26.25,25.77,26.05,110300,0.0,0.0
2024-08-30 00:00:00-04:00,26.6,26.6,26.12,26.38,129600,0.0,0.0
2024-08-29 00:00:00-04:00,26.51,26.72,26.15,26.4,134700,0.0,0.0
2024-08-28 00:00:00-04:00,26.42,26.55,26.06,26.24,114800,0.0,0.0
2024-08-27 00:00:00-04:00,27.14,27.14,26.34,26.48,92900,0.0,0.0
2024-08-26 00:00:00-04:00,27.48,27.71,26.95,27.04,103100,0.0,0.0
2024-08-23 00:00:00-04:00,26.23,27.33,26.0,27.3,133500,0.0,0.0
2024-08-22 00:00:00-04:00,26.24,26.43,26.15,26.15,108700,0.0,0.0
2024-08-21 00:00:00-04:00,25.96,26.17,25.42,26.15,144600,0.0,0.0
