Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-15 00:00:00-04:00,88.85,88.95,88.0,88.19,751000,0.0,0.0
2025-08-14 00:00:00-04:00,88.3,89.2,87.93,88.81,609000,0.0,0.0
2025-08-13 00:00:00-04:00,88.34,88.7,87.58,88.54,553400,0.0,0.0
2025-08-12 00:00:00-04:00,87.92,88.19,87.53,88.06,568600,0.0,0.0
2025-08-11 00:00:00-04:00,87.59,88.0,87.22,87.44,404900,0.0,0.0
2025-08-08 00:00:00-04:00,87.35,88.19,86.98,87.5,407500,0.0,0.0
2025-08-07 00:00:00-04:00,88.5,88.7,86.36,86.85,535200,0.0,0.0
2025-08-06 00:00:00-04:00,88.45,88.45,87.42,88.2,577900,0.0,0.0
2025-08-05 00:00:00-04:00,88.5,88.94,86.88,87.81,731300,0.0,0.0
2025-08-04 00:00:00-04:00,87.13,88.39,86.94,88.34,676400,0.0,0.0
2025-08-01 00:00:00-04:00,86.83,87.04,85.55,86.45,972200,0.0,0.0
2025-07-31 00:00:00-04:00,88.26,89.12,87.93,88.12,944300,0.0,0.0
2025-07-30 00:00:00-04:00,88.64,89.55,88.07,88.57,887600,0.0,0.0
2025-07-29 00:00:00-04:00,88.75,89.65,88.4,88.46,887700,0.0,0.0
2025-07-28 00:00:00-04:00,90.03,90.14,88.6,88.75,978700,0.0,0.0
2025-07-25 00:00:00-04:00,89.9,90.6,89.02,89.99,1205400,0.0,0.0
2025-07-24 00:00:00-04:00,88.87,90.14,86.2,89.79,2602500,0.0,0.0
2025-07-23 00:00:00-04:00,90.58,90.98,89.61,89.98,1492900,0.0,0.0
2025-07-22 00:00:00-04:00,90.87,90.98,90.06,90.58,695900,0.0,0.0
2025-07-21 00:00:00-04:00,92.84,93.25,90.85,90.92,906600,0.0,0.0
2025-07-18 00:00:00-04:00,93.96,93.96,92.66,92.82,923100,0.0,0.0
2025-07-17 00:00:00-04:00,92.29,93.51,92.12,93.23,778700,0.0,0.0
2025-07-16 00:00:00-04:00,91.51,92.29,90.61,92.29,980800,0.0,0.0
2025-07-15 00:00:00-04:00,92.64,92.68,91.11,91.13,783800,0.0,0.0
2025-07-14 00:00:00-04:00,92.43,92.83,91.5,92.78,853500,0.0,0.0
2025-07-11 00:00:00-04:00,93.42,93.42,91.96,92.33,597700,0.0,0.0
2025-07-10 00:00:00-04:00,92.87,93.82,92.75,93.8,961100,0.0,0.0
2025-07-09 00:00:00-04:00,92.79,92.79,91.85,92.61,793000,0.0,0.0
2025-07-08 00:00:00-04:00,93.01,93.36,92.23,92.39,749100,0.0,0.0
2025-07-07 00:00:00-04:00,92.89,93.7,92.05,92.66,810300,0.0,0.0
2025-07-03 00:00:00-04:00,92.25,93.23,92.08,93.1,516600,0.0,0.0
2025-07-02 00:00:00-04:00,91.22,92.04,90.81,91.96,1047200,0.0,0.0
2025-07-01 00:00:00-04:00,89.96,93.75,89.8,91.5,996600,0.0,0.0
2025-06-30 00:00:00-04:00,90.0,90.24,89.32,89.86,1162300,0.0,0.0
2025-06-27 00:00:00-04:00,89.36,90.52,88.93,89.56,1105400,0.0,0.0
2025-06-26 00:00:00-04:00,87.89,89.6,87.24,89.26,1234100,0.0,0.0
2025-06-25 00:00:00-04:00,86.5,86.9,85.98,86.85,820600,0.0,0.0
2025-06-24 00:00:00-04:00,85.5,86.62,85.39,86.15,1042500,0.0,0.0
2025-06-23 00:00:00-04:00,83.66,84.8,83.35,84.73,1119400,0.0,0.0
2025-06-20 00:00:00-04:00,83.71,84.11,82.79,83.22,1421300,0.0,0.0
2025-06-18 00:00:00-04:00,83.42,84.42,83.09,83.22,1341500,0.0,0.0
2025-06-17 00:00:00-04:00,83.87,84.36,83.38,83.55,702200,0.0,0.0
2025-06-16 00:00:00-04:00,83.35,84.89,83.35,84.22,590600,0.0,0.0
2025-06-13 00:00:00-04:00,83.16,83.98,82.65,82.99,649600,0.0,0.0
2025-06-12 00:00:00-04:00,82.92,84.24,82.43,84.18,731900,0.0,0.0
2025-06-11 00:00:00-04:00,84.25,84.44,83.04,83.13,1304200,0.0,0.0
2025-06-10 00:00:00-04:00,84.53,84.91,83.86,84.22,834700,0.0,0.0
2025-06-09 00:00:00-04:00,85.25,85.37,84.33,84.53,601600,0.49,0.0
2025-06-06 00:00:00-04:00,85.51,86.01,84.99,85.15,776700,0.0,0.0
2025-06-05 00:00:00-04:00,84.78,85.37,84.27,84.72,1102500,0.0,0.0
2025-06-04 00:00:00-04:00,84.55,85.38,84.55,84.67,1154300,0.0,0.0
2025-06-03 00:00:00-04:00,84.17,84.88,83.52,84.48,1024600,0.0,0.0
2025-06-02 00:00:00-04:00,84.25,84.61,83.13,84.17,1486600,0.0,0.0
2025-05-30 00:00:00-04:00,83.77,85.15,82.99,84.77,8787100,0.0,0.0
2025-05-29 00:00:00-04:00,84.94,85.45,83.37,84.35,1668700,0.0,0.0
2025-05-28 00:00:00-04:00,85.3,85.85,84.74,84.81,1055300,0.0,0.0
2025-05-27 00:00:00-04:00,84.02,85.53,83.36,85.48,942100,0.0,0.0
2025-05-23 00:00:00-04:00,82.81,83.91,82.81,83.44,811000,0.0,0.0
2025-05-22 00:00:00-04:00,83.2,84.43,82.85,83.99,922200,0.0,0.0
2025-05-21 00:00:00-04:00,84.43,84.99,83.3,83.35,797400,0.0,0.0
2025-05-20 00:00:00-04:00,84.73,85.22,84.41,85.1,819500,0.0,0.0
2025-05-19 00:00:00-04:00,83.9,85.18,83.02,85.06,884600,0.0,0.0
2025-05-16 00:00:00-04:00,84.02,84.94,83.9,84.89,765700,0.0,0.0
2025-05-15 00:00:00-04:00,82.87,84.56,82.36,84.28,1029100,0.0,0.0
2025-05-14 00:00:00-04:00,83.16,83.38,82.61,82.89,1073000,0.0,0.0
2025-05-13 00:00:00-04:00,83.47,84.09,83.22,83.5,713100,0.0,0.0
2025-05-12 00:00:00-04:00,83.42,83.76,82.61,83.18,569100,0.0,0.0
2025-05-09 00:00:00-04:00,80.98,81.43,80.54,81.07,429700,0.0,0.0
2025-05-08 00:00:00-04:00,80.7,81.67,80.41,80.87,499800,0.0,0.0
2025-05-07 00:00:00-04:00,79.64,80.32,79.32,80.1,701400,0.0,0.0
2025-05-06 00:00:00-04:00,78.9,80.03,78.54,79.39,366300,0.0,0.0
2025-05-05 00:00:00-04:00,78.98,80.32,78.29,79.48,456900,0.0,0.0
2025-05-02 00:00:00-04:00,79.26,80.01,78.49,79.53,895400,0.0,0.0
2025-05-01 00:00:00-04:00,78.01,78.81,77.76,77.79,584500,0.0,0.0
2025-04-30 00:00:00-04:00,76.65,78.05,75.86,77.84,910000,0.0,0.0
2025-04-29 00:00:00-04:00,76.9,77.78,76.75,77.59,598400,0.0,0.0
2025-04-28 00:00:00-04:00,78.39,78.58,76.45,77.33,687700,0.0,0.0
2025-04-25 00:00:00-04:00,78.06,78.33,77.07,78.14,775100,0.0,0.0
2025-04-24 00:00:00-04:00,75.49,78.37,74.65,78.25,1430500,0.0,0.0
2025-04-23 00:00:00-04:00,73.42,75.1,71.8,72.58,949400,0.0,0.0
2025-04-22 00:00:00-04:00,70.27,71.78,69.96,71.49,573900,0.0,0.0
2025-04-21 00:00:00-04:00,71.01,71.7,68.64,69.27,592400,0.0,0.0
2025-04-17 00:00:00-04:00,71.12,72.07,70.77,71.25,649900,0.0,0.0
2025-04-16 00:00:00-04:00,72.34,72.74,70.31,71.02,959000,0.0,0.0
2025-04-15 00:00:00-04:00,71.99,73.96,71.84,72.84,716000,0.0,0.0
2025-04-14 00:00:00-04:00,71.99,73.25,71.57,73.03,682800,0.0,0.0
2025-04-11 00:00:00-04:00,70.31,72.21,69.22,71.97,908800,0.0,0.0
2025-04-10 00:00:00-04:00,71.03,71.44,68.93,70.63,922500,0.0,0.0
2025-04-09 00:00:00-04:00,65.78,73.05,65.3,72.61,1127700,0.0,0.0
2025-04-08 00:00:00-04:00,69.42,70.07,65.12,66.07,1082000,0.0,0.0
2025-04-07 00:00:00-04:00,65.89,69.35,64.29,67.46,1304700,0.0,0.0
2025-04-04 00:00:00-04:00,70.92,71.65,68.15,68.63,920400,0.0,0.0
2025-04-03 00:00:00-04:00,74.57,74.64,72.4,73.07,727500,0.0,0.0
2025-04-02 00:00:00-04:00,75.91,77.59,75.61,77.15,743500,0.0,0.0
2025-04-01 00:00:00-04:00,77.06,77.52,76.24,76.84,730400,0.0,0.0
2025-03-31 00:00:00-04:00,76.33,77.53,75.43,77.19,790100,0.0,0.0
2025-03-28 00:00:00-04:00,77.66,78.05,76.31,76.67,907700,0.0,0.0
2025-03-27 00:00:00-04:00,77.98,78.03,76.88,77.7,581000,0.0,0.0
2025-03-26 00:00:00-04:00,77.8,78.74,77.64,77.87,685700,0.0,0.0
2025-03-25 00:00:00-04:00,77.47,77.95,77.19,77.82,578400,0.0,0.0
2025-03-24 00:00:00-04:00,76.28,77.13,75.9,76.99,702100,0.0,0.0
2025-03-21 00:00:00-04:00,74.95,75.94,74.57,75.41,3108800,0.0,0.0
2025-03-20 00:00:00-04:00,75.16,76.47,75.16,75.58,785200,0.0,0.0
2025-03-19 00:00:00-04:00,74.57,76.03,74.22,75.63,772300,0.0,0.0
2025-03-18 00:00:00-04:00,74.53,75.09,73.54,74.52,797800,0.0,0.0
2025-03-17 00:00:00-04:00,73.56,74.98,73.56,74.53,606300,0.0,0.0
2025-03-14 00:00:00-04:00,72.5,73.97,71.9,73.56,556500,0.0,0.0
2025-03-13 00:00:00-04:00,73.48,74.13,71.56,71.67,569300,0.0,0.0
2025-03-12 00:00:00-04:00,74.47,74.85,73.36,73.38,721000,0.0,0.0
2025-03-11 00:00:00-04:00,74.29,74.66,73.35,73.72,867300,0.0,0.0
2025-03-10 00:00:00-04:00,75.22,75.22,73.42,74.04,856300,0.0,0.0
2025-03-07 00:00:00-05:00,75.14,75.92,74.02,75.34,812600,0.0,0.0
2025-03-06 00:00:00-05:00,75.86,76.47,75.07,75.55,986300,0.0,0.0
2025-03-05 00:00:00-05:00,75.75,76.87,75.41,76.49,1104900,0.0,0.0
2025-03-04 00:00:00-05:00,77.93,77.93,75.09,75.84,733200,0.0,0.0
2025-03-03 00:00:00-05:00,79.99,80.34,78.11,78.6,913900,0.0,0.0
2025-02-28 00:00:00-05:00,78.75,79.7,78.36,79.59,1266200,0.0,0.0
2025-02-27 00:00:00-05:00,79.37,80.06,78.74,78.82,470100,0.0,0.0
2025-02-26 00:00:00-05:00,79.06,80.29,78.88,79.03,1158200,0.0,0.0
2025-02-25 00:00:00-05:00,79.97,80.17,78.46,79.16,693300,0.0,0.0
2025-02-24 00:00:00-05:00,80.07,80.29,79.24,79.56,612000,0.0,0.0
2025-02-21 00:00:00-05:00,81.77,81.77,79.51,79.79,488500,0.0,0.0
2025-02-20 00:00:00-05:00,82.07,82.32,80.89,81.77,499800,0.0,0.0
2025-02-19 00:00:00-05:00,82.23,82.7,81.62,82.37,596000,0.0,0.0
2025-02-18 00:00:00-05:00,82.72,82.97,81.63,82.37,421300,0.0,0.0
2025-02-14 00:00:00-05:00,82.07,82.7,81.57,81.81,504200,0.0,0.0
2025-02-13 00:00:00-05:00,82.22,82.56,81.6,82.15,378600,0.0,0.0
2025-02-12 00:00:00-05:00,81.4,81.94,80.8,81.58,465000,0.0,0.0
2025-02-11 00:00:00-05:00,83.38,83.58,81.86,82.22,521700,0.0,0.0
2025-02-10 00:00:00-05:00,85.18,85.72,83.76,83.85,588200,0.0,0.0
2025-02-07 00:00:00-05:00,86.19,86.19,84.75,84.81,400700,0.0,0.0
2025-02-06 00:00:00-05:00,86.36,86.42,85.39,85.75,308300,0.0,0.0
2025-02-05 00:00:00-05:00,85.9,86.11,85.01,85.81,492300,0.0,0.0
2025-02-04 00:00:00-05:00,85.52,86.33,85.21,85.65,492200,0.0,0.0
2025-02-03 00:00:00-05:00,84.3,85.68,83.91,85.33,617700,0.0,0.0
2025-01-31 00:00:00-05:00,85.51,86.45,84.77,86.08,1001700,0.0,0.0
2025-01-30 00:00:00-05:00,85.66,86.43,84.22,85.54,1140200,0.0,0.0
2025-01-29 00:00:00-05:00,83.58,84.0,82.4,82.49,597000,0.0,0.0
2025-01-28 00:00:00-05:00,82.61,84.32,82.39,83.91,544500,0.0,0.0
2025-01-27 00:00:00-05:00,83.86,83.93,82.74,82.97,571500,0.0,0.0
2025-01-24 00:00:00-05:00,83.62,84.63,82.93,84.39,673000,0.0,0.0
2025-01-23 00:00:00-05:00,83.52,83.95,83.13,83.78,397900,0.0,0.0
2025-01-22 00:00:00-05:00,83.4,84.06,82.94,83.75,601900,0.0,0.0
2025-01-21 00:00:00-05:00,83.65,84.35,82.87,83.43,500100,0.0,0.0
2025-01-17 00:00:00-05:00,83.02,83.44,82.68,83.0,419300,0.0,0.0
2025-01-16 00:00:00-05:00,81.63,82.62,81.45,82.49,355500,0.0,0.0
2025-01-15 00:00:00-05:00,81.79,82.21,80.7,81.41,340200,0.0,0.0
2025-01-14 00:00:00-05:00,78.79,80.38,77.87,80.35,418000,0.0,0.0
2025-01-13 00:00:00-05:00,77.81,78.69,77.13,78.57,515700,0.0,0.0
2025-01-10 00:00:00-05:00,79.86,80.1,78.25,78.55,929200,0.0,0.0
2025-01-08 00:00:00-05:00,80.05,81.08,79.69,81.01,505900,0.0,0.0
2025-01-07 00:00:00-05:00,81.42,81.89,79.84,80.72,616700,0.0,0.0
2025-01-06 00:00:00-05:00,81.53,82.22,81.08,81.38,687200,0.0,0.0
2025-01-03 00:00:00-05:00,81.81,81.88,80.53,81.43,542000,0.0,0.0
2025-01-02 00:00:00-05:00,82.64,82.73,81.19,81.45,570400,0.0,0.0
2024-12-31 00:00:00-05:00,82.87,83.19,81.85,82.01,624700,0.0,0.0
2024-12-30 00:00:00-05:00,82.26,82.58,81.62,82.17,374300,0.0,0.0
2024-12-27 00:00:00-05:00,82.83,83.79,82.39,82.88,452600,0.49,0.0
2024-12-26 00:00:00-05:00,82.99,83.72,82.86,83.56,465000,0.0,0.0
2024-12-24 00:00:00-05:00,82.36,83.65,82.19,83.49,278700,0.0,0.0
2024-12-23 00:00:00-05:00,81.61,82.25,81.4,82.15,632500,0.0,0.0
2024-12-20 00:00:00-05:00,80.19,82.33,80.08,81.8,1932600,0.0,0.0
2024-12-19 00:00:00-05:00,80.63,81.37,80.36,80.53,770000,0.0,0.0
2024-12-18 00:00:00-05:00,84.11,84.14,79.7,79.83,1010700,0.0,0.0
2024-12-17 00:00:00-05:00,84.15,84.96,83.98,84.14,808100,0.0,0.0
2024-12-16 00:00:00-05:00,84.45,85.32,83.42,84.75,920400,0.0,0.0
2024-12-13 00:00:00-05:00,86.25,86.25,84.05,84.84,841100,0.0,0.0
2024-12-12 00:00:00-05:00,84.95,86.18,84.44,85.59,1009900,0.0,0.0
2024-12-11 00:00:00-05:00,84.7,85.67,84.62,84.76,732200,0.0,0.0
2024-12-10 00:00:00-05:00,83.68,85.05,82.64,84.44,761900,0.0,0.0
2024-12-09 00:00:00-05:00,83.38,83.78,83.24,83.42,654000,0.0,0.0
2024-12-06 00:00:00-05:00,83.18,83.58,83.03,83.12,782500,0.0,0.0
2024-12-05 00:00:00-05:00,81.88,82.9,81.88,82.86,606500,0.0,0.0
2024-12-04 00:00:00-05:00,80.73,82.2,80.46,81.98,589100,0.0,0.0
2024-12-03 00:00:00-05:00,81.22,81.22,80.4,80.76,422000,0.0,0.0
2024-12-02 00:00:00-05:00,82.06,82.2,80.87,80.98,484300,0.0,0.0
2024-11-29 00:00:00-05:00,81.74,82.16,81.61,81.68,283200,0.0,0.0
2024-11-27 00:00:00-05:00,81.78,82.07,80.77,81.49,1287400,0.0,0.0
2024-11-26 00:00:00-05:00,80.51,81.52,79.99,81.49,824600,0.0,0.0
2024-11-25 00:00:00-05:00,80.3,80.9,79.7,80.63,1045500,0.0,0.0
2024-11-22 00:00:00-05:00,79.29,79.95,79.21,79.89,597000,0.0,0.0
2024-11-21 00:00:00-05:00,78.87,79.69,78.59,79.24,465100,0.0,0.0
2024-11-20 00:00:00-05:00,78.73,79.07,77.8,78.99,531400,0.0,0.0
2024-11-19 00:00:00-05:00,78.96,79.19,78.27,78.55,515900,0.0,0.0
2024-11-18 00:00:00-05:00,79.44,79.84,79.13,79.65,369300,0.0,0.0
2024-11-15 00:00:00-05:00,80.32,80.72,79.04,79.31,536100,0.0,0.0
2024-11-14 00:00:00-05:00,79.56,81.03,79.55,80.58,717300,0.0,0.0
2024-11-13 00:00:00-05:00,79.97,80.38,79.63,79.72,484500,0.0,0.0
2024-11-12 00:00:00-05:00,80.36,80.7,79.6,79.88,481400,0.0,0.0
2024-11-11 00:00:00-05:00,79.7,80.73,79.28,80.41,515900,0.0,0.0
2024-11-08 00:00:00-05:00,79.24,79.88,78.87,79.19,799600,0.0,0.0
2024-11-07 00:00:00-05:00,79.46,79.87,78.51,79.25,743900,0.0,0.0
2024-11-06 00:00:00-05:00,77.84,79.61,77.83,79.11,796100,0.0,0.0
2024-11-05 00:00:00-05:00,74.88,75.97,74.85,75.9,594100,0.0,0.0
2024-11-04 00:00:00-05:00,74.95,75.13,74.28,74.79,555400,0.0,0.0
2024-11-01 00:00:00-04:00,73.9,75.06,73.57,74.94,638700,0.0,0.0
2024-10-31 00:00:00-04:00,75.29,75.29,73.82,73.9,771300,0.0,0.0
2024-10-30 00:00:00-04:00,75.24,76.07,75.24,75.39,670100,0.0,0.0
2024-10-29 00:00:00-04:00,74.55,75.63,74.32,75.32,730600,0.0,0.0
2024-10-28 00:00:00-04:00,74.46,75.33,74.14,74.94,1004900,0.0,0.0
2024-10-25 00:00:00-04:00,73.71,74.45,73.04,74.24,1179500,0.0,0.0
2024-10-24 00:00:00-04:00,73.15,75.1,71.67,73.56,2180800,0.0,0.0
2024-10-23 00:00:00-04:00,72.86,72.86,69.76,69.89,1237800,0.0,0.0
2024-10-22 00:00:00-04:00,71.08,71.25,70.25,70.3,573000,0.0,0.0
2024-10-21 00:00:00-04:00,72.26,72.56,71.17,71.47,610500,0.0,0.0
2024-10-18 00:00:00-04:00,72.54,72.81,71.64,72.51,982700,0.0,0.0
2024-10-17 00:00:00-04:00,71.75,72.61,71.51,72.52,699300,0.0,0.0
2024-10-16 00:00:00-04:00,70.89,71.84,69.59,71.75,400500,0.0,0.0
2024-10-15 00:00:00-04:00,70.48,71.48,70.48,70.86,618100,0.0,0.0
2024-10-14 00:00:00-04:00,69.52,70.33,69.25,70.32,385200,0.0,0.0
2024-10-11 00:00:00-04:00,70.05,70.47,69.14,69.29,606900,0.0,0.0
2024-10-10 00:00:00-04:00,69.97,70.27,69.37,69.87,387700,0.0,0.0
2024-10-09 00:00:00-04:00,69.17,70.95,68.65,70.25,575700,0.0,0.0
2024-10-08 00:00:00-04:00,69.08,69.22,68.68,69.17,396900,0.0,0.0
2024-10-07 00:00:00-04:00,68.5,69.02,68.27,68.88,641000,0.0,0.0
2024-10-04 00:00:00-04:00,68.88,69.25,68.36,68.68,409500,0.0,0.0
2024-10-03 00:00:00-04:00,68.22,68.59,67.77,68.54,369000,0.0,0.0
2024-10-02 00:00:00-04:00,68.47,68.87,68.1,68.69,396600,0.0,0.0
2024-10-01 00:00:00-04:00,68.61,68.82,67.85,68.56,320000,0.0,0.0
2024-09-30 00:00:00-04:00,68.49,68.65,67.95,68.4,511300,0.0,0.0
2024-09-27 00:00:00-04:00,68.73,69.14,68.04,68.48,499300,0.0,0.0
2024-09-26 00:00:00-04:00,68.12,68.69,67.13,68.08,483400,0.0,0.0
2024-09-25 00:00:00-04:00,68.25,68.25,67.43,67.76,455300,0.0,0.0
2024-09-24 00:00:00-04:00,68.02,68.15,67.73,68.0,365300,0.0,0.0
2024-09-23 00:00:00-04:00,67.74,68.39,67.68,68.02,547400,0.0,0.0
2024-09-20 00:00:00-04:00,68.04,68.07,67.22,67.32,2724800,0.0,0.0
2024-09-19 00:00:00-04:00,68.2,68.45,67.41,68.39,472000,0.0,0.0
2024-09-18 00:00:00-04:00,67.21,68.16,66.87,67.24,446600,0.0,0.0
2024-09-17 00:00:00-04:00,66.87,67.81,66.23,67.04,621700,0.0,0.0
2024-09-16 00:00:00-04:00,66.42,66.79,65.96,66.7,575000,0.0,0.0
2024-09-13 00:00:00-04:00,66.29,66.69,65.54,66.05,342500,0.0,0.0
2024-09-12 00:00:00-04:00,65.6,66.09,65.32,65.82,456500,0.0,0.0
2024-09-11 00:00:00-04:00,65.73,65.84,64.29,65.52,647200,0.0,0.0
2024-09-10 00:00:00-04:00,65.38,66.2,64.83,66.02,462000,0.0,0.0
2024-09-09 00:00:00-04:00,65.12,65.97,64.79,65.48,478900,0.0,0.0
2024-09-06 00:00:00-04:00,65.6,66.0,64.39,64.65,310800,0.0,0.0
2024-09-05 00:00:00-04:00,66.53,66.53,65.36,65.58,467000,0.0,0.0
2024-09-04 00:00:00-04:00,66.46,66.72,65.86,66.18,393300,0.0,0.0
2024-09-03 00:00:00-04:00,66.54,66.88,66.07,66.5,422700,0.0,0.0
2024-08-30 00:00:00-04:00,66.81,66.92,66.04,66.85,531000,0.0,0.0
2024-08-29 00:00:00-04:00,66.77,67.22,66.36,66.69,235700,0.0,0.0
2024-08-28 00:00:00-04:00,66.51,67.4,66.3,66.53,644000,0.0,0.0
2024-08-27 00:00:00-04:00,66.29,66.34,65.89,66.16,317200,0.0,0.0
2024-08-26 00:00:00-04:00,66.81,67.36,66.31,66.47,381500,0.0,0.0
