Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-23 00:00:00-04:00,27.56,27.56,27.56,27.56,0,0.0,0.0
2025-05-22 00:00:00-04:00,27.56,27.56,27.56,27.56,7600,0.0,0.0
2025-05-21 00:00:00-04:00,27.63,27.63,27.63,27.63,2200,0.0,0.0
2025-05-20 00:00:00-04:00,27.39,27.39,26.95,26.95,11200,0.0,0.0
2025-05-19 00:00:00-04:00,27.0,27.0,27.0,27.0,300,0.0,0.0
2025-05-16 00:00:00-04:00,27.34,27.98,27.34,27.91,13600,0.0,0.0
2025-05-15 00:00:00-04:00,27.34,27.34,27.34,27.34,5000,0.0,0.0
2025-05-14 00:00:00-04:00,27.25,27.25,27.25,27.25,9900,0.0,0.0
2025-05-13 00:00:00-04:00,26.96,27.06,26.96,27.06,3100,0.0,0.0
2025-05-12 00:00:00-04:00,26.81,26.81,26.81,26.81,400,0.0,0.0
2025-05-09 00:00:00-04:00,26.73,26.73,26.31,26.31,5200,0.0,0.0
2025-05-08 00:00:00-04:00,27.32,27.32,27.05,27.19,5000,0.0,0.0
2025-05-07 00:00:00-04:00,27.06,27.06,27.06,27.06,9200,0.0,0.0
2025-05-06 00:00:00-04:00,27.1,27.1,27.1,27.1,0,0.0,0.0
2025-05-05 00:00:00-04:00,27.1,27.11,27.1,27.1,4300,0.0,0.0
2025-05-02 00:00:00-04:00,26.76,27.09,26.76,27.09,8100,0.0,0.0
2025-05-01 00:00:00-04:00,27.69,27.69,27.41,27.41,800,0.0,0.0
2025-04-30 00:00:00-04:00,26.93,26.93,26.93,26.93,12900,0.0,0.0
2025-04-29 00:00:00-04:00,27.41,27.45,27.05,27.45,28700,0.0,0.0
2025-04-28 00:00:00-04:00,26.99,27.62,26.99,27.02,21600,0.0,0.0
2025-04-25 00:00:00-04:00,26.51,26.51,26.51,26.51,0,0.0,0.0
2025-04-24 00:00:00-04:00,26.51,26.51,26.51,26.51,21200,0.0,0.0
2025-04-23 00:00:00-04:00,25.57,25.68,25.57,25.68,2800,0.0,0.0
2025-04-22 00:00:00-04:00,25.7,25.7,25.02,25.02,4000,0.0,0.0
2025-04-21 00:00:00-04:00,25.25,25.25,25.05,25.05,1500,0.0,0.0
2025-04-17 00:00:00-04:00,24.92,25.25,24.91,25.09,13300,0.0,0.0
2025-04-16 00:00:00-04:00,23.58,24.47,22.84,24.47,32500,0.0,0.0
2025-04-15 00:00:00-04:00,23.92,23.92,23.92,23.92,0,0.0,0.0
2025-04-14 00:00:00-04:00,24.02,24.03,23.92,23.92,10300,0.0,0.0
2025-04-11 00:00:00-04:00,23.3,23.3,23.2,23.2,9500,0.0,0.0
2025-04-10 00:00:00-04:00,23.06,23.06,23.06,23.06,10200,0.0,0.0
2025-04-09 00:00:00-04:00,21.7,22.56,21.7,22.33,8200,0.0,0.0
2025-04-08 00:00:00-04:00,22.31,22.53,22.14,22.14,7300,0.0,0.0
2025-04-07 00:00:00-04:00,22.04,22.82,21.77,22.8,4600,0.0,0.0
2025-04-04 00:00:00-04:00,23.21,23.33,23.05,23.05,7100,0.0,0.0
2025-04-03 00:00:00-04:00,24.0,24.32,23.96,24.32,3600,0.0,0.0
2025-04-02 00:00:00-04:00,24.83,24.83,24.64,24.64,1400,0.0,0.0
2025-04-01 00:00:00-04:00,24.46,24.52,24.43,24.52,8500,0.0,0.0
2025-03-31 00:00:00-04:00,23.28,23.52,23.28,23.52,3900,0.0,0.0
2025-03-28 00:00:00-04:00,23.04,23.38,22.7,23.38,10200,0.0,0.0
2025-03-27 00:00:00-04:00,22.91,23.47,22.91,23.28,6800,0.0,0.0
2025-03-26 00:00:00-04:00,23.0,23.03,22.95,22.98,9300,0.0,0.0
2025-03-25 00:00:00-04:00,22.79,23.02,22.79,23.02,500,0.0,0.0
2025-03-24 00:00:00-04:00,22.95,22.95,22.68,22.68,4000,0.0,0.0
2025-03-21 00:00:00-04:00,22.73,22.78,22.59,22.59,1800,0.0,0.0
2025-03-20 00:00:00-04:00,22.68,22.68,22.65,22.65,1300,0.0,0.0
2025-03-19 00:00:00-04:00,22.2,22.69,22.2,22.55,10400,0.0,0.0
2025-03-18 00:00:00-04:00,22.51,22.61,22.22,22.3,13100,0.0,0.0
2025-03-17 00:00:00-04:00,21.4,23.09,21.4,23.09,17600,0.0,0.0
2025-03-14 00:00:00-04:00,22.65,22.96,22.65,22.78,1800,0.0,0.0
2025-03-13 00:00:00-04:00,22.0,22.16,21.89,22.16,8200,0.0,0.0
2025-03-12 00:00:00-04:00,22.01,22.01,22.01,22.01,0,0.0,0.0
2025-03-11 00:00:00-04:00,22.01,22.01,22.01,22.01,0,0.0,0.0
2025-03-10 00:00:00-04:00,22.27,22.27,21.69,22.01,2900,0.0,0.0
2025-03-07 00:00:00-05:00,23.56,23.56,22.93,22.93,14800,0.0,0.0
2025-03-06 00:00:00-05:00,23.29,23.9,23.29,23.49,1800,0.0,0.0
2025-03-05 00:00:00-05:00,23.64,23.64,23.64,23.64,900,0.0,0.0
2025-03-04 00:00:00-05:00,22.74,23.26,22.74,23.26,9000,0.0,0.0
2025-03-03 00:00:00-05:00,23.0,23.0,23.0,23.0,3200,0.0,0.0
2025-02-28 00:00:00-05:00,23.71,23.71,23.71,23.71,0,0.0,0.0
2025-02-27 00:00:00-05:00,23.71,23.71,23.71,23.71,8000,0.0,0.0
2025-02-26 00:00:00-05:00,23.74,24.11,23.74,23.85,13300,0.0,0.0
2025-02-25 00:00:00-05:00,24.25,24.25,23.81,23.9,3300,0.0,0.0
2025-02-24 00:00:00-05:00,24.39,24.39,24.39,24.39,3200,0.0,0.0
2025-02-21 00:00:00-05:00,24.69,24.69,24.69,24.69,0,0.0,0.0
2025-02-20 00:00:00-05:00,24.77,24.77,24.49,24.69,15300,0.0,0.0
2025-02-19 00:00:00-05:00,24.35,24.37,24.27,24.35,2000,0.0,0.0
2025-02-18 00:00:00-05:00,25.21,25.36,25.16,25.36,78600,0.0,0.0
2025-02-14 00:00:00-05:00,25.53,25.62,25.44,25.62,9400,0.0,0.0
2025-02-13 00:00:00-05:00,23.53,23.56,23.45,23.45,3300,0.0,0.0
2025-02-12 00:00:00-05:00,23.6,23.74,23.6,23.6,2500,0.0,0.0
2025-02-11 00:00:00-05:00,23.05,23.33,23.03,23.33,1900,0.0,0.0
2025-02-10 00:00:00-05:00,23.52,23.65,23.52,23.65,5700,0.0,0.0
2025-02-07 00:00:00-05:00,23.64,23.69,23.64,23.69,46300,0.0,0.0
2025-02-06 00:00:00-05:00,24.27,24.27,23.05,23.22,9100,0.0,0.0
2025-02-05 00:00:00-05:00,22.71,22.71,22.71,22.71,5900,0.0,0.0
2025-02-04 00:00:00-05:00,22.94,23.05,22.94,23.05,4300,0.0,0.0
2025-02-03 00:00:00-05:00,22.0,22.26,21.94,22.26,8800,0.0,0.0
2025-01-31 00:00:00-05:00,23.1,23.1,22.8,22.9,7100,0.0,0.0
2025-01-30 00:00:00-05:00,23.44,23.44,23.44,23.44,1700,0.0,0.0
2025-01-29 00:00:00-05:00,24.0,24.2,23.44,23.44,6100,0.0,0.0
2025-01-28 00:00:00-05:00,24.31,24.31,24.26,24.26,4300,0.0,0.0
2025-01-27 00:00:00-05:00,24.4,24.4,24.1,24.1,2300,0.0,0.0
2025-01-24 00:00:00-05:00,24.47,24.47,24.4,24.4,3000,0.0,0.0
2025-01-23 00:00:00-05:00,24.49,24.55,24.49,24.55,6200,0.0,0.0
2025-01-22 00:00:00-05:00,24.79,24.8,24.46,24.46,8800,0.0,0.0
2025-01-21 00:00:00-05:00,25.01,25.2,24.82,24.98,19700,0.0,0.0
2025-01-17 00:00:00-05:00,24.94,25.39,24.88,25.39,4400,0.0,0.0
2025-01-16 00:00:00-05:00,24.98,24.98,24.6,24.6,7100,0.0,0.0
2025-01-15 00:00:00-05:00,24.44,24.75,24.44,24.75,43100,0.0,0.0
2025-01-14 00:00:00-05:00,24.27,24.65,24.27,24.65,5700,0.0,0.0
2025-01-13 00:00:00-05:00,24.25,24.29,23.87,24.12,11000,0.0,0.0
2025-01-10 00:00:00-05:00,25.35,25.35,24.58,24.58,3000,0.0,0.0
2025-01-08 00:00:00-05:00,25.24,25.76,25.19,25.76,2000,0.0,0.0
2025-01-07 00:00:00-05:00,26.01,26.01,25.84,25.84,4100,0.0,0.0
2025-01-06 00:00:00-05:00,26.64,26.64,26.44,26.44,5600,0.0,0.0
2025-01-03 00:00:00-05:00,26.75,26.75,26.75,26.75,0,0.0,0.0
2025-01-02 00:00:00-05:00,26.67,26.75,26.67,26.75,4700,0.0,0.0
2024-12-31 00:00:00-05:00,27.13,27.28,27.13,27.28,3700,0.0,0.0
2024-12-30 00:00:00-05:00,26.15,26.96,26.15,26.91,8300,0.0,0.0
2024-12-27 00:00:00-05:00,26.22,26.22,26.22,26.22,5700,0.0,0.0
2024-12-26 00:00:00-05:00,26.57,26.57,26.57,26.57,0,0.0,0.0
2024-12-24 00:00:00-05:00,26.57,26.57,26.57,26.57,700,0.0,0.0
2024-12-23 00:00:00-05:00,26.54,26.94,26.54,26.94,1100,0.0,0.0
2024-12-20 00:00:00-05:00,26.98,26.98,26.98,26.98,1000,0.0,0.0
2024-12-19 00:00:00-05:00,27.39,27.41,27.2,27.2,2400,0.0,0.0
2024-12-18 00:00:00-05:00,28.29,28.29,27.63,27.63,2900,0.0,0.0
2024-12-17 00:00:00-05:00,28.84,28.84,28.84,28.84,200,0.0,0.0
2024-12-16 00:00:00-05:00,28.71,28.71,28.71,28.71,0,0.0,0.0
2024-12-13 00:00:00-05:00,28.36,28.71,28.36,28.71,8700,0.0,0.0
2024-12-12 00:00:00-05:00,28.58,28.62,28.44,28.44,2300,0.0,0.0
2024-12-11 00:00:00-05:00,28.09,28.36,28.09,28.36,2600,0.0,0.0
2024-12-10 00:00:00-05:00,29.29,29.29,29.29,29.29,0,0.0,0.0
2024-12-09 00:00:00-05:00,29.29,29.29,29.29,29.29,44300,0.0,0.0
2024-12-06 00:00:00-05:00,29.4,29.4,29.25,29.25,2200,0.0,0.0
2024-12-05 00:00:00-05:00,29.37,29.55,29.37,29.55,6600,0.0,0.0
2024-12-04 00:00:00-05:00,28.81,28.92,28.81,28.92,500,0.0,0.0
2024-12-03 00:00:00-05:00,27.78,29.07,27.78,29.07,1700,0.0,0.0
2024-12-02 00:00:00-05:00,29.44,29.44,29.36,29.36,1000,0.0,0.0
2024-11-29 00:00:00-05:00,28.84,28.84,28.84,28.84,4400,0.0,0.0
2024-11-27 00:00:00-05:00,28.33,28.51,28.33,28.51,12200,0.0,0.0
2024-11-26 00:00:00-05:00,27.57,27.98,27.57,27.94,9000,0.0,0.0
2024-11-25 00:00:00-05:00,27.97,27.97,27.9,27.9,4000,0.0,0.0
2024-11-22 00:00:00-05:00,28.33,28.33,28.11,28.18,24600,0.0,0.0
2024-11-21 00:00:00-05:00,28.68,28.68,28.2,28.22,6200,0.0,0.0
2024-11-20 00:00:00-05:00,27.89,27.89,27.87,27.87,1400,0.0,0.0
2024-11-19 00:00:00-05:00,27.95,27.97,27.79,27.97,2800,0.0,0.0
2024-11-18 00:00:00-05:00,27.95,27.95,27.95,27.95,0,0.0,0.0
2024-11-15 00:00:00-05:00,28.5,28.5,27.95,27.95,7800,0.0,0.0
2024-11-14 00:00:00-05:00,28.87,28.87,28.87,28.87,3900,0.0,0.0
2024-11-13 00:00:00-05:00,28.83,28.83,28.56,28.56,1800,0.0,0.0
2024-11-12 00:00:00-05:00,29.34,29.34,28.67,28.89,4200,0.0,0.0
2024-11-11 00:00:00-05:00,29.72,29.72,29.72,29.72,2500,0.0,0.0
2024-11-08 00:00:00-05:00,30.06,30.06,28.99,29.37,7600,0.0,0.0
2024-11-07 00:00:00-05:00,31.69,31.87,31.46,31.62,1500,0.0,0.0
2024-11-06 00:00:00-05:00,30.66,30.66,30.66,30.66,0,0.0,0.0
2024-11-05 00:00:00-05:00,30.1,30.66,30.1,30.66,4500,0.0,0.0
2024-11-04 00:00:00-05:00,30.12,30.16,29.93,30.07,10400,0.0,0.0
2024-11-01 00:00:00-04:00,29.52,29.52,29.51,29.51,3300,0.0,0.0
2024-10-31 00:00:00-04:00,29.15,29.34,29.15,29.34,1000,0.0,0.0
2024-10-30 00:00:00-04:00,30.13,30.2,30.13,30.2,1100,0.0,0.0
2024-10-29 00:00:00-04:00,30.05,30.05,29.94,29.94,3200,0.0,0.0
2024-10-28 00:00:00-04:00,30.33,30.33,30.33,30.33,4700,0.0,0.0
2024-10-25 00:00:00-04:00,30.46,30.46,30.46,30.46,5400,0.0,0.0
2024-10-24 00:00:00-04:00,30.4,30.4,30.4,30.4,9500,0.0,0.0
2024-10-23 00:00:00-04:00,31.74,31.74,30.49,30.49,9300,0.0,0.0
2024-10-22 00:00:00-04:00,32.15,32.15,32.15,32.15,2300,0.0,0.0
2024-10-21 00:00:00-04:00,32.9,32.9,32.9,32.9,5000,0.0,0.0
2024-10-18 00:00:00-04:00,32.9,32.9,32.9,32.9,4500,0.0,0.0
2024-10-17 00:00:00-04:00,32.79,33.47,32.79,32.9,12200,0.0,0.0
2024-10-16 00:00:00-04:00,32.44,32.44,32.44,32.44,700,0.0,0.0
2024-10-15 00:00:00-04:00,31.66,32.56,31.66,32.44,7600,0.0,0.0
2024-10-14 00:00:00-04:00,31.81,31.81,31.81,31.81,0,0.0,0.0
2024-10-11 00:00:00-04:00,31.78,31.81,31.78,31.81,7100,0.0,0.0
2024-10-10 00:00:00-04:00,30.5,30.5,30.5,30.5,1700,0.0,0.0
2024-10-09 00:00:00-04:00,30.52,30.52,30.5,30.5,2400,0.0,0.0
2024-10-08 00:00:00-04:00,30.77,30.77,30.77,30.77,1800,0.0,0.0
2024-10-07 00:00:00-04:00,30.99,30.99,30.77,30.77,6800,0.0,0.0
2024-10-04 00:00:00-04:00,31.67,31.73,31.6,31.73,1000,0.0,0.0
2024-10-03 00:00:00-04:00,31.68,31.68,31.68,31.68,0,0.0,0.0
2024-10-02 00:00:00-04:00,31.68,31.68,31.68,31.68,1100,0.0,0.0
2024-10-01 00:00:00-04:00,31.68,31.68,31.68,31.68,1000,0.0,0.0
2024-09-30 00:00:00-04:00,31.68,31.68,31.68,31.68,700,0.0,0.0
2024-09-27 00:00:00-04:00,31.41,32.03,31.41,31.41,2700,0.0,0.0
2024-09-26 00:00:00-04:00,31.45,31.45,31.45,31.45,400,0.0,0.0
2024-09-25 00:00:00-04:00,31.81,31.81,31.45,31.45,300,0.0,0.0
2024-09-24 00:00:00-04:00,31.73,31.73,31.61,31.61,3200,0.0,0.0
2024-09-23 00:00:00-04:00,32.1,32.1,32.0,32.0,8200,0.0,0.0
2024-09-20 00:00:00-04:00,31.4,32.13,31.4,32.13,10600,0.0,0.0
2024-09-19 00:00:00-04:00,30.93,30.96,30.89,30.96,6100,0.0,0.0
2024-09-18 00:00:00-04:00,27.03,30.38,27.03,30.19,17500,0.0,0.0
2024-09-17 00:00:00-04:00,29.96,29.96,29.83,29.83,3100,0.0,0.0
2024-09-16 00:00:00-04:00,29.49,29.49,29.49,29.49,1500,0.0,0.0
2024-09-13 00:00:00-04:00,29.49,29.49,29.49,29.49,1500,0.0,0.0
2024-09-12 00:00:00-04:00,29.5,29.5,29.41,29.49,8100,0.0,0.0
2024-09-11 00:00:00-04:00,28.96,28.96,28.96,28.96,7600,0.0,0.0
2024-09-10 00:00:00-04:00,29.06,29.06,29.06,29.06,4300,0.0,0.0
2024-09-09 00:00:00-04:00,27.81,29.09,27.81,29.06,11500,0.0,0.0
2024-09-06 00:00:00-04:00,29.57,29.57,29.05,29.05,3400,0.0,0.0
2024-09-05 00:00:00-04:00,30.01,30.01,30.01,30.01,900,0.0,0.0
2024-09-04 00:00:00-04:00,30.13,30.13,30.01,30.01,800,0.0,0.0
2024-09-03 00:00:00-04:00,30.19,30.19,30.18,30.18,1700,0.0,0.0
2024-08-30 00:00:00-04:00,30.74,30.74,30.74,30.74,1200,0.0,0.0
2024-08-29 00:00:00-04:00,31.22,31.22,30.87,30.87,2000,0.0,0.0
2024-08-28 00:00:00-04:00,30.63,30.63,30.54,30.54,1400,0.0,0.0
2024-08-27 00:00:00-04:00,30.64,30.64,30.5,30.5,4200,0.0,0.0
2024-08-26 00:00:00-04:00,30.89,30.93,30.89,30.93,2100,0.0,0.0
2024-08-23 00:00:00-04:00,30.32,30.32,30.32,30.32,1300,0.0,0.0
2024-08-22 00:00:00-04:00,30.75,30.75,30.32,30.32,1100,0.0,0.0
2024-08-21 00:00:00-04:00,30.14,30.14,30.14,30.14,600,0.0,0.0
