Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-10 00:00:00-04:00,0.08,0.08,0.08,0.08,52000,0.0,0.0
2025-09-09 00:00:00-04:00,0.09,0.09,0.08,0.08,163200,0.0,0.0
2025-09-08 00:00:00-04:00,0.07,0.08,0.07,0.08,262000,0.0,0.0
2025-09-05 00:00:00-04:00,0.06,0.07,0.06,0.07,100700,0.0,0.0
2025-09-04 00:00:00-04:00,0.06,0.06,0.06,0.06,126000,0.0,0.0
2025-09-03 00:00:00-04:00,0.06,0.07,0.05,0.06,92800,0.0,0.0
2025-09-02 00:00:00-04:00,0.08,0.08,0.05,0.05,62600,0.0,0.0
2025-08-29 00:00:00-04:00,0.07,0.08,0.06,0.08,17000,0.0,0.0
2025-08-28 00:00:00-04:00,0.08,0.08,0.06,0.07,85900,0.0,0.0
2025-08-27 00:00:00-04:00,0.08,0.08,0.08,0.08,2100,0.0,0.0
2025-08-26 00:00:00-04:00,0.09,0.09,0.08,0.08,22400,0.0,0.0
2025-08-25 00:00:00-04:00,0.09,0.09,0.09,0.09,19700,0.0,0.0
2025-08-22 00:00:00-04:00,0.1,0.1,0.08,0.09,68500,0.0,0.0
2025-08-21 00:00:00-04:00,0.09,0.1,0.08,0.1,35200,0.0,0.0
2025-08-20 00:00:00-04:00,0.1,0.1,0.1,0.1,42100,0.0,0.0
2025-08-19 00:00:00-04:00,0.09,0.11,0.09,0.1,195100,0.0,0.0
2025-08-18 00:00:00-04:00,0.1,0.12,0.1,0.12,8500,0.0,0.0
2025-08-15 00:00:00-04:00,0.11,0.12,0.1,0.12,29700,0.0,0.0
2025-08-14 00:00:00-04:00,0.12,0.13,0.11,0.12,97600,0.0,0.0
2025-08-13 00:00:00-04:00,0.13,0.14,0.13,0.13,56100,0.0,0.0
2025-08-12 00:00:00-04:00,0.14,0.14,0.13,0.13,58600,0.0,0.0
2025-08-11 00:00:00-04:00,0.14,0.14,0.13,0.14,21500,0.0,0.0
2025-08-08 00:00:00-04:00,0.14,0.14,0.13,0.13,48700,0.0,0.0
2025-08-07 00:00:00-04:00,0.14,0.14,0.14,0.14,34100,0.0,0.0
2025-08-06 00:00:00-04:00,0.14,0.14,0.14,0.14,5500,0.0,0.0
2025-08-05 00:00:00-04:00,0.13,0.14,0.13,0.14,85000,0.0,0.0
2025-08-04 00:00:00-04:00,0.14,0.14,0.14,0.14,26500,0.0,0.0
2025-08-01 00:00:00-04:00,0.14,0.14,0.14,0.14,56700,0.0,0.0
2025-07-31 00:00:00-04:00,0.14,0.15,0.13,0.14,24600,0.0,0.0
2025-07-30 00:00:00-04:00,0.15,0.15,0.14,0.14,7000,0.0,0.0
2025-07-29 00:00:00-04:00,0.15,0.15,0.14,0.15,88500,0.0,0.0
2025-07-28 00:00:00-04:00,0.16,0.16,0.14,0.14,99200,0.0,0.0
2025-07-25 00:00:00-04:00,0.17,0.17,0.15,0.16,35000,0.0,0.0
2025-07-24 00:00:00-04:00,0.17,0.17,0.15,0.17,91900,0.0,0.0
2025-07-23 00:00:00-04:00,0.17,0.17,0.17,0.17,151900,0.0,0.0
2025-07-22 00:00:00-04:00,0.17,0.17,0.16,0.17,146900,0.0,0.0
2025-07-21 00:00:00-04:00,0.15,0.16,0.15,0.16,118800,0.0,0.0
2025-07-18 00:00:00-04:00,0.15,0.15,0.14,0.15,117100,0.0,0.0
2025-07-17 00:00:00-04:00,0.13,0.15,0.13,0.14,485600,0.0,0.0
2025-07-16 00:00:00-04:00,0.13,0.14,0.13,0.14,55700,0.0,0.0
2025-07-15 00:00:00-04:00,0.14,0.14,0.13,0.13,45400,0.0,0.0
2025-07-14 00:00:00-04:00,0.12,0.14,0.12,0.13,77700,0.0,0.0
2025-07-11 00:00:00-04:00,0.12,0.12,0.11,0.12,51900,0.0,0.0
2025-07-10 00:00:00-04:00,0.11,0.12,0.11,0.12,120700,0.0,0.0
2025-07-09 00:00:00-04:00,0.1,0.11,0.1,0.11,108000,0.0,0.0
2025-07-08 00:00:00-04:00,0.09,0.11,0.09,0.11,131900,0.0,0.0
2025-07-07 00:00:00-04:00,0.09,0.1,0.08,0.1,106900,0.0,0.0
2025-07-03 00:00:00-04:00,0.09,0.09,0.09,0.09,10900,0.0,0.0
2025-07-02 00:00:00-04:00,0.09,0.09,0.08,0.09,24700,0.0,0.0
2025-07-01 00:00:00-04:00,0.09,0.09,0.08,0.09,38800,0.0,0.0
2025-06-30 00:00:00-04:00,0.09,0.09,0.08,0.09,61300,0.0,0.0
2025-06-27 00:00:00-04:00,0.09,0.09,0.09,0.09,55600,0.0,0.0
2025-06-26 00:00:00-04:00,0.08,0.09,0.08,0.09,423900,0.0,0.0
2025-06-25 00:00:00-04:00,0.09,0.1,0.07,0.07,214700,0.0,0.0
2025-06-24 00:00:00-04:00,0.08,0.1,0.08,0.09,232500,0.0,0.0
2025-06-23 00:00:00-04:00,0.1,0.1,0.08,0.08,224600,0.0,0.0
2025-06-20 00:00:00-04:00,0.12,0.12,0.09,0.1,709600,0.0,0.0
2025-06-18 00:00:00-04:00,0.07,0.12,0.07,0.12,1150100,0.0,0.0
2025-06-17 00:00:00-04:00,0.07,0.07,0.04,0.07,723500,0.0,0.0
2025-06-16 00:00:00-04:00,0.07,0.07,0.05,0.07,499000,0.0,0.0
2025-06-13 00:00:00-04:00,0.07,0.07,0.06,0.06,1025300,0.0,0.0
2025-06-12 00:00:00-04:00,0.06,0.07,0.06,0.07,358400,0.0,0.0
2025-06-11 00:00:00-04:00,0.07,0.07,0.06,0.06,520100,0.0,0.0
2025-06-10 00:00:00-04:00,0.06,0.07,0.05,0.07,1118200,0.0,0.0
2025-06-09 00:00:00-04:00,0.05,0.07,0.04,0.06,2576000,0.0,0.0
2025-06-06 00:00:00-04:00,0.05,0.06,0.04,0.06,892900,0.0,0.0
2025-06-05 00:00:00-04:00,0.04,0.05,0.04,0.04,2843000,0.0,0.0
2025-06-04 00:00:00-04:00,0.02,0.04,0.02,0.03,3061600,0.0,0.0
2025-06-03 00:00:00-04:00,0.01,0.03,0.01,0.02,5646500,0.0,0.0
2025-06-02 00:00:00-04:00,0.01,0.01,0.01,0.01,2206800,0.0,0.0
2025-05-30 00:00:00-04:00,0.01,0.01,0.01,0.01,603000,0.0,0.0
2025-05-29 00:00:00-04:00,0.01,0.01,0.01,0.01,77000,0.0,0.0
2025-05-28 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-27 00:00:00-04:00,0.01,0.01,0.01,0.01,10900,0.0,0.0
2025-05-23 00:00:00-04:00,0.01,0.01,0.01,0.01,25100,0.0,0.0
2025-05-22 00:00:00-04:00,0.01,0.01,0.01,0.01,80000,0.0,0.0
2025-05-21 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-20 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-19 00:00:00-04:00,0.01,0.01,0.01,0.01,3000,0.0,0.0
2025-05-16 00:00:00-04:00,0.01,0.01,0.01,0.01,2000,0.0,0.0
2025-05-15 00:00:00-04:00,0.01,0.01,0.01,0.01,17000,0.0,0.0
2025-05-14 00:00:00-04:00,0.01,0.01,0.01,0.01,40000,0.0,0.0
2025-05-13 00:00:00-04:00,0.01,0.01,0.01,0.01,20000,0.0,0.0
2025-05-12 00:00:00-04:00,0.0,0.0,0.0,0.0,40000,0.0,0.0
2025-05-09 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-08 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-07 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-06 00:00:00-04:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2025-05-05 00:00:00-04:00,0.01,0.01,0.01,0.01,11300,0.0,0.0
2025-05-02 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-01 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-30 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-29 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-28 00:00:00-04:00,0.01,0.01,0.01,0.01,100000,0.0,0.0
2025-04-25 00:00:00-04:00,0.01,0.01,0.01,0.01,2000,0.0,0.0
2025-04-24 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-23 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-22 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-21 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-17 00:00:00-04:00,0.01,0.01,0.0,0.01,193000,0.0,0.0
2025-04-16 00:00:00-04:00,0.01,0.01,0.01,0.01,127900,0.0,0.0
2025-04-15 00:00:00-04:00,0.01,0.01,0.0,0.01,542200,0.0,0.0
2025-04-14 00:00:00-04:00,0.01,0.01,0.01,0.01,2200,0.0,0.0
2025-04-11 00:00:00-04:00,0.01,0.01,0.0,0.0,211500,0.0,0.0
2025-04-10 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-09 00:00:00-04:00,0.01,0.01,0.01,0.01,3200,0.0,0.0
2025-04-08 00:00:00-04:00,0.01,0.01,0.01,0.01,3000,0.0,0.0
2025-04-07 00:00:00-04:00,0.0,0.0,0.0,0.0,37500,0.0,0.0
2025-04-04 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-03 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-02 00:00:00-04:00,0.01,0.01,0.0,0.0,5200,0.0,0.0
2025-04-01 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-31 00:00:00-04:00,0.01,0.01,0.01,0.01,100000,0.0,0.0
2025-03-28 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-27 00:00:00-04:00,0.01,0.01,0.01,0.01,500,0.0,0.0
2025-03-26 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-25 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-24 00:00:00-04:00,0.01,0.01,0.01,0.01,106000,0.0,0.0
2025-03-21 00:00:00-04:00,0.01,0.01,0.01,0.01,1000,0.0,0.0
2025-03-20 00:00:00-04:00,0.01,0.01,0.01,0.01,2000,0.0,0.0
2025-03-19 00:00:00-04:00,0.01,0.01,0.01,0.01,1000,0.0,0.0
2025-03-18 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-03-17 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-03-14 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-03-13 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-03-12 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-03-11 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-03-10 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-03-07 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-03-06 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-03-05 00:00:00-05:00,0.0,0.0,0.0,0.0,1000,0.0,0.0
2025-03-04 00:00:00-05:00,0.0,0.0,0.0,0.0,1000,0.0,0.0
2025-03-03 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-02-28 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-02-27 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-02-26 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-02-25 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-02-24 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-02-21 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-02-20 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-02-19 00:00:00-05:00,0.0,0.0,0.0,0.0,2500,0.0,0.0
2025-02-18 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-02-14 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-02-13 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-02-12 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-02-11 00:00:00-05:00,0.0,0.0,0.0,0.0,3000,0.0,0.0
2025-02-10 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-02-07 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-02-06 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-02-05 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-02-04 00:00:00-05:00,0.0,0.01,0.0,0.01,91000,0.0,0.0
2025-02-03 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-01-31 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-01-30 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-01-29 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-01-28 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-01-27 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-01-24 00:00:00-05:00,0.0,0.0,0.0,0.0,1000,0.0,0.0
2025-01-23 00:00:00-05:00,0.01,0.01,0.01,0.01,104000,0.0,0.0
2025-01-22 00:00:00-05:00,0.01,0.01,0.01,0.01,50000,0.0,0.0
2025-01-21 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-01-17 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-01-16 00:00:00-05:00,0.0,0.0,0.0,0.0,30000,0.0,0.0
2025-01-15 00:00:00-05:00,0.0,0.0,0.0,0.0,68000,0.0,0.0
2025-01-14 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-01-13 00:00:00-05:00,0.0,0.0,0.0,0.0,470000,0.0,0.0
2025-01-10 00:00:00-05:00,0.0,0.0,0.0,0.0,1000,0.0,0.0
2025-01-08 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-01-07 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-01-06 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-01-03 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-01-02 00:00:00-05:00,0.0,0.0,0.0,0.0,5000,0.0,0.0
2024-12-31 00:00:00-05:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2024-12-30 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-12-27 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-12-26 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-12-24 00:00:00-05:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2024-12-23 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-12-20 00:00:00-05:00,0.0,0.0,0.0,0.0,5000,0.0,0.0
2024-12-19 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-12-18 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-12-17 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-12-16 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-12-13 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-12-12 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-12-11 00:00:00-05:00,0.0,0.0,0.0,0.0,76400,0.0,0.0
2024-12-10 00:00:00-05:00,0.0,0.0,0.0,0.0,83200,0.0,0.0
2024-12-09 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-12-06 00:00:00-05:00,0.0,0.0,0.0,0.0,60400,0.0,0.0
2024-12-05 00:00:00-05:00,0.0,0.0,0.0,0.0,27000,0.0,0.0
2024-12-04 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-12-03 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-12-02 00:00:00-05:00,0.0,0.0,0.0,0.0,33500,0.0,0.0
2024-11-29 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-11-27 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-11-26 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-11-25 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-11-22 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,15000,0.0,0.0
2024-11-15 00:00:00-05:00,0.0,0.0,0.0,0.0,1500,0.0,0.0
2024-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,1200,0.0,0.0
2024-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,11500,0.0,0.0
2024-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,15000,0.0,0.0
2024-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-11-08 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,500,0.0,0.0
2024-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,165000,0.0,0.0
2024-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-11-01 00:00:00-04:00,0.0,0.0,0.0,0.0,606500,0.0,0.0
2024-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,150000,0.0,0.0
2024-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,50000,0.0,0.0
2024-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-10-25 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,500000,0.0,0.0
2024-10-18 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,300,0.0,0.0
2024-10-11 00:00:00-04:00,0.0,0.0,0.0,0.0,619500,0.0,0.0
2024-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,11600,0.0,0.0
2024-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-10-04 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,200300,0.0,0.0
2024-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-09-27 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,1500,0.0,0.0
2024-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,100000,0.0,0.0
2024-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-09-20 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,7300,0.0,0.0
2024-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,100,0.0,0.0
2024-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,1000,0.0,0.0
2024-09-13 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-09-06 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-08-30 00:00:00-04:00,0.0,0.0,0.0,0.0,12000,0.0,0.0
2024-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,4000,0.0,0.0
2024-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-08-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
