Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-14 00:00:00-04:00,23.63,23.74,23.48,23.64,744700,0.0,0.0
2025-07-11 00:00:00-04:00,23.96,24.03,23.72,23.73,705900,0.0,0.0
2025-07-10 00:00:00-04:00,23.75,24.62,23.75,24.07,1073000,0.0,0.0
2025-07-09 00:00:00-04:00,23.84,23.99,23.12,23.89,1071200,0.0,0.0
2025-07-08 00:00:00-04:00,23.63,23.97,23.58,23.75,1201600,0.0,0.0
2025-07-07 00:00:00-04:00,23.86,24.06,23.4,23.5,949100,0.0,0.0
2025-07-03 00:00:00-04:00,23.79,24.1,23.78,24.08,831400,0.0,0.0
2025-07-02 00:00:00-04:00,23.11,23.85,22.93,23.79,1376500,0.0,0.0
2025-07-01 00:00:00-04:00,21.95,23.21,21.81,23.16,1654500,0.0,0.0
2025-06-30 00:00:00-04:00,22.54,22.6,22.02,22.06,1077400,0.0,0.0
2025-06-27 00:00:00-04:00,22.37,22.68,22.31,22.46,2043100,0.0,0.0
2025-06-26 00:00:00-04:00,21.93,22.35,21.86,22.31,859200,0.0,0.0
2025-06-25 00:00:00-04:00,22.18,22.26,21.87,21.89,758500,0.0,0.0
2025-06-24 00:00:00-04:00,22.01,22.37,21.99,22.23,1048500,0.0,0.0
2025-06-23 00:00:00-04:00,20.82,21.81,20.82,21.78,1286200,0.0,0.0
2025-06-20 00:00:00-04:00,21.12,21.26,20.82,20.98,4085400,0.0,0.0
2025-06-18 00:00:00-04:00,20.87,21.36,20.75,20.96,941000,0.0,0.0
2025-06-17 00:00:00-04:00,20.88,21.46,20.81,20.88,1114400,0.0,0.0
2025-06-16 00:00:00-04:00,20.82,21.13,20.65,21.1,805500,0.0,0.0
2025-06-13 00:00:00-04:00,20.65,20.88,20.41,20.54,964800,0.0,0.0
2025-06-12 00:00:00-04:00,20.96,21.18,20.71,21.08,929600,0.0,0.0
2025-06-11 00:00:00-04:00,21.69,21.8,21.14,21.17,990900,0.0,0.0
2025-06-10 00:00:00-04:00,21.59,21.9,21.53,21.66,830100,0.0,0.0
2025-06-09 00:00:00-04:00,21.31,21.67,21.24,21.47,897300,0.0,0.0
2025-06-06 00:00:00-04:00,21.34,21.4,20.98,21.16,577000,0.0,0.0
2025-06-05 00:00:00-04:00,20.81,21.09,20.76,20.91,639400,0.0,0.0
2025-06-04 00:00:00-04:00,20.87,21.03,20.81,20.83,588600,0.0,0.0
2025-06-03 00:00:00-04:00,20.61,21.01,20.48,20.92,632400,0.0,0.0
2025-06-02 00:00:00-04:00,20.6,20.76,20.21,20.59,732200,0.0,0.0
2025-05-30 00:00:00-04:00,20.67,20.92,20.53,20.7,1064800,0.0,0.0
2025-05-29 00:00:00-04:00,20.7,20.9,20.55,20.77,814900,0.0,0.0
2025-05-28 00:00:00-04:00,21.13,21.36,20.62,20.8,911600,0.0,0.0
2025-05-27 00:00:00-04:00,20.32,20.68,20.06,20.67,734000,0.0,0.0
2025-05-23 00:00:00-04:00,19.65,20.05,19.65,19.89,693500,0.0,0.0
2025-05-22 00:00:00-04:00,19.92,20.34,19.92,20.18,908900,0.0,0.0
2025-05-21 00:00:00-04:00,20.42,20.55,19.99,20.04,798200,0.0,0.0
2025-05-20 00:00:00-04:00,20.93,21.24,20.73,20.81,1171800,0.0,0.0
2025-05-19 00:00:00-04:00,20.68,21.06,20.68,20.98,688100,0.0,0.0
2025-05-16 00:00:00-04:00,21.02,21.19,20.88,21.14,790700,0.0,0.0
2025-05-15 00:00:00-04:00,21.16,21.23,20.94,21.01,873800,0.0,0.0
2025-05-14 00:00:00-04:00,21.24,21.48,21.13,21.28,943100,0.0,0.0
2025-05-13 00:00:00-04:00,21.29,21.7,21.29,21.51,915300,0.0,0.0
2025-05-12 00:00:00-04:00,20.97,21.55,20.85,21.13,1463100,0.0,0.0
2025-05-09 00:00:00-04:00,20.0,20.4,19.76,19.8,1098200,0.0,0.0
2025-05-08 00:00:00-04:00,19.41,20.25,19.34,20.05,1335000,0.0,0.0
2025-05-07 00:00:00-04:00,20.06,20.28,18.88,19.03,1984500,0.0,0.0
2025-05-06 00:00:00-04:00,17.31,17.69,17.22,17.47,1176300,0.0,0.0
2025-05-05 00:00:00-04:00,17.4,17.82,17.31,17.61,836000,0.0,0.0
2025-05-02 00:00:00-04:00,17.11,17.57,17.08,17.55,948100,0.0,0.0
2025-05-01 00:00:00-04:00,16.92,17.13,16.73,16.92,1216600,0.0,0.0
2025-04-30 00:00:00-04:00,16.42,16.79,16.09,16.78,1282800,0.0,0.0
2025-04-29 00:00:00-04:00,16.16,16.7,16.07,16.68,970100,0.0,0.0
2025-04-28 00:00:00-04:00,16.2,16.43,15.98,16.29,1126700,0.0,0.0
2025-04-25 00:00:00-04:00,15.91,16.29,15.74,16.26,1052300,0.0,0.0
2025-04-24 00:00:00-04:00,15.42,16.13,15.29,16.1,1329500,0.0,0.0
2025-04-23 00:00:00-04:00,15.77,16.21,15.36,15.42,1430600,0.0,0.0
2025-04-22 00:00:00-04:00,15.26,15.64,14.82,15.16,1670400,0.0,0.0
2025-04-21 00:00:00-04:00,15.47,15.72,15.11,15.67,1037500,0.0,0.0
2025-04-17 00:00:00-04:00,15.29,15.88,15.27,15.77,1199800,0.0,0.0
2025-04-16 00:00:00-04:00,15.32,15.49,14.97,15.24,1150900,0.0,0.0
2025-04-15 00:00:00-04:00,15.44,15.78,15.31,15.52,1386800,0.0,0.0
2025-04-14 00:00:00-04:00,15.9,15.9,15.26,15.46,1151700,0.0,0.0
2025-04-11 00:00:00-04:00,15.45,15.6,15.02,15.51,1027900,0.0,0.0
2025-04-10 00:00:00-04:00,15.55,15.86,15.01,15.58,1224900,0.0,0.0
2025-04-09 00:00:00-04:00,14.41,16.32,14.18,16.2,2811300,0.0,0.0
2025-04-08 00:00:00-04:00,16.06,16.14,14.42,14.69,1710800,0.0,0.0
2025-04-07 00:00:00-04:00,15.02,16.47,14.71,15.67,1704000,0.0,0.0
2025-04-04 00:00:00-04:00,15.59,15.78,14.77,15.62,1467400,0.0,0.0
2025-04-03 00:00:00-04:00,17.61,17.62,16.39,16.43,1302400,0.0,0.0
2025-04-02 00:00:00-04:00,17.56,18.66,17.56,18.62,964500,0.0,0.0
2025-04-01 00:00:00-04:00,17.65,17.96,17.46,17.88,830400,0.0,0.0
2025-03-31 00:00:00-04:00,17.46,17.83,17.3,17.7,927600,0.0,0.0
2025-03-28 00:00:00-04:00,18.51,18.55,17.59,17.82,942000,0.0,0.0
2025-03-27 00:00:00-04:00,18.48,18.59,18.18,18.51,949600,0.0,0.0
2025-03-26 00:00:00-04:00,18.47,18.71,18.27,18.41,798300,0.0,0.0
2025-03-25 00:00:00-04:00,18.42,18.9,18.36,18.47,1172700,0.0,0.0
2025-03-24 00:00:00-04:00,18.34,18.53,18.16,18.46,1135700,0.0,0.0
2025-03-21 00:00:00-04:00,17.77,17.9,17.6,17.88,4921300,0.0,0.0
2025-03-20 00:00:00-04:00,17.72,18.32,17.69,18.1,875900,0.0,0.0
2025-03-19 00:00:00-04:00,17.48,18.15,17.45,18.09,916200,0.0,0.0
2025-03-18 00:00:00-04:00,17.49,17.72,17.28,17.43,928000,0.0,0.0
2025-03-17 00:00:00-04:00,17.42,17.84,17.42,17.69,832600,0.0,0.0
2025-03-14 00:00:00-04:00,17.11,17.6,17.04,17.44,1126700,0.0,0.0
2025-03-13 00:00:00-04:00,17.26,17.54,16.88,16.92,983600,0.0,0.0
2025-03-12 00:00:00-04:00,17.9,17.96,17.25,17.31,1092900,0.0,0.0
2025-03-11 00:00:00-04:00,17.64,18.12,17.58,17.76,1040800,0.0,0.0
2025-03-10 00:00:00-04:00,17.97,18.2,17.27,17.59,1410500,0.0,0.0
2025-03-07 00:00:00-05:00,18.32,18.58,18.03,18.43,1007900,0.0,0.0
2025-03-06 00:00:00-05:00,18.25,18.66,18.11,18.45,986800,0.0,0.0
2025-03-05 00:00:00-05:00,17.81,18.52,17.61,18.44,1404100,0.0,0.0
2025-03-04 00:00:00-05:00,18.16,18.27,17.56,17.6,1596100,0.0,0.0
2025-03-03 00:00:00-05:00,19.78,20.2,18.56,18.59,1311300,0.0,0.0
2025-02-28 00:00:00-05:00,18.63,19.22,18.63,19.21,1525300,0.0,0.0
2025-02-27 00:00:00-05:00,19.0,19.12,18.63,18.71,1088700,0.0,0.0
2025-02-26 00:00:00-05:00,19.15,19.66,19.04,19.11,1336400,0.0,0.0
2025-02-25 00:00:00-05:00,19.48,19.58,18.92,19.08,1768000,0.0,0.0
2025-02-24 00:00:00-05:00,19.57,19.72,19.22,19.5,1601000,0.0,0.0
2025-02-21 00:00:00-05:00,21.59,21.74,19.34,19.45,1881100,0.0,0.0
2025-02-20 00:00:00-05:00,21.79,21.99,21.31,21.43,1448600,0.0,0.0
2025-02-19 00:00:00-05:00,21.59,21.91,21.4,21.86,962100,0.0,0.0
2025-02-18 00:00:00-05:00,21.85,21.98,21.65,21.9,1042900,0.0,0.0
2025-02-14 00:00:00-05:00,22.0,22.12,21.82,21.89,771500,0.0,0.0
2025-02-13 00:00:00-05:00,21.44,22.04,21.38,21.95,731200,0.0,0.0
2025-02-12 00:00:00-05:00,21.58,21.62,21.12,21.34,646000,0.0,0.0
2025-02-11 00:00:00-05:00,21.48,22.31,21.48,22.1,884800,0.0,0.0
2025-02-10 00:00:00-05:00,21.65,21.79,21.5,21.69,701700,0.0,0.0
2025-02-07 00:00:00-05:00,21.9,22.11,21.52,21.57,455500,0.0,0.0
2025-02-06 00:00:00-05:00,21.86,22.09,21.78,22.01,575900,0.0,0.0
2025-02-05 00:00:00-05:00,22.03,22.05,21.73,21.85,516900,0.0,0.0
2025-02-04 00:00:00-05:00,21.88,22.05,21.7,21.86,740400,0.0,0.0
2025-02-03 00:00:00-05:00,21.92,22.22,21.47,21.86,849000,0.0,0.0
2025-01-31 00:00:00-05:00,22.89,23.01,22.34,22.52,592200,0.0,0.0
2025-01-30 00:00:00-05:00,22.98,23.36,22.79,22.99,672300,0.0,0.0
2025-01-29 00:00:00-05:00,22.69,22.89,22.5,22.67,451800,0.0,0.0
2025-01-28 00:00:00-05:00,22.76,22.94,22.49,22.84,531600,0.0,0.0
2025-01-27 00:00:00-05:00,22.93,23.32,22.69,22.82,571500,0.0,0.0
2025-01-24 00:00:00-05:00,23.57,23.67,23.13,23.16,538700,0.0,0.0
2025-01-23 00:00:00-05:00,23.03,23.78,22.99,23.77,704600,0.0,0.0
2025-01-22 00:00:00-05:00,23.07,23.35,23.04,23.19,603300,0.0,0.0
2025-01-21 00:00:00-05:00,23.17,23.21,22.84,23.09,842800,0.0,0.0
2025-01-17 00:00:00-05:00,23.34,23.44,22.82,22.96,603500,0.0,0.0
2025-01-16 00:00:00-05:00,22.79,23.15,22.73,23.02,504300,0.0,0.0
2025-01-15 00:00:00-05:00,23.0,23.34,22.69,22.93,621900,0.0,0.0
2025-01-14 00:00:00-05:00,22.28,22.69,22.23,22.57,539000,0.0,0.0
2025-01-13 00:00:00-05:00,21.92,22.15,21.65,22.1,658900,0.0,0.0
2025-01-10 00:00:00-05:00,22.06,22.28,21.95,21.98,827000,0.0,0.0
2025-01-08 00:00:00-05:00,22.5,22.64,22.3,22.56,742600,0.0,0.0
2025-01-07 00:00:00-05:00,22.79,22.97,22.24,22.73,965500,0.0,0.0
2025-01-06 00:00:00-05:00,23.01,23.32,22.78,22.91,989500,0.0,0.0
2025-01-03 00:00:00-05:00,22.82,23.06,22.72,22.86,735500,0.0,0.0
2025-01-02 00:00:00-05:00,23.29,23.33,22.73,22.78,681600,0.0,0.0
2024-12-31 00:00:00-05:00,23.36,23.53,22.98,23.05,605300,0.0,0.0
2024-12-30 00:00:00-05:00,23.31,23.55,23.02,23.23,675500,0.0,0.0
2024-12-27 00:00:00-05:00,24.0,24.29,23.37,23.48,532800,0.0,0.0
2024-12-26 00:00:00-05:00,24.3,24.48,24.05,24.29,613500,0.0,0.0
2024-12-24 00:00:00-05:00,24.11,24.55,24.09,24.54,278200,0.0,0.0
2024-12-23 00:00:00-05:00,24.36,24.53,24.09,24.2,1208100,0.0,0.0
2024-12-20 00:00:00-05:00,24.1,24.93,24.1,24.51,9012000,0.0,0.0
2024-12-19 00:00:00-05:00,24.8,24.92,24.11,24.39,1402300,0.0,0.0
2024-12-18 00:00:00-05:00,25.68,26.01,24.29,24.54,1173900,0.0,0.0
2024-12-17 00:00:00-05:00,25.88,26.05,25.17,25.45,1039000,0.0,0.0
2024-12-16 00:00:00-05:00,26.01,26.63,26.01,26.23,946600,0.0,0.0
2024-12-13 00:00:00-05:00,26.17,26.41,25.77,26.19,881900,0.0,0.0
2024-12-12 00:00:00-05:00,26.66,26.83,26.33,26.37,574000,0.0,0.0
2024-12-11 00:00:00-05:00,27.17,27.17,26.6,26.67,632400,0.0,0.0
2024-12-10 00:00:00-05:00,26.94,27.07,26.59,26.79,677900,0.0,0.0
2024-12-09 00:00:00-05:00,27.48,27.48,26.88,26.99,1024800,0.0,0.0
2024-12-06 00:00:00-05:00,27.35,27.42,26.93,27.26,873700,0.0,0.0
2024-12-05 00:00:00-05:00,27.5,27.58,26.98,27.0,785100,0.0,0.0
2024-12-04 00:00:00-05:00,27.71,27.86,27.26,27.56,649400,0.0,0.0
2024-12-03 00:00:00-05:00,27.45,27.76,27.29,27.75,706400,0.0,0.0
2024-12-02 00:00:00-05:00,27.31,27.52,26.82,27.5,1230800,0.0,0.0
2024-11-29 00:00:00-05:00,27.5,27.6,26.98,27.18,459400,0.0,0.0
2024-11-27 00:00:00-05:00,27.26,27.57,27.06,27.14,659500,0.0,0.0
2024-11-26 00:00:00-05:00,27.39,27.59,27.08,27.32,808400,0.0,0.0
2024-11-25 00:00:00-05:00,27.54,28.28,27.35,27.69,1567300,0.0,0.0
2024-11-22 00:00:00-05:00,26.61,27.33,26.59,27.21,987200,0.0,0.0
2024-11-21 00:00:00-05:00,26.57,26.71,26.26,26.37,914500,0.0,0.0
2024-11-20 00:00:00-05:00,26.13,26.37,25.67,26.35,927600,0.0,0.0
2024-11-19 00:00:00-05:00,25.29,26.19,25.24,26.12,961900,0.0,0.0
2024-11-18 00:00:00-05:00,25.51,25.89,25.3,25.6,954900,0.0,0.0
2024-11-15 00:00:00-05:00,25.53,25.8,24.93,25.78,964400,0.0,0.0
2024-11-14 00:00:00-05:00,25.47,25.63,25.15,25.36,1124900,0.0,0.0
2024-11-13 00:00:00-05:00,25.0,25.55,24.76,25.36,1737200,0.0,0.0
2024-11-12 00:00:00-05:00,24.71,25.31,24.57,24.96,2003700,0.0,0.0
2024-11-11 00:00:00-05:00,24.19,25.13,24.12,24.95,1979100,0.0,0.0
2024-11-08 00:00:00-05:00,22.5,24.09,20.69,24.01,2082400,0.0,0.0
2024-11-07 00:00:00-05:00,21.83,22.09,21.64,21.75,889300,0.0,0.0
2024-11-06 00:00:00-05:00,21.38,22.11,21.05,21.9,1239100,0.0,0.0
2024-11-05 00:00:00-05:00,19.88,20.62,19.88,20.54,477600,0.0,0.0
2024-11-04 00:00:00-05:00,19.89,20.44,19.85,20.08,444100,0.0,0.0
2024-11-01 00:00:00-04:00,19.78,20.18,19.78,19.98,492000,0.0,0.0
2024-10-31 00:00:00-04:00,20.13,20.24,19.66,19.67,584500,0.0,0.0
2024-10-30 00:00:00-04:00,20.16,20.76,20.16,20.2,437900,0.0,0.0
2024-10-29 00:00:00-04:00,19.97,20.31,19.95,20.3,736100,0.0,0.0
2024-10-28 00:00:00-04:00,20.32,20.49,20.17,20.28,421200,0.0,0.0
2024-10-25 00:00:00-04:00,20.33,20.4,19.98,20.15,424500,0.0,0.0
2024-10-24 00:00:00-04:00,20.42,20.42,20.03,20.2,484100,0.0,0.0
2024-10-23 00:00:00-04:00,20.5,20.59,20.12,20.38,664000,0.0,0.0
2024-10-22 00:00:00-04:00,20.83,21.0,20.59,20.65,630300,0.0,0.0
2024-10-21 00:00:00-04:00,21.41,21.5,20.8,20.91,449300,0.0,0.0
2024-10-18 00:00:00-04:00,21.78,21.81,21.42,21.48,722700,0.0,0.0
2024-10-17 00:00:00-04:00,21.49,21.73,21.27,21.72,680600,0.0,0.0
2024-10-16 00:00:00-04:00,21.13,21.55,21.06,21.4,757500,0.0,0.0
2024-10-15 00:00:00-04:00,20.83,21.21,20.73,20.74,767300,0.0,0.0
2024-10-14 00:00:00-04:00,20.45,20.92,20.35,20.91,706100,0.0,0.0
2024-10-11 00:00:00-04:00,19.92,20.52,19.92,20.5,515600,0.0,0.0
2024-10-10 00:00:00-04:00,19.61,19.96,19.5,19.94,514300,0.0,0.0
2024-10-09 00:00:00-04:00,19.9,20.34,19.87,19.97,636300,0.0,0.0
2024-10-08 00:00:00-04:00,19.92,19.98,19.58,19.88,455900,0.0,0.0
2024-10-07 00:00:00-04:00,19.49,20.0,19.41,19.92,490600,0.0,0.0
2024-10-04 00:00:00-04:00,19.78,19.78,19.37,19.66,584700,0.0,0.0
2024-10-03 00:00:00-04:00,19.35,19.45,19.1,19.3,406800,0.0,0.0
2024-10-02 00:00:00-04:00,19.39,19.93,19.39,19.58,608100,0.0,0.0
2024-10-01 00:00:00-04:00,20.11,20.11,19.5,19.52,627300,0.0,0.0
2024-09-30 00:00:00-04:00,19.9,20.18,19.83,20.14,697400,0.0,0.0
2024-09-27 00:00:00-04:00,19.96,20.37,19.89,20.03,657400,0.0,0.0
2024-09-26 00:00:00-04:00,19.42,19.95,19.27,19.69,846100,0.0,0.0
2024-09-25 00:00:00-04:00,19.2,19.2,18.79,19.07,2097100,0.0,0.0
2024-09-24 00:00:00-04:00,19.7,19.76,19.16,19.2,1404400,0.0,0.0
2024-09-23 00:00:00-04:00,20.28,20.34,19.48,19.56,980300,0.0,0.0
2024-09-20 00:00:00-04:00,19.96,20.37,19.79,20.08,8791600,0.0,0.0
2024-09-19 00:00:00-04:00,19.72,20.18,19.31,20.11,1204700,0.0,0.0
2024-09-18 00:00:00-04:00,19.15,19.8,18.92,19.09,936300,0.0,0.0
2024-09-17 00:00:00-04:00,19.47,19.6,19.1,19.11,769600,0.0,0.0
2024-09-16 00:00:00-04:00,19.07,19.19,18.88,19.17,658000,0.0,0.0
2024-09-13 00:00:00-04:00,18.77,19.15,18.7,18.96,525500,0.0,0.0
2024-09-12 00:00:00-04:00,18.18,18.56,17.98,18.4,574600,0.0,0.0
2024-09-11 00:00:00-04:00,17.81,18.3,17.56,18.15,839500,0.0,0.0
2024-09-10 00:00:00-04:00,18.02,18.17,17.8,17.98,620700,0.0,0.0
2024-09-09 00:00:00-04:00,18.25,18.41,17.94,18.01,911900,0.0,0.0
2024-09-06 00:00:00-04:00,18.89,19.1,18.16,18.25,611600,0.0,0.0
2024-09-05 00:00:00-04:00,19.0,19.12,18.8,18.92,667700,0.0,0.0
2024-09-04 00:00:00-04:00,18.96,19.2,18.73,18.93,1004500,0.0,0.0
2024-09-03 00:00:00-04:00,19.88,20.03,19.03,19.1,763000,0.0,0.0
2024-08-30 00:00:00-04:00,20.06,20.2,19.75,20.16,800200,0.0,0.0
2024-08-29 00:00:00-04:00,20.54,20.54,19.87,19.91,708700,0.0,0.0
2024-08-28 00:00:00-04:00,20.14,20.37,20.11,20.3,702000,0.0,0.0
2024-08-27 00:00:00-04:00,20.26,20.4,20.05,20.22,719400,0.0,0.0
2024-08-26 00:00:00-04:00,20.39,20.62,20.22,20.39,896400,0.0,0.0
