Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-23 00:00:00-04:00,0.06,0.07,0.06,0.07,165536,0.0,0.0
2025-09-22 00:00:00-04:00,0.07,0.07,0.06,0.06,112495,0.0,0.0
2025-09-19 00:00:00-04:00,0.06,0.07,0.06,0.07,157213,0.0,0.0
2025-09-18 00:00:00-04:00,0.07,0.07,0.06,0.06,145396,0.0,0.0
2025-09-17 00:00:00-04:00,0.07,0.07,0.06,0.07,260680,0.0,0.0
2025-09-16 00:00:00-04:00,0.07,0.09,0.07,0.07,322518,0.0,0.0
2025-09-15 00:00:00-04:00,0.08,0.08,0.07,0.07,127100,0.0,0.0
2025-09-12 00:00:00-04:00,0.07,0.07,0.07,0.07,414569,0.0,0.0
2025-09-11 00:00:00-04:00,0.08,0.08,0.07,0.07,36400,0.0,0.0
2025-09-10 00:00:00-04:00,0.07,0.08,0.07,0.08,27873,0.0,0.0
2025-09-09 00:00:00-04:00,0.07,0.08,0.07,0.07,13824,0.0,0.0
2025-09-08 00:00:00-04:00,0.08,0.08,0.08,0.08,41895,0.0,0.0
2025-09-05 00:00:00-04:00,0.08,0.08,0.07,0.08,494204,0.0,0.0
2025-09-04 00:00:00-04:00,0.08,0.09,0.08,0.09,20000,0.0,0.0
2025-09-03 00:00:00-04:00,0.08,0.08,0.08,0.08,243325,0.0,0.0
2025-09-02 00:00:00-04:00,0.08,0.09,0.08,0.09,76350,0.0,0.0
2025-08-29 00:00:00-04:00,0.08,0.09,0.08,0.09,11715,0.0,0.0
2025-08-28 00:00:00-04:00,0.09,0.1,0.09,0.09,182413,0.0,0.0
2025-08-27 00:00:00-04:00,0.1,0.1,0.09,0.09,113028,0.0,0.0
2025-08-26 00:00:00-04:00,0.08,0.09,0.08,0.08,25887,0.0,0.0
2025-08-25 00:00:00-04:00,0.08,0.08,0.07,0.08,254315,0.0,0.0
2025-08-22 00:00:00-04:00,0.07,0.08,0.07,0.08,17730,0.0,0.0
2025-08-21 00:00:00-04:00,0.08,0.08,0.07,0.07,13947,0.0,0.0
2025-08-20 00:00:00-04:00,0.09,0.09,0.07,0.08,89634,0.0,0.0
2025-08-19 00:00:00-04:00,0.07,0.07,0.07,0.07,3512,0.0,0.0
2025-08-18 00:00:00-04:00,0.08,0.08,0.07,0.07,76895,0.0,0.0
2025-08-15 00:00:00-04:00,0.08,0.08,0.07,0.07,111484,0.0,0.0
2025-08-14 00:00:00-04:00,0.08,0.08,0.07,0.07,101761,0.0,0.0
2025-08-13 00:00:00-04:00,0.07,0.08,0.07,0.08,2672,0.0,0.0
2025-08-12 00:00:00-04:00,0.07,0.08,0.07,0.07,134717,0.0,0.0
2025-08-11 00:00:00-04:00,0.08,0.09,0.07,0.08,31615,0.0,0.0
2025-08-08 00:00:00-04:00,0.09,0.09,0.09,0.09,21522,0.0,0.0
2025-08-07 00:00:00-04:00,0.09,0.09,0.08,0.09,12700,0.0,0.0
2025-08-06 00:00:00-04:00,0.08,0.09,0.08,0.08,312772,0.0,0.0
2025-08-05 00:00:00-04:00,0.08,0.08,0.07,0.08,219478,0.0,0.0
2025-08-04 00:00:00-04:00,0.06,0.08,0.06,0.08,95363,0.0,0.0
2025-08-01 00:00:00-04:00,0.07,0.08,0.07,0.08,22086,0.0,0.0
2025-07-31 00:00:00-04:00,0.07,0.09,0.07,0.09,7470,0.0,0.0
2025-07-30 00:00:00-04:00,0.07,0.08,0.07,0.07,80894,0.0,0.0
2025-07-29 00:00:00-04:00,0.07,0.08,0.07,0.08,305086,0.0,0.0
2025-07-28 00:00:00-04:00,0.07,0.07,0.07,0.07,269725,0.0,0.0
2025-07-25 00:00:00-04:00,0.06,0.07,0.06,0.07,137619,0.0,0.0
2025-07-24 00:00:00-04:00,0.07,0.08,0.07,0.07,33848,0.0,0.0
2025-07-23 00:00:00-04:00,0.06,0.07,0.06,0.07,16297,0.0,0.0
2025-07-22 00:00:00-04:00,0.08,0.08,0.07,0.07,86305,0.0,0.0
2025-07-21 00:00:00-04:00,0.08,0.08,0.08,0.08,15929,0.0,0.0
2025-07-18 00:00:00-04:00,0.08,0.09,0.08,0.08,77543,0.0,0.0
2025-07-17 00:00:00-04:00,0.07,0.07,0.07,0.07,200,0.0,0.0
2025-07-16 00:00:00-04:00,0.08,0.08,0.07,0.07,120525,0.0,0.0
2025-07-15 00:00:00-04:00,0.06,0.08,0.06,0.07,67150,0.0,0.0
2025-07-14 00:00:00-04:00,0.07,0.08,0.07,0.07,20136,0.0,0.0
2025-07-11 00:00:00-04:00,0.1,0.1,0.08,0.08,45515,0.0,0.0
2025-07-10 00:00:00-04:00,0.07,0.1,0.07,0.08,180458,0.0,0.0
2025-07-09 00:00:00-04:00,0.08,0.08,0.07,0.07,17290,0.0,0.0
2025-07-08 00:00:00-04:00,0.07,0.07,0.07,0.07,14826,0.0,0.0
2025-07-07 00:00:00-04:00,0.07,0.07,0.06,0.07,17201,0.0,0.0
2025-07-03 00:00:00-04:00,0.06,0.07,0.06,0.07,27936,0.0,0.0
2025-07-02 00:00:00-04:00,0.06,0.07,0.06,0.06,94341,0.0,0.0
2025-07-01 00:00:00-04:00,0.06,0.07,0.06,0.07,19010,0.0,0.0
2025-06-30 00:00:00-04:00,0.07,0.07,0.06,0.06,20294,0.0,0.0
2025-06-27 00:00:00-04:00,0.06,0.07,0.06,0.07,179635,0.0,0.0
2025-06-26 00:00:00-04:00,0.07,0.07,0.06,0.06,46507,0.0,0.0
2025-06-25 00:00:00-04:00,0.06,0.07,0.06,0.07,216300,0.0,0.0
2025-06-24 00:00:00-04:00,0.07,0.07,0.06,0.07,152924,0.0,0.0
2025-06-23 00:00:00-04:00,0.07,0.08,0.07,0.08,26520,0.0,0.0
2025-06-20 00:00:00-04:00,0.09,0.09,0.07,0.08,107720,0.0,0.0
2025-06-18 00:00:00-04:00,0.08,0.08,0.08,0.08,388033,0.0,0.0
2025-06-17 00:00:00-04:00,0.08,0.08,0.07,0.08,192922,0.0,0.0
2025-06-16 00:00:00-04:00,0.07,0.08,0.07,0.08,96846,0.0,0.0
2025-06-13 00:00:00-04:00,0.09,0.09,0.07,0.08,135402,0.0,0.0
2025-06-12 00:00:00-04:00,0.08,0.09,0.08,0.09,235967,0.0,0.0
2025-06-11 00:00:00-04:00,0.09,0.1,0.08,0.09,334815,0.0,0.0
2025-06-10 00:00:00-04:00,0.09,0.1,0.08,0.09,31883,0.0,0.0
2025-06-09 00:00:00-04:00,0.1,0.1,0.09,0.09,294862,0.0,0.0
2025-06-06 00:00:00-04:00,0.1,0.1,0.09,0.09,36011,0.0,0.0
2025-06-05 00:00:00-04:00,0.09,0.1,0.09,0.1,180194,0.0,0.0
2025-06-04 00:00:00-04:00,0.12,0.12,0.09,0.09,521420,0.0,0.0
2025-06-03 00:00:00-04:00,0.11,0.11,0.1,0.11,117860,0.0,0.0
2025-06-02 00:00:00-04:00,0.12,0.12,0.1,0.11,545680,0.0,0.0
2025-05-30 00:00:00-04:00,0.12,0.12,0.09,0.1,401387,0.0,0.0
2025-05-29 00:00:00-04:00,0.12,0.12,0.1,0.1,662314,0.0,0.0
2025-05-28 00:00:00-04:00,0.13,0.14,0.1,0.11,968969,0.0,0.0
2025-05-27 00:00:00-04:00,0.09,0.12,0.08,0.12,919625,0.0,0.0
2025-05-23 00:00:00-04:00,0.08,0.08,0.06,0.07,399171,0.0,0.0
2025-05-22 00:00:00-04:00,0.09,0.09,0.06,0.07,563677,0.0,0.0
2025-05-21 00:00:00-04:00,0.07,0.09,0.06,0.07,350763,0.0,0.0
2025-05-20 00:00:00-04:00,0.08,0.08,0.06,0.07,525408,0.0,0.0
2025-05-19 00:00:00-04:00,0.07,0.09,0.06,0.07,532461,0.0,0.0
2025-05-16 00:00:00-04:00,0.07,0.07,0.07,0.07,143566,0.0,0.0
2025-05-15 00:00:00-04:00,0.07,0.07,0.06,0.07,191390,0.0,0.0
2025-05-14 00:00:00-04:00,0.06,0.08,0.06,0.06,459910,0.0,0.0
2025-05-13 00:00:00-04:00,0.06,0.07,0.05,0.07,1062344,0.0,0.0
2025-05-12 00:00:00-04:00,0.06,0.06,0.05,0.06,615586,0.0,0.0
2025-05-09 00:00:00-04:00,0.06,0.06,0.05,0.06,534039,0.0,0.0
2025-05-08 00:00:00-04:00,0.06,0.06,0.05,0.05,226804,0.0,0.0
2025-05-07 00:00:00-04:00,0.06,0.06,0.05,0.05,120601,0.0,0.0
2025-05-06 00:00:00-04:00,0.06,0.06,0.05,0.06,162608,0.0,0.0
2025-05-05 00:00:00-04:00,0.06,0.06,0.05,0.06,335502,0.0,0.0
2025-05-02 00:00:00-04:00,0.07,0.07,0.05,0.05,219527,0.0,0.0
2025-05-01 00:00:00-04:00,0.07,0.07,0.05,0.06,355210,0.0,0.0
2025-04-30 00:00:00-04:00,0.05,0.06,0.04,0.06,521574,0.0,0.0
2025-04-29 00:00:00-04:00,0.05,0.05,0.04,0.04,292853,0.0,0.0
2025-04-28 00:00:00-04:00,0.05,0.05,0.04,0.05,108714,0.0,0.0
2025-04-25 00:00:00-04:00,0.05,0.05,0.05,0.05,183943,0.0,0.0
2025-04-24 00:00:00-04:00,0.05,0.05,0.04,0.05,234302,0.0,0.0
2025-04-23 00:00:00-04:00,0.04,0.05,0.04,0.04,516416,0.0,0.0
2025-04-22 00:00:00-04:00,0.04,0.04,0.04,0.04,70346,0.0,0.0
2025-04-21 00:00:00-04:00,0.04,0.04,0.04,0.04,171454,0.0,0.0
2025-04-17 00:00:00-04:00,0.05,0.05,0.04,0.04,88595,0.0,0.0
2025-04-16 00:00:00-04:00,0.05,0.05,0.04,0.04,411685,0.0,0.0
2025-04-15 00:00:00-04:00,0.05,0.05,0.05,0.05,66202,0.0,0.0
2025-04-14 00:00:00-04:00,0.04,0.04,0.04,0.04,121350,0.0,0.0
2025-04-11 00:00:00-04:00,0.04,0.04,0.04,0.04,11000,0.0,0.0
2025-04-10 00:00:00-04:00,0.04,0.04,0.04,0.04,31000,0.0,0.0
2025-04-09 00:00:00-04:00,0.03,0.04,0.03,0.04,55225,0.0,0.0
2025-04-08 00:00:00-04:00,0.04,0.04,0.04,0.04,5998,0.0,0.0
2025-04-07 00:00:00-04:00,0.04,0.04,0.03,0.04,25400,0.0,0.0
2025-04-04 00:00:00-04:00,0.04,0.04,0.03,0.04,157715,0.0,0.0
2025-04-03 00:00:00-04:00,0.03,0.04,0.03,0.04,446800,0.0,0.0
2025-04-02 00:00:00-04:00,0.04,0.04,0.04,0.04,14300,0.0,0.0
2025-04-01 00:00:00-04:00,0.04,0.04,0.04,0.04,24315,0.0,0.0
2025-03-31 00:00:00-04:00,0.04,0.04,0.04,0.04,68000,0.0,0.0
2025-03-28 00:00:00-04:00,0.04,0.04,0.04,0.04,60402,0.0,0.0
2025-03-27 00:00:00-04:00,0.04,0.04,0.04,0.04,42300,0.0,0.0
2025-03-26 00:00:00-04:00,0.05,0.05,0.05,0.05,10100,0.0,0.0
2025-03-25 00:00:00-04:00,0.05,0.05,0.04,0.04,26800,0.0,0.0
2025-03-24 00:00:00-04:00,0.05,0.05,0.04,0.04,194964,0.0,0.0
2025-03-21 00:00:00-04:00,0.05,0.05,0.04,0.05,166500,0.0,0.0
2025-03-20 00:00:00-04:00,0.05,0.05,0.05,0.05,111000,0.0,0.0
2025-03-19 00:00:00-04:00,0.04,0.05,0.04,0.04,99998,0.0,0.0
2025-03-18 00:00:00-04:00,0.05,0.05,0.04,0.04,52100,0.0,0.0
2025-03-17 00:00:00-04:00,0.05,0.05,0.05,0.05,23910,0.0,0.0
2025-03-14 00:00:00-04:00,0.04,0.05,0.04,0.05,412200,0.0,0.0
2025-03-13 00:00:00-04:00,0.05,0.05,0.05,0.05,136439,0.0,0.0
2025-03-12 00:00:00-04:00,0.05,0.05,0.05,0.05,150,0.0,0.0
2025-03-11 00:00:00-04:00,0.05,0.05,0.04,0.04,49700,0.0,0.0
2025-03-10 00:00:00-04:00,0.05,0.05,0.05,0.05,29010,0.0,0.0
2025-03-07 00:00:00-05:00,0.05,0.06,0.05,0.05,40112,0.0,0.0
2025-03-06 00:00:00-05:00,0.05,0.05,0.05,0.05,31950,0.0,0.0
2025-03-05 00:00:00-05:00,0.05,0.05,0.05,0.05,31100,0.0,0.0
2025-03-04 00:00:00-05:00,0.04,0.05,0.04,0.05,73438,0.0,0.0
2025-03-03 00:00:00-05:00,0.05,0.06,0.05,0.05,54300,0.0,0.0
2025-02-28 00:00:00-05:00,0.05,0.05,0.05,0.05,500,0.0,0.0
2025-02-27 00:00:00-05:00,0.06,0.06,0.05,0.05,149000,0.0,0.0
2025-02-26 00:00:00-05:00,0.07,0.07,0.06,0.06,96000,0.0,0.0
2025-02-25 00:00:00-05:00,0.07,0.07,0.06,0.06,11100,0.0,0.0
2025-02-24 00:00:00-05:00,0.07,0.07,0.06,0.06,114200,0.0,0.0
2025-02-21 00:00:00-05:00,0.06,0.07,0.06,0.07,168409,0.0,0.0
2025-02-20 00:00:00-05:00,0.07,0.07,0.06,0.07,44214,0.0,0.0
2025-02-19 00:00:00-05:00,0.07,0.08,0.07,0.07,81776,0.0,0.0
2025-02-18 00:00:00-05:00,0.07,0.07,0.07,0.07,253788,0.0,0.0
2025-02-14 00:00:00-05:00,0.08,0.08,0.07,0.08,56552,0.0,0.0
2025-02-13 00:00:00-05:00,0.06,0.08,0.06,0.08,142971,0.0,0.0
2025-02-12 00:00:00-05:00,0.06,0.06,0.06,0.06,361532,0.0,0.0
2025-02-11 00:00:00-05:00,0.06,0.06,0.05,0.06,132000,0.0,0.0
2025-02-10 00:00:00-05:00,0.07,0.07,0.06,0.06,300470,0.0,0.0
2025-02-07 00:00:00-05:00,0.08,0.08,0.07,0.07,14800,0.0,0.0
2025-02-06 00:00:00-05:00,0.08,0.08,0.07,0.07,24450,0.0,0.0
2025-02-05 00:00:00-05:00,0.08,0.08,0.08,0.08,7747,0.0,0.0
2025-02-04 00:00:00-05:00,0.08,0.09,0.08,0.08,345402,0.0,0.0
2025-02-03 00:00:00-05:00,0.06,0.07,0.06,0.07,175600,0.0,0.0
2025-01-31 00:00:00-05:00,0.06,0.08,0.06,0.07,288540,0.0,0.0
2025-01-30 00:00:00-05:00,0.08,0.08,0.06,0.07,119681,0.0,0.0
2025-01-29 00:00:00-05:00,0.08,0.08,0.07,0.07,228327,0.0,0.0
2025-01-28 00:00:00-05:00,0.08,0.08,0.07,0.08,369878,0.0,0.0
2025-01-27 00:00:00-05:00,0.09,0.09,0.07,0.08,687625,0.0,0.0
2025-01-24 00:00:00-05:00,0.11,0.11,0.09,0.09,145052,0.0,0.0
2025-01-23 00:00:00-05:00,0.12,0.12,0.1,0.11,275810,0.0,0.0
2025-01-22 00:00:00-05:00,0.1,0.13,0.08,0.11,714209,0.0,0.0
2025-01-21 00:00:00-05:00,0.1,0.1,0.09,0.1,830876,0.0,0.0
2025-01-17 00:00:00-05:00,0.12,0.12,0.1,0.11,582426,0.0,0.0
2025-01-16 00:00:00-05:00,0.13,0.14,0.12,0.12,702181,0.0,0.0
2025-01-15 00:00:00-05:00,0.12,0.13,0.11,0.13,646526,0.0,0.0
2025-01-14 00:00:00-05:00,0.11,0.12,0.11,0.11,648815,0.0,0.0
2025-01-13 00:00:00-05:00,0.13,0.13,0.1,0.11,986498,0.0,0.0
2025-01-10 00:00:00-05:00,0.15,0.15,0.12,0.13,1339935,0.0,0.0
2025-01-08 00:00:00-05:00,0.15,0.16,0.13,0.15,3378143,0.0,0.0
2025-01-07 00:00:00-05:00,0.15,0.2,0.14,0.18,5704536,0.0,0.0
2025-01-06 00:00:00-05:00,0.12,0.15,0.1,0.15,2644337,0.0,0.0
2025-01-03 00:00:00-05:00,0.12,0.13,0.09,0.11,720393,0.0,0.0
2025-01-02 00:00:00-05:00,0.13,0.13,0.09,0.12,588156,0.0,0.0
2024-12-31 00:00:00-05:00,0.14,0.16,0.1,0.13,1113632,0.0,0.0
2024-12-30 00:00:00-05:00,0.11,0.15,0.09,0.13,1586185,0.0,0.0
2024-12-27 00:00:00-05:00,0.09,0.12,0.08,0.1,860349,0.0,0.0
2024-12-26 00:00:00-05:00,0.08,0.11,0.08,0.1,539937,0.0,0.0
2024-12-24 00:00:00-05:00,0.08,0.09,0.08,0.08,146300,0.0,0.0
2024-12-23 00:00:00-05:00,0.07,0.11,0.07,0.08,916029,0.0,0.0
2024-12-20 00:00:00-05:00,0.06,0.08,0.06,0.06,270738,0.0,0.0
2024-12-19 00:00:00-05:00,0.08,0.1,0.06,0.07,503903,0.0,0.0
2024-12-18 00:00:00-05:00,0.07,0.11,0.07,0.08,1191110,0.0,0.0
2024-12-17 00:00:00-05:00,0.08,0.08,0.06,0.08,298600,0.0,0.0
2024-12-16 00:00:00-05:00,0.06,0.09,0.06,0.06,443060,0.0,0.0
2024-12-13 00:00:00-05:00,0.06,0.06,0.05,0.06,401202,0.0,0.0
2024-12-12 00:00:00-05:00,0.05,0.06,0.05,0.06,155707,0.0,0.0
2024-12-11 00:00:00-05:00,0.05,0.08,0.05,0.08,451275,0.0,0.0
2024-12-10 00:00:00-05:00,0.1,0.1,0.04,0.05,1088282,0.0,0.0
2024-12-09 00:00:00-05:00,0.06,0.1,0.06,0.07,986451,0.0,0.0
2024-12-06 00:00:00-05:00,0.04,0.06,0.03,0.06,1118461,0.0,0.0
2024-12-05 00:00:00-05:00,0.05,0.06,0.04,0.04,112400,0.0,0.0
2024-12-04 00:00:00-05:00,0.05,0.05,0.03,0.05,342296,0.0,0.0
2024-12-03 00:00:00-05:00,0.04,0.05,0.03,0.04,170000,0.0,0.0
2024-12-02 00:00:00-05:00,0.05,0.05,0.04,0.04,180050,0.0,0.0
2024-11-29 00:00:00-05:00,0.05,0.05,0.04,0.04,135153,0.0,0.0
2024-11-27 00:00:00-05:00,0.03,0.05,0.03,0.05,677905,0.0,0.0
2024-11-26 00:00:00-05:00,0.04,0.05,0.03,0.03,181748,0.0,0.0
2024-11-25 00:00:00-05:00,0.06,0.06,0.03,0.04,726000,0.0,0.0
2024-11-22 00:00:00-05:00,0.08,0.08,0.03,0.03,429640,0.0,0.0
2024-11-21 00:00:00-05:00,0.02,0.06,0.02,0.06,102440,0.0,0.0
2024-11-20 00:00:00-05:00,0.05,0.06,0.03,0.03,551540,0.0,0.0
2024-11-19 00:00:00-05:00,0.03,0.05,0.02,0.03,225000,0.0,0.0
2024-11-18 00:00:00-05:00,0.06,0.06,0.03,0.06,204700,0.0,0.0
2024-11-15 00:00:00-05:00,0.06,0.06,0.03,0.06,205500,0.0,0.0
2024-11-14 00:00:00-05:00,0.06,0.06,0.03,0.06,258116,0.0,0.0
2024-11-13 00:00:00-05:00,0.03,0.06,0.02,0.06,280400,0.0,0.0
2024-11-12 00:00:00-05:00,0.05,0.06,0.02,0.06,419300,0.0,0.0
2024-11-11 00:00:00-05:00,0.03,0.05,0.03,0.05,531700,0.0,0.0
2024-11-08 00:00:00-05:00,0.05,0.05,0.03,0.05,51200,0.0,0.0
2024-11-07 00:00:00-05:00,0.03,0.03,0.03,0.03,10100,0.0,0.0
2024-11-06 00:00:00-05:00,0.03,0.06,0.03,0.03,315400,0.0,0.0
2024-11-05 00:00:00-05:00,0.05,0.05,0.02,0.05,297065,0.0,0.0
2024-11-04 00:00:00-05:00,0.03,0.05,0.02,0.04,291700,0.0,0.0
2024-11-01 00:00:00-04:00,0.04,0.05,0.03,0.05,193265,0.0,0.0
2024-10-31 00:00:00-04:00,0.02,0.05,0.02,0.02,179050,0.0,0.0
2024-10-30 00:00:00-04:00,0.03,0.07,0.03,0.05,114200,0.0,0.0
2024-10-29 00:00:00-04:00,0.07,0.07,0.02,0.02,217500,0.0,0.0
2024-10-28 00:00:00-04:00,0.04,0.04,0.03,0.03,212500,0.0,0.0
2024-10-25 00:00:00-04:00,0.07,0.07,0.03,0.03,79825,0.0,0.0
2024-10-24 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-10-23 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-10-22 00:00:00-04:00,0.03,0.03,0.03,0.03,20000,0.0,0.0
2024-10-21 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-10-18 00:00:00-04:00,0.04,0.04,0.04,0.04,50000,0.0,0.0
2024-10-17 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-10-16 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-10-15 00:00:00-04:00,0.04,0.04,0.04,0.04,4000,0.0,0.0
2024-10-14 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-10-11 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-10-10 00:00:00-04:00,0.04,0.05,0.04,0.05,62500,0.0,0.0
2024-10-09 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-10-08 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-10-07 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-10-04 00:00:00-04:00,0.04,0.04,0.04,0.04,300,0.0,0.0
2024-10-03 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-10-02 00:00:00-04:00,0.03,0.04,0.03,0.03,51800,0.0,0.0
2024-10-01 00:00:00-04:00,0.03,0.03,0.03,0.03,8000,0.0,0.0
2024-09-30 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-09-27 00:00:00-04:00,0.03,0.03,0.03,0.03,325,0.0,0.0
2024-09-26 00:00:00-04:00,0.04,0.04,0.04,0.04,500,0.0,0.0
2024-09-25 00:00:00-04:00,0.04,0.04,0.04,0.04,20500,0.0,0.0
2024-09-24 00:00:00-04:00,0.05,0.05,0.04,0.04,71875,0.0,0.0
2024-09-23 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-09-20 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-09-19 00:00:00-04:00,0.04,0.04,0.04,0.04,1000,0.0,0.0
2024-09-18 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-09-17 00:00:00-04:00,0.05,0.05,0.05,0.05,500,0.0,0.0
2024-09-16 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-09-13 00:00:00-04:00,0.05,0.05,0.04,0.04,19100,0.0,0.0
2024-09-12 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-09-11 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-09-10 00:00:00-04:00,0.02,0.05,0.02,0.05,44000,0.0,0.0
2024-09-09 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-09-06 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-09-05 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-09-04 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-09-03 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-08-30 00:00:00-04:00,0.07,0.07,0.07,0.07,2000,0.0,0.0
2024-08-29 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-08-28 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-08-27 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-08-26 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-08-23 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-08-22 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-08-21 00:00:00-04:00,0.04,0.04,0.04,0.04,9020,0.0,0.0
