Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-22 00:00:00-04:00,75.23,75.58,74.9,75.41,342600,0.0,0.0
2025-09-19 00:00:00-04:00,74.87,75.47,74.7,75.15,670200,0.0,0.0
2025-09-18 00:00:00-04:00,73.89,75.48,73.81,74.92,380400,0.0,0.0
2025-09-17 00:00:00-04:00,74.23,75.65,74.23,74.66,317700,0.0,0.0
2025-09-16 00:00:00-04:00,74.94,75.22,73.99,74.08,267900,0.0,0.0
2025-09-15 00:00:00-04:00,75.06,75.62,74.91,75.36,278600,0.0,0.0
2025-09-12 00:00:00-04:00,75.04,75.6,74.95,75.19,294600,0.0,0.0
2025-09-11 00:00:00-04:00,74.13,75.44,74.0,75.33,331000,0.0,0.0
2025-09-10 00:00:00-04:00,74.05,74.55,73.87,74.31,279200,0.0,0.0
2025-09-09 00:00:00-04:00,73.71,74.53,73.45,74.1,247100,0.0,0.0
2025-09-08 00:00:00-04:00,75.33,75.33,73.59,73.91,400000,0.0,0.0
2025-09-05 00:00:00-04:00,74.79,75.38,74.61,75.37,340200,0.0,0.0
2025-09-04 00:00:00-04:00,75.23,75.23,73.73,74.6,279500,0.0,0.0
2025-09-03 00:00:00-04:00,75.16,75.42,74.68,74.77,397900,0.0,0.0
2025-09-02 00:00:00-04:00,75.44,76.0,75.3,75.52,355400,0.0,0.0
2025-08-29 00:00:00-04:00,75.69,76.2,75.69,75.88,409600,0.0,0.0
2025-08-28 00:00:00-04:00,75.86,75.9,75.29,75.6,578800,0.0,0.0
2025-08-27 00:00:00-04:00,74.59,76.01,74.58,75.89,419900,0.0,0.0
2025-08-26 00:00:00-04:00,74.84,75.06,74.38,74.68,357500,0.0,0.0
2025-08-25 00:00:00-04:00,75.63,75.72,74.73,74.76,299300,0.0,0.0
2025-08-22 00:00:00-04:00,75.21,76.54,74.23,76.36,690300,0.0,0.0
2025-08-21 00:00:00-04:00,74.47,74.82,74.25,74.62,309600,0.0,0.0
2025-08-20 00:00:00-04:00,74.76,75.39,74.22,74.48,490300,0.0,0.0
2025-08-19 00:00:00-04:00,73.4,74.28,73.4,74.2,711900,0.0,0.0
2025-08-18 00:00:00-04:00,74.36,74.58,73.31,73.41,580700,0.67,0.0
2025-08-15 00:00:00-04:00,74.91,74.91,73.89,74.36,593300,0.0,0.0
2025-08-14 00:00:00-04:00,75.11,75.36,74.66,74.97,277500,0.0,0.0
2025-08-13 00:00:00-04:00,74.68,75.42,74.65,75.19,787900,0.0,0.0
2025-08-12 00:00:00-04:00,74.09,74.62,73.18,74.56,430300,0.0,0.0
2025-08-11 00:00:00-04:00,74.23,74.34,73.56,73.86,359300,0.0,0.0
2025-08-08 00:00:00-04:00,74.04,74.63,73.34,73.94,530600,0.0,0.0
2025-08-07 00:00:00-04:00,72.82,74.36,72.82,73.85,486600,0.0,0.0
2025-08-06 00:00:00-04:00,71.14,73.34,70.5,72.58,639400,0.0,0.0
2025-08-05 00:00:00-04:00,72.07,72.07,70.86,71.41,516200,0.0,0.0
2025-08-04 00:00:00-04:00,71.37,72.19,71.34,72.07,356700,0.0,0.0
2025-08-01 00:00:00-04:00,71.86,71.97,71.13,71.28,570600,0.0,0.0
2025-07-31 00:00:00-04:00,70.97,71.6,70.9,71.47,676300,0.0,0.0
2025-07-30 00:00:00-04:00,71.62,72.35,71.52,71.71,417700,0.0,0.0
2025-07-29 00:00:00-04:00,71.51,71.65,70.78,71.53,410200,0.0,0.0
2025-07-28 00:00:00-04:00,71.58,71.74,70.85,70.96,260100,0.0,0.0
2025-07-25 00:00:00-04:00,71.75,72.46,71.44,71.69,401500,0.0,0.0
2025-07-24 00:00:00-04:00,72.5,72.51,71.7,71.78,301100,0.0,0.0
2025-07-23 00:00:00-04:00,73.44,73.66,72.05,72.41,438600,0.0,0.0
2025-07-22 00:00:00-04:00,73.22,74.48,72.99,73.38,390500,0.0,0.0
2025-07-21 00:00:00-04:00,72.49,73.54,72.46,73.2,294000,0.0,0.0
2025-07-18 00:00:00-04:00,72.06,72.98,71.86,72.2,436700,0.0,0.0
2025-07-17 00:00:00-04:00,71.82,72.24,71.36,71.9,490700,0.0,0.0
2025-07-16 00:00:00-04:00,71.59,72.27,71.29,71.74,426800,0.0,0.0
2025-07-15 00:00:00-04:00,72.52,73.38,71.08,71.57,362100,0.0,0.0
2025-07-14 00:00:00-04:00,71.86,72.83,71.67,72.76,444900,0.0,0.0
2025-07-11 00:00:00-04:00,72.1,72.21,71.51,71.88,397900,0.0,0.0
2025-07-10 00:00:00-04:00,71.37,72.75,71.29,72.43,311900,0.0,0.0
2025-07-09 00:00:00-04:00,71.48,72.11,71.2,71.9,437000,0.0,0.0
2025-07-08 00:00:00-04:00,71.1,71.52,70.52,70.94,647800,0.0,0.0
2025-07-07 00:00:00-04:00,71.54,71.89,71.16,71.48,492200,0.0,0.0
2025-07-03 00:00:00-04:00,71.16,71.79,71.03,71.71,343200,0.0,0.0
2025-07-02 00:00:00-04:00,71.0,71.6,70.27,71.08,535400,0.0,0.0
2025-07-01 00:00:00-04:00,70.36,71.86,70.06,71.52,518900,0.0,0.0
2025-06-30 00:00:00-04:00,70.36,70.66,69.77,70.64,746500,0.0,0.0
2025-06-27 00:00:00-04:00,70.85,71.55,70.3,70.38,1268900,0.0,0.0
2025-06-26 00:00:00-04:00,70.29,71.08,70.29,70.92,582600,0.0,0.0
2025-06-25 00:00:00-04:00,72.12,72.25,70.59,70.7,525000,0.0,0.0
2025-06-24 00:00:00-04:00,72.01,72.71,71.68,72.39,380600,0.0,0.0
2025-06-23 00:00:00-04:00,71.31,72.42,70.91,72.4,567400,0.0,0.0
2025-06-20 00:00:00-04:00,70.76,71.34,70.02,70.86,1486600,0.0,0.0
2025-06-18 00:00:00-04:00,70.51,71.09,70.41,70.53,583900,0.0,0.0
2025-06-17 00:00:00-04:00,70.44,70.81,69.67,70.57,405300,0.0,0.0
2025-06-16 00:00:00-04:00,71.96,72.06,70.2,70.53,653200,0.0,0.0
2025-06-13 00:00:00-04:00,72.46,72.75,71.18,71.37,397200,0.0,0.0
2025-06-12 00:00:00-04:00,72.46,72.69,72.15,72.69,348700,0.0,0.0
2025-06-11 00:00:00-04:00,73.21,73.55,72.63,72.79,365900,0.0,0.0
2025-06-10 00:00:00-04:00,72.44,73.34,72.44,73.29,334800,0.0,0.0
2025-06-09 00:00:00-04:00,71.95,72.65,71.6,72.36,403400,0.0,0.0
2025-06-06 00:00:00-04:00,72.68,72.97,71.79,72.19,396000,0.0,0.0
2025-06-05 00:00:00-04:00,72.21,72.3,71.36,72.17,491200,0.0,0.0
2025-06-04 00:00:00-04:00,73.43,74.01,72.11,72.24,974200,0.0,0.0
2025-06-03 00:00:00-04:00,73.53,74.33,73.09,74.02,878500,0.0,0.0
2025-06-02 00:00:00-04:00,73.05,74.0,72.98,73.4,907100,0.0,0.0
2025-05-30 00:00:00-04:00,73.03,73.69,72.83,73.49,1099900,0.0,0.0
2025-05-29 00:00:00-04:00,71.96,73.09,71.43,73.07,650100,0.0,0.0
2025-05-28 00:00:00-04:00,73.67,73.81,72.03,72.29,688300,0.0,0.0
2025-05-27 00:00:00-04:00,73.72,74.14,73.07,73.93,633400,0.0,0.0
2025-05-23 00:00:00-04:00,72.6,73.24,72.0,73.2,755500,0.0,0.0
2025-05-22 00:00:00-04:00,72.82,73.15,71.32,72.24,739100,0.0,0.0
2025-05-21 00:00:00-04:00,74.58,74.68,73.27,73.52,575500,0.0,0.0
2025-05-20 00:00:00-04:00,74.29,75.24,73.85,74.84,911000,0.0,0.0
2025-05-19 00:00:00-04:00,73.34,74.45,73.09,74.45,513400,0.67,0.0
2025-05-16 00:00:00-04:00,71.97,73.37,71.81,73.35,563500,0.0,0.0
2025-05-15 00:00:00-04:00,70.6,72.26,69.89,72.24,798600,0.0,0.0
2025-05-14 00:00:00-04:00,71.07,71.29,69.12,69.97,922900,0.0,0.0
2025-05-13 00:00:00-04:00,72.6,72.95,71.1,71.41,1070500,0.0,0.0
2025-05-12 00:00:00-04:00,75.23,75.31,72.25,72.68,1058000,0.0,0.0
2025-05-09 00:00:00-04:00,76.48,76.57,73.75,75.06,2829600,0.0,0.0
2025-05-08 00:00:00-04:00,79.57,79.69,77.59,77.66,555700,0.0,0.0
2025-05-07 00:00:00-04:00,78.52,80.14,78.29,79.29,562100,0.0,0.0
2025-05-06 00:00:00-04:00,78.05,79.69,77.18,78.79,1007300,0.0,0.0
2025-05-05 00:00:00-04:00,75.84,76.56,75.44,76.24,421500,0.0,0.0
2025-05-02 00:00:00-04:00,76.35,76.63,75.51,76.42,385300,0.0,0.0
2025-05-01 00:00:00-04:00,76.24,76.7,75.61,75.87,379700,0.0,0.0
2025-04-30 00:00:00-04:00,76.16,76.67,74.72,76.49,717400,0.0,0.0
2025-04-29 00:00:00-04:00,75.56,76.84,75.42,76.28,563500,0.0,0.0
2025-04-28 00:00:00-04:00,75.67,76.32,75.29,75.97,425200,0.0,0.0
2025-04-25 00:00:00-04:00,76.52,76.67,75.8,75.84,415900,0.0,0.0
2025-04-24 00:00:00-04:00,76.41,76.67,75.56,76.49,516400,0.0,0.0
2025-04-23 00:00:00-04:00,76.5,77.2,75.24,76.57,750000,0.0,0.0
2025-04-22 00:00:00-04:00,75.42,76.63,75.4,76.47,342900,0.0,0.0
2025-04-21 00:00:00-04:00,75.39,75.61,74.25,74.84,400700,0.0,0.0
2025-04-17 00:00:00-04:00,74.85,76.73,74.85,75.5,422300,0.0,0.0
2025-04-16 00:00:00-04:00,74.89,75.63,74.43,74.94,625300,0.0,0.0
2025-04-15 00:00:00-04:00,74.13,74.81,73.59,74.65,457300,0.0,0.0
2025-04-14 00:00:00-04:00,73.56,74.19,72.77,74.15,481900,0.0,0.0
2025-04-11 00:00:00-04:00,72.17,73.13,71.06,73.07,440000,0.0,0.0
2025-04-10 00:00:00-04:00,70.58,72.97,69.94,72.17,681700,0.0,0.0
2025-04-09 00:00:00-04:00,69.56,72.75,67.96,71.49,934800,0.0,0.0
2025-04-08 00:00:00-04:00,71.06,71.88,69.4,70.1,552700,0.0,0.0
2025-04-07 00:00:00-04:00,71.27,73.51,69.11,70.06,836300,0.0,0.0
2025-04-04 00:00:00-04:00,72.81,74.5,70.74,71.7,601500,0.0,0.0
2025-04-03 00:00:00-04:00,74.27,75.24,74.09,74.4,325000,0.0,0.0
2025-04-02 00:00:00-04:00,74.13,74.54,73.56,74.52,259300,0.0,0.0
2025-04-01 00:00:00-04:00,73.46,74.45,72.79,74.25,407400,0.0,0.0
2025-03-31 00:00:00-04:00,74.39,75.02,73.34,73.65,542600,0.0,0.0
2025-03-28 00:00:00-04:00,72.23,74.21,71.94,74.01,516200,0.0,0.0
2025-03-27 00:00:00-04:00,71.87,72.09,71.34,71.83,433500,0.0,0.0
2025-03-26 00:00:00-04:00,70.92,71.91,70.88,71.49,304900,0.0,0.0
2025-03-25 00:00:00-04:00,71.25,71.42,70.38,70.96,328800,0.0,0.0
2025-03-24 00:00:00-04:00,71.42,72.57,71.42,71.52,372900,0.0,0.0
2025-03-21 00:00:00-04:00,71.83,72.36,70.67,71.2,629800,0.0,0.0
2025-03-20 00:00:00-04:00,72.51,73.09,72.08,72.24,244700,0.0,0.0
2025-03-19 00:00:00-04:00,72.67,73.03,71.87,72.59,275400,0.0,0.0
2025-03-18 00:00:00-04:00,72.62,72.65,71.7,72.38,320500,0.0,0.0
2025-03-17 00:00:00-04:00,72.27,73.31,72.06,72.62,350500,0.0,0.0
2025-03-14 00:00:00-04:00,70.68,72.28,70.36,72.18,465800,0.0,0.0
2025-03-13 00:00:00-04:00,70.69,71.58,70.11,70.55,338600,0.0,0.0
2025-03-12 00:00:00-04:00,71.05,71.22,69.9,70.73,348000,0.0,0.0
2025-03-11 00:00:00-04:00,73.01,73.01,71.45,71.64,386300,0.0,0.0
2025-03-10 00:00:00-04:00,72.97,74.49,72.38,72.88,411900,0.0,0.0
2025-03-07 00:00:00-05:00,70.97,72.95,70.97,72.71,539700,0.0,0.0
2025-03-06 00:00:00-05:00,71.58,71.58,70.09,70.78,331800,0.0,0.0
2025-03-05 00:00:00-05:00,72.42,72.69,71.57,71.98,563500,0.0,0.0
2025-03-04 00:00:00-05:00,73.92,74.48,72.36,72.83,469200,0.0,0.0
2025-03-03 00:00:00-05:00,72.9,74.51,72.9,74.1,314000,0.0,0.0
2025-02-28 00:00:00-05:00,72.74,73.32,72.2,73.22,419900,0.0,0.0
2025-02-27 00:00:00-05:00,71.74,72.65,70.95,72.21,847700,0.0,0.0
2025-02-26 00:00:00-05:00,72.56,73.1,72.16,72.87,416300,0.0,0.0
2025-02-25 00:00:00-05:00,73.15,73.7,72.36,72.72,552300,0.0,0.0
2025-02-24 00:00:00-05:00,71.62,73.29,71.25,72.76,628400,0.0,0.0
2025-02-21 00:00:00-05:00,70.35,71.81,70.01,71.25,569800,0.67,0.0
2025-02-20 00:00:00-05:00,69.9,70.48,66.2,69.78,932500,0.0,0.0
2025-02-19 00:00:00-05:00,70.12,70.91,69.71,69.9,608800,0.0,0.0
2025-02-18 00:00:00-05:00,69.24,70.69,68.64,70.4,537600,0.0,0.0
2025-02-14 00:00:00-05:00,69.88,70.19,68.9,69.05,441200,0.0,0.0
2025-02-13 00:00:00-05:00,68.78,69.83,68.55,69.69,291400,0.0,0.0
2025-02-12 00:00:00-05:00,67.58,68.94,67.01,68.77,414800,0.0,0.0
2025-02-11 00:00:00-05:00,67.3,68.42,67.3,68.32,311900,0.0,0.0
2025-02-10 00:00:00-05:00,68.16,68.57,67.54,67.76,332400,0.0,0.0
2025-02-07 00:00:00-05:00,68.49,69.01,67.95,68.1,292000,0.0,0.0
2025-02-06 00:00:00-05:00,68.86,68.91,68.24,68.66,341700,0.0,0.0
2025-02-05 00:00:00-05:00,68.26,68.91,68.21,68.53,265800,0.0,0.0
2025-02-04 00:00:00-05:00,67.72,68.27,67.32,67.82,308800,0.0,0.0
2025-02-03 00:00:00-05:00,67.67,68.61,66.96,68.37,432000,0.0,0.0
2025-01-31 00:00:00-05:00,67.81,68.72,67.55,68.19,615800,0.0,0.0
2025-01-30 00:00:00-05:00,67.44,68.05,67.13,68.05,277800,0.0,0.0
2025-01-29 00:00:00-05:00,67.46,67.77,66.2,66.67,255800,0.0,0.0
2025-01-28 00:00:00-05:00,67.82,68.29,66.88,67.47,352800,0.0,0.0
2025-01-27 00:00:00-05:00,67.28,68.24,65.82,68.19,759600,0.0,0.0
2025-01-24 00:00:00-05:00,66.43,66.84,65.98,66.46,646100,0.0,0.0
2025-01-23 00:00:00-05:00,67.79,68.06,66.8,66.93,377000,0.0,0.0
2025-01-22 00:00:00-05:00,69.5,69.5,67.37,67.73,535500,0.0,0.0
2025-01-21 00:00:00-05:00,70.77,71.28,69.43,69.65,394600,0.0,0.0
2025-01-17 00:00:00-05:00,70.3,70.86,69.76,70.22,487300,0.0,0.0
2025-01-16 00:00:00-05:00,68.46,70.32,68.37,70.07,426900,0.0,0.0
2025-01-15 00:00:00-05:00,68.85,68.85,67.78,68.43,428200,0.0,0.0
2025-01-14 00:00:00-05:00,66.98,67.48,66.75,67.47,390800,0.0,0.0
2025-01-13 00:00:00-05:00,65.53,66.87,65.33,66.85,462900,0.0,0.0
2025-01-10 00:00:00-05:00,65.17,65.71,64.07,65.57,439100,0.0,0.0
2025-01-08 00:00:00-05:00,65.15,66.0,64.78,65.98,303700,0.0,0.0
2025-01-07 00:00:00-05:00,65.53,66.37,65.21,65.69,382000,0.0,0.0
2025-01-06 00:00:00-05:00,66.52,66.59,65.17,65.42,420200,0.0,0.0
2025-01-03 00:00:00-05:00,66.0,66.81,65.45,66.62,315800,0.0,0.0
2025-01-02 00:00:00-05:00,67.29,67.39,65.4,66.0,297000,0.0,0.0
2024-12-31 00:00:00-05:00,67.28,67.55,66.28,66.84,217800,0.0,0.0
2024-12-30 00:00:00-05:00,66.8,67.26,66.45,66.95,192300,0.0,0.0
2024-12-27 00:00:00-05:00,66.96,67.74,66.96,67.14,362700,0.0,0.0
2024-12-26 00:00:00-05:00,67.12,67.66,66.84,67.51,306500,0.0,0.0
2024-12-24 00:00:00-05:00,66.62,67.55,66.53,67.55,180900,0.0,0.0
2024-12-23 00:00:00-05:00,65.88,66.89,65.5,66.88,407200,0.0,0.0
2024-12-20 00:00:00-05:00,65.28,66.84,65.16,66.33,930000,0.0,0.0
2024-12-19 00:00:00-05:00,64.78,66.19,64.78,65.7,455700,0.0,0.0
2024-12-18 00:00:00-05:00,67.98,68.56,64.6,64.63,494100,0.0,0.0
2024-12-17 00:00:00-05:00,67.61,68.64,67.61,68.05,626000,0.0,0.0
2024-12-16 00:00:00-05:00,67.9,68.7,67.49,68.05,483000,0.0,0.0
2024-12-13 00:00:00-05:00,67.95,68.19,67.42,67.94,562700,0.0,0.0
2024-12-12 00:00:00-05:00,69.05,69.09,67.49,67.77,401500,0.0,0.0
2024-12-11 00:00:00-05:00,69.12,69.52,68.65,68.68,426700,0.0,0.0
2024-12-10 00:00:00-05:00,69.94,69.94,68.98,69.2,466200,0.0,0.0
2024-12-09 00:00:00-05:00,70.04,71.48,69.75,69.84,419200,0.0,0.0
2024-12-06 00:00:00-05:00,71.1,71.31,69.5,70.1,456000,0.0,0.0
2024-12-05 00:00:00-05:00,72.4,72.53,69.81,71.47,778900,0.0,0.0
2024-12-04 00:00:00-05:00,72.96,73.33,72.02,72.32,338600,0.0,0.0
2024-12-03 00:00:00-05:00,74.77,74.77,73.23,73.29,423100,0.0,0.0
2024-12-02 00:00:00-05:00,75.45,75.45,73.82,74.11,309500,0.0,0.0
2024-11-29 00:00:00-05:00,75.38,75.55,74.87,75.26,178500,0.0,0.0
2024-11-27 00:00:00-05:00,74.83,75.68,74.57,74.9,379600,0.0,0.0
2024-11-26 00:00:00-05:00,75.66,75.66,74.26,74.32,469100,0.0,0.0
2024-11-25 00:00:00-05:00,75.4,76.15,75.16,75.96,432300,0.0,0.0
2024-11-22 00:00:00-05:00,74.69,75.49,74.69,75.17,279200,0.0,0.0
2024-11-21 00:00:00-05:00,73.86,74.3,73.44,74.21,213700,0.0,0.0
2024-11-20 00:00:00-05:00,73.39,73.82,72.71,73.4,236500,0.0,0.0
2024-11-19 00:00:00-05:00,72.99,73.83,72.4,73.81,374500,0.66,0.0
2024-11-18 00:00:00-05:00,71.94,73.47,71.91,73.28,226600,0.0,0.0
2024-11-15 00:00:00-05:00,71.48,72.28,71.19,72.15,343700,0.0,0.0
2024-11-14 00:00:00-05:00,72.15,72.15,70.9,71.0,360800,0.0,0.0
2024-11-13 00:00:00-05:00,72.47,72.88,71.68,71.86,287800,0.0,0.0
2024-11-12 00:00:00-05:00,71.94,73.05,71.72,72.06,287500,0.0,0.0
2024-11-11 00:00:00-05:00,70.66,72.06,70.66,71.79,313500,0.0,0.0
2024-11-08 00:00:00-05:00,70.11,71.24,67.14,70.18,979100,0.0,0.0
2024-11-07 00:00:00-05:00,70.93,71.05,68.85,69.68,656200,0.0,0.0
2024-11-06 00:00:00-05:00,70.68,72.13,69.72,71.14,1472700,0.0,0.0
2024-11-05 00:00:00-05:00,65.93,67.65,65.24,67.49,579700,0.0,0.0
2024-11-04 00:00:00-05:00,66.98,67.89,66.92,66.96,431800,0.0,0.0
2024-11-01 00:00:00-04:00,68.46,68.72,66.8,67.02,344600,0.0,0.0
2024-10-31 00:00:00-04:00,69.28,69.64,68.16,68.2,464800,0.0,0.0
2024-10-30 00:00:00-04:00,70.01,70.61,69.0,69.09,271600,0.0,0.0
2024-10-29 00:00:00-04:00,70.01,70.17,69.33,69.74,222900,0.0,0.0
2024-10-28 00:00:00-04:00,70.31,70.89,70.18,70.52,207400,0.0,0.0
2024-10-25 00:00:00-04:00,71.1,71.1,69.85,69.91,226300,0.0,0.0
2024-10-24 00:00:00-04:00,70.57,71.16,70.19,70.43,201500,0.0,0.0
2024-10-23 00:00:00-04:00,70.17,70.65,69.98,70.58,248800,0.0,0.0
2024-10-22 00:00:00-04:00,70.58,70.73,70.17,70.53,232700,0.0,0.0
2024-10-21 00:00:00-04:00,71.68,71.68,70.08,70.69,193800,0.0,0.0
2024-10-18 00:00:00-04:00,71.32,71.6,70.81,71.54,240200,0.0,0.0
2024-10-17 00:00:00-04:00,71.06,71.44,70.49,71.27,226500,0.0,0.0
2024-10-16 00:00:00-04:00,70.23,71.19,69.88,71.05,467000,0.0,0.0
2024-10-15 00:00:00-04:00,69.56,70.46,69.46,69.71,281000,0.0,0.0
2024-10-14 00:00:00-04:00,68.7,69.49,68.63,69.24,145900,0.0,0.0
2024-10-11 00:00:00-04:00,67.89,68.94,67.89,68.62,246000,0.0,0.0
2024-10-10 00:00:00-04:00,68.12,68.53,67.66,67.75,236500,0.0,0.0
2024-10-09 00:00:00-04:00,68.28,69.32,68.07,68.29,177700,0.0,0.0
2024-10-08 00:00:00-04:00,69.24,69.25,68.49,68.52,208800,0.0,0.0
2024-10-07 00:00:00-04:00,69.87,69.87,68.62,68.95,240600,0.0,0.0
2024-10-04 00:00:00-04:00,69.66,70.35,69.43,70.27,369000,0.0,0.0
2024-10-03 00:00:00-04:00,69.63,69.86,69.19,69.6,192700,0.0,0.0
2024-10-02 00:00:00-04:00,70.21,70.69,69.77,69.8,264300,0.0,0.0
2024-10-01 00:00:00-04:00,70.99,71.26,70.38,70.75,294200,0.0,0.0
2024-09-30 00:00:00-04:00,70.76,71.37,70.52,71.22,366000,0.0,0.0
2024-09-27 00:00:00-04:00,71.03,71.37,70.52,71.01,335300,0.0,0.0
2024-09-26 00:00:00-04:00,70.94,71.11,70.26,70.53,299800,0.0,0.0
2024-09-25 00:00:00-04:00,71.31,71.55,70.58,70.79,610400,0.0,0.0
2024-09-24 00:00:00-04:00,71.03,71.76,70.62,71.04,431500,0.0,0.0
2024-09-23 00:00:00-04:00,70.78,71.27,70.24,71.09,293600,0.0,0.0
2024-09-20 00:00:00-04:00,70.37,71.07,70.05,70.37,883400,0.0,0.0
2024-09-19 00:00:00-04:00,70.6,70.92,69.5,70.47,385000,0.0,0.0
2024-09-18 00:00:00-04:00,70.23,70.89,69.86,70.15,238200,0.0,0.0
2024-09-17 00:00:00-04:00,71.0,71.35,70.26,70.35,298300,0.0,0.0
2024-09-16 00:00:00-04:00,69.84,70.76,69.68,70.63,300900,0.0,0.0
2024-09-13 00:00:00-04:00,68.63,69.58,68.43,69.53,456300,0.0,0.0
2024-09-12 00:00:00-04:00,67.73,68.12,67.23,68.1,511700,0.0,0.0
2024-09-11 00:00:00-04:00,68.07,68.24,67.24,67.66,760000,0.0,0.0
2024-09-10 00:00:00-04:00,65.9,67.11,65.7,66.98,296200,0.0,0.0
2024-09-09 00:00:00-04:00,65.59,66.12,65.35,65.78,309200,0.0,0.0
2024-09-06 00:00:00-04:00,66.74,66.85,65.54,65.63,234700,0.0,0.0
2024-09-05 00:00:00-04:00,67.53,67.86,66.55,66.74,256900,0.0,0.0
2024-09-04 00:00:00-04:00,66.86,67.16,66.53,67.06,320800,0.0,0.0
2024-09-03 00:00:00-04:00,65.77,66.55,65.63,66.53,364900,0.0,0.0
2024-08-30 00:00:00-04:00,65.45,66.11,64.77,65.97,498800,0.0,0.0
2024-08-29 00:00:00-04:00,65.75,65.79,64.95,65.25,267500,0.0,0.0
2024-08-28 00:00:00-04:00,65.61,66.18,65.39,65.41,399800,0.0,0.0
2024-08-27 00:00:00-04:00,65.73,66.18,65.4,65.68,465800,0.0,0.0
2024-08-26 00:00:00-04:00,65.48,66.53,65.48,65.95,406900,0.0,0.0
2024-08-23 00:00:00-04:00,64.99,66.02,64.57,65.15,266700,0.0,0.0
2024-08-22 00:00:00-04:00,64.58,64.75,64.13,64.46,199900,0.0,0.0
