Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-09 00:00:00-04:00,29.33,29.33,27.95,28.52,402700,0.0,0.0
2025-09-08 00:00:00-04:00,30.25,30.25,28.79,29.2,385800,0.0,0.0
2025-09-05 00:00:00-04:00,29.67,30.43,28.94,30.41,378700,0.0,0.0
2025-09-04 00:00:00-04:00,28.88,29.55,28.6,29.32,437900,0.0,0.0
2025-09-03 00:00:00-04:00,30.54,30.69,28.63,28.73,403600,0.0,0.0
2025-09-02 00:00:00-04:00,30.18,30.82,29.62,30.67,436900,0.0,0.0
2025-08-29 00:00:00-04:00,30.08,31.22,29.86,31.06,345300,0.0,0.0
2025-08-28 00:00:00-04:00,30.12,30.44,29.68,30.13,409500,0.0,0.0
2025-08-27 00:00:00-04:00,29.27,30.4,29.05,30.05,415600,0.0,0.0
2025-08-26 00:00:00-04:00,29.33,29.8,28.98,29.17,427700,0.0,0.0
2025-08-25 00:00:00-04:00,29.85,30.11,29.34,29.36,407200,0.0,0.0
2025-08-22 00:00:00-04:00,28.06,30.2,28.06,30.05,550000,0.0,0.0
2025-08-21 00:00:00-04:00,27.7,28.19,27.2,27.98,272800,0.0,0.0
2025-08-20 00:00:00-04:00,27.1,27.55,26.6,27.42,357800,0.0,0.0
2025-08-19 00:00:00-04:00,27.98,28.16,26.98,27.23,542400,0.0,0.0
2025-08-18 00:00:00-04:00,28.2,28.34,27.9,27.96,601800,0.0,0.0
2025-08-15 00:00:00-04:00,28.1,28.18,27.68,28.0,650200,0.0,0.0
2025-08-14 00:00:00-04:00,27.8,28.49,26.92,28.08,495200,0.0,0.0
2025-08-13 00:00:00-04:00,27.66,28.44,27.0,27.89,1272900,0.0,0.0
2025-08-12 00:00:00-04:00,25.57,27.67,25.25,27.29,1316200,0.0,0.0
2025-08-11 00:00:00-04:00,26.7,26.7,25.26,25.31,577900,0.0,0.0
2025-08-08 00:00:00-04:00,24.61,26.8,24.58,26.13,943700,0.0,0.0
2025-08-07 00:00:00-04:00,29.7,32.0,22.85,24.53,1334300,0.0,0.0
2025-08-06 00:00:00-04:00,23.0,23.28,22.28,22.61,404600,0.0,0.0
2025-08-05 00:00:00-04:00,21.29,22.76,21.09,22.72,511600,0.0,0.0
2025-08-04 00:00:00-04:00,20.56,21.8,20.34,21.28,404500,0.0,0.0
2025-08-01 00:00:00-04:00,22.1,22.1,20.46,20.57,318500,0.0,0.0
2025-07-31 00:00:00-04:00,22.01,23.88,21.95,22.69,347400,0.0,0.0
2025-07-30 00:00:00-04:00,22.74,22.91,22.0,22.23,249700,0.0,0.0
2025-07-29 00:00:00-04:00,23.43,23.43,22.23,22.39,350100,0.0,0.0
2025-07-28 00:00:00-04:00,23.32,23.69,23.19,23.27,211100,0.0,0.0
2025-07-25 00:00:00-04:00,22.95,23.59,22.53,23.44,200600,0.0,0.0
2025-07-24 00:00:00-04:00,22.95,23.88,22.7,23.12,307100,0.0,0.0
2025-07-23 00:00:00-04:00,23.13,23.22,22.33,22.67,174900,0.0,0.0
2025-07-22 00:00:00-04:00,21.4,22.6,21.4,22.54,404000,0.0,0.0
2025-07-21 00:00:00-04:00,22.3,22.47,21.23,21.29,220900,0.0,0.0
2025-07-18 00:00:00-04:00,22.13,22.21,21.6,21.94,274000,0.0,0.0
2025-07-17 00:00:00-04:00,22.18,22.83,21.93,21.93,221800,0.0,0.0
2025-07-16 00:00:00-04:00,23.05,23.08,22.05,22.11,214600,0.0,0.0
2025-07-15 00:00:00-04:00,23.13,23.23,22.53,22.74,381400,0.0,0.0
2025-07-14 00:00:00-04:00,22.86,23.12,22.66,22.95,184900,0.0,0.0
2025-07-11 00:00:00-04:00,23.62,23.69,22.77,22.99,213800,0.0,0.0
2025-07-10 00:00:00-04:00,23.75,23.75,22.6,23.57,279400,0.0,0.0
2025-07-09 00:00:00-04:00,23.76,24.06,23.25,23.66,410800,0.0,0.0
2025-07-08 00:00:00-04:00,22.46,24.03,22.08,23.58,375500,0.0,0.0
2025-07-07 00:00:00-04:00,22.16,23.1,21.77,22.31,400400,0.0,0.0
2025-07-03 00:00:00-04:00,22.46,22.63,22.11,22.31,113700,0.0,0.0
2025-07-02 00:00:00-04:00,22.15,22.47,21.83,22.4,279500,0.0,0.0
2025-07-01 00:00:00-04:00,21.66,22.48,21.52,21.94,223200,0.0,0.0
2025-06-30 00:00:00-04:00,21.79,22.53,21.56,21.89,468800,0.0,0.0
2025-06-27 00:00:00-04:00,22.3,22.41,20.5,21.6,1410300,0.0,0.0
2025-06-26 00:00:00-04:00,21.76,22.61,21.54,22.33,331200,0.0,0.0
2025-06-25 00:00:00-04:00,21.65,21.95,21.03,21.61,357500,0.0,0.0
2025-06-24 00:00:00-04:00,21.98,21.98,21.26,21.74,382700,0.0,0.0
2025-06-23 00:00:00-04:00,21.61,22.05,20.6,21.18,400000,0.0,0.0
2025-06-20 00:00:00-04:00,22.51,22.7,21.59,21.78,357600,0.0,0.0
2025-06-18 00:00:00-04:00,23.29,23.5,22.24,22.37,397000,0.0,0.0
2025-06-17 00:00:00-04:00,23.37,23.85,23.13,23.24,418600,0.0,0.0
2025-06-16 00:00:00-04:00,23.28,24.0,22.88,23.62,351800,0.0,0.0
2025-06-13 00:00:00-04:00,22.6,23.65,22.6,22.96,443000,0.0,0.0
2025-06-12 00:00:00-04:00,22.14,23.59,21.96,23.44,330100,0.0,0.0
2025-06-11 00:00:00-04:00,22.89,23.68,22.12,22.33,556900,0.0,0.0
2025-06-10 00:00:00-04:00,22.23,23.23,22.23,22.7,428200,0.0,0.0
2025-06-09 00:00:00-04:00,21.65,22.38,21.48,22.12,324300,0.0,0.0
2025-06-06 00:00:00-04:00,21.21,21.86,21.21,21.41,450900,0.0,0.0
2025-06-05 00:00:00-04:00,20.52,21.02,20.26,20.91,316000,0.0,0.0
2025-06-04 00:00:00-04:00,20.78,20.98,20.46,20.47,212500,0.0,0.0
2025-06-03 00:00:00-04:00,20.33,21.06,20.07,20.78,258400,0.0,0.0
2025-06-02 00:00:00-04:00,19.46,20.24,19.38,20.24,255600,0.0,0.0
2025-05-30 00:00:00-04:00,19.59,19.83,19.43,19.53,283600,0.0,0.0
2025-05-29 00:00:00-04:00,20.64,20.78,19.59,19.76,288900,0.0,0.0
2025-05-28 00:00:00-04:00,20.53,20.65,20.08,20.34,396200,0.0,0.0
2025-05-27 00:00:00-04:00,19.58,20.48,19.45,20.44,737800,0.0,0.0
2025-05-23 00:00:00-04:00,19.14,19.68,19.1,19.25,337100,0.0,0.0
2025-05-22 00:00:00-04:00,19.34,19.83,19.13,19.72,285900,0.0,0.0
2025-05-21 00:00:00-04:00,19.29,20.0,19.04,19.5,357600,0.0,0.0
2025-05-20 00:00:00-04:00,19.61,20.08,19.58,19.7,301200,0.0,0.0
2025-05-19 00:00:00-04:00,19.0,19.66,19.0,19.61,255200,0.0,0.0
2025-05-16 00:00:00-04:00,19.59,19.8,18.8,19.36,723800,0.0,0.0
2025-05-15 00:00:00-04:00,19.05,19.8,19.05,19.26,385900,0.0,0.0
2025-05-14 00:00:00-04:00,18.52,19.18,18.44,18.93,398200,0.0,0.0
2025-05-13 00:00:00-04:00,19.35,19.35,18.42,18.6,452200,0.0,0.0
2025-05-12 00:00:00-04:00,18.82,19.44,18.17,19.33,742900,0.0,0.0
2025-05-09 00:00:00-04:00,17.98,18.42,16.75,17.57,572000,0.0,0.0
2025-05-08 00:00:00-04:00,19.47,22.61,16.99,17.7,1171300,0.0,0.0
2025-05-07 00:00:00-04:00,15.58,15.58,14.92,15.05,306600,0.0,0.0
2025-05-06 00:00:00-04:00,14.96,15.39,14.87,15.26,219300,0.0,0.0
2025-05-05 00:00:00-04:00,15.31,15.63,15.13,15.18,299400,0.0,0.0
2025-05-02 00:00:00-04:00,15.11,16.01,15.01,15.47,296700,0.0,0.0
2025-05-01 00:00:00-04:00,14.83,15.03,14.4,14.78,418800,0.0,0.0
2025-04-30 00:00:00-04:00,14.9,14.9,14.39,14.63,292300,0.0,0.0
2025-04-29 00:00:00-04:00,15.17,15.52,14.91,15.29,283500,0.0,0.0
2025-04-28 00:00:00-04:00,15.27,15.51,14.99,15.21,247700,0.0,0.0
2025-04-25 00:00:00-04:00,15.1,15.28,14.7,15.24,279900,0.0,0.0
2025-04-24 00:00:00-04:00,14.84,15.21,14.16,15.16,340100,0.0,0.0
2025-04-23 00:00:00-04:00,15.0,15.17,14.33,14.51,378200,0.0,0.0
2025-04-22 00:00:00-04:00,14.26,14.74,13.87,14.44,488600,0.0,0.0
2025-04-21 00:00:00-04:00,14.51,14.54,13.75,14.09,352000,0.0,0.0
2025-04-17 00:00:00-04:00,14.17,14.82,14.08,14.59,357500,0.0,0.0
2025-04-16 00:00:00-04:00,14.13,14.78,13.98,14.26,595300,0.0,0.0
2025-04-15 00:00:00-04:00,14.09,14.29,13.69,14.19,455500,0.0,0.0
2025-04-14 00:00:00-04:00,13.77,14.17,13.2,14.15,567200,0.0,0.0
2025-04-11 00:00:00-04:00,12.77,13.51,12.51,13.5,583400,0.0,0.0
2025-04-10 00:00:00-04:00,12.78,13.21,12.26,12.78,698400,0.0,0.0
2025-04-09 00:00:00-04:00,10.59,12.91,10.51,12.73,1109800,0.0,0.0
2025-04-08 00:00:00-04:00,12.11,12.25,10.58,10.74,899900,0.0,0.0
2025-04-07 00:00:00-04:00,11.14,12.39,10.88,11.68,977400,0.0,0.0
2025-04-04 00:00:00-04:00,11.78,12.81,11.39,11.85,1077300,0.0,0.0
2025-04-03 00:00:00-04:00,12.81,13.08,12.15,12.2,480600,0.0,0.0
2025-04-02 00:00:00-04:00,13.32,13.85,13.32,13.6,864200,0.0,0.0
2025-04-01 00:00:00-04:00,14.25,14.47,13.4,13.61,342200,0.0,0.0
2025-03-31 00:00:00-04:00,13.99,14.68,13.79,14.26,559800,0.0,0.0
2025-03-28 00:00:00-04:00,14.77,15.05,14.34,14.41,352800,0.0,0.0
2025-03-27 00:00:00-04:00,15.08,15.79,14.51,14.82,367500,0.0,0.0
2025-03-26 00:00:00-04:00,15.44,15.62,14.72,15.16,306000,0.0,0.0
2025-03-25 00:00:00-04:00,15.39,15.61,14.9,15.38,654100,0.0,0.0
2025-03-24 00:00:00-04:00,14.8,15.85,14.78,15.39,434300,0.0,0.0
2025-03-21 00:00:00-04:00,14.51,15.04,14.28,14.63,1820500,0.0,0.0
2025-03-20 00:00:00-04:00,15.18,15.26,14.56,14.87,501500,0.0,0.0
2025-03-19 00:00:00-04:00,15.68,15.89,14.9,15.39,605400,0.0,0.0
2025-03-18 00:00:00-04:00,16.29,16.36,15.36,15.76,494300,0.0,0.0
2025-03-17 00:00:00-04:00,16.16,17.56,15.87,16.47,711300,0.0,0.0
2025-03-14 00:00:00-04:00,17.07,17.47,16.74,16.89,422900,0.0,0.0
2025-03-13 00:00:00-04:00,17.27,17.51,16.02,16.87,435300,0.0,0.0
2025-03-12 00:00:00-04:00,17.94,18.38,17.54,17.56,329000,0.0,0.0
2025-03-11 00:00:00-04:00,16.75,17.83,16.15,17.59,785500,0.0,0.0
2025-03-10 00:00:00-04:00,17.27,17.86,16.29,16.54,756000,0.0,0.0
2025-03-07 00:00:00-05:00,17.76,18.03,16.5,17.25,594900,0.0,0.0
2025-03-06 00:00:00-05:00,19.13,19.8,17.9,17.95,472300,0.0,0.0
2025-03-05 00:00:00-05:00,18.8,19.98,18.64,19.9,412100,0.0,0.0
2025-03-04 00:00:00-05:00,19.43,19.94,17.92,18.65,690100,0.0,0.0
2025-03-03 00:00:00-05:00,19.65,20.7,19.28,19.87,622100,0.0,0.0
2025-02-28 00:00:00-05:00,22.7,22.92,18.95,19.43,785900,0.0,0.0
2025-02-27 00:00:00-05:00,18.92,23.58,18.84,23.13,1053400,0.0,0.0
2025-02-26 00:00:00-05:00,17.47,18.42,17.15,17.44,438500,0.0,0.0
2025-02-25 00:00:00-05:00,17.85,18.16,17.31,17.35,343900,0.0,0.0
2025-02-24 00:00:00-05:00,17.87,18.17,17.47,17.9,260600,0.0,0.0
2025-02-21 00:00:00-05:00,18.42,18.9,17.59,17.74,284300,0.0,0.0
2025-02-20 00:00:00-05:00,18.32,18.62,17.92,18.05,413900,0.0,0.0
2025-02-19 00:00:00-05:00,18.01,18.5,17.44,18.25,417000,0.0,0.0
2025-02-18 00:00:00-05:00,18.86,19.09,17.93,18.17,466700,0.0,0.0
2025-02-14 00:00:00-05:00,18.51,19.02,18.22,18.84,301500,0.0,0.0
2025-02-13 00:00:00-05:00,18.78,18.97,18.18,18.25,392600,0.0,0.0
2025-02-12 00:00:00-05:00,18.67,19.2,18.35,18.59,294700,0.0,0.0
2025-02-11 00:00:00-05:00,20.79,20.85,18.85,19.03,315700,0.0,0.0
2025-02-10 00:00:00-05:00,21.28,21.42,20.73,21.09,317500,0.0,0.0
2025-02-07 00:00:00-05:00,20.93,21.39,20.38,21.14,323800,0.0,0.0
2025-02-06 00:00:00-05:00,20.63,22.13,20.31,20.97,504400,0.0,0.0
2025-02-05 00:00:00-05:00,20.07,20.76,19.78,20.46,436100,0.0,0.0
2025-02-04 00:00:00-05:00,19.75,20.02,19.34,19.88,433100,0.0,0.0
2025-02-03 00:00:00-05:00,20.4,21.07,19.83,19.84,357100,0.0,0.0
2025-01-31 00:00:00-05:00,21.14,21.67,20.63,20.82,392000,0.0,0.0
2025-01-30 00:00:00-05:00,21.24,21.36,20.62,20.99,371300,0.0,0.0
2025-01-29 00:00:00-05:00,21.64,22.01,20.63,20.89,380600,0.0,0.0
2025-01-28 00:00:00-05:00,22.01,22.8,21.07,21.53,283500,0.0,0.0
2025-01-27 00:00:00-05:00,23.31,23.31,20.55,21.73,631900,0.0,0.0
2025-01-24 00:00:00-05:00,22.68,23.76,22.47,23.52,523300,0.0,0.0
2025-01-23 00:00:00-05:00,23.36,23.79,21.55,22.5,491700,0.0,0.0
2025-01-22 00:00:00-05:00,23.93,24.42,23.32,23.51,382100,0.0,0.0
2025-01-21 00:00:00-05:00,22.64,24.79,22.5,24.01,685300,0.0,0.0
2025-01-17 00:00:00-05:00,22.6,23.11,22.19,22.63,319700,0.0,0.0
2025-01-16 00:00:00-05:00,22.55,23.25,22.01,22.27,430800,0.0,0.0
2025-01-15 00:00:00-05:00,21.81,22.92,21.31,22.62,477500,0.0,0.0
2025-01-14 00:00:00-05:00,21.73,21.77,20.47,21.1,403400,0.0,0.0
2025-01-13 00:00:00-05:00,21.05,21.79,20.45,21.76,767500,0.0,0.0
2025-01-10 00:00:00-05:00,20.92,22.5,20.92,21.56,1038700,0.0,0.0
2025-01-08 00:00:00-05:00,20.52,22.29,20.2,20.8,655000,0.0,0.0
2025-01-07 00:00:00-05:00,20.5,21.07,20.08,20.71,916300,0.0,0.0
2025-01-06 00:00:00-05:00,19.21,20.6,19.13,20.35,671800,0.0,0.0
2025-01-03 00:00:00-05:00,18.72,19.77,18.51,19.2,479600,0.0,0.0
2025-01-02 00:00:00-05:00,19.16,19.99,18.52,18.73,510500,0.0,0.0
2024-12-31 00:00:00-05:00,19.18,19.35,17.78,18.55,607900,0.0,0.0
2024-12-30 00:00:00-05:00,17.29,19.25,16.82,19.0,830600,0.0,0.0
2024-12-27 00:00:00-05:00,17.59,17.84,16.79,17.45,499700,0.0,0.0
2024-12-26 00:00:00-05:00,16.92,17.82,16.9,17.65,345300,0.0,0.0
2024-12-24 00:00:00-05:00,16.63,17.28,16.11,17.25,198100,0.0,0.0
2024-12-23 00:00:00-05:00,16.86,16.94,16.07,16.5,554300,0.0,0.0
2024-12-20 00:00:00-05:00,15.89,17.36,15.89,17.03,728400,0.0,0.0
2024-12-19 00:00:00-05:00,17.08,17.4,16.05,16.36,845600,0.0,0.0
2024-12-18 00:00:00-05:00,17.64,18.52,16.57,16.72,811200,0.0,0.0
2024-12-17 00:00:00-05:00,17.94,18.27,17.2,17.51,950100,0.0,0.0
2024-12-16 00:00:00-05:00,16.53,18.33,16.21,18.07,961300,0.0,0.0
2024-12-13 00:00:00-05:00,16.0,16.68,15.95,16.54,734300,0.0,0.0
2024-12-12 00:00:00-05:00,15.57,16.66,15.57,16.13,759700,0.0,0.0
2024-12-11 00:00:00-05:00,16.58,16.66,15.21,15.62,727700,0.0,0.0
2024-12-10 00:00:00-05:00,17.2,17.2,16.31,16.47,671100,0.0,0.0
2024-12-09 00:00:00-05:00,17.14,17.47,16.57,17.19,547200,0.0,0.0
2024-12-06 00:00:00-05:00,16.86,17.49,16.62,16.96,655100,0.0,0.0
2024-12-05 00:00:00-05:00,18.26,18.27,16.59,16.6,539100,0.0,0.0
2024-12-04 00:00:00-05:00,18.86,19.7,18.06,18.28,674700,0.0,0.0
2024-12-03 00:00:00-05:00,17.75,18.73,17.09,18.7,929100,0.0,0.0
2024-12-02 00:00:00-05:00,18.69,18.79,17.82,17.97,492600,0.0,0.0
2024-11-29 00:00:00-05:00,18.78,19.27,18.74,18.82,197400,0.0,0.0
2024-11-27 00:00:00-05:00,18.39,19.5,18.11,18.72,359200,0.0,0.0
2024-11-26 00:00:00-05:00,19.1,19.1,17.97,18.14,478000,0.0,0.0
2024-11-25 00:00:00-05:00,18.26,19.99,18.15,19.25,881600,0.0,0.0
2024-11-22 00:00:00-05:00,18.78,18.95,17.77,17.89,585300,0.0,0.0
2024-11-21 00:00:00-05:00,18.03,20.22,17.76,18.82,1261900,0.0,0.0
2024-11-20 00:00:00-05:00,16.45,18.03,16.06,17.94,1491600,0.0,0.0
2024-11-19 00:00:00-05:00,17.44,17.84,16.26,16.46,817900,0.0,0.0
2024-11-18 00:00:00-05:00,18.82,19.29,17.63,17.79,1009500,0.0,0.0
2024-11-15 00:00:00-05:00,20.38,20.49,18.57,18.88,922000,0.0,0.0
2024-11-14 00:00:00-05:00,21.95,22.18,20.23,20.3,640600,0.0,0.0
2024-11-13 00:00:00-05:00,22.15,23.11,21.69,22.0,657200,0.0,0.0
2024-11-12 00:00:00-05:00,21.73,22.73,21.26,21.96,846000,0.0,0.0
2024-11-11 00:00:00-05:00,20.77,22.28,20.45,21.76,606500,0.0,0.0
2024-11-08 00:00:00-05:00,22.86,22.86,19.82,20.51,1125200,0.0,0.0
2024-11-07 00:00:00-05:00,24.4,26.42,23.47,23.67,787200,0.0,0.0
2024-11-06 00:00:00-05:00,27.45,28.05,23.73,24.39,1503200,0.0,0.0
2024-11-05 00:00:00-05:00,26.1,26.97,25.78,26.7,383200,0.0,0.0
2024-11-04 00:00:00-05:00,25.62,26.25,25.13,26.21,449200,0.0,0.0
2024-11-01 00:00:00-04:00,26.27,26.46,25.16,25.71,446200,0.0,0.0
2024-10-31 00:00:00-04:00,27.52,27.82,26.27,26.37,608900,0.0,0.0
2024-10-30 00:00:00-04:00,27.1,28.27,26.92,27.65,327300,0.0,0.0
2024-10-29 00:00:00-04:00,26.86,27.55,26.41,27.0,309700,0.0,0.0
2024-10-28 00:00:00-04:00,26.93,27.54,26.8,26.92,238800,0.0,0.0
2024-10-25 00:00:00-04:00,26.91,27.35,26.49,26.53,276700,0.0,0.0
2024-10-24 00:00:00-04:00,27.22,27.5,26.0,26.65,341600,0.0,0.0
2024-10-23 00:00:00-04:00,27.14,27.47,26.36,26.95,314400,0.0,0.0
2024-10-22 00:00:00-04:00,27.43,27.71,26.57,27.14,414300,0.0,0.0
2024-10-21 00:00:00-04:00,27.33,27.89,26.82,27.58,394100,0.0,0.0
2024-10-18 00:00:00-04:00,26.86,28.04,26.63,27.54,764800,0.0,0.0
2024-10-17 00:00:00-04:00,26.8,26.85,25.69,26.45,515000,0.0,0.0
2024-10-16 00:00:00-04:00,27.32,28.22,25.85,26.53,1117500,0.0,0.0
2024-10-15 00:00:00-04:00,23.46,28.08,22.97,26.89,1469300,0.0,0.0
2024-10-14 00:00:00-04:00,22.43,23.63,22.13,23.48,632400,0.0,0.0
2024-10-11 00:00:00-04:00,20.28,22.41,20.28,22.33,737000,0.0,0.0
2024-10-10 00:00:00-04:00,20.08,20.41,19.59,20.35,540000,0.0,0.0
2024-10-09 00:00:00-04:00,20.86,21.04,19.86,20.35,497400,0.0,0.0
2024-10-08 00:00:00-04:00,21.05,21.09,20.13,20.95,513400,0.0,0.0
2024-10-07 00:00:00-04:00,22.29,22.4,21.12,21.13,829700,0.0,0.0
2024-10-04 00:00:00-04:00,22.07,22.92,21.85,22.55,824200,0.0,0.0
2024-10-03 00:00:00-04:00,21.51,22.21,21.33,21.63,684100,0.0,0.0
2024-10-02 00:00:00-04:00,22.87,22.94,21.17,21.72,1496600,0.0,0.0
2024-10-01 00:00:00-04:00,26.21,26.25,22.96,22.99,1323000,0.0,0.0
2024-09-30 00:00:00-04:00,27.0,27.2,24.85,26.3,2365600,0.0,0.0
2024-09-27 00:00:00-04:00,27.95,28.55,27.27,27.29,487400,0.0,0.0
2024-09-26 00:00:00-04:00,28.68,28.83,27.4,27.53,404500,0.0,0.0
2024-09-25 00:00:00-04:00,27.92,28.42,26.61,28.04,726000,0.0,0.0
2024-09-24 00:00:00-04:00,29.04,29.5,27.82,27.96,705600,0.0,0.0
2024-09-23 00:00:00-04:00,28.96,29.01,27.77,28.77,495500,0.0,0.0
2024-09-20 00:00:00-04:00,29.16,29.46,28.52,28.82,1164700,0.0,0.0
2024-09-19 00:00:00-04:00,30.02,30.09,29.15,29.57,478400,0.0,0.0
2024-09-18 00:00:00-04:00,29.74,30.21,28.75,29.11,262500,0.0,0.0
2024-09-17 00:00:00-04:00,29.25,30.0,28.61,29.76,373900,0.0,0.0
2024-09-16 00:00:00-04:00,29.66,29.99,28.15,28.82,635500,0.0,0.0
2024-09-13 00:00:00-04:00,28.43,29.85,28.06,29.16,594800,0.0,0.0
2024-09-12 00:00:00-04:00,27.36,28.61,27.36,28.0,550100,0.0,0.0
2024-09-11 00:00:00-04:00,26.81,27.75,26.0,27.46,432100,0.0,0.0
2024-09-10 00:00:00-04:00,27.55,28.28,26.48,27.05,815800,0.0,0.0
2024-09-09 00:00:00-04:00,29.18,29.64,27.05,27.27,610600,0.0,0.0
2024-09-06 00:00:00-04:00,30.91,31.09,28.84,28.96,484000,0.0,0.0
2024-09-05 00:00:00-04:00,32.52,32.69,30.39,30.81,337500,0.0,0.0
2024-09-04 00:00:00-04:00,31.48,33.04,31.07,32.5,214400,0.0,0.0
2024-09-03 00:00:00-04:00,31.99,32.75,30.68,31.59,240900,0.0,0.0
2024-08-30 00:00:00-04:00,32.94,34.09,32.36,32.9,207100,0.0,0.0
2024-08-29 00:00:00-04:00,32.56,32.9,31.74,32.53,215600,0.0,0.0
2024-08-28 00:00:00-04:00,32.46,32.88,31.39,32.14,203100,0.0,0.0
2024-08-27 00:00:00-04:00,34.11,34.11,32.61,32.69,214100,0.0,0.0
2024-08-26 00:00:00-04:00,32.58,34.56,32.15,34.36,408800,0.0,0.0
2024-08-23 00:00:00-04:00,32.17,33.11,32.08,32.32,323000,0.0,0.0
2024-08-22 00:00:00-04:00,34.17,34.26,31.76,31.91,372000,0.0,0.0
2024-08-21 00:00:00-04:00,33.34,34.12,32.95,34.09,225600,0.0,0.0
