Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-23 00:00:00-04:00,12.8,13.42,12.38,13.4,1413000,0.0,0.0
2025-06-20 00:00:00-04:00,12.82,13.05,12.6,12.85,1334600,0.0,0.0
2025-06-18 00:00:00-04:00,12.0,12.71,12.0,12.58,1130800,0.0,0.0
2025-06-17 00:00:00-04:00,12.07,12.1,11.6,11.95,1601300,0.0,0.0
2025-06-16 00:00:00-04:00,12.38,12.69,12.23,12.3,1018400,0.0,0.0
2025-06-13 00:00:00-04:00,12.27,12.43,12.09,12.21,1345200,0.0,0.0
2025-06-12 00:00:00-04:00,13.71,13.85,12.46,12.56,2591600,0.0,0.0
2025-06-11 00:00:00-04:00,13.94,14.28,13.65,13.9,950400,0.0,0.0
2025-06-10 00:00:00-04:00,13.88,14.09,13.46,13.93,1120800,0.0,0.0
2025-06-09 00:00:00-04:00,14.41,14.45,13.35,13.89,1488800,0.0,0.0
2025-06-06 00:00:00-04:00,13.71,14.24,13.7,14.18,1428600,0.0,0.0
2025-06-05 00:00:00-04:00,13.5,14.03,13.37,13.55,1165700,0.0,0.0
2025-06-04 00:00:00-04:00,13.38,14.11,13.11,13.49,1493200,0.0,0.0
2025-06-03 00:00:00-04:00,13.15,13.34,12.9,13.14,1108900,0.0,0.0
2025-06-02 00:00:00-04:00,12.55,13.32,12.45,13.2,1521500,0.0,0.0
2025-05-30 00:00:00-04:00,12.78,12.97,12.4,12.67,1080500,0.0,0.0
2025-05-29 00:00:00-04:00,13.41,13.54,12.59,12.94,1250700,0.0,0.0
2025-05-28 00:00:00-04:00,13.48,13.7,12.92,13.21,1653100,0.0,0.0
2025-05-27 00:00:00-04:00,12.4,13.09,12.24,13.03,2392200,0.0,0.0
2025-05-23 00:00:00-04:00,11.46,12.34,11.41,11.98,878000,0.0,0.0
2025-05-22 00:00:00-04:00,11.36,11.92,11.27,11.73,795900,0.0,0.0
2025-05-21 00:00:00-04:00,12.0,12.1,11.16,11.33,1097600,0.0,0.0
2025-05-20 00:00:00-04:00,12.04,12.48,11.9,12.21,804400,0.0,0.0
2025-05-19 00:00:00-04:00,11.36,11.93,11.36,11.89,669300,0.0,0.0
2025-05-16 00:00:00-04:00,11.45,11.88,11.4,11.81,761500,0.0,0.0
2025-05-15 00:00:00-04:00,12.05,12.15,11.24,11.39,2040200,0.0,0.0
2025-05-14 00:00:00-04:00,12.47,12.6,11.91,12.1,1034000,0.0,0.0
2025-05-13 00:00:00-04:00,12.26,12.64,12.2,12.43,1260000,0.0,0.0
2025-05-12 00:00:00-04:00,12.44,12.52,12.04,12.16,1406300,0.0,0.0
2025-05-09 00:00:00-04:00,11.74,11.98,11.3,11.64,974300,0.0,0.0
2025-05-08 00:00:00-04:00,11.39,12.3,11.31,11.61,2035300,0.0,0.0
2025-05-07 00:00:00-04:00,10.9,11.0,10.01,10.84,1984800,0.0,0.0
2025-05-06 00:00:00-04:00,9.64,9.84,9.43,9.7,611400,0.0,0.0
2025-05-05 00:00:00-04:00,9.84,9.92,9.72,9.86,511600,0.0,0.0
2025-05-02 00:00:00-04:00,9.55,10.07,9.55,9.93,677400,0.0,0.0
2025-05-01 00:00:00-04:00,9.56,9.72,9.29,9.6,507200,0.0,0.0
2025-04-30 00:00:00-04:00,9.26,9.51,9.07,9.35,856400,0.0,0.0
2025-04-29 00:00:00-04:00,9.59,9.65,9.37,9.48,389300,0.0,0.0
2025-04-28 00:00:00-04:00,9.22,9.5,9.17,9.5,528700,0.0,0.0
2025-04-25 00:00:00-04:00,9.29,9.6,9.26,9.27,483000,0.0,0.0
2025-04-24 00:00:00-04:00,8.89,9.38,8.86,9.37,1108000,0.0,0.0
2025-04-23 00:00:00-04:00,8.87,9.05,8.54,8.86,1392500,0.0,0.0
2025-04-22 00:00:00-04:00,8.12,8.48,7.99,8.44,574300,0.0,0.0
2025-04-21 00:00:00-04:00,8.23,8.41,7.81,7.98,671400,0.0,0.0
2025-04-17 00:00:00-04:00,8.35,8.49,8.22,8.3,479100,0.0,0.0
2025-04-16 00:00:00-04:00,8.42,8.44,8.18,8.35,446900,0.0,0.0
2025-04-15 00:00:00-04:00,8.25,8.54,8.0,8.49,469300,0.0,0.0
2025-04-14 00:00:00-04:00,8.66,8.74,8.21,8.27,697700,0.0,0.0
2025-04-11 00:00:00-04:00,8.28,8.51,7.92,8.47,753000,0.0,0.0
2025-04-10 00:00:00-04:00,8.44,8.52,8.11,8.33,846700,0.0,0.0
2025-04-09 00:00:00-04:00,7.83,8.82,7.63,8.66,1297800,0.0,0.0
2025-04-08 00:00:00-04:00,8.19,8.5,7.72,7.92,1220200,0.25,0.0
2025-04-07 00:00:00-04:00,7.39,8.33,7.31,7.91,1620700,0.0,0.0
2025-04-04 00:00:00-04:00,7.86,8.1,7.36,8.02,1750600,0.0,0.0
2025-04-03 00:00:00-04:00,8.82,9.06,8.68,8.69,984300,0.0,0.0
2025-04-02 00:00:00-04:00,8.82,9.56,8.78,9.48,717800,0.0,0.0
2025-04-01 00:00:00-04:00,9.02,9.12,8.63,9.04,718300,0.0,0.0
2025-03-31 00:00:00-04:00,8.82,9.08,8.63,9.02,872000,0.0,0.0
2025-03-28 00:00:00-04:00,9.04,9.24,8.87,9.22,876100,0.0,0.0
2025-03-27 00:00:00-04:00,9.47,9.47,8.68,9.03,1427300,0.0,0.0
2025-03-26 00:00:00-04:00,10.44,10.44,9.5,9.65,1533700,0.0,0.0
2025-03-25 00:00:00-04:00,10.73,10.76,10.28,10.41,1332100,0.0,0.0
2025-03-24 00:00:00-04:00,9.98,10.64,9.6,10.6,2001000,0.0,0.0
2025-03-21 00:00:00-04:00,9.41,9.5,9.04,9.46,988700,0.0,0.0
2025-03-20 00:00:00-04:00,9.38,9.83,9.28,9.61,1304900,0.0,0.0
2025-03-19 00:00:00-04:00,8.96,9.48,8.91,9.38,1255400,0.0,0.0
2025-03-18 00:00:00-04:00,8.87,8.94,8.55,8.86,678500,0.0,0.0
2025-03-17 00:00:00-04:00,8.91,9.04,8.65,8.97,987800,0.0,0.0
2025-03-14 00:00:00-04:00,8.8,8.99,8.56,8.97,980400,0.0,0.0
2025-03-13 00:00:00-04:00,9.05,9.06,8.48,8.61,1009400,0.0,0.0
2025-03-12 00:00:00-04:00,9.37,9.49,8.79,9.06,1011700,0.0,0.0
2025-03-11 00:00:00-04:00,8.73,9.17,8.6,8.93,1147600,0.0,0.0
2025-03-10 00:00:00-04:00,9.01,9.18,8.41,8.77,2036300,0.0,0.0
2025-03-07 00:00:00-05:00,9.4,9.44,8.75,9.35,1617000,0.0,0.0
2025-03-06 00:00:00-05:00,9.83,10.13,8.87,9.39,2367400,0.0,0.0
2025-03-05 00:00:00-05:00,10.91,10.93,9.28,10.04,3788900,0.0,0.0
2025-03-04 00:00:00-05:00,8.94,9.31,8.75,9.06,2234100,0.0,0.0
2025-03-03 00:00:00-05:00,9.96,10.39,9.29,9.3,1993300,0.0,0.0
2025-02-28 00:00:00-05:00,9.68,9.76,9.24,9.56,2103600,0.0,0.0
2025-02-27 00:00:00-05:00,10.3,10.47,9.81,9.82,948800,0.0,0.0
2025-02-26 00:00:00-05:00,10.55,10.81,9.99,10.19,1281900,0.0,0.0
2025-02-25 00:00:00-05:00,10.33,10.44,9.89,10.37,1854800,0.0,0.0
2025-02-24 00:00:00-05:00,10.85,10.95,9.78,10.6,3242000,0.0,0.0
2025-02-21 00:00:00-05:00,11.1,11.68,10.87,10.94,1869000,0.0,0.0
2025-02-20 00:00:00-05:00,11.27,11.44,10.82,10.97,1381300,0.0,0.0
2025-02-19 00:00:00-05:00,11.74,11.74,10.95,11.26,2184400,0.0,0.0
2025-02-18 00:00:00-05:00,12.6,12.85,11.23,11.63,3863500,0.0,0.0
2025-02-14 00:00:00-05:00,12.96,13.14,12.33,12.71,1669200,0.0,0.0
2025-02-13 00:00:00-05:00,14.06,14.83,12.36,12.63,4136900,0.0,0.0
2025-02-12 00:00:00-05:00,13.88,14.29,13.18,13.86,2753000,0.0,0.0
2025-02-11 00:00:00-05:00,14.46,15.46,14.42,14.54,2124900,0.0,0.0
2025-02-10 00:00:00-05:00,16.76,16.76,13.77,14.95,6189900,0.0,0.0
2025-02-07 00:00:00-05:00,16.04,17.18,15.58,16.42,3162400,0.0,0.0
2025-02-06 00:00:00-05:00,15.36,16.2,15.03,15.86,2594300,0.0,0.0
2025-02-05 00:00:00-05:00,14.88,15.22,14.26,15.09,2056300,0.0,0.0
2025-02-04 00:00:00-05:00,13.67,14.67,13.45,14.54,2324300,0.0,0.0
2025-02-03 00:00:00-05:00,12.23,13.7,12.21,13.35,2098500,0.0,0.0
2025-01-31 00:00:00-05:00,13.47,13.94,12.99,13.29,1654300,0.0,0.0
2025-01-30 00:00:00-05:00,13.68,14.4,13.31,13.39,1668800,0.0,0.0
2025-01-29 00:00:00-05:00,14.04,14.17,13.14,13.43,2229200,0.0,0.0
2025-01-28 00:00:00-05:00,12.4,13.97,12.4,13.45,3280800,0.0,0.0
2025-01-27 00:00:00-05:00,11.68,12.15,10.87,12.11,2545400,0.0,0.0
2025-01-24 00:00:00-05:00,11.67,12.46,11.54,12.25,1447200,0.0,0.0
2025-01-23 00:00:00-05:00,11.4,11.87,11.1,11.67,1238700,0.0,0.0
2025-01-22 00:00:00-05:00,11.79,12.12,11.27,11.48,1829200,0.0,0.0
2025-01-21 00:00:00-05:00,11.29,11.87,10.83,11.55,2405400,0.0,0.0
2025-01-17 00:00:00-05:00,11.02,11.71,10.57,10.68,2479100,0.0,0.0
2025-01-16 00:00:00-05:00,11.63,11.63,10.33,10.92,3352500,0.0,0.0
2025-01-15 00:00:00-05:00,10.84,11.59,10.39,11.55,4037700,0.0,0.0
2025-01-14 00:00:00-05:00,9.95,10.9,9.7,10.28,4092900,0.0,0.0
2025-01-13 00:00:00-05:00,9.69,9.69,8.94,9.44,3188600,0.0,0.0
2025-01-10 00:00:00-05:00,9.09,9.19,8.38,9.01,4959300,0.0,0.0
2025-01-08 00:00:00-05:00,6.94,8.12,6.6,7.97,3145900,0.0,0.0
2025-01-07 00:00:00-05:00,7.41,7.45,6.84,7.0,858600,0.0,0.0
2025-01-06 00:00:00-05:00,8.41,8.46,6.86,7.33,2465700,0.0,0.0
2025-01-03 00:00:00-05:00,8.06,8.46,8.03,8.32,1465500,0.0,0.0
2025-01-02 00:00:00-05:00,7.54,8.2,7.52,7.83,1064600,0.0,0.0
2024-12-31 00:00:00-05:00,7.41,7.56,7.33,7.43,297600,0.0,0.0
2024-12-30 00:00:00-05:00,7.42,7.42,7.08,7.33,441000,0.0,0.0
2024-12-27 00:00:00-05:00,7.75,7.77,7.19,7.42,567000,0.0,0.0
2024-12-26 00:00:00-05:00,7.04,7.66,6.94,7.66,515400,0.0,0.0
2024-12-24 00:00:00-05:00,6.98,7.17,6.94,7.13,259700,0.0,0.0
2024-12-23 00:00:00-05:00,7.03,7.18,6.83,6.94,328400,0.0,0.0
2024-12-20 00:00:00-05:00,6.84,7.11,6.7,7.01,570200,0.0,0.0
2024-12-19 00:00:00-05:00,7.21,7.42,6.91,7.0,539700,0.0,0.0
2024-12-18 00:00:00-05:00,7.56,7.85,7.05,7.09,906700,0.0,0.0
2024-12-17 00:00:00-05:00,7.44,7.58,7.22,7.47,664000,0.0,0.0
2024-12-16 00:00:00-05:00,7.06,7.36,6.93,7.35,505100,0.0,0.0
2024-12-13 00:00:00-05:00,6.55,7.2,6.55,7.12,625500,0.0,0.0
2024-12-12 00:00:00-05:00,6.57,6.72,6.45,6.46,263600,0.0,0.0
2024-12-11 00:00:00-05:00,6.56,6.76,6.45,6.63,297500,0.0,0.0
2024-12-10 00:00:00-05:00,6.68,6.91,6.61,6.64,402400,0.0,0.0
2024-12-09 00:00:00-05:00,7.04,7.05,6.49,6.63,605400,0.0,0.0
2024-12-06 00:00:00-05:00,7.07,7.22,6.89,7.07,524400,0.0,0.0
2024-12-05 00:00:00-05:00,7.49,7.49,7.06,7.12,650000,0.0,0.0
2024-12-04 00:00:00-05:00,7.47,7.52,7.31,7.49,346900,0.0,0.0
2024-12-03 00:00:00-05:00,7.46,7.51,7.12,7.44,640500,0.0,0.0
2024-12-02 00:00:00-05:00,7.95,7.98,7.41,7.46,831200,0.0,0.0
2024-11-29 00:00:00-05:00,7.83,8.28,7.77,7.91,490000,0.0,0.0
2024-11-27 00:00:00-05:00,7.88,7.93,7.57,7.74,496000,0.0,0.0
2024-11-26 00:00:00-05:00,7.67,7.92,7.58,7.75,825500,0.0,0.0
2024-11-25 00:00:00-05:00,7.72,7.72,7.28,7.61,830000,0.0,0.0
2024-11-22 00:00:00-05:00,7.04,7.38,6.96,7.38,471100,0.0,0.0
2024-11-21 00:00:00-05:00,6.89,7.31,6.78,7.0,682600,0.0,0.0
2024-11-20 00:00:00-05:00,6.98,7.05,6.52,6.88,571600,0.0,0.0
2024-11-19 00:00:00-05:00,6.81,7.07,6.69,6.91,892200,0.0,0.0
2024-11-18 00:00:00-05:00,6.4,6.79,6.37,6.7,519400,0.0,0.0
2024-11-15 00:00:00-05:00,6.4,6.51,6.24,6.33,411200,0.0,0.0
2024-11-14 00:00:00-05:00,6.53,6.62,6.33,6.37,251500,0.0,0.0
2024-11-13 00:00:00-05:00,6.85,6.86,6.51,6.54,377300,0.0,0.0
2024-11-12 00:00:00-05:00,6.59,6.94,6.44,6.92,846800,0.0,0.0
2024-11-11 00:00:00-05:00,6.43,6.87,6.39,6.62,742000,0.0,0.0
2024-11-08 00:00:00-05:00,6.5,6.66,6.13,6.3,708400,0.0,0.0
2024-11-07 00:00:00-05:00,5.82,6.43,5.64,6.42,1237100,0.0,0.0
2024-11-06 00:00:00-05:00,5.04,5.27,4.97,5.24,337100,0.0,0.0
2024-11-05 00:00:00-05:00,4.72,4.83,4.7,4.79,195600,0.0,0.0
2024-11-04 00:00:00-05:00,4.9,4.96,4.68,4.7,320100,0.0,0.0
2024-11-01 00:00:00-04:00,4.98,5.0,4.86,4.9,246000,0.0,0.0
2024-10-31 00:00:00-04:00,5.06,5.08,4.78,4.96,344500,0.0,0.0
2024-10-30 00:00:00-04:00,5.09,5.18,5.05,5.08,172900,0.0,0.0
2024-10-29 00:00:00-04:00,5.23,5.26,5.06,5.09,181200,0.0,0.0
2024-10-28 00:00:00-04:00,4.96,5.22,4.89,5.22,337500,0.0,0.0
2024-10-25 00:00:00-04:00,4.99,5.08,4.89,4.9,216200,0.0,0.0
2024-10-24 00:00:00-04:00,5.03,5.09,4.96,4.96,160700,0.0,0.0
2024-10-23 00:00:00-04:00,5.35,5.35,4.99,4.99,356700,0.0,0.0
2024-10-22 00:00:00-04:00,5.14,5.41,5.1,5.38,566800,0.0,0.0
2024-10-21 00:00:00-04:00,5.05,5.26,5.03,5.2,501900,0.0,0.0
2024-10-18 00:00:00-04:00,4.7,5.06,4.68,5.03,667600,0.0,0.0
2024-10-17 00:00:00-04:00,4.73,4.73,4.63,4.67,129000,0.0,0.0
2024-10-16 00:00:00-04:00,4.77,4.79,4.68,4.72,112100,0.0,0.0
2024-10-15 00:00:00-04:00,4.77,4.8,4.65,4.73,141600,0.0,0.0
2024-10-14 00:00:00-04:00,4.61,4.86,4.59,4.77,445500,0.0,0.0
2024-10-11 00:00:00-04:00,4.71,4.77,4.54,4.56,181000,0.0,0.0
2024-10-10 00:00:00-04:00,4.8,4.82,4.65,4.68,140700,0.0,0.0
2024-10-09 00:00:00-04:00,4.63,4.87,4.54,4.81,432600,0.0,0.0
2024-10-08 00:00:00-04:00,4.35,4.67,4.27,4.6,370500,0.0,0.0
2024-10-07 00:00:00-04:00,4.3,4.53,4.3,4.43,260000,0.0,0.0
2024-10-04 00:00:00-04:00,4.37,4.4,4.25,4.33,145900,0.0,0.0
2024-10-03 00:00:00-04:00,4.54,4.55,4.34,4.38,226300,0.0,0.0
2024-10-02 00:00:00-04:00,4.8,4.84,4.54,4.55,194200,0.0,0.0
2024-10-01 00:00:00-04:00,4.67,4.85,4.62,4.79,544900,0.0,0.0
2024-09-30 00:00:00-04:00,4.72,4.73,4.5,4.59,324100,0.0,0.0
2024-09-27 00:00:00-04:00,4.66,4.75,4.56,4.73,318900,0.0,0.0
2024-09-26 00:00:00-04:00,4.54,4.85,4.46,4.61,544600,0.0,0.0
2024-09-25 00:00:00-04:00,4.38,4.5,4.32,4.43,190400,0.0,0.0
2024-09-24 00:00:00-04:00,4.37,4.37,4.21,4.36,119900,0.0,0.0
2024-09-23 00:00:00-04:00,4.31,4.32,4.19,4.32,129300,0.0,0.0
2024-09-20 00:00:00-04:00,4.19,4.32,4.19,4.25,182300,0.0,0.0
2024-09-19 00:00:00-04:00,4.28,4.33,4.18,4.19,91800,0.0,0.0
2024-09-18 00:00:00-04:00,4.29,4.42,4.23,4.23,100100,0.0,0.0
2024-09-17 00:00:00-04:00,4.18,4.37,4.18,4.32,131300,0.0,0.0
2024-09-16 00:00:00-04:00,4.18,4.2,4.03,4.17,169900,0.0,0.0
2024-09-13 00:00:00-04:00,4.16,4.26,4.16,4.2,106900,0.0,0.0
2024-09-12 00:00:00-04:00,4.07,4.2,4.06,4.13,186000,0.0,0.0
2024-09-11 00:00:00-04:00,3.95,4.16,3.95,4.05,279200,0.0,0.0
2024-09-10 00:00:00-04:00,4.1,4.16,3.81,3.94,297900,0.0,0.0
2024-09-09 00:00:00-04:00,3.96,4.22,3.96,4.14,231300,0.0,0.0
2024-09-06 00:00:00-04:00,4.09,4.16,3.95,3.95,201600,0.0,0.0
2024-09-05 00:00:00-04:00,4.22,4.27,4.05,4.09,250300,0.0,0.0
2024-09-04 00:00:00-04:00,4.52,4.56,4.12,4.21,252900,0.0,0.0
2024-09-03 00:00:00-04:00,4.59,4.7,4.44,4.59,327400,0.0,0.0
2024-08-30 00:00:00-04:00,4.48,4.62,4.45,4.62,121500,0.0,0.0
2024-08-29 00:00:00-04:00,4.46,4.73,4.41,4.47,312500,0.0,0.0
2024-08-28 00:00:00-04:00,4.5,4.63,4.4,4.4,250600,0.0,0.0
2024-08-27 00:00:00-04:00,4.59,4.61,4.45,4.49,175200,0.0,0.0
