Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,0.05,0.05,0.0,0.0,2010,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.05,0.0,0.05,3406,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,242,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.05,0.0,0.05,1300,0.0,0.0
2025-08-18 00:00:00-04:00,0.05,0.05,0.05,0.05,740,0.0,0.0
2025-08-15 00:00:00-04:00,0.05,0.05,0.05,0.05,2000,0.0,0.0
2025-08-14 00:00:00-04:00,0.05,0.05,0.0,0.03,2120,0.0,0.0
2025-08-12 00:00:00-04:00,0.05,0.05,0.05,0.05,1,0.0,0.0
2025-08-11 00:00:00-04:00,0.03,0.05,0.03,0.05,1701,0.0,0.0
2025-08-08 00:00:00-04:00,0.0,0.0,0.0,0.0,4000,0.0,0.0
2025-08-07 00:00:00-04:00,0.05,0.05,0.05,0.05,4000,0.0,0.0
2025-08-06 00:00:00-04:00,0.05,0.05,0.05,0.05,200,0.0,0.0
2025-08-05 00:00:00-04:00,0.05,0.05,0.0,0.05,414,0.0,0.0
2025-08-04 00:00:00-04:00,0.05,0.05,0.05,0.05,660,0.0,0.0
2025-08-01 00:00:00-04:00,0.03,0.03,0.03,0.03,200,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.0,0.0,0.0,2,0.0,0.0
2025-07-30 00:00:00-04:00,0.05,0.05,0.0,0.0,12989,0.0,0.0
2025-07-29 00:00:00-04:00,0.0,0.05,0.0,0.0,690,0.0,0.0
2025-07-28 00:00:00-04:00,0.05,0.05,0.03,0.05,6860,0.0,0.0
2025-07-25 00:00:00-04:00,0.05,0.05,0.05,0.05,6860,0.0,0.0
2025-07-24 00:00:00-04:00,0.0,0.05,0.0,0.0,4150,0.0,0.0
2025-07-23 00:00:00-04:00,0.03,0.05,0.03,0.05,800,0.0,0.0
2025-07-22 00:00:00-04:00,0.05,0.05,0.0,0.03,1116,0.0,0.0
2025-07-21 00:00:00-04:00,0.0,0.05,0.0,0.0,1200,0.0,0.0
2025-07-18 00:00:00-04:00,0.03,0.05,0.0,0.05,15266,0.0,0.0
2025-07-17 00:00:00-04:00,0.05,0.05,0.0,0.0,3799,0.0,0.0
2025-07-16 00:00:00-04:00,0.03,0.05,0.0,0.0,1700,0.0,0.0
2025-07-15 00:00:00-04:00,0.05,0.05,0.05,0.05,3000,0.0,0.0
2025-07-14 00:00:00-04:00,0.05,0.05,0.0,0.05,10480,0.0,0.0
2025-07-11 00:00:00-04:00,0.05,0.05,0.0,0.05,1750,0.0,0.0
2025-07-10 00:00:00-04:00,0.0,0.05,0.0,0.05,2050,0.0,0.0
2025-07-09 00:00:00-04:00,0.05,0.05,0.05,0.05,400,0.0,0.0
2025-07-07 00:00:00-04:00,0.05,0.05,0.05,0.05,100,0.0,0.0
2025-07-03 00:00:00-04:00,0.05,0.05,0.05,0.05,2596,0.0,0.0
2025-07-02 00:00:00-04:00,0.05,0.05,0.03,0.05,11000,0.0,0.0
2025-07-01 00:00:00-04:00,0.05,0.05,0.03,0.05,17200,0.0,0.0
2025-06-30 00:00:00-04:00,0.05,0.05,0.05,0.05,600,0.0,0.0
2025-06-27 00:00:00-04:00,0.05,0.05,0.05,0.05,8020,0.0,0.0
2025-06-26 00:00:00-04:00,0.05,0.05,0.05,0.05,173,0.0,0.0
2025-06-25 00:00:00-04:00,0.05,0.05,0.05,0.05,752,0.0,0.0
2025-06-24 00:00:00-04:00,0.05,0.05,0.03,0.05,3600,0.0,0.0
2025-06-23 00:00:00-04:00,0.05,0.05,0.03,0.05,22140,0.0,0.0
2025-06-20 00:00:00-04:00,0.05,0.05,0.05,0.05,180,0.0,0.0
2025-06-18 00:00:00-04:00,0.05,0.05,0.05,0.05,6000,0.0,0.0
2025-06-17 00:00:00-04:00,0.05,0.05,0.0,0.0,4620,0.0,0.0
2025-06-16 00:00:00-04:00,0.03,0.05,0.03,0.05,8200,0.0,0.0
2025-06-13 00:00:00-04:00,0.05,0.05,0.0,0.0,6691,0.0,0.0
2025-06-12 00:00:00-04:00,0.05,0.05,0.05,0.05,30,0.0,0.0
2025-06-11 00:00:00-04:00,0.03,0.05,0.0,0.0,5040,0.0,0.0
2025-06-10 00:00:00-04:00,0.05,0.05,0.03,0.05,6200,0.0,0.0
2025-06-09 00:00:00-04:00,0.05,0.05,0.03,0.05,4400,0.0,0.0
2025-06-06 00:00:00-04:00,0.05,0.05,0.0,0.05,14001,0.0,0.0
2025-06-05 00:00:00-04:00,0.05,0.05,0.03,0.05,2080,0.0,0.0
2025-06-04 00:00:00-04:00,0.05,0.05,0.0,0.05,8986,0.0,0.0
2025-06-03 00:00:00-04:00,0.05,0.05,0.0,0.0,108,0.0,0.0
2025-05-30 00:00:00-04:00,0.05,0.05,0.05,0.05,120,0.0,0.0
2025-05-29 00:00:00-04:00,0.05,0.05,0.0,0.0,11020,0.0,0.0
2025-05-28 00:00:00-04:00,0.05,0.05,0.05,0.05,286,0.0,0.0
2025-05-22 00:00:00-04:00,0.0,0.0,0.0,0.0,100,0.0,0.0
2025-05-20 00:00:00-04:00,0.0,0.0,0.0,0.0,239,0.0,0.0
2025-05-19 00:00:00-04:00,0.03,0.03,0.0,0.0,600,0.0,0.0
2025-05-16 00:00:00-04:00,0.05,0.05,0.03,0.05,5480,0.0,0.0
2025-05-14 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-05-13 00:00:00-04:00,0.0,0.0,0.0,0.0,20,0.0,0.0
2025-05-09 00:00:00-04:00,0.0,0.0,0.0,0.0,3,0.0,0.0
2025-05-08 00:00:00-04:00,0.0,0.0,0.0,0.0,40,0.0,0.0
2025-05-06 00:00:00-04:00,0.05,0.05,0.0,0.0,2491,0.0,0.0
2025-05-05 00:00:00-04:00,0.0,0.05,0.0,0.0,360,0.0,0.0
2025-05-01 00:00:00-04:00,0.0,0.05,0.0,0.0,58,0.0,0.0
2025-04-30 00:00:00-04:00,0.05,0.05,0.05,0.05,1275,0.0,0.0
2025-04-28 00:00:00-04:00,0.05,0.05,0.05,0.05,1000,0.0,0.0
2025-04-25 00:00:00-04:00,0.03,0.05,0.03,0.05,400,0.0,0.0
2025-04-24 00:00:00-04:00,0.05,0.05,0.05,0.05,1800,0.0,0.0
2025-04-22 00:00:00-04:00,0.0,0.05,0.0,0.05,466,0.0,0.0
2025-04-21 00:00:00-04:00,0.05,0.05,0.05,0.05,2000,0.0,0.0
2025-04-16 00:00:00-04:00,0.05,0.05,0.05,0.05,2000,0.0,0.0
2025-04-14 00:00:00-04:00,0.05,0.05,0.05,0.05,2000,0.0,0.0
2025-04-11 00:00:00-04:00,0.03,0.05,0.03,0.05,19580,0.0,0.0
2025-04-07 00:00:00-04:00,0.0,0.0,0.0,0.0,3,0.0,0.0
2025-04-04 00:00:00-04:00,0.05,0.05,0.05,0.05,3000,0.0,0.0
2025-04-01 00:00:00-04:00,0.0,0.05,0.0,0.0,1075,0.0,0.0
2025-03-31 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-03-28 00:00:00-04:00,0.05,0.05,0.05,0.05,400,0.0,0.0
2025-03-27 00:00:00-04:00,0.05,0.05,0.05,0.05,1240,0.0,0.0
2025-03-26 00:00:00-04:00,0.05,0.05,0.05,0.05,1999,0.0,0.0
2025-03-25 00:00:00-04:00,0.05,0.05,0.05,0.05,20999,0.0,0.0
2025-03-21 00:00:00-04:00,0.05,0.05,0.05,0.05,2138,0.0,0.0
2025-03-20 00:00:00-04:00,0.05,0.05,0.05,0.05,16093,0.0,0.0
2025-03-19 00:00:00-04:00,0.05,0.1,0.03,0.05,575265,0.0,0.0
2025-03-18 00:00:00-04:00,0.0,0.05,0.0,0.0,25,0.0,0.0
2025-03-17 00:00:00-04:00,0.05,0.05,0.03,0.05,14171,0.0,0.0
2025-03-14 00:00:00-04:00,0.03,0.03,0.03,0.03,300,0.0,0.0
2025-03-13 00:00:00-04:00,0.05,0.05,0.0,0.0,10220,0.0,0.0
2025-03-12 00:00:00-04:00,0.05,0.08,0.03,0.05,50382,0.0,0.0
2025-03-11 00:00:00-04:00,0.08,0.08,0.0,0.0,23718,0.0,0.0
2025-03-10 00:00:00-04:00,0.05,0.05,0.05,0.05,7822,0.0,0.0
2025-03-06 00:00:00-05:00,0.05,0.1,0.05,0.05,35470,0.0,0.0
2025-03-05 00:00:00-05:00,0.05,0.05,0.05,0.05,1200,0.0,0.0
2025-03-04 00:00:00-05:00,0.05,0.05,0.05,0.05,12000,0.0,0.0
2025-03-03 00:00:00-05:00,0.05,0.05,0.05,0.05,2220,0.0,0.0
2025-02-28 00:00:00-05:00,0.05,0.05,0.0,0.0,4000,0.0,0.0
2025-02-27 00:00:00-05:00,0.05,0.05,0.05,0.05,500,0.0,0.0
2025-02-26 00:00:00-05:00,0.05,0.08,0.05,0.05,32846,0.0,0.0
2025-02-25 00:00:00-05:00,0.05,0.05,0.0,0.0,113444,0.0,0.0
2025-02-24 00:00:00-05:00,0.05,0.05,0.05,0.05,3300,0.0,0.0
2025-02-21 00:00:00-05:00,0.05,0.05,0.0,0.0,2200,0.0,0.0
2025-02-20 00:00:00-05:00,0.05,0.05,0.03,0.03,2040,0.0,0.0
2025-02-19 00:00:00-05:00,0.0,0.05,0.0,0.0,3964,0.0,0.0
2025-02-18 00:00:00-05:00,0.05,0.05,0.0,0.0,1205,0.0,0.0
2025-02-14 00:00:00-05:00,0.0,0.05,0.0,0.0,6124,0.0,0.0
2025-02-13 00:00:00-05:00,0.05,0.05,0.05,0.05,20700,0.0,0.0
2025-02-11 00:00:00-05:00,0.05,0.05,0.05,0.05,13300,0.0,0.0
2025-02-10 00:00:00-05:00,0.05,0.05,0.05,0.05,17800,0.0,0.0
2025-02-07 00:00:00-05:00,0.05,0.05,0.05,0.05,2000,0.0,0.0
2025-02-06 00:00:00-05:00,0.05,0.05,0.05,0.05,9867,0.0,0.0
2025-02-05 00:00:00-05:00,0.05,0.08,0.05,0.05,76891,0.0,0.0
2025-02-04 00:00:00-05:00,0.05,0.05,0.0,0.05,98659,0.0,0.0
2025-02-03 00:00:00-05:00,0.05,0.1,0.05,0.05,104199,0.0,0.0
2025-01-31 00:00:00-05:00,0.05,0.05,0.05,0.05,3682,0.0,0.0
2025-01-30 00:00:00-05:00,0.05,0.05,0.0,0.0,329636,0.0,0.0
2025-01-29 00:00:00-05:00,0.05,0.05,0.05,0.05,3808,0.0,0.0
2025-01-28 00:00:00-05:00,0.05,0.05,0.03,0.05,7600,0.0,0.0
2025-01-27 00:00:00-05:00,0.05,0.05,0.05,0.05,48118,0.0,0.0
2025-01-24 00:00:00-05:00,0.05,0.05,0.0,0.0,242,0.0,0.0
2025-01-23 00:00:00-05:00,0.05,0.05,0.0,0.0,16129,0.0,0.0
2025-01-22 00:00:00-05:00,0.05,0.05,0.05,0.05,3597,0.0,0.0
2025-01-21 00:00:00-05:00,0.1,0.1,0.05,0.05,61689,0.0,0.0
2025-01-17 00:00:00-05:00,0.05,0.1,0.05,0.05,70622,0.0,0.0
2025-01-16 00:00:00-05:00,0.05,0.05,0.0,0.0,77785,0.0,0.0
2025-01-15 00:00:00-05:00,0.05,0.08,0.03,0.05,121105,0.0,0.0
2025-01-14 00:00:00-05:00,0.05,0.1,0.05,0.05,51000,0.0,0.0
2025-01-13 00:00:00-05:00,0.1,0.1,0.05,0.08,71867,0.0,0.0
2025-01-10 00:00:00-05:00,0.05,0.1,0.05,0.08,115581,0.0,0.0
2025-01-08 00:00:00-05:00,0.1,0.1,0.05,0.05,126812,0.0,0.0
2025-01-07 00:00:00-05:00,0.05,0.1,0.05,0.05,57768,0.0,0.0
2025-01-06 00:00:00-05:00,0.05,0.05,0.05,0.05,48080,0.0,0.0
2025-01-03 00:00:00-05:00,0.05,0.08,0.05,0.05,45695,0.0,0.0
2025-01-02 00:00:00-05:00,0.1,0.1,0.05,0.05,23101,0.0,0.0
2024-12-31 00:00:00-05:00,0.05,0.1,0.0,0.05,34078,0.0,0.0
2024-12-30 00:00:00-05:00,0.0,0.05,0.0,0.0,11303,0.0,0.0
2024-12-27 00:00:00-05:00,0.05,0.05,0.0,0.05,39509,0.0,0.0
2024-12-26 00:00:00-05:00,0.05,0.05,0.05,0.05,113683,0.0,0.0
2024-12-24 00:00:00-05:00,0.0,0.05,0.0,0.0,8220,0.0,0.0
2024-12-23 00:00:00-05:00,0.05,0.05,0.05,0.05,47950,0.0,0.0
2024-12-20 00:00:00-05:00,0.1,0.1,0.05,0.05,9779,0.0,0.0
2024-12-18 00:00:00-05:00,0.05,0.05,0.05,0.05,55238,0.0,0.0
2024-12-17 00:00:00-05:00,0.05,0.05,0.05,0.05,6272,0.0,0.0
2024-12-16 00:00:00-05:00,0.05,0.08,0.0,0.08,68665,0.0,0.0
2024-12-13 00:00:00-05:00,0.05,0.1,0.05,0.07,198715,0.0,0.0
2024-12-12 00:00:00-05:00,0.05,0.1,0.05,0.05,121950,0.0,0.0
2024-12-11 00:00:00-05:00,0.05,0.1,0.05,0.08,160664,0.0,0.0
2024-12-10 00:00:00-05:00,0.1,0.1,0.05,0.05,365738,0.0,0.0
2024-12-09 00:00:00-05:00,0.05,0.1,0.0,0.08,1274617,0.0,0.0
2024-12-06 00:00:00-05:00,0.05,0.05,0.0,0.0,11677,0.0,0.0
2024-12-05 00:00:00-05:00,0.0,0.05,0.0,0.05,22406,0.0,0.0
2024-12-04 00:00:00-05:00,0.05,0.05,0.0,0.05,17038,0.0,0.0
2024-12-03 00:00:00-05:00,0.0,0.05,0.0,0.05,34473,0.0,0.0
2024-12-02 00:00:00-05:00,0.05,0.05,0.05,0.05,7320,0.0,0.0
2024-11-29 00:00:00-05:00,0.05,0.05,0.05,0.05,23600,0.0,0.0
2024-11-27 00:00:00-05:00,0.05,0.05,0.0,0.05,61847,0.0,0.0
2024-11-26 00:00:00-05:00,0.05,0.05,0.0,0.05,32710,0.0,0.0
2024-11-25 00:00:00-05:00,0.05,0.05,0.05,0.05,4200,0.0,0.0
2024-11-22 00:00:00-05:00,0.0,0.05,0.0,0.05,20207,0.0,0.0
2024-11-21 00:00:00-05:00,0.0,0.05,0.0,0.0,8643,0.0,0.0
2024-11-20 00:00:00-05:00,0.05,0.05,0.05,0.05,416,0.0,0.0
2024-11-19 00:00:00-05:00,0.1,0.1,0.05,0.05,59948,0.0,0.0
2024-11-18 00:00:00-05:00,0.05,0.05,0.05,0.05,50890,0.0,0.0
2024-11-15 00:00:00-05:00,0.05,0.05,0.05,0.05,121040,0.0,0.0
2024-11-14 00:00:00-05:00,0.1,0.1,0.05,0.05,104000,0.0,0.0
2024-11-13 00:00:00-05:00,0.0,0.08,0.0,0.05,89129,0.0,0.0
2024-11-12 00:00:00-05:00,0.05,0.05,0.05,0.05,1501,0.0,0.0
2024-11-11 00:00:00-05:00,0.05,0.1,0.05,0.05,23988,0.0,0.0
2024-11-08 00:00:00-05:00,0.05,0.1,0.05,0.05,10070,0.0,0.0
2024-11-07 00:00:00-05:00,0.08,0.08,0.05,0.05,20577,0.0,0.0
2024-11-06 00:00:00-05:00,0.1,0.1,0.05,0.05,33678,0.0,0.0
2024-11-05 00:00:00-05:00,0.05,0.05,0.05,0.05,85464,0.0,0.0
2024-11-04 00:00:00-05:00,0.05,0.05,0.0,0.0,45641,0.0,0.0
2024-11-01 00:00:00-04:00,0.05,0.05,0.05,0.05,61270,0.0,0.0
2024-10-31 00:00:00-04:00,0.05,0.1,0.05,0.1,101473,0.0,0.0
2024-10-29 00:00:00-04:00,0.05,0.05,0.05,0.05,65674,0.0,0.0
2024-10-28 00:00:00-04:00,0.1,0.1,0.0,0.05,171610,0.0,0.0
2024-10-25 00:00:00-04:00,0.05,0.1,0.05,0.05,117224,0.0,0.0
2024-10-24 00:00:00-04:00,0.05,0.1,0.05,0.1,102839,0.0,0.0
2024-10-23 00:00:00-04:00,0.05,0.05,0.0,0.05,11627,0.0,0.0
2024-10-22 00:00:00-04:00,0.05,0.08,0.05,0.05,194052,0.0,0.0
2024-10-21 00:00:00-04:00,0.1,0.1,0.05,0.05,50466,0.0,0.0
2024-10-18 00:00:00-04:00,0.05,0.1,0.05,0.05,220253,0.0,0.0
2024-10-17 00:00:00-04:00,0.05,0.05,0.05,0.05,210000,0.0,0.0
2024-10-16 00:00:00-04:00,0.05,0.1,0.05,0.05,116049,0.0,0.0
2024-10-15 00:00:00-04:00,0.05,0.1,0.05,0.1,84700,0.0,0.0
2024-10-14 00:00:00-04:00,0.1,0.1,0.05,0.05,101077,0.0,0.0
2024-10-11 00:00:00-04:00,0.05,0.1,0.05,0.1,111794,0.0,0.0
2024-10-10 00:00:00-04:00,0.05,0.1,0.05,0.05,36933,0.0,0.0
2024-10-09 00:00:00-04:00,0.08,0.08,0.05,0.05,953,0.0,0.0
2024-10-08 00:00:00-04:00,0.08,0.1,0.05,0.05,8702,0.0,0.0
2024-10-07 00:00:00-04:00,0.1,0.1,0.05,0.05,91882,0.0,0.0
2024-10-04 00:00:00-04:00,0.05,0.1,0.0,0.1,278832,0.0,0.0
2024-10-03 00:00:00-04:00,0.05,0.05,0.05,0.05,165820,0.0,0.0
2024-10-02 00:00:00-04:00,0.05,0.05,0.03,0.05,142044,0.0,0.0
2024-10-01 00:00:00-04:00,0.05,0.05,0.05,0.05,15319,0.0,0.0
2024-09-30 00:00:00-04:00,0.05,0.05,0.05,0.05,65689,0.0,0.0
2024-09-27 00:00:00-04:00,0.05,0.05,0.05,0.05,183298,0.0,0.0
2024-09-26 00:00:00-04:00,0.05,0.08,0.05,0.07,201976,0.0,0.0
2024-09-25 00:00:00-04:00,0.1,0.1,0.05,0.05,45863,0.0,0.0
2024-09-24 00:00:00-04:00,0.05,0.08,0.05,0.05,19321,0.0,0.0
2024-09-23 00:00:00-04:00,0.1,0.1,0.05,0.05,12544,0.0,0.0
2024-09-20 00:00:00-04:00,0.1,0.1,0.1,0.1,2,0.0,0.0
2024-09-19 00:00:00-04:00,0.05,0.08,0.05,0.05,21308,0.0,0.0
2024-09-18 00:00:00-04:00,0.05,0.05,0.05,0.05,156070,0.0,0.0
2024-09-17 00:00:00-04:00,0.1,0.1,0.05,0.08,165204,0.0,0.0
2024-09-16 00:00:00-04:00,0.08,0.1,0.05,0.08,145041,0.0,0.0
2024-09-13 00:00:00-04:00,0.05,0.1,0.05,0.1,120152,0.0,0.0
2024-09-12 00:00:00-04:00,0.05,0.1,0.05,0.05,161764,0.0,0.0
2024-09-11 00:00:00-04:00,0.08,0.08,0.08,0.08,200,0.0,0.0
2024-09-10 00:00:00-04:00,0.08,0.1,0.05,0.1,107570,0.0,0.0
2024-09-09 00:00:00-04:00,0.1,0.1,0.08,0.08,10686,0.0,0.0
2024-09-06 00:00:00-04:00,0.05,0.1,0.05,0.1,3020,0.0,0.0
2024-09-05 00:00:00-04:00,0.1,0.1,0.08,0.1,7555,0.0,0.0
2024-09-04 00:00:00-04:00,0.1,0.1,0.05,0.1,2272,0.0,0.0
2024-09-03 00:00:00-04:00,0.1,0.1,0.05,0.1,153617,0.0,0.0
2024-08-30 00:00:00-04:00,0.05,0.1,0.05,0.08,35918,0.0,0.0
2024-08-29 00:00:00-04:00,0.1,0.1,0.05,0.05,10782,0.0,0.0
2024-08-28 00:00:00-04:00,0.05,0.1,0.0,0.1,297821,0.0,0.0
2024-08-27 00:00:00-04:00,0.05,0.1,0.05,0.1,106852,0.0,0.0
2024-08-26 00:00:00-04:00,0.05,0.08,0.05,0.05,133425,0.0,0.0
2024-08-23 00:00:00-04:00,0.05,0.05,0.0,0.05,54698,0.0,0.0
2024-08-22 00:00:00-04:00,0.05,0.05,0.05,0.05,3101,0.0,0.0
2024-08-21 00:00:00-04:00,0.0,0.05,0.0,0.05,5570,0.0,0.0
2024-08-20 00:00:00-04:00,0.05,0.05,0.05,0.05,4380,0.0,0.0
2024-08-19 00:00:00-04:00,0.0,0.05,0.0,0.0,25611,0.0,0.0
2024-08-16 00:00:00-04:00,0.05,0.05,0.05,0.05,1900,0.0,0.0
2024-08-15 00:00:00-04:00,0.05,0.05,0.05,0.05,111259,0.0,0.0
2024-08-14 00:00:00-04:00,0.05,0.05,0.05,0.05,36074,0.0,0.0
2024-08-13 00:00:00-04:00,0.05,0.05,0.05,0.05,11810,0.0,0.0
2024-08-12 00:00:00-04:00,0.05,0.05,0.05,0.05,15124,0.0,0.0
2024-08-09 00:00:00-04:00,0.05,0.05,0.05,0.05,308728,0.0,0.0
2024-08-08 00:00:00-04:00,0.05,0.05,0.03,0.03,47860,0.0,0.0
2024-08-07 00:00:00-04:00,0.05,0.05,0.0,0.05,154806,0.0,0.0
2024-08-06 00:00:00-04:00,0.05,0.07,0.03,0.05,186371,0.0,0.0
2024-08-05 00:00:00-04:00,0.1,0.1,0.05,0.08,209425,0.0,0.0
2024-08-02 00:00:00-04:00,0.1,0.1,0.05,0.1,626757,0.0,0.0
2024-08-01 00:00:00-04:00,0.05,0.1,0.03,0.05,2064972,0.0,0.0
2024-07-31 00:00:00-04:00,0.05,0.08,0.0,0.05,874043,0.0,0.0
2024-07-30 00:00:00-04:00,0.1,0.1,0.05,0.08,104898,0.0,0.0
2024-07-29 00:00:00-04:00,0.1,0.1,0.05,0.08,105131,0.0,0.0
2024-07-26 00:00:00-04:00,0.05,0.1,0.05,0.05,154770,0.0,0.0
2024-07-25 00:00:00-04:00,0.08,0.08,0.05,0.05,80800,0.0,0.0
2024-07-24 00:00:00-04:00,0.1,0.1,0.08,0.08,1965,0.0,0.0
2024-07-23 00:00:00-04:00,0.05,0.1,0.05,0.05,2309,0.0,0.0
2024-07-22 00:00:00-04:00,0.05,0.08,0.05,0.08,14012,0.0,0.0
2024-07-19 00:00:00-04:00,0.1,0.1,0.08,0.08,1210,0.0,0.0
2024-07-18 00:00:00-04:00,0.1,0.1,0.1,0.1,544,0.0,0.0
2024-07-17 00:00:00-04:00,0.08,0.08,0.08,0.08,26,0.0,0.0
2024-07-16 00:00:00-04:00,0.1,0.1,0.05,0.08,48420,0.0,0.0
2024-07-15 00:00:00-04:00,0.1,0.1,0.05,0.1,55003,0.0,0.0
2024-07-12 00:00:00-04:00,0.08,0.1,0.05,0.08,65372,0.0,0.0
2024-07-11 00:00:00-04:00,0.1,0.1,0.05,0.05,7875,0.0,0.0
2024-07-10 00:00:00-04:00,0.05,0.08,0.05,0.08,1810,0.0,0.0
2024-07-09 00:00:00-04:00,0.1,0.1,0.05,0.05,1038,0.0,0.0
2024-07-08 00:00:00-04:00,0.1,0.1,0.05,0.08,10391,0.0,0.0
2024-07-05 00:00:00-04:00,0.1,0.1,0.05,0.05,279912,0.0,0.0
2024-07-03 00:00:00-04:00,0.05,0.05,0.05,0.05,240550,0.0,0.0
2024-07-02 00:00:00-04:00,0.05,0.1,0.05,0.1,288146,0.0,0.0
2024-07-01 00:00:00-04:00,0.05,0.1,0.05,0.05,265814,0.0,0.0
2024-06-28 00:00:00-04:00,0.1,0.1,0.05,0.05,8160,0.0,0.0
