Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-21 00:00:00-04:00,1.57,1.67,1.53,1.64,906100,0.0,0.0
2025-10-20 00:00:00-04:00,1.52,1.58,1.5,1.55,537300,0.0,0.0
2025-10-17 00:00:00-04:00,1.54,1.57,1.49,1.49,800000,0.0,0.0
2025-10-16 00:00:00-04:00,1.62,1.69,1.53,1.56,831800,0.0,0.0
2025-10-15 00:00:00-04:00,1.56,1.65,1.54,1.59,1436600,0.0,0.0
2025-10-14 00:00:00-04:00,1.6,1.63,1.53,1.54,1016200,0.0,0.0
2025-10-13 00:00:00-04:00,1.7,1.72,1.61,1.62,439600,0.0,0.0
2025-10-10 00:00:00-04:00,1.84,1.84,1.67,1.68,655900,0.0,0.0
2025-10-09 00:00:00-04:00,1.68,1.83,1.64,1.81,986300,0.0,0.0
2025-10-08 00:00:00-04:00,1.57,1.68,1.57,1.64,573000,0.0,0.0
2025-10-07 00:00:00-04:00,1.6,1.61,1.53,1.55,1014300,0.0,0.0
2025-10-06 00:00:00-04:00,1.63,1.68,1.58,1.59,441300,0.0,0.0
2025-10-03 00:00:00-04:00,1.67,1.69,1.6,1.61,740800,0.0,0.0
2025-10-02 00:00:00-04:00,1.54,1.67,1.54,1.66,458700,0.0,0.0
2025-10-01 00:00:00-04:00,1.52,1.57,1.51,1.54,423200,0.0,0.0
2025-09-30 00:00:00-04:00,1.47,1.59,1.47,1.51,505400,0.0,0.0
2025-09-29 00:00:00-04:00,1.56,1.58,1.47,1.49,1205700,0.0,0.0
2025-09-26 00:00:00-04:00,1.52,1.59,1.49,1.55,898800,0.0,0.0
2025-09-25 00:00:00-04:00,1.5,1.57,1.49,1.49,526400,0.0,0.0
2025-09-24 00:00:00-04:00,1.5,1.65,1.5,1.52,1477400,0.0,0.0
2025-09-23 00:00:00-04:00,1.52,1.54,1.46,1.5,323300,0.0,0.0
2025-09-22 00:00:00-04:00,1.51,1.57,1.49,1.52,353700,0.0,0.0
2025-09-19 00:00:00-04:00,1.49,1.57,1.47,1.52,1070900,0.0,0.0
2025-09-18 00:00:00-04:00,1.41,1.52,1.41,1.49,533700,0.0,0.0
2025-09-17 00:00:00-04:00,1.41,1.5,1.4,1.42,550500,0.0,0.0
2025-09-16 00:00:00-04:00,1.45,1.46,1.4,1.42,610600,0.0,0.0
2025-09-15 00:00:00-04:00,1.49,1.5,1.41,1.45,745400,0.0,0.0
2025-09-12 00:00:00-04:00,1.54,1.58,1.49,1.49,505500,0.0,0.0
2025-09-11 00:00:00-04:00,1.46,1.58,1.46,1.56,776600,0.0,0.0
2025-09-10 00:00:00-04:00,1.6,1.6,1.46,1.46,818200,0.0,0.0
2025-09-09 00:00:00-04:00,1.63,1.65,1.59,1.6,388400,0.0,0.0
2025-09-08 00:00:00-04:00,1.75,1.75,1.63,1.63,398600,0.0,0.0
2025-09-05 00:00:00-04:00,1.77,1.79,1.71,1.75,422800,0.0,0.0
2025-09-04 00:00:00-04:00,1.71,1.79,1.6,1.77,1096500,0.0,0.0
2025-09-03 00:00:00-04:00,1.69,1.82,1.68,1.71,417600,0.0,0.0
2025-09-02 00:00:00-04:00,1.7,1.82,1.65,1.72,584600,0.0,0.0
2025-08-29 00:00:00-04:00,1.79,1.79,1.68,1.69,560400,0.0,0.0
2025-08-28 00:00:00-04:00,1.81,1.82,1.74,1.76,455900,0.0,0.0
2025-08-27 00:00:00-04:00,1.91,2.02,1.81,1.82,774000,0.0,0.0
2025-08-26 00:00:00-04:00,1.83,1.95,1.78,1.85,663100,0.0,0.0
2025-08-25 00:00:00-04:00,1.98,1.98,1.81,1.82,977300,0.0,0.0
2025-08-22 00:00:00-04:00,1.87,2.05,1.84,1.99,1093800,0.0,0.0
2025-08-21 00:00:00-04:00,1.6,1.94,1.58,1.87,2620000,0.0,0.0
2025-08-20 00:00:00-04:00,1.6,1.66,1.58,1.64,659400,0.0,0.0
2025-08-19 00:00:00-04:00,1.61,1.65,1.55,1.59,821200,0.0,0.0
2025-08-18 00:00:00-04:00,1.59,1.65,1.57,1.64,1089100,0.0,0.0
2025-08-15 00:00:00-04:00,1.5,1.7,1.5,1.59,1483900,0.0,0.0
2025-08-14 00:00:00-04:00,1.49,1.52,1.47,1.48,708200,0.0,0.0
2025-08-13 00:00:00-04:00,1.43,1.52,1.42,1.49,630600,0.0,0.0
2025-08-12 00:00:00-04:00,1.41,1.42,1.36,1.41,588700,0.0,0.0
2025-08-11 00:00:00-04:00,1.45,1.46,1.39,1.4,519500,0.0,0.0
2025-08-08 00:00:00-04:00,1.46,1.55,1.41,1.44,497200,0.0,0.0
2025-08-07 00:00:00-04:00,1.39,1.5,1.37,1.45,1138800,0.0,0.0
2025-08-06 00:00:00-04:00,1.39,1.41,1.35,1.38,385600,0.0,0.0
2025-08-05 00:00:00-04:00,1.39,1.45,1.39,1.41,492100,0.0,0.0
2025-08-04 00:00:00-04:00,1.35,1.41,1.33,1.39,381000,0.0,0.0
2025-08-01 00:00:00-04:00,1.34,1.38,1.31,1.34,416400,0.0,0.0
2025-07-31 00:00:00-04:00,1.37,1.43,1.37,1.38,612000,0.0,0.0
2025-07-30 00:00:00-04:00,1.35,1.48,1.35,1.38,514800,0.0,0.0
2025-07-29 00:00:00-04:00,1.44,1.45,1.34,1.35,709800,0.0,0.0
2025-07-28 00:00:00-04:00,1.48,1.49,1.44,1.44,335200,0.0,0.0
2025-07-25 00:00:00-04:00,1.47,1.48,1.42,1.47,440600,0.0,0.0
2025-07-24 00:00:00-04:00,1.5,1.51,1.46,1.47,295100,0.0,0.0
2025-07-23 00:00:00-04:00,1.46,1.52,1.43,1.51,562800,0.0,0.0
2025-07-22 00:00:00-04:00,1.39,1.46,1.38,1.43,641700,0.0,0.0
2025-07-21 00:00:00-04:00,1.42,1.48,1.38,1.39,598200,0.0,0.0
2025-07-18 00:00:00-04:00,1.43,1.49,1.4,1.41,412600,0.0,0.0
2025-07-17 00:00:00-04:00,1.39,1.45,1.38,1.44,840100,0.0,0.0
2025-07-16 00:00:00-04:00,1.35,1.41,1.34,1.39,646100,0.0,0.0
2025-07-15 00:00:00-04:00,1.37,1.39,1.29,1.34,731100,0.0,0.0
2025-07-14 00:00:00-04:00,1.32,1.43,1.32,1.36,748900,0.0,0.0
2025-07-11 00:00:00-04:00,1.37,1.37,1.28,1.33,623200,0.0,0.0
2025-07-10 00:00:00-04:00,1.31,1.37,1.29,1.37,898000,0.0,0.0
2025-07-09 00:00:00-04:00,1.27,1.38,1.26,1.31,1539600,0.0,0.0
2025-07-08 00:00:00-04:00,1.21,1.3,1.18,1.27,2053400,0.0,0.0
2025-07-07 00:00:00-04:00,1.25,1.25,1.15,1.19,1819300,0.0,0.0
2025-07-03 00:00:00-04:00,1.26,1.28,1.24,1.26,384900,0.0,0.0
2025-07-02 00:00:00-04:00,1.19,1.28,1.19,1.24,1115800,0.0,0.0
2025-07-01 00:00:00-04:00,1.14,1.27,1.13,1.19,1157700,0.0,0.0
2025-06-30 00:00:00-04:00,1.22,1.22,1.14,1.16,1208100,0.0,0.0
2025-06-27 00:00:00-04:00,1.28,1.28,1.16,1.18,8828100,0.0,0.0
2025-06-26 00:00:00-04:00,1.31,1.33,1.23,1.26,1239700,0.0,0.0
2025-06-25 00:00:00-04:00,1.34,1.37,1.29,1.31,443000,0.0,0.0
2025-06-24 00:00:00-04:00,1.3,1.39,1.28,1.35,641300,0.0,0.0
2025-06-23 00:00:00-04:00,1.28,1.34,1.24,1.3,609000,0.0,0.0
2025-06-20 00:00:00-04:00,1.39,1.4,1.24,1.3,1285000,0.0,0.0
2025-06-18 00:00:00-04:00,1.47,1.54,1.37,1.38,717400,0.0,0.0
2025-06-17 00:00:00-04:00,1.5,1.51,1.41,1.5,1295800,0.0,0.0
2025-06-16 00:00:00-04:00,1.35,1.51,1.33,1.51,922900,0.0,0.0
2025-06-13 00:00:00-04:00,1.41,1.43,1.31,1.34,1018800,0.0,0.0
2025-06-12 00:00:00-04:00,1.45,1.49,1.42,1.46,320300,0.0,0.0
2025-06-11 00:00:00-04:00,1.63,1.63,1.48,1.48,853700,0.0,0.0
2025-06-10 00:00:00-04:00,1.49,1.67,1.49,1.63,1038300,0.0,0.0
2025-06-09 00:00:00-04:00,1.53,1.58,1.45,1.49,845600,0.0,0.0
2025-06-06 00:00:00-04:00,1.48,1.56,1.45,1.52,841000,0.0,0.0
2025-06-05 00:00:00-04:00,1.51,1.6,1.46,1.47,1045300,0.0,0.0
2025-06-04 00:00:00-04:00,1.34,1.51,1.29,1.5,2225300,0.0,0.0
2025-06-03 00:00:00-04:00,1.28,1.39,1.24,1.36,1699500,0.0,0.0
2025-06-02 00:00:00-04:00,1.23,1.28,1.19,1.28,936500,0.0,0.0
2025-05-30 00:00:00-04:00,1.23,1.24,1.2,1.21,576000,0.0,0.0
2025-05-29 00:00:00-04:00,1.25,1.27,1.22,1.25,661800,0.0,0.0
2025-05-28 00:00:00-04:00,1.19,1.26,1.17,1.25,1005200,0.0,0.0
2025-05-27 00:00:00-04:00,1.21,1.23,1.18,1.2,558100,0.0,0.0
2025-05-23 00:00:00-04:00,1.22,1.22,1.19,1.2,778300,0.0,0.0
2025-05-22 00:00:00-04:00,1.2,1.24,1.18,1.24,612800,0.0,0.0
2025-05-21 00:00:00-04:00,1.28,1.29,1.2,1.21,747100,0.0,0.0
2025-05-20 00:00:00-04:00,1.23,1.31,1.22,1.28,549900,0.0,0.0
2025-05-19 00:00:00-04:00,1.24,1.29,1.21,1.25,625300,0.0,0.0
2025-05-16 00:00:00-04:00,1.26,1.26,1.23,1.26,413300,0.0,0.0
2025-05-15 00:00:00-04:00,1.24,1.26,1.16,1.26,608900,0.0,0.0
2025-05-14 00:00:00-04:00,1.21,1.24,1.17,1.19,635000,0.0,0.0
2025-05-13 00:00:00-04:00,1.3,1.3,1.21,1.21,781400,0.0,0.0
2025-05-12 00:00:00-04:00,1.27,1.33,1.25,1.29,685700,0.0,0.0
2025-05-09 00:00:00-04:00,1.24,1.3,1.2,1.23,765800,0.0,0.0
2025-05-08 00:00:00-04:00,1.23,1.32,1.2,1.26,911700,0.0,0.0
2025-05-07 00:00:00-04:00,1.25,1.27,1.2,1.23,752200,0.0,0.0
2025-05-06 00:00:00-04:00,1.32,1.33,1.23,1.25,787200,0.0,0.0
2025-05-05 00:00:00-04:00,1.43,1.45,1.33,1.36,640900,0.0,0.0
2025-05-02 00:00:00-04:00,1.44,1.51,1.44,1.45,700200,0.0,0.0
2025-05-01 00:00:00-04:00,1.45,1.49,1.4,1.45,696900,0.0,0.0
2025-04-30 00:00:00-04:00,1.35,1.44,1.33,1.42,737600,0.0,0.0
2025-04-29 00:00:00-04:00,1.4,1.42,1.36,1.37,403300,0.0,0.0
2025-04-28 00:00:00-04:00,1.44,1.53,1.4,1.42,542600,0.0,0.0
2025-04-25 00:00:00-04:00,1.5,1.5,1.41,1.43,545600,0.0,0.0
2025-04-24 00:00:00-04:00,1.49,1.53,1.45,1.51,426000,0.0,0.0
2025-04-23 00:00:00-04:00,1.52,1.57,1.44,1.5,864400,0.0,0.0
2025-04-22 00:00:00-04:00,1.39,1.48,1.36,1.47,1609000,0.0,0.0
2025-04-21 00:00:00-04:00,1.29,1.4,1.27,1.36,799800,0.0,0.0
2025-04-17 00:00:00-04:00,1.25,1.34,1.23,1.29,908300,0.0,0.0
2025-04-16 00:00:00-04:00,1.26,1.28,1.2,1.26,1003200,0.0,0.0
2025-04-15 00:00:00-04:00,1.2,1.32,1.2,1.27,714600,0.0,0.0
2025-04-14 00:00:00-04:00,1.26,1.27,1.18,1.22,659100,0.0,0.0
2025-04-11 00:00:00-04:00,1.14,1.25,1.09,1.23,844800,0.0,0.0
2025-04-10 00:00:00-04:00,1.17,1.19,1.05,1.13,687800,0.0,0.0
2025-04-09 00:00:00-04:00,1.03,1.24,1.01,1.17,1201700,0.0,0.0
2025-04-08 00:00:00-04:00,1.19,1.23,1.02,1.04,903600,0.0,0.0
2025-04-07 00:00:00-04:00,1.17,1.2,1.09,1.16,996800,0.0,0.0
2025-04-04 00:00:00-04:00,1.25,1.28,1.13,1.17,1275800,0.0,0.0
2025-04-03 00:00:00-04:00,1.26,1.3,1.21,1.28,645300,0.0,0.0
2025-04-02 00:00:00-04:00,1.34,1.41,1.34,1.36,659300,0.0,0.0
2025-04-01 00:00:00-04:00,1.57,1.57,1.36,1.39,1056500,0.0,0.0
2025-03-31 00:00:00-04:00,1.76,1.76,1.58,1.59,968100,0.0,0.0
2025-03-28 00:00:00-04:00,1.75,1.81,1.68,1.81,938800,0.0,0.0
2025-03-27 00:00:00-04:00,1.86,2.02,1.74,1.79,1010800,0.0,0.0
2025-03-26 00:00:00-04:00,1.85,1.88,1.74,1.76,496600,0.0,0.0
2025-03-25 00:00:00-04:00,1.98,1.99,1.8,1.87,999300,0.0,0.0
2025-03-24 00:00:00-04:00,1.92,2.0,1.87,1.98,916300,0.0,0.0
2025-03-21 00:00:00-04:00,1.8,1.92,1.77,1.91,1667700,0.0,0.0
2025-03-20 00:00:00-04:00,1.8,1.86,1.78,1.82,463000,0.0,0.0
2025-03-19 00:00:00-04:00,1.8,1.83,1.76,1.79,440600,0.0,0.0
2025-03-18 00:00:00-04:00,1.84,1.84,1.7,1.77,829100,0.0,0.0
2025-03-17 00:00:00-04:00,1.82,1.94,1.79,1.89,1083500,0.0,0.0
2025-03-14 00:00:00-04:00,1.86,1.88,1.76,1.77,641300,0.0,0.0
2025-03-13 00:00:00-04:00,1.95,1.96,1.76,1.81,552300,0.0,0.0
2025-03-12 00:00:00-04:00,1.9,1.98,1.83,1.95,771000,0.0,0.0
2025-03-11 00:00:00-04:00,1.82,1.86,1.7,1.84,770700,0.0,0.0
2025-03-10 00:00:00-04:00,1.82,1.85,1.71,1.79,1400800,0.0,0.0
2025-03-07 00:00:00-05:00,1.93,1.98,1.81,1.82,430700,0.0,0.0
2025-03-06 00:00:00-05:00,1.87,2.01,1.85,1.93,953200,0.0,0.0
2025-03-05 00:00:00-05:00,1.9,1.95,1.79,1.93,1221300,0.0,0.0
2025-03-04 00:00:00-05:00,1.92,1.99,1.85,1.87,1285700,0.0,0.0
2025-03-03 00:00:00-05:00,2.09,2.13,1.88,1.92,574100,0.0,0.0
2025-02-28 00:00:00-05:00,2.0,2.09,1.91,2.07,894200,0.0,0.0
2025-02-27 00:00:00-05:00,2.1,2.2,2.0,2.02,509200,0.0,0.0
2025-02-26 00:00:00-05:00,2.12,2.27,2.08,2.15,962400,0.0,0.0
2025-02-25 00:00:00-05:00,2.29,2.29,2.03,2.12,1020600,0.0,0.0
2025-02-24 00:00:00-05:00,2.32,2.4,2.21,2.22,1981000,0.0,0.0
2025-02-21 00:00:00-05:00,2.54,2.59,2.18,2.32,1019900,0.0,0.0
2025-02-20 00:00:00-05:00,2.51,2.63,2.39,2.47,1254700,0.0,0.0
2025-02-19 00:00:00-05:00,2.49,2.63,2.42,2.53,1026700,0.0,0.0
2025-02-18 00:00:00-05:00,2.43,2.58,2.37,2.48,775900,0.0,0.0
2025-02-14 00:00:00-05:00,2.48,2.58,2.39,2.43,849100,0.0,0.0
2025-02-13 00:00:00-05:00,2.27,2.43,2.2,2.43,1569300,0.0,0.0
2025-02-12 00:00:00-05:00,2.02,2.2,2.0,2.16,940200,0.0,0.0
2025-02-11 00:00:00-05:00,2.0,2.09,1.95,2.08,1282700,0.0,0.0
2025-02-10 00:00:00-05:00,1.95,2.22,1.88,2.06,1759200,0.0,0.0
2025-02-07 00:00:00-05:00,2.17,2.25,1.91,1.92,1639100,0.0,0.0
2025-02-06 00:00:00-05:00,2.14,2.36,2.08,2.16,3285100,0.0,0.0
2025-02-05 00:00:00-05:00,1.78,2.19,1.76,2.14,4843200,0.0,0.0
2025-02-04 00:00:00-05:00,1.66,1.71,1.61,1.63,2005000,0.0,0.0
2025-02-03 00:00:00-05:00,1.7,1.83,1.62,1.68,2211000,0.0,0.0
2025-01-31 00:00:00-05:00,1.7,1.79,1.69,1.74,3140200,0.0,0.0
2025-01-30 00:00:00-05:00,1.91,1.94,1.66,1.66,3660400,0.0,0.0
2025-01-29 00:00:00-05:00,1.77,2.37,1.76,1.89,12472200,0.0,0.0
2025-01-28 00:00:00-05:00,2.36,2.52,2.27,2.4,3253700,0.0,0.0
2025-01-27 00:00:00-05:00,2.22,2.45,2.21,2.4,4045600,0.0,0.0
2025-01-24 00:00:00-05:00,2.27,2.41,2.21,2.22,2476400,0.0,0.0
2025-01-23 00:00:00-05:00,2.25,2.36,2.13,2.3,2368900,0.0,0.0
2025-01-22 00:00:00-05:00,2.25,2.4,2.23,2.26,2895600,0.0,0.0
2025-01-21 00:00:00-05:00,2.26,2.39,2.19,2.25,3066100,0.0,0.0
2025-01-17 00:00:00-05:00,2.4,2.4,2.16,2.24,3170700,0.0,0.0
2025-01-16 00:00:00-05:00,2.92,2.93,2.34,2.39,3443000,0.0,0.0
2025-01-15 00:00:00-05:00,2.77,2.89,2.71,2.85,1539400,0.0,0.0
2025-01-14 00:00:00-05:00,2.6,2.67,2.41,2.64,1336000,0.0,0.0
2025-01-13 00:00:00-05:00,2.69,2.74,2.46,2.56,2127600,0.0,0.0
2025-01-10 00:00:00-05:00,3.05,3.06,2.74,2.75,2544500,0.0,0.0
2025-01-08 00:00:00-05:00,3.01,3.02,2.75,2.78,1605600,0.0,0.0
2025-01-07 00:00:00-05:00,3.13,3.19,2.95,2.99,1296100,0.0,0.0
2025-01-06 00:00:00-05:00,3.24,3.32,3.05,3.13,1383900,0.0,0.0
2025-01-03 00:00:00-05:00,3.01,3.33,3.01,3.24,1591800,0.0,0.0
2025-01-02 00:00:00-05:00,3.1,3.2,2.89,3.0,1024600,0.0,0.0
2024-12-31 00:00:00-05:00,2.99,3.08,2.85,3.03,2463300,0.0,0.0
2024-12-30 00:00:00-05:00,3.0,3.07,2.89,2.92,1561300,0.0,0.0
2024-12-27 00:00:00-05:00,3.13,3.28,3.03,3.06,745800,0.0,0.0
2024-12-26 00:00:00-05:00,3.26,3.32,3.18,3.19,684300,0.0,0.0
2024-12-24 00:00:00-05:00,3.21,3.26,3.13,3.22,421100,0.0,0.0
2024-12-23 00:00:00-05:00,3.13,3.27,2.98,3.18,983600,0.0,0.0
2024-12-20 00:00:00-05:00,2.9,3.1,2.89,3.0,1854000,0.0,0.0
2024-12-19 00:00:00-05:00,2.93,3.01,2.8,2.93,975200,0.0,0.0
2024-12-18 00:00:00-05:00,3.17,3.22,2.81,2.91,1473700,0.0,0.0
2024-12-17 00:00:00-05:00,3.07,3.25,3.05,3.13,1967900,0.0,0.0
2024-12-16 00:00:00-05:00,3.11,3.25,3.08,3.1,1726700,0.0,0.0
2024-12-13 00:00:00-05:00,3.2,3.2,3.01,3.09,908500,0.0,0.0
2024-12-12 00:00:00-05:00,3.43,3.53,3.12,3.13,900400,0.0,0.0
2024-12-11 00:00:00-05:00,3.66,3.72,3.45,3.5,761600,0.0,0.0
2024-12-10 00:00:00-05:00,3.91,3.94,3.59,3.61,779700,0.0,0.0
2024-12-09 00:00:00-05:00,3.53,4.0,3.53,3.89,1329700,0.0,0.0
2024-12-06 00:00:00-05:00,3.37,3.57,3.36,3.5,924900,0.0,0.0
2024-12-05 00:00:00-05:00,3.32,3.47,3.28,3.34,847900,0.0,0.0
2024-12-04 00:00:00-05:00,3.31,3.45,3.26,3.39,771000,0.0,0.0
2024-12-03 00:00:00-05:00,3.62,3.63,3.29,3.36,1177900,0.0,0.0
2024-12-02 00:00:00-05:00,3.71,3.9,3.61,3.66,1081800,0.0,0.0
2024-11-29 00:00:00-05:00,3.69,3.73,3.61,3.61,423900,0.0,0.0
2024-11-27 00:00:00-05:00,3.56,3.7,3.54,3.63,548200,0.0,0.0
2024-11-26 00:00:00-05:00,3.47,3.55,3.38,3.48,535700,0.0,0.0
2024-11-25 00:00:00-05:00,3.33,3.6,3.28,3.5,869800,0.0,0.0
2024-11-22 00:00:00-05:00,3.2,3.42,3.08,3.23,1171500,0.0,0.0
2024-11-21 00:00:00-05:00,3.12,3.25,2.99,3.18,1088500,0.0,0.0
2024-11-20 00:00:00-05:00,3.01,3.2,2.9,3.13,1244500,0.0,0.0
2024-11-19 00:00:00-05:00,3.06,3.07,2.91,2.99,1179100,0.0,0.0
2024-11-18 00:00:00-05:00,3.48,3.48,3.0,3.05,1470900,0.0,0.0
2024-11-15 00:00:00-05:00,3.99,4.0,3.36,3.47,1832100,0.0,0.0
2024-11-14 00:00:00-05:00,3.97,4.16,3.9,3.95,1348900,0.0,0.0
2024-11-13 00:00:00-05:00,4.08,4.44,3.89,3.92,2225400,0.0,0.0
2024-11-12 00:00:00-05:00,4.0,4.14,3.65,3.71,898400,0.0,0.0
2024-11-11 00:00:00-05:00,4.01,4.14,3.88,4.03,1402900,0.0,0.0
2024-11-08 00:00:00-05:00,3.85,4.05,3.76,3.96,1461400,0.0,0.0
2024-11-07 00:00:00-05:00,3.87,4.12,3.77,3.81,1330100,0.0,0.0
2024-11-06 00:00:00-05:00,3.87,4.16,3.65,3.84,1332600,0.0,0.0
2024-11-05 00:00:00-05:00,3.62,3.8,3.46,3.78,1293500,0.0,0.0
2024-11-04 00:00:00-05:00,3.25,4.07,3.19,3.73,2853400,0.0,0.0
2024-11-01 00:00:00-04:00,2.74,3.34,2.71,3.32,2861300,0.0,0.0
2024-10-31 00:00:00-04:00,2.67,2.93,2.66,2.73,2803900,0.0,0.0
2024-10-30 00:00:00-04:00,2.8,2.86,2.66,2.7,1613900,0.0,0.0
2024-10-29 00:00:00-04:00,2.83,2.92,2.74,2.84,2098700,0.0,0.0
2024-10-28 00:00:00-04:00,2.85,3.02,2.82,2.83,773500,0.0,0.0
2024-10-25 00:00:00-04:00,3.1,3.1,2.82,2.83,1255000,0.0,0.0
2024-10-24 00:00:00-04:00,3.31,3.39,3.07,3.1,985600,0.0,0.0
2024-10-23 00:00:00-04:00,3.09,3.38,3.04,3.32,1259900,0.0,0.0
2024-10-22 00:00:00-04:00,3.17,3.22,3.07,3.12,588900,0.0,0.0
2024-10-21 00:00:00-04:00,3.15,3.23,3.03,3.2,1235400,0.0,0.0
2024-10-18 00:00:00-04:00,2.99,3.15,2.96,3.14,1700500,0.0,0.0
2024-10-17 00:00:00-04:00,2.99,3.02,2.92,3.0,871400,0.0,0.0
2024-10-16 00:00:00-04:00,2.96,3.04,2.93,2.98,1342200,0.0,0.0
2024-10-15 00:00:00-04:00,2.95,3.06,2.89,2.94,1076600,0.0,0.0
2024-10-14 00:00:00-04:00,2.97,3.04,2.94,2.96,1523200,0.0,0.0
2024-10-11 00:00:00-04:00,2.94,3.1,2.92,2.99,1121700,0.0,0.0
2024-10-10 00:00:00-04:00,2.93,3.0,2.89,2.94,846500,0.0,0.0
2024-10-09 00:00:00-04:00,3.03,3.08,2.94,3.01,1229100,0.0,0.0
2024-10-08 00:00:00-04:00,3.09,3.15,3.02,3.04,1571700,0.0,0.0
2024-10-07 00:00:00-04:00,3.23,3.26,3.07,3.11,720700,0.0,0.0
2024-10-04 00:00:00-04:00,3.24,3.49,3.09,3.37,1217700,0.0,0.0
2024-10-03 00:00:00-04:00,3.3,3.34,3.16,3.2,2007500,0.0,0.0
2024-10-02 00:00:00-04:00,3.54,3.55,3.35,3.35,824900,0.0,0.0
2024-10-01 00:00:00-04:00,3.65,3.67,3.42,3.57,1474700,0.0,0.0
2024-09-30 00:00:00-04:00,3.71,3.78,3.6,3.68,698100,0.0,0.0
2024-09-27 00:00:00-04:00,3.76,3.95,3.73,3.75,911300,0.0,0.0
2024-09-26 00:00:00-04:00,3.86,3.86,3.64,3.69,1150500,0.0,0.0
2024-09-25 00:00:00-04:00,4.01,4.01,3.76,3.76,1447200,0.0,0.0
2024-09-24 00:00:00-04:00,4.12,4.14,3.85,4.02,1344100,0.0,0.0
2024-09-23 00:00:00-04:00,4.17,4.19,3.99,4.06,1389400,0.0,0.0
2024-09-20 00:00:00-04:00,4.3,4.35,4.03,4.22,4838900,0.0,0.0
2024-09-19 00:00:00-04:00,4.32,4.46,4.21,4.36,2031300,0.0,0.0
2024-09-18 00:00:00-04:00,4.1,4.35,4.0,4.16,2493500,0.0,0.0
2024-09-17 00:00:00-04:00,3.75,4.39,3.75,4.1,7328600,0.0,0.0
2024-09-16 00:00:00-04:00,4.96,5.44,3.65,3.68,44623700,0.0,0.0
2024-09-13 00:00:00-04:00,3.18,3.41,3.16,3.24,655100,0.0,0.0
2024-09-12 00:00:00-04:00,3.27,3.27,3.13,3.15,412300,0.0,0.0
2024-09-11 00:00:00-04:00,3.24,3.25,3.14,3.25,410900,0.0,0.0
2024-09-10 00:00:00-04:00,3.03,3.28,3.0,3.27,707100,0.0,0.0
2024-09-09 00:00:00-04:00,2.97,3.16,2.97,3.03,965500,0.0,0.0
2024-09-06 00:00:00-04:00,3.25,3.32,2.95,2.96,748200,0.0,0.0
2024-09-05 00:00:00-04:00,3.25,3.3,3.16,3.24,482900,0.0,0.0
2024-09-04 00:00:00-04:00,3.2,3.32,3.12,3.25,471900,0.0,0.0
2024-09-03 00:00:00-04:00,3.42,3.57,3.17,3.23,826400,0.0,0.0
2024-08-30 00:00:00-04:00,3.28,3.58,3.19,3.47,1566300,0.0,0.0
2024-08-29 00:00:00-04:00,3.08,3.38,3.01,3.25,553800,0.0,0.0
2024-08-28 00:00:00-04:00,3.01,3.08,2.98,3.06,661000,0.0,0.0
