Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-16 00:00:00-04:00,254.63,255.42,249.54,254.62,247500,0.0,0.0
2025-07-15 00:00:00-04:00,257.14,257.37,252.08,253.52,280600,0.0,0.0
2025-07-14 00:00:00-04:00,253.28,256.35,251.77,256.08,432100,0.0,0.0
2025-07-11 00:00:00-04:00,252.64,253.55,250.89,253.02,345000,0.0,0.0
2025-07-10 00:00:00-04:00,250.6,257.4,250.26,255.05,493300,0.0,0.0
2025-07-09 00:00:00-04:00,249.21,250.82,244.62,250.52,405000,0.0,0.0
2025-07-08 00:00:00-04:00,243.51,248.45,243.51,246.79,433500,0.0,0.0
2025-07-07 00:00:00-04:00,242.83,245.71,240.74,243.29,312400,0.0,0.0
2025-07-03 00:00:00-04:00,245.99,246.22,243.22,244.88,307700,0.0,0.0
2025-07-02 00:00:00-04:00,241.34,244.59,240.41,244.33,559300,0.0,0.0
2025-07-01 00:00:00-04:00,231.37,242.23,230.8,241.29,561000,0.0,0.0
2025-06-30 00:00:00-04:00,232.41,234.16,229.63,231.63,631800,0.0,0.0
2025-06-27 00:00:00-04:00,232.89,234.61,230.6,230.88,6336100,0.0,0.0
2025-06-26 00:00:00-04:00,225.34,231.44,223.87,231.39,729800,0.0,0.0
2025-06-25 00:00:00-04:00,234.73,236.12,222.35,223.81,733600,0.0,0.0
2025-06-24 00:00:00-04:00,232.18,237.8,232.05,234.06,530400,0.0,0.0
2025-06-23 00:00:00-04:00,226.14,231.21,224.39,231.14,359500,0.0,0.0
2025-06-20 00:00:00-04:00,227.32,228.01,224.56,226.39,494600,0.0,0.0
2025-06-18 00:00:00-04:00,224.03,227.61,223.52,225.38,442800,0.0,0.0
2025-06-17 00:00:00-04:00,227.81,230.89,224.27,224.39,357900,0.0,0.0
2025-06-16 00:00:00-04:00,227.6,229.58,226.15,229.25,356100,0.0,0.0
2025-06-13 00:00:00-04:00,227.61,228.35,223.52,224.87,257100,0.0,0.0
2025-06-12 00:00:00-04:00,226.65,229.67,224.21,229.43,280700,0.0,0.0
2025-06-11 00:00:00-04:00,233.43,233.57,228.16,229.38,324000,0.0,0.0
2025-06-10 00:00:00-04:00,233.47,234.01,231.53,232.89,205500,0.0,0.0
2025-06-09 00:00:00-04:00,232.05,234.08,230.98,232.35,208700,0.0,0.0
2025-06-06 00:00:00-04:00,233.57,233.57,229.98,231.02,217100,0.0,0.0
2025-06-05 00:00:00-04:00,228.24,229.4,225.46,228.32,260000,0.0,0.0
2025-06-04 00:00:00-04:00,229.8,230.65,228.1,228.4,202900,0.0,0.0
2025-06-03 00:00:00-04:00,224.96,229.32,223.6,229.2,367900,0.0,0.0
2025-06-02 00:00:00-04:00,225.17,225.17,220.74,223.78,266400,0.0,0.0
2025-05-30 00:00:00-04:00,225.88,226.91,222.81,225.72,368600,0.0,0.0
2025-05-29 00:00:00-04:00,226.99,227.26,223.17,226.63,292100,0.0,0.0
2025-05-28 00:00:00-04:00,230.42,231.57,225.16,225.33,290000,0.0,0.0
2025-05-27 00:00:00-04:00,226.51,229.84,224.03,229.54,430200,0.0,0.0
2025-05-23 00:00:00-04:00,217.71,223.44,217.71,222.03,272700,0.0,0.0
2025-05-22 00:00:00-04:00,223.45,224.22,221.82,222.46,320100,0.0,0.0
2025-05-21 00:00:00-04:00,225.97,227.37,222.44,223.35,291100,0.0,0.0
2025-05-20 00:00:00-04:00,230.49,231.38,227.15,228.6,357000,0.0,0.0
2025-05-19 00:00:00-04:00,230.31,233.61,229.92,232.47,302900,0.0,0.0
2025-05-16 00:00:00-04:00,232.78,235.36,231.52,235.33,349000,0.0,0.0
2025-05-15 00:00:00-04:00,227.2,232.22,226.53,231.3,384900,0.46,0.0
2025-05-14 00:00:00-04:00,229.91,232.76,227.68,227.96,455400,0.0,0.0
2025-05-13 00:00:00-04:00,234.11,235.57,229.92,230.82,613200,0.0,0.0
2025-05-12 00:00:00-04:00,231.26,233.83,228.59,232.36,543800,0.0,0.0
2025-05-09 00:00:00-04:00,221.36,222.14,217.28,219.29,295900,0.0,0.0
2025-05-08 00:00:00-04:00,218.99,222.76,216.15,220.81,666700,0.0,0.0
2025-05-07 00:00:00-04:00,221.66,222.38,212.6,214.71,545900,0.0,0.0
2025-05-06 00:00:00-04:00,220.14,222.16,217.79,219.47,595800,0.0,0.0
2025-05-05 00:00:00-04:00,223.56,225.17,222.31,222.87,390600,0.0,0.0
2025-05-02 00:00:00-04:00,229.58,234.22,225.06,226.2,723000,0.0,0.0
2025-05-01 00:00:00-04:00,241.65,242.99,224.73,227.47,703500,0.0,0.0
2025-04-30 00:00:00-04:00,237.99,243.26,234.9,241.94,600300,0.0,0.0
2025-04-29 00:00:00-04:00,235.46,242.79,234.97,241.03,535900,0.0,0.0
2025-04-28 00:00:00-04:00,236.83,240.22,233.57,237.07,337500,0.0,0.0
2025-04-25 00:00:00-04:00,235.9,239.22,234.42,237.23,291400,0.0,0.0
2025-04-24 00:00:00-04:00,227.3,237.97,227.3,237.81,435600,0.0,0.0
2025-04-23 00:00:00-04:00,227.75,231.71,224.84,227.54,632300,0.0,0.0
2025-04-22 00:00:00-04:00,216.78,221.86,214.84,220.71,308400,0.0,0.0
2025-04-21 00:00:00-04:00,217.81,218.72,210.97,213.03,303100,0.0,0.0
2025-04-17 00:00:00-04:00,215.41,222.23,214.52,220.53,489600,0.0,0.0
2025-04-16 00:00:00-04:00,221.74,223.42,210.83,214.31,482600,0.0,0.0
2025-04-15 00:00:00-04:00,225.59,228.57,223.78,224.9,282200,0.0,0.0
2025-04-14 00:00:00-04:00,228.25,229.65,222.13,225.11,399700,0.0,0.0
2025-04-11 00:00:00-04:00,218.43,226.65,214.95,224.54,370000,0.0,0.0
2025-04-10 00:00:00-04:00,224.09,224.22,214.87,219.46,451200,0.0,0.0
2025-04-09 00:00:00-04:00,202.92,232.79,201.5,230.69,560300,0.0,0.0
2025-04-08 00:00:00-04:00,215.53,218.68,201.3,204.89,563200,0.0,0.0
2025-04-07 00:00:00-04:00,202.63,217.7,198.86,207.12,662500,0.0,0.0
2025-04-04 00:00:00-04:00,205.13,213.33,200.47,209.69,581200,0.0,0.0
2025-04-03 00:00:00-04:00,221.09,223.17,213.3,215.48,427200,0.0,0.0
2025-04-02 00:00:00-04:00,224.33,235.72,224.24,235.02,365900,0.0,0.0
2025-04-01 00:00:00-04:00,222.66,228.9,221.51,228.16,254700,0.0,0.0
2025-03-31 00:00:00-04:00,219.98,225.97,215.48,224.1,446000,0.0,0.0
2025-03-28 00:00:00-04:00,229.41,231.2,222.82,224.29,274600,0.0,0.0
2025-03-27 00:00:00-04:00,232.58,233.82,228.73,230.94,258000,0.0,0.0
2025-03-26 00:00:00-04:00,236.29,238.61,231.06,231.61,294400,0.0,0.0
2025-03-25 00:00:00-04:00,232.71,237.17,232.18,236.1,324900,0.0,0.0
2025-03-24 00:00:00-04:00,228.59,233.88,228.04,233.29,280400,0.0,0.0
2025-03-21 00:00:00-04:00,223.27,225.19,221.62,223.3,1094000,0.0,0.0
2025-03-20 00:00:00-04:00,225.67,230.73,225.67,227.2,396500,0.0,0.0
2025-03-19 00:00:00-04:00,224.17,230.47,224.17,228.99,380200,0.0,0.0
2025-03-18 00:00:00-04:00,224.51,225.67,221.85,223.21,241500,0.0,0.0
2025-03-17 00:00:00-04:00,222.37,228.49,222.37,226.08,364300,0.0,0.0
2025-03-14 00:00:00-04:00,221.21,223.86,217.86,223.47,528100,0.0,0.0
2025-03-13 00:00:00-04:00,223.65,224.5,217.19,217.72,256500,0.0,0.0
2025-03-12 00:00:00-04:00,227.49,229.63,223.31,224.34,217500,0.0,0.0
2025-03-11 00:00:00-04:00,225.52,229.14,221.31,225.05,295900,0.0,0.0
2025-03-10 00:00:00-04:00,225.58,230.46,223.23,226.49,438000,0.0,0.0
2025-03-07 00:00:00-05:00,226.84,229.76,220.98,228.74,435600,0.0,0.0
2025-03-06 00:00:00-05:00,227.35,231.96,226.8,227.74,282000,0.0,0.0
2025-03-05 00:00:00-05:00,229.98,231.57,226.47,231.5,433500,0.0,0.0
2025-03-04 00:00:00-05:00,234.05,235.2,225.36,228.59,618300,0.0,0.0
2025-03-03 00:00:00-05:00,250.85,251.76,237.27,238.97,290500,0.0,0.0
2025-02-28 00:00:00-05:00,243.84,249.75,240.25,249.2,294100,0.0,0.0
2025-02-27 00:00:00-05:00,244.72,248.59,242.95,243.33,177700,0.0,0.0
2025-02-26 00:00:00-05:00,249.03,249.95,243.28,243.73,269800,0.0,0.0
2025-02-25 00:00:00-05:00,243.3,247.89,242.17,246.22,270300,0.0,0.0
2025-02-24 00:00:00-05:00,245.28,246.43,242.11,244.15,340100,0.0,0.0
2025-02-21 00:00:00-05:00,264.48,264.48,244.21,244.35,385500,0.0,0.0
2025-02-20 00:00:00-05:00,263.18,264.48,259.79,262.37,245900,0.0,0.0
2025-02-19 00:00:00-05:00,264.67,265.6,260.72,264.53,205600,0.0,0.0
2025-02-18 00:00:00-05:00,264.23,268.2,263.56,267.7,217200,0.0,0.0
2025-02-14 00:00:00-05:00,261.66,264.0,260.32,263.88,154800,0.46,0.0
2025-02-13 00:00:00-05:00,259.67,262.05,258.25,261.23,191500,0.0,0.0
2025-02-12 00:00:00-05:00,255.92,259.93,255.06,258.14,155100,0.0,0.0
2025-02-11 00:00:00-05:00,260.77,262.61,258.26,260.6,243900,0.0,0.0
2025-02-10 00:00:00-05:00,261.69,263.6,259.81,262.0,197800,0.0,0.0
2025-02-07 00:00:00-05:00,265.9,266.54,259.23,260.34,227400,0.0,0.0
2025-02-06 00:00:00-05:00,263.56,266.31,262.68,265.78,289400,0.0,0.0
2025-02-05 00:00:00-05:00,260.31,263.95,257.9,262.99,260000,0.0,0.0
2025-02-04 00:00:00-05:00,257.66,259.17,254.91,258.17,336200,0.0,0.0
2025-02-03 00:00:00-05:00,252.59,258.05,250.18,256.59,281100,0.0,0.0
2025-01-31 00:00:00-05:00,260.4,261.66,256.38,258.14,626800,0.0,0.0
2025-01-30 00:00:00-05:00,256.95,262.66,255.01,261.71,271300,0.0,0.0
2025-01-29 00:00:00-05:00,247.77,262.68,247.77,252.61,551900,0.0,0.0
2025-01-28 00:00:00-05:00,251.32,256.38,249.01,250.39,358400,0.0,0.0
2025-01-27 00:00:00-05:00,255.02,256.48,248.32,249.48,335100,0.0,0.0
2025-01-24 00:00:00-05:00,258.65,260.24,256.37,258.77,174600,0.0,0.0
2025-01-23 00:00:00-05:00,258.99,260.93,257.16,259.62,289900,0.0,0.0
2025-01-22 00:00:00-05:00,262.35,263.02,259.47,259.82,186800,0.0,0.0
2025-01-21 00:00:00-05:00,258.29,262.15,257.69,261.42,200000,0.0,0.0
2025-01-17 00:00:00-05:00,256.22,258.04,252.42,255.52,324800,0.0,0.0
2025-01-16 00:00:00-05:00,252.23,254.96,251.2,253.69,224900,0.0,0.0
2025-01-15 00:00:00-05:00,257.29,258.11,249.3,251.26,265600,0.0,0.0
2025-01-14 00:00:00-05:00,249.19,252.3,248.06,251.5,227500,0.0,0.0
2025-01-13 00:00:00-05:00,241.17,247.18,238.12,246.7,291300,0.0,0.0
2025-01-10 00:00:00-05:00,242.76,245.97,241.89,243.02,363700,0.0,0.0
2025-01-08 00:00:00-05:00,244.91,247.48,242.15,247.11,262600,0.0,0.0
2025-01-07 00:00:00-05:00,248.05,254.23,244.08,246.55,872000,0.0,0.0
2025-01-06 00:00:00-05:00,244.36,248.75,243.25,247.77,588900,0.0,0.0
2025-01-03 00:00:00-05:00,238.2,243.7,236.93,243.25,247000,0.0,0.0
2025-01-02 00:00:00-05:00,241.08,243.17,235.93,236.88,427300,0.0,0.0
2024-12-31 00:00:00-05:00,237.55,239.32,237.22,237.73,195200,0.0,0.0
2024-12-30 00:00:00-05:00,237.81,239.57,233.87,236.93,184500,0.0,0.0
2024-12-27 00:00:00-05:00,240.89,242.46,238.02,239.8,165800,0.0,0.0
2024-12-26 00:00:00-05:00,239.51,243.13,239.3,242.67,164200,0.0,0.0
2024-12-24 00:00:00-05:00,239.25,242.11,238.77,241.74,60600,0.0,0.0
2024-12-23 00:00:00-05:00,237.78,241.22,236.49,239.35,278600,0.0,0.0
2024-12-20 00:00:00-05:00,239.18,243.16,237.73,238.83,1034900,0.0,0.0
2024-12-19 00:00:00-05:00,245.91,248.58,241.15,241.68,335500,0.0,0.0
2024-12-18 00:00:00-05:00,253.25,254.48,241.34,242.69,388700,0.0,0.0
2024-12-17 00:00:00-05:00,255.42,256.33,250.9,252.45,513600,0.0,0.0
2024-12-16 00:00:00-05:00,259.43,259.43,256.37,256.95,412200,0.0,0.0
2024-12-13 00:00:00-05:00,264.83,265.95,260.11,260.17,309600,0.0,0.0
2024-12-12 00:00:00-05:00,269.04,269.04,264.72,266.06,220700,0.0,0.0
2024-12-11 00:00:00-05:00,271.4,273.41,268.4,268.68,254600,0.0,0.0
2024-12-10 00:00:00-05:00,269.98,271.12,266.62,268.54,231500,0.0,0.0
2024-12-09 00:00:00-05:00,273.49,273.61,267.98,269.96,215400,0.0,0.0
2024-12-06 00:00:00-05:00,274.44,274.78,270.01,271.83,176900,0.0,0.0
2024-12-05 00:00:00-05:00,275.74,276.55,272.09,273.02,130500,0.0,0.0
2024-12-04 00:00:00-05:00,274.1,276.53,273.03,275.74,204200,0.0,0.0
2024-12-03 00:00:00-05:00,273.43,275.55,270.3,275.09,264200,0.0,0.0
2024-12-02 00:00:00-05:00,273.5,273.94,270.04,270.93,300000,0.0,0.0
2024-11-29 00:00:00-05:00,274.16,276.12,271.67,272.73,205300,0.0,0.0
2024-11-27 00:00:00-05:00,279.09,280.93,271.11,271.91,294300,0.0,0.0
2024-11-26 00:00:00-05:00,279.95,280.21,275.97,278.46,449700,0.0,0.0
2024-11-25 00:00:00-05:00,277.49,280.27,275.11,276.53,342100,0.0,0.0
2024-11-22 00:00:00-05:00,271.78,275.62,270.61,275.1,295200,0.0,0.0
2024-11-21 00:00:00-05:00,265.71,270.94,263.95,267.28,262300,0.0,0.0
2024-11-20 00:00:00-05:00,263.58,264.27,261.01,263.81,179100,0.0,0.0
2024-11-19 00:00:00-05:00,261.21,265.19,260.6,264.34,210400,0.0,0.0
2024-11-18 00:00:00-05:00,264.71,268.17,262.96,265.32,194600,0.0,0.0
2024-11-15 00:00:00-05:00,270.55,270.55,264.47,264.8,182500,0.37,0.0
2024-11-14 00:00:00-05:00,270.72,272.32,267.92,268.61,205200,0.0,0.0
2024-11-13 00:00:00-05:00,271.54,274.59,269.13,269.28,241400,0.0,0.0
2024-11-12 00:00:00-05:00,271.28,273.77,270.1,271.52,273400,0.0,0.0
2024-11-11 00:00:00-05:00,270.22,273.14,267.74,272.83,274200,0.0,0.0
2024-11-08 00:00:00-05:00,263.96,267.1,262.35,265.92,360900,0.0,0.0
2024-11-07 00:00:00-05:00,265.12,265.78,261.4,262.73,409300,0.0,0.0
2024-11-06 00:00:00-05:00,257.41,266.73,253.66,266.33,650100,0.0,0.0
2024-11-05 00:00:00-05:00,228.82,234.78,228.82,234.17,131600,0.0,0.0
2024-11-04 00:00:00-05:00,228.34,233.05,228.34,230.66,175100,0.0,0.0
2024-11-01 00:00:00-04:00,230.83,232.29,229.22,229.51,145400,0.0,0.0
2024-10-31 00:00:00-04:00,233.97,235.18,229.55,229.6,229300,0.0,0.0
2024-10-30 00:00:00-04:00,233.19,236.75,233.19,234.18,192700,0.0,0.0
2024-10-29 00:00:00-04:00,230.09,233.99,228.58,233.37,180900,0.0,0.0
2024-10-28 00:00:00-04:00,232.01,232.01,229.47,231.38,172500,0.0,0.0
2024-10-25 00:00:00-04:00,232.32,232.8,228.35,229.31,302600,0.0,0.0
2024-10-24 00:00:00-04:00,230.0,238.38,227.44,229.97,641900,0.0,0.0
2024-10-23 00:00:00-04:00,222.17,224.91,220.53,221.89,392200,0.0,0.0
2024-10-22 00:00:00-04:00,228.03,228.38,223.81,224.28,238600,0.0,0.0
2024-10-21 00:00:00-04:00,230.12,230.79,226.75,228.0,118400,0.0,0.0
2024-10-18 00:00:00-04:00,233.51,233.72,229.87,230.07,232500,0.0,0.0
2024-10-17 00:00:00-04:00,231.24,233.58,230.29,233.13,182000,0.0,0.0
2024-10-16 00:00:00-04:00,229.79,232.58,229.24,232.37,236500,0.0,0.0
2024-10-15 00:00:00-04:00,225.04,228.5,223.31,225.22,144200,0.0,0.0
2024-10-14 00:00:00-04:00,224.64,226.24,223.16,225.89,95800,0.0,0.0
2024-10-11 00:00:00-04:00,219.09,224.58,219.09,224.23,107800,0.0,0.0
2024-10-10 00:00:00-04:00,216.87,218.52,216.24,218.16,159500,0.0,0.0
2024-10-09 00:00:00-04:00,218.25,221.63,218.25,219.97,181600,0.0,0.0
2024-10-08 00:00:00-04:00,220.5,221.46,217.85,218.24,258800,0.0,0.0
2024-10-07 00:00:00-04:00,217.48,220.39,217.43,219.13,183900,0.0,0.0
2024-10-04 00:00:00-04:00,222.88,222.88,218.02,219.95,186900,0.0,0.0
2024-10-03 00:00:00-04:00,219.89,219.89,217.04,219.08,136800,0.0,0.0
2024-10-02 00:00:00-04:00,221.25,222.89,219.78,220.24,144700,0.0,0.0
2024-10-01 00:00:00-04:00,220.64,221.88,217.05,221.51,161000,0.0,0.0
2024-09-30 00:00:00-04:00,220.12,222.02,218.62,221.21,248000,0.0,0.0
2024-09-27 00:00:00-04:00,221.63,224.36,220.38,221.14,253500,0.0,0.0
2024-09-26 00:00:00-04:00,221.32,222.31,219.83,220.01,124600,0.0,0.0
2024-09-25 00:00:00-04:00,221.74,221.74,217.72,218.3,178300,0.0,0.0
2024-09-24 00:00:00-04:00,221.28,223.71,220.45,220.54,191300,0.0,0.0
2024-09-23 00:00:00-04:00,220.37,224.28,219.2,222.83,264600,0.0,0.0
2024-09-20 00:00:00-04:00,221.37,221.37,216.66,216.89,737500,0.0,0.0
2024-09-19 00:00:00-04:00,218.77,222.43,214.76,222.12,398100,0.0,0.0
2024-09-18 00:00:00-04:00,212.71,218.71,212.39,213.02,280400,0.0,0.0
2024-09-17 00:00:00-04:00,208.86,212.98,208.84,211.63,234100,0.0,0.0
2024-09-16 00:00:00-04:00,203.81,207.43,203.28,207.01,203700,0.0,0.0
2024-09-13 00:00:00-04:00,202.08,203.77,201.19,202.22,164100,0.0,0.0
2024-09-12 00:00:00-04:00,196.86,200.7,195.02,200.28,190400,0.0,0.0
2024-09-11 00:00:00-04:00,195.42,196.6,189.66,195.74,180700,0.0,0.0
2024-09-10 00:00:00-04:00,195.86,196.47,193.6,196.08,152600,0.0,0.0
2024-09-09 00:00:00-04:00,193.25,196.77,192.36,195.54,278600,0.0,0.0
2024-09-06 00:00:00-04:00,194.35,196.75,191.66,191.94,206000,0.0,0.0
2024-09-05 00:00:00-04:00,196.09,196.09,192.54,193.79,228000,0.0,0.0
2024-09-04 00:00:00-04:00,198.0,198.28,195.54,196.7,211500,0.0,0.0
2024-09-03 00:00:00-04:00,201.65,203.35,196.66,196.84,238900,0.0,0.0
2024-08-30 00:00:00-04:00,202.45,204.68,201.31,203.35,263500,0.0,0.0
2024-08-29 00:00:00-04:00,203.07,205.89,200.01,201.68,445300,0.0,0.0
2024-08-28 00:00:00-04:00,202.69,204.08,201.26,201.87,204500,0.0,0.0
2024-08-27 00:00:00-04:00,204.35,206.28,202.59,202.69,158400,0.0,0.0
2024-08-26 00:00:00-04:00,208.37,210.79,205.31,205.54,221200,0.0,0.0
2024-08-23 00:00:00-04:00,201.96,208.98,201.96,206.16,368800,0.0,0.0
