Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-21 00:00:00-04:00,0.03,0.03,0.03,0.03,300,0.0,0.0
2025-10-20 00:00:00-04:00,0.03,0.03,0.02,0.03,1600,0.0,0.0
2025-10-17 00:00:00-04:00,0.01,0.01,0.01,0.01,5000,0.0,0.0
2025-10-16 00:00:00-04:00,0.01,0.01,0.01,0.01,5600,0.0,0.0
2025-10-15 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-14 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-13 00:00:00-04:00,0.03,0.03,0.01,0.01,10300,0.0,0.0
2025-10-10 00:00:00-04:00,0.03,0.03,0.03,0.03,7800,0.0,0.0
2025-10-09 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-08 00:00:00-04:00,0.03,0.03,0.02,0.02,6200,0.0,0.0
2025-10-07 00:00:00-04:00,0.03,0.03,0.03,0.03,700,0.0,0.0
2025-10-06 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-10-03 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-10-02 00:00:00-04:00,0.03,0.03,0.03,0.03,1500,0.0,0.0
2025-10-01 00:00:00-04:00,0.03,0.05,0.03,0.03,19000,0.0,0.0
2025-09-30 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-09-29 00:00:00-04:00,0.03,0.03,0.03,0.03,1000,0.0,0.0
2025-09-26 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-09-25 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-09-24 00:00:00-04:00,0.03,0.03,0.03,0.03,100,0.0,0.0
2025-09-23 00:00:00-04:00,0.03,0.03,0.03,0.03,5200,0.0,0.0
2025-09-22 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-09-19 00:00:00-04:00,0.01,0.05,0.01,0.05,24400,0.0,0.0
2025-09-18 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-09-17 00:00:00-04:00,0.03,0.03,0.03,0.03,2600,0.0,0.0
2025-09-16 00:00:00-04:00,0.03,0.03,0.03,0.03,7800,0.0,0.0
2025-09-15 00:00:00-04:00,0.04,0.04,0.04,0.04,4000,0.0,0.0
2025-09-12 00:00:00-04:00,0.03,0.03,0.03,0.03,15300,0.0,0.0
2025-09-11 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-09-10 00:00:00-04:00,0.03,0.03,0.01,0.03,3000,0.0,0.0
2025-09-09 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-09-08 00:00:00-04:00,0.05,0.05,0.02,0.02,400,0.0,0.0
2025-09-05 00:00:00-04:00,0.08,0.08,0.01,0.05,136900,0.0,0.0
2025-09-04 00:00:00-04:00,0.05,0.05,0.03,0.05,32900,0.0,0.0
2025-09-03 00:00:00-04:00,0.05,0.05,0.05,0.05,31400,0.0,0.0
2025-09-02 00:00:00-04:00,0.02,0.02,0.02,0.02,7500,0.0,0.0
2025-08-29 00:00:00-04:00,0.04,0.04,0.02,0.02,1000,0.0,0.0
2025-08-28 00:00:00-04:00,0.05,0.05,0.03,0.03,8800,0.0,0.0
2025-08-27 00:00:00-04:00,0.03,0.03,0.03,0.03,1200,0.0,0.0
2025-08-26 00:00:00-04:00,0.02,0.08,0.02,0.02,23800,0.0,0.0
2025-08-25 00:00:00-04:00,0.1,0.1,0.03,0.05,43700,0.0,0.0
2025-08-22 00:00:00-04:00,0.04,0.04,0.04,0.04,100,0.0,0.0
2025-08-21 00:00:00-04:00,0.04,0.04,0.04,0.04,600,0.0,0.0
2025-08-20 00:00:00-04:00,0.04,0.04,0.04,0.04,27400,0.0,0.0
2025-08-19 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-08-18 00:00:00-04:00,0.04,0.04,0.03,0.04,17700,0.0,0.0
2025-08-15 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-08-14 00:00:00-04:00,0.02,0.02,0.02,0.02,9800,0.0,0.0
2025-08-13 00:00:00-04:00,0.02,0.02,0.02,0.02,4100,0.0,0.0
2025-08-12 00:00:00-04:00,0.02,0.02,0.02,0.02,13500,0.0,0.0
2025-08-11 00:00:00-04:00,0.02,0.05,0.02,0.04,4200,0.0,0.0
2025-08-08 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-08-07 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-08-06 00:00:00-04:00,0.04,0.05,0.04,0.05,53600,0.0,0.0
2025-08-05 00:00:00-04:00,0.05,0.05,0.05,0.05,3500,0.0,0.0
2025-08-04 00:00:00-04:00,0.04,0.04,0.04,0.04,3000,0.0,0.0
2025-08-01 00:00:00-04:00,0.04,0.04,0.04,0.04,4200,0.0,0.0
2025-07-31 00:00:00-04:00,0.04,0.05,0.04,0.05,3000,0.0,0.0
2025-07-30 00:00:00-04:00,0.03,0.03,0.03,0.03,300,0.0,0.0
2025-07-29 00:00:00-04:00,0.02,0.04,0.02,0.04,20700,0.0,0.0
2025-07-28 00:00:00-04:00,0.03,0.1,0.02,0.06,21300,0.0,0.0
2025-07-25 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-07-24 00:00:00-04:00,0.02,0.1,0.02,0.02,62300,0.0,0.0
2025-07-23 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-07-22 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-07-21 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-07-18 00:00:00-04:00,0.02,0.02,0.02,0.02,6000,0.0,0.0
2025-07-17 00:00:00-04:00,0.03,0.04,0.02,0.02,31700,0.0,0.0
2025-07-16 00:00:00-04:00,0.03,0.03,0.03,0.03,4400,0.0,0.0
2025-07-15 00:00:00-04:00,0.05,0.05,0.04,0.04,34900,0.0,0.0
2025-07-14 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-07-11 00:00:00-04:00,0.02,0.09,0.02,0.05,20600,0.0,0.0
2025-07-10 00:00:00-04:00,0.03,0.09,0.03,0.05,17900,0.0,0.0
2025-07-09 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-07-08 00:00:00-04:00,0.04,0.04,0.04,0.04,200,0.0,0.0
2025-07-07 00:00:00-04:00,0.04,0.04,0.04,0.04,700,0.0,0.0
2025-07-03 00:00:00-04:00,0.03,0.1,0.03,0.04,5600,0.0,0.0
2025-07-02 00:00:00-04:00,0.03,0.03,0.03,0.03,25000,0.0,0.0
2025-07-01 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-06-30 00:00:00-04:00,0.03,0.03,0.03,0.03,3900,0.0,0.0
2025-06-27 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-06-26 00:00:00-04:00,0.03,0.03,0.03,0.03,7000,0.0,0.0
2025-06-25 00:00:00-04:00,0.02,0.02,0.02,0.02,200,0.0,0.0
2025-06-24 00:00:00-04:00,0.02,0.02,0.02,0.02,1000,0.0,0.0
2025-06-23 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-06-20 00:00:00-04:00,0.02,0.02,0.02,0.02,5600,0.0,0.0
2025-06-18 00:00:00-04:00,0.02,0.02,0.02,0.02,100,0.0,0.0
2025-06-17 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-06-16 00:00:00-04:00,0.02,0.02,0.02,0.02,4100,0.0,0.0
2025-06-13 00:00:00-04:00,0.02,0.02,0.02,0.02,10000,0.0,0.0
2025-06-12 00:00:00-04:00,0.02,0.02,0.02,0.02,300,0.0,0.0
2025-06-11 00:00:00-04:00,0.02,0.02,0.01,0.01,3900,0.0,0.0
2025-06-10 00:00:00-04:00,0.06,0.06,0.02,0.02,14000,0.0,0.0
2025-06-09 00:00:00-04:00,0.05,0.05,0.05,0.05,1100,0.0,0.0
2025-06-06 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-06-05 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-06-04 00:00:00-04:00,0.02,0.05,0.02,0.05,27600,0.0,0.0
2025-06-03 00:00:00-04:00,0.01,0.01,0.01,0.01,1200,0.0,0.0
2025-06-02 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-05-30 00:00:00-04:00,0.02,0.03,0.02,0.03,5500,0.0,0.0
2025-05-29 00:00:00-04:00,0.03,0.03,0.02,0.02,18700,0.0,0.0
2025-05-28 00:00:00-04:00,0.01,0.01,0.01,0.01,6200,0.0,0.0
2025-05-27 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-23 00:00:00-04:00,0.01,0.01,0.01,0.01,7500,0.0,0.0
2025-05-22 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-21 00:00:00-04:00,0.01,0.01,0.01,0.01,4600,0.0,0.0
2025-05-20 00:00:00-04:00,0.01,0.01,0.01,0.01,8500,0.0,0.0
2025-05-19 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-16 00:00:00-04:00,0.02,0.02,0.02,0.02,22700,0.0,0.0
2025-05-15 00:00:00-04:00,0.01,0.01,0.01,0.01,6000,0.0,0.0
2025-05-14 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-13 00:00:00-04:00,0.02,0.02,0.02,0.02,1500,0.0,0.0
2025-05-12 00:00:00-04:00,0.01,0.04,0.01,0.04,2100,0.0,0.0
2025-05-09 00:00:00-04:00,0.01,0.02,0.01,0.02,1100,0.0,0.0
2025-05-08 00:00:00-04:00,0.02,0.02,0.02,0.02,900,0.0,0.0
2025-05-07 00:00:00-04:00,0.01,0.01,0.01,0.01,12500,0.0,0.0
2025-05-06 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-05 00:00:00-04:00,0.01,0.02,0.01,0.02,7000,0.0,0.0
2025-05-02 00:00:00-04:00,0.02,0.02,0.01,0.01,1400,0.0,0.0
2025-05-01 00:00:00-04:00,0.02,0.02,0.02,0.02,1000,0.0,0.0
2025-04-30 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-29 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-28 00:00:00-04:00,0.01,0.02,0.01,0.02,1300,0.0,0.0
2025-04-25 00:00:00-04:00,0.01,0.01,0.01,0.01,1000,0.0,0.0
2025-04-24 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-23 00:00:00-04:00,0.01,0.01,0.01,0.01,3000,0.0,0.0
2025-04-22 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-21 00:00:00-04:00,0.01,0.01,0.01,0.01,39800,0.0,0.0
2025-04-17 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-04-16 00:00:00-04:00,0.05,0.05,0.05,0.05,10000,0.0,0.0
2025-04-15 00:00:00-04:00,0.05,0.06,0.05,0.05,7800,0.0,0.0
2025-04-14 00:00:00-04:00,0.06,0.06,0.05,0.05,154500,0.0,0.0
2025-04-11 00:00:00-04:00,0.06,0.06,0.04,0.05,260600,0.0,0.0
2025-04-10 00:00:00-04:00,0.05,0.05,0.05,0.05,200000,0.0,0.0
2025-04-09 00:00:00-04:00,0.05,0.07,0.05,0.06,246700,0.0,0.0
2025-04-08 00:00:00-04:00,0.05,0.05,0.04,0.04,332800,0.0,0.0
2025-04-07 00:00:00-04:00,0.06,0.06,0.05,0.05,234600,0.0,0.0
2025-04-04 00:00:00-04:00,0.06,0.08,0.05,0.05,1199100,0.0,0.0
2025-04-03 00:00:00-04:00,0.06,0.07,0.06,0.06,84000,0.0,0.0
2025-04-02 00:00:00-04:00,0.07,0.07,0.05,0.07,14400,0.0,0.0
2025-04-01 00:00:00-04:00,0.07,0.08,0.05,0.05,57600,0.0,0.0
2025-03-31 00:00:00-04:00,0.06,0.08,0.04,0.07,321100,0.0,0.0
2025-03-28 00:00:00-04:00,0.07,0.07,0.06,0.06,35000,0.0,0.0
2025-03-27 00:00:00-04:00,0.07,0.07,0.06,0.06,17500,0.0,0.0
2025-03-26 00:00:00-04:00,0.06,0.06,0.06,0.06,99100,0.0,0.0
2025-03-25 00:00:00-04:00,0.05,0.06,0.05,0.06,30000,0.0,0.0
2025-03-24 00:00:00-04:00,0.05,0.06,0.05,0.06,23300,0.0,0.0
2025-03-21 00:00:00-04:00,0.06,0.06,0.05,0.06,28700,0.0,0.0
2025-03-20 00:00:00-04:00,0.06,0.06,0.05,0.05,22700,0.0,0.0
2025-03-19 00:00:00-04:00,0.06,0.06,0.05,0.06,38400,0.0,0.0
2025-03-18 00:00:00-04:00,0.05,0.06,0.05,0.06,207100,0.0,0.0
2025-03-17 00:00:00-04:00,0.06,0.06,0.04,0.05,925900,0.0,0.0
2025-03-14 00:00:00-04:00,0.06,0.06,0.05,0.06,145600,0.0,0.0
2025-03-13 00:00:00-04:00,0.06,0.07,0.05,0.07,89300,0.0,0.0
2025-03-12 00:00:00-04:00,0.06,0.07,0.06,0.07,69600,0.0,0.0
2025-03-11 00:00:00-04:00,0.06,0.07,0.06,0.07,68200,0.0,0.0
2025-03-10 00:00:00-04:00,0.07,0.07,0.06,0.07,104600,0.0,0.0
2025-03-07 00:00:00-05:00,0.07,0.07,0.06,0.07,38000,0.0,0.0
2025-03-06 00:00:00-05:00,0.07,0.07,0.05,0.07,421700,0.0,0.0
2025-03-05 00:00:00-05:00,0.07,0.08,0.06,0.07,287000,0.0,0.0
2025-03-04 00:00:00-05:00,0.04,0.08,0.04,0.08,272200,0.0,0.0
2025-03-03 00:00:00-05:00,0.08,0.08,0.07,0.08,38100,0.0,0.0
2025-02-28 00:00:00-05:00,0.08,0.08,0.07,0.08,71100,0.0,0.0
2025-02-27 00:00:00-05:00,0.07,0.08,0.07,0.08,34700,0.0,0.0
2025-02-26 00:00:00-05:00,0.08,0.08,0.07,0.08,90000,0.0,0.0
2025-02-25 00:00:00-05:00,0.07,0.07,0.07,0.07,143700,0.0,0.0
2025-02-24 00:00:00-05:00,0.08,0.08,0.07,0.08,96900,0.0,0.0
2025-02-21 00:00:00-05:00,0.08,0.08,0.07,0.08,31800,0.0,0.0
2025-02-20 00:00:00-05:00,0.08,0.08,0.07,0.08,202700,0.0,0.0
2025-02-19 00:00:00-05:00,0.08,0.08,0.07,0.08,100400,0.0,0.0
2025-02-18 00:00:00-05:00,0.08,0.08,0.07,0.08,177000,0.0,0.0
2025-02-14 00:00:00-05:00,0.07,0.08,0.07,0.07,337100,0.0,0.0
2025-02-13 00:00:00-05:00,0.07,0.07,0.07,0.07,129800,0.0,0.0
2025-02-12 00:00:00-05:00,0.08,0.08,0.07,0.07,107000,0.0,0.0
2025-02-11 00:00:00-05:00,0.08,0.08,0.07,0.08,18100,0.0,0.0
2025-02-10 00:00:00-05:00,0.09,0.09,0.08,0.08,181600,0.0,0.0
2025-02-07 00:00:00-05:00,0.09,0.09,0.08,0.09,133600,0.0,0.0
2025-02-06 00:00:00-05:00,0.09,0.09,0.08,0.08,227900,0.0,0.0
2025-02-05 00:00:00-05:00,0.09,0.09,0.08,0.09,68200,0.0,0.0
2025-02-04 00:00:00-05:00,0.09,0.09,0.09,0.09,76200,0.0,0.0
2025-02-03 00:00:00-05:00,0.09,0.09,0.08,0.09,193700,0.0,0.0
2025-01-31 00:00:00-05:00,0.08,0.09,0.08,0.09,146700,0.0,0.0
2025-01-30 00:00:00-05:00,0.09,0.09,0.08,0.09,282500,0.0,0.0
2025-01-29 00:00:00-05:00,0.09,0.09,0.07,0.08,120000,0.0,0.0
2025-01-28 00:00:00-05:00,0.09,0.1,0.08,0.09,189700,0.0,0.0
2025-01-27 00:00:00-05:00,0.08,0.09,0.08,0.09,307800,0.0,0.0
2025-01-24 00:00:00-05:00,0.08,0.09,0.08,0.09,1441700,0.0,0.0
2025-01-23 00:00:00-05:00,0.08,0.08,0.07,0.07,366300,0.0,0.0
2025-01-22 00:00:00-05:00,0.06,0.09,0.06,0.08,401300,0.0,0.0
2025-01-21 00:00:00-05:00,0.08,0.08,0.06,0.07,157900,0.0,0.0
2025-01-17 00:00:00-05:00,0.07,0.08,0.06,0.08,378600,0.0,0.0
2025-01-16 00:00:00-05:00,0.08,0.08,0.06,0.07,82100,0.0,0.0
2025-01-15 00:00:00-05:00,0.08,0.08,0.06,0.08,366500,0.0,0.0
2025-01-14 00:00:00-05:00,0.06,0.08,0.05,0.06,294900,0.0,0.0
2025-01-13 00:00:00-05:00,0.06,0.09,0.05,0.05,424400,0.0,0.0
2025-01-10 00:00:00-05:00,0.06,0.08,0.06,0.07,109100,0.0,0.0
2025-01-08 00:00:00-05:00,0.07,0.07,0.06,0.06,27800,0.0,0.0
2025-01-07 00:00:00-05:00,0.07,0.07,0.05,0.05,943800,0.0,0.0
2025-01-06 00:00:00-05:00,0.08,0.08,0.05,0.07,605300,0.0,0.0
2025-01-03 00:00:00-05:00,0.08,0.08,0.06,0.07,541200,0.0,0.0
2025-01-02 00:00:00-05:00,0.08,0.08,0.06,0.08,115800,0.0,0.0
2024-12-31 00:00:00-05:00,0.08,0.08,0.06,0.08,41700,0.0,0.0
2024-12-30 00:00:00-05:00,0.07,0.08,0.06,0.07,187100,0.0,0.0
2024-12-27 00:00:00-05:00,0.08,0.08,0.06,0.08,54200,0.0,0.0
2024-12-26 00:00:00-05:00,0.06,0.09,0.04,0.06,185600,0.0,0.0
2024-12-24 00:00:00-05:00,0.09,0.09,0.06,0.08,106500,0.0,0.0
2024-12-23 00:00:00-05:00,0.09,0.09,0.06,0.08,130200,0.0,0.0
2024-12-20 00:00:00-05:00,0.08,0.08,0.06,0.08,155900,0.0,0.0
2024-12-19 00:00:00-05:00,0.09,0.09,0.08,0.08,37900,0.0,0.0
2024-12-18 00:00:00-05:00,0.09,0.09,0.07,0.08,60500,0.0,0.0
2024-12-17 00:00:00-05:00,0.04,0.09,0.04,0.08,129700,0.0,0.0
2024-12-16 00:00:00-05:00,0.08,0.09,0.07,0.07,162400,0.0,0.0
2024-12-13 00:00:00-05:00,0.09,0.09,0.08,0.08,127800,0.0,0.0
2024-12-12 00:00:00-05:00,0.09,0.09,0.09,0.09,124900,0.0,0.0
2024-12-11 00:00:00-05:00,0.1,0.1,0.09,0.09,80600,0.0,0.0
2024-12-10 00:00:00-05:00,0.08,0.1,0.08,0.09,56300,0.0,0.0
2024-12-09 00:00:00-05:00,0.1,0.1,0.09,0.09,60700,0.0,0.0
2024-12-06 00:00:00-05:00,0.1,0.1,0.09,0.09,111700,0.0,0.0
2024-12-05 00:00:00-05:00,0.1,0.1,0.09,0.09,261800,0.0,0.0
2024-12-04 00:00:00-05:00,0.11,0.11,0.09,0.1,72900,0.0,0.0
2024-12-03 00:00:00-05:00,0.11,0.11,0.09,0.11,69000,0.0,0.0
2024-12-02 00:00:00-05:00,0.12,0.12,0.09,0.1,294200,0.0,0.0
2024-11-29 00:00:00-05:00,0.05,0.12,0.05,0.12,110100,0.0,0.0
2024-11-27 00:00:00-05:00,0.03,0.15,0.03,0.03,18000,0.0,0.0
2024-11-26 00:00:00-05:00,0.02,0.02,0.02,0.02,22500,0.0,0.0
2024-11-25 00:00:00-05:00,0.02,0.02,0.02,0.02,3500,0.0,0.0
2024-11-22 00:00:00-05:00,0.13,0.13,0.13,0.13,10500,0.0,0.0
2024-11-21 00:00:00-05:00,0.13,0.14,0.1,0.13,111000,0.0,0.0
2024-11-20 00:00:00-05:00,0.14,0.15,0.09,0.13,155500,0.0,0.0
2024-11-19 00:00:00-05:00,0.1,0.14,0.09,0.13,729400,0.0,0.0
2024-11-18 00:00:00-05:00,0.08,0.1,0.08,0.1,116800,0.0,0.0
2024-11-15 00:00:00-05:00,0.09,0.09,0.08,0.09,281700,0.0,0.0
2024-11-14 00:00:00-05:00,0.1,0.1,0.06,0.09,49500,0.0,0.0
2024-11-13 00:00:00-05:00,0.09,0.1,0.08,0.09,140800,0.0,0.0
2024-11-12 00:00:00-05:00,0.08,0.1,0.08,0.09,287900,0.0,0.0
2024-11-11 00:00:00-05:00,0.1,0.1,0.08,0.08,369100,0.0,0.0
2024-11-08 00:00:00-05:00,0.1,0.11,0.07,0.1,247600,0.0,0.0
2024-11-07 00:00:00-05:00,0.1,0.1,0.08,0.09,337100,0.0,0.0
2024-11-06 00:00:00-05:00,0.11,0.11,0.09,0.09,366600,0.0,0.0
2024-11-05 00:00:00-05:00,0.1,0.11,0.09,0.11,85200,0.0,0.0
2024-11-04 00:00:00-05:00,0.11,0.12,0.1,0.1,341400,0.0,0.0
2024-11-01 00:00:00-04:00,0.15,0.15,0.06,0.12,782500,0.0,0.0
2024-10-31 00:00:00-04:00,0.16,0.16,0.14,0.14,60600,0.0,0.0
2024-10-30 00:00:00-04:00,0.15,0.17,0.13,0.14,687600,0.0,0.0
2024-10-29 00:00:00-04:00,0.15,0.16,0.13,0.16,185300,0.0,0.0
2024-10-28 00:00:00-04:00,0.16,0.16,0.13,0.14,415200,0.0,0.0
2024-10-25 00:00:00-04:00,0.14,0.16,0.13,0.16,796100,0.0,0.0
2024-10-24 00:00:00-04:00,0.14,0.16,0.13,0.14,379800,0.0,0.0
2024-10-23 00:00:00-04:00,0.12,0.17,0.12,0.15,208700,0.0,0.0
2024-10-22 00:00:00-04:00,0.16,0.22,0.13,0.15,887200,0.0,0.0
2024-10-21 00:00:00-04:00,0.12,0.18,0.11,0.18,1419400,0.0,0.0
2024-10-18 00:00:00-04:00,0.13,0.14,0.11,0.11,542800,0.0,0.0
2024-10-17 00:00:00-04:00,0.09,0.14,0.09,0.12,1009800,0.0,0.0
2024-10-16 00:00:00-04:00,0.07,0.12,0.07,0.09,929600,0.0,0.0
2024-10-15 00:00:00-04:00,0.07,0.08,0.05,0.07,177800,0.0,0.0
2024-10-14 00:00:00-04:00,0.05,0.07,0.05,0.07,71900,0.0,0.0
2024-10-11 00:00:00-04:00,0.06,0.06,0.05,0.06,148400,0.0,0.0
2024-10-10 00:00:00-04:00,0.06,0.07,0.05,0.06,72700,0.0,0.0
2024-10-09 00:00:00-04:00,0.05,0.06,0.04,0.06,141300,0.0,0.0
2024-10-08 00:00:00-04:00,0.05,0.07,0.04,0.06,255700,0.0,0.0
2024-10-07 00:00:00-04:00,0.02,0.05,0.02,0.05,644500,0.0,0.0
2024-10-04 00:00:00-04:00,0.01,0.01,0.01,0.01,18600,0.0,0.0
2024-10-03 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-10-02 00:00:00-04:00,0.02,0.02,0.02,0.02,200,0.0,0.0
2024-10-01 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-09-30 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-09-27 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-09-26 00:00:00-04:00,0.01,0.01,0.01,0.01,231700,0.0,0.0
2024-09-25 00:00:00-04:00,0.01,0.01,0.01,0.01,258200,0.0,0.0
2024-09-24 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-09-23 00:00:00-04:00,0.01,0.01,0.01,0.01,60500,0.0,0.0
2024-09-20 00:00:00-04:00,0.01,0.01,0.01,0.01,109800,0.0,0.0
2024-09-19 00:00:00-04:00,0.01,0.01,0.01,0.01,2500,0.0,0.0
2024-09-18 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-09-17 00:00:00-04:00,0.02,0.02,0.02,0.02,6700,0.0,0.0
2024-09-16 00:00:00-04:00,0.02,0.02,0.02,0.02,14700,0.0,0.0
2024-09-13 00:00:00-04:00,0.02,0.02,0.02,0.02,22500,0.0,0.0
2024-09-12 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-09-11 00:00:00-04:00,0.01,0.01,0.01,0.01,200,0.0,0.0
2024-09-10 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-09-09 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-09-06 00:00:00-04:00,0.05,0.05,0.01,0.01,1100,0.0,0.0
2024-09-05 00:00:00-04:00,0.01,0.01,0.01,0.01,200,0.0,0.0
2024-09-04 00:00:00-04:00,0.01,0.01,0.01,0.01,600,0.0,0.0
2024-09-03 00:00:00-04:00,0.01,0.01,0.01,0.01,1000,0.0,0.0
2024-08-30 00:00:00-04:00,0.01,0.01,0.01,0.01,200,0.0,0.0
2024-08-29 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-08-28 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-08-27 00:00:00-04:00,0.01,0.05,0.01,0.05,6900,0.0,0.0
2024-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-08-23 00:00:00-04:00,0.0,0.0,0.0,0.0,500,0.0,0.0
2024-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,5000,0.0,0.0
2024-08-21 00:00:00-04:00,0.07,0.07,0.07,0.07,4500,0.0,0.0
2024-08-20 00:00:00-04:00,0.07,0.07,0.06,0.07,73800,0.0,0.0
2024-08-19 00:00:00-04:00,0.06,0.07,0.06,0.07,67800,0.0,0.0
