Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-23 00:00:00-04:00,0.06,0.07,0.06,0.06,434445,0.0,0.0
2025-09-22 00:00:00-04:00,0.07,0.07,0.06,0.07,345200,0.0,0.0
2025-09-19 00:00:00-04:00,0.07,0.08,0.07,0.07,116000,0.0,0.0
2025-09-18 00:00:00-04:00,0.07,0.08,0.06,0.08,926500,0.0,0.0
2025-09-17 00:00:00-04:00,0.06,0.07,0.06,0.07,267500,0.0,0.0
2025-09-16 00:00:00-04:00,0.07,0.07,0.06,0.07,611721,0.0,0.0
2025-09-15 00:00:00-04:00,0.06,0.06,0.06,0.06,15575,0.0,0.0
2025-09-12 00:00:00-04:00,0.06,0.06,0.06,0.06,4345,0.0,0.0
2025-09-11 00:00:00-04:00,0.06,0.07,0.06,0.06,298566,0.0,0.0
2025-09-10 00:00:00-04:00,0.06,0.08,0.06,0.08,431000,0.0,0.0
2025-09-09 00:00:00-04:00,0.08,0.08,0.06,0.06,423729,0.0,0.0
2025-09-08 00:00:00-04:00,0.07,0.07,0.06,0.07,460784,0.0,0.0
2025-09-05 00:00:00-04:00,0.06,0.07,0.06,0.07,313819,0.0,0.0
2025-09-04 00:00:00-04:00,0.06,0.07,0.06,0.06,50712,0.0,0.0
2025-09-03 00:00:00-04:00,0.07,0.07,0.06,0.06,200609,0.0,0.0
2025-09-02 00:00:00-04:00,0.07,0.07,0.06,0.07,2742987,0.0,0.0
2025-08-29 00:00:00-04:00,0.06,0.07,0.06,0.07,1153,0.0,0.0
2025-08-28 00:00:00-04:00,0.09,0.09,0.06,0.07,151191,0.0,0.0
2025-08-27 00:00:00-04:00,0.08,0.08,0.06,0.07,582586,0.0,0.0
2025-08-26 00:00:00-04:00,0.07,0.08,0.06,0.07,640326,0.0,0.0
2025-08-25 00:00:00-04:00,0.07,0.07,0.06,0.06,748530,0.0,0.0
2025-08-22 00:00:00-04:00,0.07,0.07,0.06,0.06,505311,0.0,0.0
2025-08-21 00:00:00-04:00,0.06,0.06,0.06,0.06,423165,0.0,0.0
2025-08-20 00:00:00-04:00,0.07,0.07,0.06,0.06,675359,0.0,0.0
2025-08-19 00:00:00-04:00,0.07,0.07,0.07,0.07,824525,0.0,0.0
2025-08-18 00:00:00-04:00,0.06,0.07,0.06,0.06,279817,0.0,0.0
2025-08-15 00:00:00-04:00,0.06,0.07,0.06,0.07,432889,0.0,0.0
2025-08-14 00:00:00-04:00,0.06,0.07,0.06,0.07,1928712,0.0,0.0
2025-08-13 00:00:00-04:00,0.06,0.06,0.06,0.06,15000,0.0,0.0
2025-08-12 00:00:00-04:00,0.06,0.07,0.06,0.07,130000,0.0,0.0
2025-08-11 00:00:00-04:00,0.06,0.06,0.05,0.05,103055,0.0,0.0
2025-08-08 00:00:00-04:00,0.05,0.06,0.05,0.05,451500,0.0,0.0
2025-08-07 00:00:00-04:00,0.06,0.07,0.06,0.07,10000,0.0,0.0
2025-08-06 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-08-05 00:00:00-04:00,0.06,0.06,0.06,0.06,30000,0.0,0.0
2025-08-04 00:00:00-04:00,0.07,0.07,0.05,0.06,165000,0.0,0.0
2025-08-01 00:00:00-04:00,0.06,0.07,0.06,0.06,56347,0.0,0.0
2025-07-31 00:00:00-04:00,0.05,0.05,0.05,0.05,838918,0.0,0.0
2025-07-30 00:00:00-04:00,0.05,0.05,0.05,0.05,13370,0.0,0.0
2025-07-29 00:00:00-04:00,0.06,0.06,0.05,0.05,1314378,0.0,0.0
2025-07-28 00:00:00-04:00,0.06,0.06,0.06,0.06,185000,0.0,0.0
2025-07-25 00:00:00-04:00,0.06,0.07,0.06,0.07,192000,0.0,0.0
2025-07-24 00:00:00-04:00,0.06,0.07,0.06,0.07,190725,0.0,0.0
2025-07-23 00:00:00-04:00,0.07,0.07,0.06,0.07,1962200,0.0,0.0
2025-07-22 00:00:00-04:00,0.06,0.07,0.06,0.06,680339,0.0,0.0
2025-07-21 00:00:00-04:00,0.06,0.07,0.06,0.06,229439,0.0,0.0
2025-07-18 00:00:00-04:00,0.08,0.08,0.05,0.06,458150,0.0,0.0
2025-07-17 00:00:00-04:00,0.06,0.06,0.06,0.06,139200,0.0,0.0
2025-07-16 00:00:00-04:00,0.05,0.07,0.05,0.06,697000,0.0,0.0
2025-07-15 00:00:00-04:00,0.06,0.06,0.05,0.06,110000,0.0,0.0
2025-07-14 00:00:00-04:00,0.05,0.05,0.04,0.04,603324,0.0,0.0
2025-07-11 00:00:00-04:00,0.05,0.05,0.05,0.05,17000,0.0,0.0
2025-07-10 00:00:00-04:00,0.06,0.06,0.05,0.06,205000,0.0,0.0
2025-07-09 00:00:00-04:00,0.07,0.07,0.04,0.06,108100,0.0,0.0
2025-07-08 00:00:00-04:00,0.05,0.07,0.04,0.05,110900,0.0,0.0
2025-07-07 00:00:00-04:00,0.05,0.05,0.05,0.05,50000,0.0,0.0
2025-07-03 00:00:00-04:00,0.05,0.05,0.05,0.05,5900,0.0,0.0
2025-07-02 00:00:00-04:00,0.05,0.05,0.04,0.05,801900,0.0,0.0
2025-07-01 00:00:00-04:00,0.05,0.05,0.05,0.05,139900,0.0,0.0
2025-06-30 00:00:00-04:00,0.05,0.05,0.05,0.05,61900,0.0,0.0
2025-06-27 00:00:00-04:00,0.05,0.05,0.05,0.05,20000,0.0,0.0
2025-06-26 00:00:00-04:00,0.04,0.05,0.04,0.04,6381000,0.0,0.0
2025-06-25 00:00:00-04:00,0.04,0.04,0.04,0.04,4000,0.0,0.0
2025-06-24 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-06-23 00:00:00-04:00,0.04,0.05,0.04,0.04,29500,0.0,0.0
2025-06-20 00:00:00-04:00,0.04,0.04,0.04,0.04,25000,0.0,0.0
2025-06-18 00:00:00-04:00,0.04,0.05,0.04,0.05,74933,0.0,0.0
2025-06-17 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-06-16 00:00:00-04:00,0.04,0.05,0.04,0.05,354515,0.0,0.0
2025-06-13 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-06-12 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-06-11 00:00:00-04:00,0.03,0.03,0.03,0.03,25000,0.0,0.0
2025-06-10 00:00:00-04:00,0.03,0.04,0.03,0.03,34000,0.0,0.0
2025-06-09 00:00:00-04:00,0.04,0.04,0.04,0.04,10000,0.0,0.0
2025-06-06 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-06-05 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-06-04 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-06-03 00:00:00-04:00,0.03,0.04,0.03,0.03,276000,0.0,0.0
2025-06-02 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-05-30 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-05-29 00:00:00-04:00,0.03,0.03,0.03,0.03,203333,0.0,0.0
2025-05-28 00:00:00-04:00,0.03,0.03,0.03,0.03,25000,0.0,0.0
2025-05-27 00:00:00-04:00,0.03,0.03,0.03,0.03,200000,0.0,0.0
2025-05-23 00:00:00-04:00,0.03,0.03,0.03,0.03,30000,0.0,0.0
2025-05-22 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-05-21 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-05-20 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-05-19 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-05-16 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-05-15 00:00:00-04:00,0.03,0.03,0.03,0.03,58500,0.0,0.0
2025-05-14 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-05-13 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-05-12 00:00:00-04:00,0.03,0.03,0.03,0.03,30000,0.0,0.0
2025-05-09 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-05-08 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-05-07 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-05-06 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-05-05 00:00:00-04:00,0.03,0.03,0.03,0.03,10000,0.0,0.0
2025-05-02 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-05-01 00:00:00-04:00,0.03,0.03,0.03,0.03,1000,0.0,0.0
2025-04-30 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-04-29 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-04-28 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-04-25 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-04-24 00:00:00-04:00,0.03,0.03,0.03,0.03,200000,0.0,0.0
2025-04-23 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-04-22 00:00:00-04:00,0.03,0.03,0.03,0.03,40000,0.0,0.0
2025-04-21 00:00:00-04:00,0.03,0.03,0.03,0.03,1500,0.0,0.0
2025-04-17 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-04-16 00:00:00-04:00,0.03,0.03,0.03,0.03,20000,0.0,0.0
2025-04-15 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-04-14 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-04-11 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-04-10 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-04-09 00:00:00-04:00,0.03,0.03,0.03,0.03,20000,0.0,0.0
2025-04-08 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-04-07 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-04-04 00:00:00-04:00,0.03,0.03,0.03,0.03,115000,0.0,0.0
2025-04-03 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-04-02 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-04-01 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-03-31 00:00:00-04:00,0.03,0.03,0.03,0.03,5000,0.0,0.0
2025-03-28 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-03-27 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-03-26 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-03-25 00:00:00-04:00,0.02,0.02,0.02,0.02,100000,0.0,0.0
2025-03-24 00:00:00-04:00,0.03,0.03,0.03,0.03,50000,0.0,0.0
2025-03-21 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-03-20 00:00:00-04:00,0.03,0.03,0.03,0.03,1525,0.0,0.0
2025-03-19 00:00:00-04:00,0.03,0.03,0.03,0.03,40000,0.0,0.0
2025-03-18 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-03-17 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-03-14 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-03-13 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-03-12 00:00:00-04:00,0.03,0.03,0.03,0.03,20000,0.0,0.0
2025-03-11 00:00:00-04:00,0.03,0.03,0.03,0.03,5000,0.0,0.0
2025-03-10 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-03-07 00:00:00-05:00,0.03,0.03,0.03,0.03,76900,0.0,0.0
2025-03-06 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-03-05 00:00:00-05:00,0.03,0.03,0.03,0.03,23000,0.0,0.0
2025-03-04 00:00:00-05:00,0.03,0.03,0.03,0.03,2000,0.0,0.0
2025-03-03 00:00:00-05:00,0.03,0.03,0.03,0.03,14000,0.0,0.0
2025-02-28 00:00:00-05:00,0.04,0.04,0.03,0.03,72750,0.0,0.0
2025-02-27 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-02-26 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-02-25 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-02-24 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-02-21 00:00:00-05:00,0.03,0.03,0.03,0.03,3000,0.0,0.0
2025-02-20 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-02-19 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-02-18 00:00:00-05:00,0.03,0.03,0.03,0.03,10700,0.0,0.0
2025-02-14 00:00:00-05:00,0.04,0.04,0.04,0.04,1500,0.0,0.0
2025-02-13 00:00:00-05:00,0.04,0.04,0.04,0.04,28000,0.0,0.0
2025-02-12 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-02-11 00:00:00-05:00,0.04,0.04,0.04,0.04,25000,0.0,0.0
2025-02-10 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-02-07 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-02-06 00:00:00-05:00,0.04,0.04,0.04,0.04,100,0.0,0.0
2025-02-05 00:00:00-05:00,0.04,0.04,0.04,0.04,52600,0.0,0.0
2025-02-04 00:00:00-05:00,0.04,0.04,0.04,0.04,120000,0.0,0.0
2025-02-03 00:00:00-05:00,0.04,0.04,0.04,0.04,74300,0.0,0.0
2025-01-31 00:00:00-05:00,0.04,0.04,0.03,0.03,4126,0.0,0.0
2025-01-30 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-01-29 00:00:00-05:00,0.04,0.04,0.03,0.03,388332,0.0,0.0
2025-01-28 00:00:00-05:00,0.04,0.04,0.04,0.04,20000,0.0,0.0
2025-01-27 00:00:00-05:00,0.04,0.04,0.03,0.03,640000,0.0,0.0
2025-01-24 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-01-23 00:00:00-05:00,0.04,0.04,0.04,0.04,190000,0.0,0.0
2025-01-22 00:00:00-05:00,0.05,0.05,0.05,0.05,172500,0.0,0.0
2025-01-21 00:00:00-05:00,0.05,0.05,0.05,0.05,15550,0.0,0.0
2025-01-17 00:00:00-05:00,0.05,0.05,0.05,0.05,3800,0.0,0.0
2025-01-16 00:00:00-05:00,0.04,0.05,0.04,0.04,1098400,0.0,0.0
2025-01-15 00:00:00-05:00,0.04,0.05,0.04,0.05,3250,0.0,0.0
2025-01-14 00:00:00-05:00,0.04,0.04,0.04,0.04,300,0.0,0.0
2025-01-13 00:00:00-05:00,0.04,0.04,0.04,0.04,61992,0.0,0.0
2025-01-10 00:00:00-05:00,0.03,0.03,0.03,0.03,5000,0.0,0.0
2025-01-08 00:00:00-05:00,0.03,0.03,0.03,0.03,2500,0.0,0.0
2025-01-07 00:00:00-05:00,0.03,0.03,0.03,0.03,2500,0.0,0.0
2025-01-06 00:00:00-05:00,0.02,0.02,0.02,0.02,8600,0.0,0.0
2025-01-03 00:00:00-05:00,0.03,0.03,0.02,0.02,39315,0.0,0.0
2025-01-02 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-12-31 00:00:00-05:00,0.02,0.02,0.02,0.02,200000,0.0,0.0
2024-12-30 00:00:00-05:00,0.02,0.02,0.02,0.02,50000,0.0,0.0
2024-12-27 00:00:00-05:00,0.02,0.02,0.02,0.02,18000,0.0,0.0
2024-12-26 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-12-24 00:00:00-05:00,0.02,0.02,0.02,0.02,1000,0.0,0.0
2024-12-23 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-12-20 00:00:00-05:00,0.04,0.04,0.04,0.04,1126,0.0,0.0
2024-12-19 00:00:00-05:00,0.03,0.03,0.03,0.03,4000,0.0,0.0
2024-12-18 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-12-17 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-12-16 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-12-13 00:00:00-05:00,0.02,0.02,0.02,0.02,50000,0.0,0.0
2024-12-12 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-12-11 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-12-10 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-12-09 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-12-06 00:00:00-05:00,0.03,0.03,0.03,0.03,4008,0.0,0.0
2024-12-05 00:00:00-05:00,0.04,0.04,0.04,0.04,15000,0.0,0.0
2024-12-04 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-12-03 00:00:00-05:00,0.04,0.04,0.04,0.04,90000,0.0,0.0
2024-12-02 00:00:00-05:00,0.03,0.03,0.03,0.03,430306,0.0,0.0
2024-11-29 00:00:00-05:00,0.02,0.02,0.02,0.02,179373,0.0,0.0
2024-11-27 00:00:00-05:00,0.01,0.02,0.01,0.02,11100,0.0,0.0
2024-11-26 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-11-25 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-11-22 00:00:00-05:00,0.02,0.02,0.02,0.02,2263,0.0,0.0
2024-11-21 00:00:00-05:00,0.01,0.01,0.01,0.01,3200,0.0,0.0
2024-11-20 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-11-19 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-11-18 00:00:00-05:00,0.02,0.02,0.01,0.01,104770,0.0,0.0
2024-11-15 00:00:00-05:00,0.02,0.02,0.02,0.02,2000,0.0,0.0
2024-11-14 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-11-13 00:00:00-05:00,0.01,0.01,0.01,0.01,1500,0.0,0.0
2024-11-12 00:00:00-05:00,0.02,0.02,0.02,0.02,40000,0.0,0.0
2024-11-11 00:00:00-05:00,0.02,0.02,0.02,0.02,14788,0.0,0.0
2024-11-08 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-11-07 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-11-06 00:00:00-05:00,0.02,0.02,0.02,0.02,41700,0.0,0.0
2024-11-05 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-11-04 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-11-01 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-10-31 00:00:00-04:00,0.02,0.02,0.02,0.02,524340,0.0,0.0
2024-10-30 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-10-29 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-10-28 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-10-25 00:00:00-04:00,0.03,0.03,0.03,0.03,1505,0.0,0.0
2024-10-24 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-10-23 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-10-22 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-10-21 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-10-18 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-10-17 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-10-16 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-10-15 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-10-14 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-10-11 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-10-10 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-10-09 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-10-08 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-10-07 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-10-04 00:00:00-04:00,0.03,0.03,0.03,0.03,29600,0.0,0.0
2024-10-03 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-10-02 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-10-01 00:00:00-04:00,0.03,0.03,0.03,0.03,100,0.0,0.0
2024-09-30 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-09-27 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-09-26 00:00:00-04:00,0.02,0.02,0.02,0.02,10000,0.0,0.0
2024-09-25 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-09-24 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-09-23 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-09-20 00:00:00-04:00,0.03,0.03,0.02,0.03,40860,0.0,0.0
2024-09-19 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-09-18 00:00:00-04:00,0.03,0.03,0.03,0.03,600,0.0,0.0
2024-09-17 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-09-16 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-09-13 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-09-12 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-09-11 00:00:00-04:00,0.03,0.03,0.03,0.03,10000,0.0,0.0
2024-09-10 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-09-09 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-09-06 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-09-05 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-09-04 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-09-03 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-08-30 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-08-29 00:00:00-04:00,0.03,0.03,0.03,0.03,34000,0.0,0.0
2024-08-28 00:00:00-04:00,0.03,0.03,0.03,0.03,36900,0.0,0.0
2024-08-27 00:00:00-04:00,0.03,0.03,0.03,0.03,3200,0.0,0.0
2024-08-26 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-08-23 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-08-22 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-08-21 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
