Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-14 00:00:00-04:00,1.95,1.96,1.85,1.96,26100,0.0,0.0
2025-10-13 00:00:00-04:00,2.09,2.15,1.92,2.05,5600,0.0,0.0
2025-10-10 00:00:00-04:00,2.05,2.39,1.89,2.05,12600,0.0,0.0
2025-10-09 00:00:00-04:00,2.06,2.23,2.0,2.15,83200,0.0,0.0
2025-10-08 00:00:00-04:00,2.25,2.25,2.0,2.05,39300,0.0,0.0
2025-10-07 00:00:00-04:00,2.2,2.25,2.14,2.14,13800,0.0,0.0
2025-10-06 00:00:00-04:00,2.15,2.15,2.0,2.15,13400,0.0,0.0
2025-10-03 00:00:00-04:00,2.25,2.25,2.08,2.15,1700,0.0,0.0
2025-10-02 00:00:00-04:00,2.19,2.19,2.0,2.05,12800,0.0,0.0
2025-10-01 00:00:00-04:00,1.91,1.91,1.91,1.91,1600,0.0,0.0
2025-09-30 00:00:00-04:00,1.85,2.14,1.8,2.0,62300,0.0,0.0
2025-09-29 00:00:00-04:00,1.46,1.95,1.46,1.85,34800,0.0,0.0
2025-09-26 00:00:00-04:00,1.61,1.95,1.45,1.71,28900,0.0,0.0
2025-09-25 00:00:00-04:00,1.45,1.7,1.45,1.7,3300,0.0,0.0
2025-09-24 00:00:00-04:00,1.79,1.79,1.55,1.55,8800,0.0,0.0
2025-09-23 00:00:00-04:00,1.61,1.65,1.5,1.5,3700,0.0,0.0
2025-09-22 00:00:00-04:00,1.45,1.59,1.45,1.5,5100,0.0,0.0
2025-09-19 00:00:00-04:00,1.63,1.74,1.63,1.65,28900,0.0,0.0
2025-09-18 00:00:00-04:00,1.63,1.63,1.6,1.63,14900,0.0,0.0
2025-09-17 00:00:00-04:00,1.7,1.74,1.6,1.63,9700,0.0,0.0
2025-09-16 00:00:00-04:00,1.7,1.8,1.6,1.7,4000,0.0,0.0
2025-09-15 00:00:00-04:00,1.69,1.7,1.6,1.7,58700,0.0,0.0
2025-09-12 00:00:00-04:00,1.62,1.8,1.62,1.71,52300,0.0,0.0
2025-09-11 00:00:00-04:00,1.8,1.83,1.6,1.7,4300,0.0,0.0
2025-09-10 00:00:00-04:00,1.5,1.8,1.5,1.54,7800,0.0,0.0
2025-09-09 00:00:00-04:00,1.59,1.59,1.59,1.59,0,0.0,0.0
2025-09-08 00:00:00-04:00,1.65,1.8,1.59,1.59,323200,0.0,0.0
2025-09-05 00:00:00-04:00,1.54,1.67,1.54,1.65,4200,0.0,0.0
2025-09-04 00:00:00-04:00,1.49,1.6,1.38,1.6,10700,0.0,0.0
2025-09-03 00:00:00-04:00,1.63,1.63,1.63,1.63,0,0.0,0.0
2025-09-02 00:00:00-04:00,1.12,1.66,1.12,1.63,22000,0.0,0.0
2025-08-29 00:00:00-04:00,1.52,1.68,1.45,1.45,5200,0.0,0.0
2025-08-28 00:00:00-04:00,1.4,1.47,1.4,1.47,12200,0.0,0.0
2025-08-27 00:00:00-04:00,1.32,1.52,1.32,1.52,1400,0.0,0.0
2025-08-26 00:00:00-04:00,1.03,1.5,1.03,1.29,186500,0.0,0.0
2025-08-25 00:00:00-04:00,1.45,1.45,1.27,1.43,4800,0.0,0.0
2025-08-22 00:00:00-04:00,1.29,1.29,1.27,1.27,5200,0.0,0.0
2025-08-21 00:00:00-04:00,1.31,1.32,1.31,1.32,400,0.0,0.0
2025-08-20 00:00:00-04:00,1.07,1.07,1.07,1.07,4000,0.0,0.0
2025-08-19 00:00:00-04:00,1.45,1.45,1.45,1.45,2000,0.0,0.0
2025-08-18 00:00:00-04:00,1.52,1.52,1.07,1.35,14000,0.0,0.0
2025-08-15 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-08-14 00:00:00-04:00,1.35,1.51,1.15,1.5,7700,0.0,0.0
2025-08-13 00:00:00-04:00,1.31,1.31,1.31,1.31,0,0.0,0.0
2025-08-12 00:00:00-04:00,1.47,1.5,1.13,1.31,10000,0.0,0.0
2025-08-11 00:00:00-04:00,1.21,1.3,1.11,1.3,16900,0.0,0.0
2025-08-08 00:00:00-04:00,1.21,1.21,1.12,1.21,600,0.0,0.0
2025-08-07 00:00:00-04:00,1.5,1.5,1.11,1.2,7200,0.0,0.0
2025-08-06 00:00:00-04:00,1.21,1.44,1.21,1.36,900,0.0,0.0
2025-08-05 00:00:00-04:00,1.4,1.4,1.11,1.11,7400,0.0,0.0
2025-08-04 00:00:00-04:00,1.5,1.5,1.21,1.35,4800,0.0,0.0
2025-08-01 00:00:00-04:00,1.29,1.29,1.13,1.18,2300,0.0,0.0
2025-07-31 00:00:00-04:00,0.78,1.29,0.78,1.29,22000,0.0,0.0
2025-07-30 00:00:00-04:00,1.2,1.44,1.2,1.35,23000,0.0,0.0
2025-07-29 00:00:00-04:00,1.09,1.2,1.09,1.09,3400,0.0,0.0
2025-07-28 00:00:00-04:00,1.1,1.2,1.1,1.16,21500,0.0,0.0
2025-07-25 00:00:00-04:00,1.09,1.1,1.04,1.1,2400,0.0,0.0
2025-07-24 00:00:00-04:00,1.2,1.2,1.13,1.13,40500,0.0,0.0
2025-07-23 00:00:00-04:00,1.12,1.15,1.09,1.13,26500,0.0,0.0
2025-07-22 00:00:00-04:00,1.1,1.1,1.1,1.1,61300,0.0,0.0
2025-07-21 00:00:00-04:00,1.05,1.09,1.03,1.09,6400,0.0,0.0
2025-07-18 00:00:00-04:00,1.04,1.04,1.04,1.04,0,0.0,0.0
2025-07-17 00:00:00-04:00,1.0,1.04,1.0,1.04,5200,0.0,0.0
2025-07-16 00:00:00-04:00,1.0,1.0,1.0,1.0,400,0.0,0.0
2025-07-15 00:00:00-04:00,1.0,1.0,1.0,1.0,1700,0.0,0.0
2025-07-14 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-07-11 00:00:00-04:00,1.0,1.1,1.0,1.0,1300,0.0,0.0
2025-07-10 00:00:00-04:00,1.0,1.04,0.99,0.99,9700,0.0,0.0
2025-07-09 00:00:00-04:00,0.99,1.0,0.99,1.0,1400,0.0,0.0
2025-07-08 00:00:00-04:00,0.99,1.1,0.99,1.1,2200,0.0,0.0
2025-07-07 00:00:00-04:00,0.94,1.05,0.88,1.01,11800,0.0,0.0
2025-07-03 00:00:00-04:00,0.99,0.99,0.99,0.99,0,0.0,0.0
2025-07-02 00:00:00-04:00,1.04,1.1,0.88,0.99,10900,0.0,0.0
2025-07-01 00:00:00-04:00,0.9,0.93,0.9,0.93,2200,0.0,0.0
2025-06-30 00:00:00-04:00,0.69,1.06,0.69,0.93,4000,0.0,0.0
2025-06-27 00:00:00-04:00,0.97,1.06,0.81,1.0,4900,0.0,0.0
2025-06-26 00:00:00-04:00,0.92,0.92,0.92,0.92,400,0.0,0.0
2025-06-25 00:00:00-04:00,0.86,0.94,0.86,0.9,2700,0.0,0.0
2025-06-24 00:00:00-04:00,0.86,0.9,0.86,0.9,2800,0.0,0.0
2025-06-23 00:00:00-04:00,0.86,0.88,0.86,0.88,1100,0.0,0.0
2025-06-20 00:00:00-04:00,0.87,0.87,0.87,0.87,2400,0.04,0.0
2025-06-18 00:00:00-04:00,0.92,0.92,0.89,0.89,1700,0.0,0.0
2025-06-17 00:00:00-04:00,0.86,0.86,0.86,0.86,10000,0.0,0.0
2025-06-16 00:00:00-04:00,0.86,0.94,0.86,0.9,6000,0.0,0.0
2025-06-13 00:00:00-04:00,0.86,0.88,0.86,0.88,4500,0.0,0.0
2025-06-12 00:00:00-04:00,0.87,0.88,0.85,0.87,8200,0.0,0.0
2025-06-11 00:00:00-04:00,0.84,0.87,0.84,0.87,33100,0.0,0.0
2025-06-10 00:00:00-04:00,0.83,0.83,0.83,0.83,0,0.0,0.0
2025-06-09 00:00:00-04:00,0.81,0.83,0.81,0.83,33200,0.0,0.0
2025-06-06 00:00:00-04:00,0.81,0.81,0.81,0.81,5300,0.0,0.0
2025-06-05 00:00:00-04:00,0.82,0.82,0.82,0.82,0,0.0,0.0
2025-06-04 00:00:00-04:00,0.82,0.82,0.82,0.82,4800,0.0,0.0
2025-06-03 00:00:00-04:00,0.79,0.79,0.79,0.79,7000,0.0,0.0
2025-06-02 00:00:00-04:00,0.78,0.78,0.78,0.78,0,0.0,0.0
2025-05-30 00:00:00-04:00,0.78,0.78,0.78,0.78,0,0.0,0.0
2025-05-29 00:00:00-04:00,0.83,0.83,0.78,0.78,1200,0.0,0.0
2025-05-28 00:00:00-04:00,0.78,0.78,0.78,0.78,2100,0.0,0.0
2025-05-27 00:00:00-04:00,0.78,0.84,0.74,0.74,5700,0.0,0.0
2025-05-23 00:00:00-04:00,0.77,0.81,0.77,0.81,53400,0.0,0.0
2025-05-22 00:00:00-04:00,0.76,0.76,0.76,0.76,10000,0.0,0.0
2025-05-21 00:00:00-04:00,0.81,0.82,0.77,0.77,2300,0.0,0.0
2025-05-20 00:00:00-04:00,0.78,0.78,0.78,0.78,0,0.0,0.0
2025-05-19 00:00:00-04:00,0.74,0.78,0.74,0.78,5500,0.0,0.0
2025-05-16 00:00:00-04:00,0.78,0.78,0.78,0.78,5200,0.0,0.0
2025-05-15 00:00:00-04:00,0.78,0.82,0.78,0.82,10300,0.0,0.0
2025-05-14 00:00:00-04:00,0.81,0.81,0.81,0.81,3400,0.0,0.0
2025-05-13 00:00:00-04:00,0.8,0.82,0.76,0.82,50800,0.0,0.0
2025-05-12 00:00:00-04:00,0.78,0.81,0.78,0.79,12300,0.0,0.0
2025-05-09 00:00:00-04:00,0.75,0.75,0.71,0.75,400,0.0,0.0
2025-05-08 00:00:00-04:00,0.76,0.76,0.72,0.76,8400,0.0,0.0
2025-05-07 00:00:00-04:00,0.77,0.77,0.77,0.77,2500,0.0,0.0
2025-05-06 00:00:00-04:00,0.77,0.81,0.77,0.77,3200,0.0,0.0
2025-05-05 00:00:00-04:00,0.77,0.77,0.73,0.73,300,0.0,0.0
2025-05-02 00:00:00-04:00,0.76,0.8,0.76,0.8,700,0.0,0.0
2025-05-01 00:00:00-04:00,0.76,0.79,0.72,0.72,10000,0.0,0.0
2025-04-30 00:00:00-04:00,0.77,0.77,0.77,0.77,0,0.0,0.0
2025-04-29 00:00:00-04:00,0.77,0.77,0.77,0.77,3300,0.0,0.0
2025-04-28 00:00:00-04:00,0.72,0.8,0.72,0.73,2500,0.0,0.0
2025-04-25 00:00:00-04:00,0.74,0.74,0.74,0.74,1000,0.0,0.0
2025-04-24 00:00:00-04:00,0.69,0.74,0.69,0.74,18300,0.0,0.0
2025-04-23 00:00:00-04:00,0.73,0.73,0.73,0.73,100,0.0,0.0
2025-04-22 00:00:00-04:00,0.69,0.69,0.69,0.69,0,0.0,0.0
2025-04-21 00:00:00-04:00,0.67,0.69,0.67,0.69,9400,0.0,0.0
2025-04-17 00:00:00-04:00,0.68,0.72,0.64,0.72,11000,0.0,0.0
2025-04-16 00:00:00-04:00,0.67,0.68,0.64,0.68,151900,0.0,0.0
2025-04-15 00:00:00-04:00,0.72,0.74,0.72,0.72,76200,0.0,0.0
2025-04-14 00:00:00-04:00,0.72,0.72,0.69,0.72,11700,0.0,0.0
2025-04-11 00:00:00-04:00,0.64,0.64,0.64,0.64,500,0.0,0.0
2025-04-10 00:00:00-04:00,0.64,0.68,0.61,0.64,2800,0.0,0.0
2025-04-09 00:00:00-04:00,0.6,0.64,0.58,0.58,18300,0.0,0.0
2025-04-08 00:00:00-04:00,0.61,0.64,0.56,0.59,10300,0.0,0.0
2025-04-07 00:00:00-04:00,0.8,0.8,0.58,0.58,162600,0.0,0.0
2025-04-04 00:00:00-04:00,0.69,0.71,0.67,0.67,5200,0.0,0.0
2025-04-03 00:00:00-04:00,0.8,0.81,0.72,0.72,1200,0.0,0.0
2025-04-02 00:00:00-04:00,0.82,0.82,0.78,0.78,6300,0.0,0.0
2025-04-01 00:00:00-04:00,0.83,0.83,0.83,0.83,0,0.0,0.0
2025-03-31 00:00:00-04:00,0.75,0.83,0.75,0.83,50200,0.0,0.0
2025-03-28 00:00:00-04:00,0.8,0.8,0.76,0.76,4700,0.0,0.0
2025-03-27 00:00:00-04:00,0.83,0.83,0.83,0.83,11300,0.0,0.0
2025-03-26 00:00:00-04:00,0.81,0.85,0.81,0.85,2200,0.0,0.0
2025-03-25 00:00:00-04:00,0.82,0.89,0.82,0.82,7700,0.0,0.0
2025-03-24 00:00:00-04:00,0.79,0.79,0.79,0.79,9800,0.0,0.0
2025-03-21 00:00:00-04:00,0.77,0.77,0.74,0.76,54700,0.0,0.0
2025-03-20 00:00:00-04:00,0.79,0.82,0.77,0.77,1900,0.0,0.0
2025-03-19 00:00:00-04:00,0.79,0.82,0.76,0.76,900,0.0,0.0
2025-03-18 00:00:00-04:00,0.77,0.79,0.77,0.79,12200,0.0,0.0
2025-03-17 00:00:00-04:00,0.77,0.8,0.77,0.8,109000,0.0,0.0
2025-03-14 00:00:00-04:00,0.75,0.8,0.75,0.8,51200,0.0,0.0
2025-03-13 00:00:00-04:00,0.8,0.8,0.77,0.77,1600,0.0,0.0
2025-03-12 00:00:00-04:00,0.8,0.8,0.74,0.74,1000,0.0,0.0
2025-03-11 00:00:00-04:00,0.77,0.78,0.77,0.78,1600,0.0,0.0
2025-03-10 00:00:00-04:00,0.78,0.82,0.78,0.82,17600,0.0,0.0
2025-03-07 00:00:00-05:00,0.73,0.73,0.73,0.73,1800,0.0,0.0
2025-03-06 00:00:00-05:00,0.71,0.72,0.71,0.72,250000,0.0,0.0
2025-03-05 00:00:00-05:00,0.64,0.72,0.64,0.68,13300,0.0,0.0
2025-03-04 00:00:00-05:00,0.65,0.69,0.65,0.66,1300,0.0,0.0
2025-03-03 00:00:00-05:00,0.67,0.67,0.61,0.61,22000,0.0,0.0
2025-02-28 00:00:00-05:00,0.64,0.64,0.64,0.64,3300,0.0,0.0
2025-02-27 00:00:00-05:00,0.68,0.68,0.68,0.68,0,0.0,0.0
2025-02-26 00:00:00-05:00,0.68,0.68,0.68,0.68,0,0.0,0.0
2025-02-25 00:00:00-05:00,0.68,0.68,0.68,0.68,2900,0.0,0.0
2025-02-24 00:00:00-05:00,0.68,0.72,0.67,0.68,3300,0.0,0.0
2025-02-21 00:00:00-05:00,0.74,0.74,0.66,0.69,11300,0.0,0.0
2025-02-20 00:00:00-05:00,0.68,0.68,0.67,0.67,40800,0.0,0.0
2025-02-19 00:00:00-05:00,0.7,0.74,0.7,0.7,6800,0.0,0.0
2025-02-18 00:00:00-05:00,0.74,0.74,0.66,0.73,8300,0.0,0.0
2025-02-14 00:00:00-05:00,0.77,0.77,0.77,0.77,500,0.0,0.0
2025-02-13 00:00:00-05:00,0.72,0.72,0.68,0.72,3200,0.0,0.0
2025-02-12 00:00:00-05:00,0.72,0.78,0.71,0.74,24100,0.0,0.0
2025-02-11 00:00:00-05:00,0.78,0.78,0.75,0.75,2000,0.0,0.0
2025-02-10 00:00:00-05:00,0.74,0.76,0.74,0.76,3200,0.0,0.0
2025-02-07 00:00:00-05:00,0.75,0.75,0.75,0.75,16200,0.0,0.0
2025-02-06 00:00:00-05:00,0.73,0.77,0.73,0.73,11800,0.0,0.0
2025-02-05 00:00:00-05:00,0.71,0.73,0.71,0.71,6200,0.0,0.0
2025-02-04 00:00:00-05:00,0.7,0.76,0.7,0.74,10100,0.0,0.0
2025-02-03 00:00:00-05:00,0.71,0.71,0.67,0.67,8600,0.0,0.0
2025-01-31 00:00:00-05:00,0.71,0.71,0.7,0.7,6500,0.0,0.0
2025-01-30 00:00:00-05:00,0.72,0.77,0.71,0.74,22300,0.0,0.0
2025-01-29 00:00:00-05:00,0.76,0.76,0.68,0.68,24800,0.0,0.0
2025-01-28 00:00:00-05:00,0.7,0.73,0.7,0.71,11800,0.0,0.0
2025-01-27 00:00:00-05:00,0.73,0.74,0.72,0.72,2100,0.0,0.0
2025-01-24 00:00:00-05:00,0.78,0.78,0.74,0.74,12300,0.0,0.0
2025-01-23 00:00:00-05:00,0.72,0.72,0.72,0.72,2600,0.0,0.0
2025-01-22 00:00:00-05:00,0.71,0.75,0.69,0.71,3300,0.0,0.0
2025-01-21 00:00:00-05:00,0.7,0.74,0.66,0.66,1500,0.0,0.0
2025-01-17 00:00:00-05:00,0.73,0.73,0.73,0.73,200,0.0,0.0
2025-01-16 00:00:00-05:00,0.65,0.65,0.65,0.65,4000,0.0,0.0
2025-01-15 00:00:00-05:00,0.72,0.73,0.65,0.65,12100,0.0,0.0
2025-01-14 00:00:00-05:00,0.7,0.7,0.7,0.7,9700,0.0,0.0
2025-01-13 00:00:00-05:00,0.66,0.7,0.66,0.7,5800,0.0,0.0
2025-01-10 00:00:00-05:00,0.74,0.74,0.74,0.74,9200,0.0,0.0
2025-01-08 00:00:00-05:00,0.68,0.68,0.68,0.68,4000,0.0,0.0
2025-01-07 00:00:00-05:00,0.69,0.74,0.69,0.74,7800,0.0,0.0
2025-01-06 00:00:00-05:00,0.66,0.66,0.64,0.64,300,0.0,0.0
2025-01-03 00:00:00-05:00,0.66,0.66,0.64,0.64,3500,0.0,0.0
2025-01-02 00:00:00-05:00,0.61,0.61,0.61,0.61,0,0.0,0.0
2024-12-31 00:00:00-05:00,0.64,0.68,0.61,0.61,11000,0.0,0.0
2024-12-30 00:00:00-05:00,0.65,0.68,0.64,0.68,6800,0.0,0.0
2024-12-27 00:00:00-05:00,0.66,0.66,0.66,0.66,0,0.0,0.0
2024-12-26 00:00:00-05:00,0.63,0.69,0.63,0.66,4900,0.0,0.0
2024-12-24 00:00:00-05:00,0.65,0.69,0.65,0.69,4600,0.0,0.0
2024-12-23 00:00:00-05:00,0.64,0.7,0.63,0.66,14000,0.0,0.0
2024-12-20 00:00:00-05:00,0.65,0.69,0.63,0.63,2500,0.0,0.0
2024-12-19 00:00:00-05:00,0.67,0.67,0.64,0.64,1600,0.0,0.0
2024-12-18 00:00:00-05:00,0.7,0.7,0.66,0.66,1100,0.0,0.0
2024-12-17 00:00:00-05:00,0.67,0.71,0.67,0.71,4900,0.0,0.0
2024-12-16 00:00:00-05:00,0.67,0.71,0.67,0.71,6200,0.0,0.0
2024-12-13 00:00:00-05:00,0.69,0.73,0.69,0.72,5900,0.0,0.0
2024-12-12 00:00:00-05:00,0.7,0.72,0.68,0.72,2400,0.0,0.0
2024-12-11 00:00:00-05:00,0.72,0.76,0.71,0.76,6700,0.0,0.0
2024-12-10 00:00:00-05:00,0.74,0.75,0.67,0.67,20100,0.0,0.0
2024-12-09 00:00:00-05:00,0.72,0.8,0.72,0.73,11100,0.0,0.0
2024-12-06 00:00:00-05:00,0.72,0.72,0.72,0.72,0,0.0,0.0
2024-12-05 00:00:00-05:00,0.72,0.72,0.72,0.72,0,0.0,0.0
2024-12-04 00:00:00-05:00,0.76,0.76,0.72,0.72,1800,0.0,0.0
2024-12-03 00:00:00-05:00,0.72,0.76,0.72,0.76,300,0.0,0.0
2024-12-02 00:00:00-05:00,0.68,0.72,0.68,0.72,8100,0.0,0.0
2024-11-29 00:00:00-05:00,0.67,0.67,0.67,0.67,0,0.0,0.0
2024-11-27 00:00:00-05:00,0.75,0.75,0.67,0.67,24300,0.0,0.0
2024-11-26 00:00:00-05:00,0.67,0.72,0.67,0.72,5600,0.0,0.0
2024-11-25 00:00:00-05:00,0.73,0.74,0.73,0.74,5800,0.0,0.0
2024-11-22 00:00:00-05:00,0.7,0.74,0.66,0.74,9700,0.0,0.0
2024-11-21 00:00:00-05:00,0.73,0.78,0.69,0.78,10000,0.0,0.0
2024-11-20 00:00:00-05:00,0.75,0.78,0.74,0.74,9600,0.0,0.0
2024-11-19 00:00:00-05:00,0.76,0.79,0.73,0.73,45400,0.0,0.0
2024-11-18 00:00:00-05:00,0.73,0.78,0.73,0.78,7700,0.0,0.0
2024-11-15 00:00:00-05:00,0.75,0.76,0.75,0.76,300,0.0,0.0
2024-11-14 00:00:00-05:00,0.75,0.75,0.73,0.75,15200,0.0,0.0
2024-11-13 00:00:00-05:00,0.76,0.79,0.72,0.73,3400,0.0,0.0
2024-11-12 00:00:00-05:00,0.76,0.8,0.72,0.8,5000,0.0,0.0
2024-11-11 00:00:00-05:00,0.85,0.85,0.81,0.85,3400,0.0,0.0
2024-11-08 00:00:00-05:00,0.82,0.87,0.82,0.87,3100,0.0,0.0
2024-11-07 00:00:00-05:00,0.86,0.89,0.82,0.89,6400,0.0,0.0
2024-11-06 00:00:00-05:00,0.9,0.9,0.9,0.9,0,0.0,0.0
2024-11-05 00:00:00-05:00,0.87,0.9,0.83,0.9,5800,0.0,0.0
2024-11-04 00:00:00-05:00,0.86,0.89,0.82,0.82,3600,0.0,0.0
2024-11-01 00:00:00-04:00,0.81,0.81,0.81,0.81,5000,0.0,0.0
2024-10-31 00:00:00-04:00,0.86,0.86,0.86,0.86,0,0.0,0.0
2024-10-30 00:00:00-04:00,0.86,0.86,0.86,0.86,5000,0.0,0.0
2024-10-29 00:00:00-04:00,0.86,0.86,0.86,0.86,700,0.0,0.0
2024-10-28 00:00:00-04:00,0.88,0.88,0.88,0.88,1000,0.0,0.0
2024-10-25 00:00:00-04:00,0.89,0.89,0.85,0.88,13300,0.0,0.0
2024-10-24 00:00:00-04:00,0.85,0.89,0.82,0.82,3400,0.0,0.0
2024-10-23 00:00:00-04:00,0.85,0.86,0.85,0.86,700,0.0,0.0
2024-10-22 00:00:00-04:00,0.84,0.84,0.84,0.84,0,0.0,0.0
2024-10-21 00:00:00-04:00,0.91,0.91,0.84,0.84,6200,0.0,0.0
2024-10-18 00:00:00-04:00,0.88,0.88,0.84,0.84,600,0.0,0.0
2024-10-17 00:00:00-04:00,0.84,0.86,0.84,0.84,7200,0.0,0.0
2024-10-16 00:00:00-04:00,0.88,0.92,0.85,0.85,6500,0.0,0.0
2024-10-15 00:00:00-04:00,0.87,0.9,0.84,0.9,1300,0.0,0.0
2024-10-14 00:00:00-04:00,0.93,0.97,0.92,0.96,6800,0.0,0.0
2024-10-11 00:00:00-04:00,0.92,0.92,0.92,0.92,0,0.0,0.0
2024-10-10 00:00:00-04:00,0.96,0.96,0.92,0.92,22200,0.0,0.0
2024-10-09 00:00:00-04:00,0.96,0.96,0.96,0.96,0,0.0,0.0
2024-10-08 00:00:00-04:00,0.93,0.96,0.93,0.96,300,0.0,0.0
2024-10-07 00:00:00-04:00,1.05,1.05,0.94,1.0,2700,0.0,0.0
2024-10-04 00:00:00-04:00,1.01,1.01,0.99,1.01,6700,0.0,0.0
2024-10-03 00:00:00-04:00,0.99,0.99,0.99,0.99,200,0.0,0.0
2024-10-02 00:00:00-04:00,0.96,1.01,0.93,1.01,19400,0.0,0.0
2024-10-01 00:00:00-04:00,0.92,0.92,0.91,0.91,1700,0.0,0.0
2024-09-30 00:00:00-04:00,0.91,0.94,0.91,0.94,1900,0.0,0.0
2024-09-27 00:00:00-04:00,0.92,0.92,0.9,0.9,4800,0.0,0.0
2024-09-26 00:00:00-04:00,0.89,0.91,0.89,0.89,2900,0.0,0.0
2024-09-25 00:00:00-04:00,0.86,0.89,0.85,0.89,3800,0.0,0.0
2024-09-24 00:00:00-04:00,0.86,0.89,0.86,0.89,1800,0.0,0.0
2024-09-23 00:00:00-04:00,0.83,0.83,0.75,0.83,11800,0.0,0.0
2024-09-20 00:00:00-04:00,0.75,0.79,0.75,0.75,2000,0.0,0.0
2024-09-19 00:00:00-04:00,0.76,0.8,0.76,0.8,1100,0.0,0.0
2024-09-18 00:00:00-04:00,0.7,0.7,0.7,0.7,0,0.0,0.0
2024-09-17 00:00:00-04:00,0.7,0.7,0.7,0.7,400,0.0,0.0
2024-09-16 00:00:00-04:00,0.7,0.74,0.66,0.66,3100,0.0,0.0
2024-09-13 00:00:00-04:00,0.7,0.73,0.7,0.73,1200,0.0,0.0
2024-09-12 00:00:00-04:00,0.69,0.72,0.69,0.7,4800,0.0,0.0
2024-09-11 00:00:00-04:00,0.66,0.66,0.66,0.66,0,0.0,0.0
2024-09-10 00:00:00-04:00,0.68,0.68,0.66,0.66,4800,0.0,0.0
2024-09-09 00:00:00-04:00,0.69,0.72,0.69,0.72,6200,0.0,0.0
2024-09-06 00:00:00-04:00,0.71,0.78,0.71,0.72,2000,0.0,0.0
2024-09-05 00:00:00-04:00,0.73,0.75,0.73,0.75,3900,0.0,0.0
2024-09-04 00:00:00-04:00,0.76,0.76,0.7,0.72,16500,0.0,0.0
2024-09-03 00:00:00-04:00,0.76,0.8,0.76,0.8,2600,0.0,0.0
2024-08-30 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2024-08-29 00:00:00-04:00,0.83,0.83,0.79,0.79,6300,0.0,0.0
2024-08-28 00:00:00-04:00,0.8,0.84,0.79,0.83,18200,0.0,0.0
2024-08-27 00:00:00-04:00,0.81,0.85,0.81,0.85,1800,0.0,0.0
2024-08-26 00:00:00-04:00,0.81,0.81,0.77,0.77,400,0.0,0.0
2024-08-23 00:00:00-04:00,0.76,0.76,0.75,0.75,16100,0.0,0.0
2024-08-22 00:00:00-04:00,0.78,0.81,0.76,0.76,9000,0.0,0.0
2024-08-21 00:00:00-04:00,0.81,0.81,0.81,0.81,0,0.0,0.0
2024-08-20 00:00:00-04:00,0.81,0.81,0.81,0.81,0,0.0,0.0
