Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-09 00:00:00-04:00,2.75,2.8,2.47,2.61,183200,0.0,0.0
2025-10-08 00:00:00-04:00,2.76,2.9,2.69,2.72,84800,0.0,0.0
2025-10-07 00:00:00-04:00,2.85,2.89,2.7,2.75,87300,0.0,0.0
2025-10-06 00:00:00-04:00,2.56,2.88,2.47,2.88,147800,0.0,0.0
2025-10-03 00:00:00-04:00,2.73,2.73,2.49,2.56,51800,0.0,0.0
2025-10-02 00:00:00-04:00,2.56,2.82,2.48,2.75,84300,0.0,0.0
2025-10-01 00:00:00-04:00,2.38,2.75,2.3,2.57,296300,0.0,0.0
2025-09-30 00:00:00-04:00,2.38,2.48,2.38,2.47,1421300,0.0,0.0
2025-09-29 00:00:00-04:00,2.47,2.47,2.4,2.45,40500,0.0,0.0
2025-09-26 00:00:00-04:00,2.47,2.49,2.44,2.49,2300,0.0,0.0
2025-09-25 00:00:00-04:00,2.47,2.5,2.41,2.44,129300,0.0,0.0
2025-09-24 00:00:00-04:00,2.38,2.5,2.36,2.47,10500,0.0,0.0
2025-09-23 00:00:00-04:00,2.41,2.45,2.35,2.38,22300,0.0,0.0
2025-09-22 00:00:00-04:00,2.41,2.47,2.41,2.45,8900,0.0,0.0
2025-09-19 00:00:00-04:00,2.31,2.47,2.31,2.47,28900,0.0,0.0
2025-09-18 00:00:00-04:00,2.36,2.39,2.3,2.3,5700,0.0,0.0
2025-09-17 00:00:00-04:00,2.4,2.43,2.35,2.39,10100,0.0,0.0
2025-09-16 00:00:00-04:00,2.46,2.46,2.42,2.46,4600,0.0,0.0
2025-09-15 00:00:00-04:00,2.45,2.47,2.4,2.4,3500,0.0,0.0
2025-09-12 00:00:00-04:00,2.4,2.45,2.4,2.4,4000,0.0,0.0
2025-09-11 00:00:00-04:00,2.44,2.47,2.4,2.41,4500,0.0,0.0
2025-09-10 00:00:00-04:00,2.44,2.48,2.43,2.44,7500,0.0,0.0
2025-09-09 00:00:00-04:00,2.42,2.45,2.41,2.43,2500,0.0,0.0
2025-09-08 00:00:00-04:00,2.42,2.51,2.42,2.42,6800,0.0,0.0
2025-09-05 00:00:00-04:00,2.5,2.53,2.46,2.53,18200,0.0,0.0
2025-09-04 00:00:00-04:00,2.49,2.53,2.45,2.53,15300,0.0,0.0
2025-09-03 00:00:00-04:00,2.35,2.45,2.35,2.45,7300,0.0,0.0
2025-09-02 00:00:00-04:00,2.4,2.43,2.33,2.34,15900,0.0,0.0
2025-08-29 00:00:00-04:00,2.43,2.43,2.32,2.32,700,0.0,0.0
2025-08-28 00:00:00-04:00,2.35,2.51,2.26,2.39,51900,0.0,0.0
2025-08-27 00:00:00-04:00,2.4,2.46,2.36,2.4,7800,0.0,0.0
2025-08-26 00:00:00-04:00,2.48,2.51,2.42,2.43,8800,0.0,0.0
2025-08-25 00:00:00-04:00,2.45,2.55,2.36,2.42,29200,0.0,0.0
2025-08-22 00:00:00-04:00,2.41,2.45,2.33,2.4,30400,0.0,0.0
2025-08-21 00:00:00-04:00,2.4,2.44,2.36,2.38,7500,0.0,0.0
2025-08-20 00:00:00-04:00,2.35,2.43,2.34,2.36,5000,0.0,0.0
2025-08-19 00:00:00-04:00,2.29,2.48,2.29,2.32,48900,0.0,0.0
2025-08-18 00:00:00-04:00,2.25,2.41,2.22,2.27,55400,0.0,0.0
2025-08-15 00:00:00-04:00,2.27,2.27,2.22,2.24,17300,0.0,0.0
2025-08-14 00:00:00-04:00,2.22,2.28,2.15,2.26,15300,0.0,0.0
2025-08-13 00:00:00-04:00,2.2,2.25,2.15,2.19,23200,0.0,0.0
2025-08-12 00:00:00-04:00,2.13,2.27,2.13,2.17,18200,0.0,0.0
2025-08-11 00:00:00-04:00,2.1,2.19,2.1,2.11,8900,0.0,0.0
2025-08-08 00:00:00-04:00,2.15,2.15,2.07,2.12,10600,0.0,0.0
2025-08-07 00:00:00-04:00,2.15,2.25,2.02,2.09,40200,0.0,0.0
2025-08-06 00:00:00-04:00,2.22,2.25,2.2,2.25,13100,0.0,0.0
2025-08-05 00:00:00-04:00,2.35,2.35,2.2,2.26,20900,0.0,0.0
2025-08-04 00:00:00-04:00,2.2,2.28,2.13,2.27,9200,0.0,0.0
2025-08-01 00:00:00-04:00,2.21,2.29,2.05,2.14,18700,0.0,0.0
2025-07-31 00:00:00-04:00,2.26,2.38,2.22,2.25,19700,0.0,0.0
2025-07-30 00:00:00-04:00,2.35,2.35,2.2,2.27,35700,0.0,0.0
2025-07-29 00:00:00-04:00,2.21,2.36,2.21,2.29,29600,0.0,0.0
2025-07-28 00:00:00-04:00,2.39,2.44,2.3,2.33,7200,0.0,0.0
2025-07-25 00:00:00-04:00,2.41,2.41,2.36,2.38,11100,0.0,0.0
2025-07-24 00:00:00-04:00,2.4,2.46,2.4,2.4,6900,0.0,0.0
2025-07-23 00:00:00-04:00,2.42,2.52,2.31,2.38,33900,0.0,0.0
2025-07-22 00:00:00-04:00,2.42,2.48,2.37,2.43,49600,0.0,0.0
2025-07-21 00:00:00-04:00,2.48,2.55,2.36,2.41,47600,0.0,0.0
2025-07-18 00:00:00-04:00,2.53,2.54,2.34,2.4,19700,0.0,0.0
2025-07-17 00:00:00-04:00,2.22,2.42,2.22,2.37,67300,0.0,0.0
2025-07-16 00:00:00-04:00,2.18,2.4,2.18,2.26,89800,0.0,0.0
2025-07-15 00:00:00-04:00,2.16,2.2,2.09,2.18,33500,0.0,0.0
2025-07-14 00:00:00-04:00,2.16,2.23,1.89,2.2,194400,0.0,0.0
2025-07-11 00:00:00-04:00,2.07,2.17,2.05,2.09,19100,0.0,0.0
2025-07-10 00:00:00-04:00,2.11,2.12,2.07,2.07,7800,0.0,0.0
2025-07-09 00:00:00-04:00,2.05,2.12,2.05,2.11,9300,0.0,0.0
2025-07-08 00:00:00-04:00,2.09,2.12,2.05,2.05,34100,0.0,0.0
2025-07-07 00:00:00-04:00,2.03,2.09,2.03,2.06,3600,0.0,0.0
2025-07-03 00:00:00-04:00,2.08,2.1,2.08,2.08,2700,0.0,0.0
2025-07-02 00:00:00-04:00,2.09,2.11,2.04,2.04,26000,0.0,0.0
2025-07-01 00:00:00-04:00,1.99,2.07,1.99,2.03,5700,0.0,0.0
2025-06-30 00:00:00-04:00,2.07,2.07,2.01,2.03,7400,0.0,0.0
2025-06-27 00:00:00-04:00,1.96,2.05,1.96,2.05,2900,0.0,0.0
2025-06-26 00:00:00-04:00,2.01,2.14,1.91,1.95,37800,0.0,0.0
2025-06-25 00:00:00-04:00,2.1,2.1,1.98,2.01,10800,0.0,0.0
2025-06-24 00:00:00-04:00,1.94,2.09,1.9,2.0,9000,0.0,0.0
2025-06-23 00:00:00-04:00,1.96,2.09,1.87,2.0,8200,0.0,0.0
2025-06-20 00:00:00-04:00,2.16,2.16,1.96,1.96,30500,0.0,0.0
2025-06-18 00:00:00-04:00,2.04,2.05,2.02,2.04,3700,0.0,0.0
2025-06-17 00:00:00-04:00,2.06,2.06,1.96,2.01,5500,0.0,0.0
2025-06-16 00:00:00-04:00,1.99,2.06,1.94,2.06,23000,0.0,0.0
2025-06-13 00:00:00-04:00,1.95,1.95,1.89,1.92,13600,0.0,0.0
2025-06-12 00:00:00-04:00,1.93,1.96,1.87,1.96,6300,0.0,0.0
2025-06-11 00:00:00-04:00,1.88,1.93,1.86,1.86,16100,0.0,0.0
2025-06-10 00:00:00-04:00,1.96,1.96,1.88,1.9,13600,0.0,0.0
2025-06-09 00:00:00-04:00,1.85,1.96,1.85,1.96,22700,0.0,0.0
2025-06-06 00:00:00-04:00,1.89,1.96,1.83,1.83,40100,0.0,0.0
2025-06-05 00:00:00-04:00,1.96,1.99,1.92,1.96,14500,0.0,0.0
2025-06-04 00:00:00-04:00,1.99,2.04,1.94,1.95,11300,0.0,0.0
2025-06-03 00:00:00-04:00,2.05,2.05,1.98,1.99,21200,0.0,0.0
2025-06-02 00:00:00-04:00,1.96,2.01,1.94,1.99,27400,0.0,0.0
2025-05-30 00:00:00-04:00,1.89,2.01,1.88,1.96,350700,0.0,0.0
2025-05-29 00:00:00-04:00,1.99,2.01,1.93,1.99,12300,0.0,0.0
2025-05-28 00:00:00-04:00,2.01,2.06,1.99,1.99,23700,0.0,0.0
2025-05-27 00:00:00-04:00,1.96,2.05,1.96,2.01,10400,0.0,0.0
2025-05-23 00:00:00-04:00,2.03,2.05,1.96,1.96,13000,0.0,0.0
2025-05-22 00:00:00-04:00,2.0,2.01,1.98,2.01,13100,0.0,0.0
2025-05-21 00:00:00-04:00,1.96,2.02,1.96,2.0,19500,0.0,0.0
2025-05-20 00:00:00-04:00,2.02,2.05,2.02,2.03,3200,0.0,0.0
2025-05-19 00:00:00-04:00,2.03,2.09,2.0,2.01,12400,0.0,0.0
2025-05-16 00:00:00-04:00,2.01,2.14,2.01,2.03,18700,0.0,0.0
2025-05-15 00:00:00-04:00,2.0,2.05,1.99,2.0,20800,0.0,0.0
2025-05-14 00:00:00-04:00,2.14,2.14,2.03,2.03,5700,0.0,0.0
2025-05-13 00:00:00-04:00,1.97,2.11,1.95,2.0,13300,0.0,0.0
2025-05-12 00:00:00-04:00,2.04,2.14,1.93,1.98,40700,0.0,0.0
2025-05-09 00:00:00-04:00,2.17,2.17,1.94,2.05,55900,0.0,0.0
2025-05-08 00:00:00-04:00,2.32,2.32,2.16,2.16,39800,0.0,0.0
2025-05-07 00:00:00-04:00,2.32,2.35,2.17,2.28,5500,0.0,0.0
2025-05-06 00:00:00-04:00,2.36,2.36,2.31,2.32,13300,0.0,0.0
2025-05-05 00:00:00-04:00,2.38,2.4,2.35,2.4,4400,0.0,0.0
2025-05-02 00:00:00-04:00,2.38,2.39,2.35,2.38,4700,0.0,0.0
2025-05-01 00:00:00-04:00,2.35,2.38,2.35,2.38,2300,0.0,0.0
2025-04-30 00:00:00-04:00,2.39,2.4,2.31,2.33,11900,0.0,0.0
2025-04-29 00:00:00-04:00,2.4,2.4,2.33,2.37,4300,0.0,0.0
2025-04-28 00:00:00-04:00,2.47,2.48,2.35,2.4,5200,0.0,0.0
2025-04-25 00:00:00-04:00,2.39,2.39,2.33,2.36,4200,0.0,0.0
2025-04-24 00:00:00-04:00,2.37,2.4,2.3,2.35,8500,0.0,0.0
2025-04-23 00:00:00-04:00,2.37,2.37,2.29,2.33,19700,0.0,0.0
2025-04-22 00:00:00-04:00,2.32,2.38,2.3,2.3,7100,0.0,0.0
2025-04-21 00:00:00-04:00,2.26,2.38,2.26,2.38,7500,0.0,0.0
2025-04-17 00:00:00-04:00,2.28,2.32,2.24,2.26,4200,0.0,0.0
2025-04-16 00:00:00-04:00,2.3,2.38,2.26,2.34,17600,0.0,0.0
2025-04-15 00:00:00-04:00,2.38,2.38,2.26,2.26,4000,0.0,0.0
2025-04-14 00:00:00-04:00,2.23,2.38,2.23,2.38,4500,0.0,0.0
2025-04-11 00:00:00-04:00,2.29,2.32,2.23,2.25,3600,0.0,0.0
2025-04-10 00:00:00-04:00,2.25,2.3,2.2,2.2,4600,0.0,0.0
2025-04-09 00:00:00-04:00,2.21,2.24,2.11,2.23,7400,0.0,0.0
2025-04-08 00:00:00-04:00,2.26,2.31,2.18,2.21,8600,0.0,0.0
2025-04-07 00:00:00-04:00,2.17,2.34,2.07,2.18,12000,0.0,0.0
2025-04-04 00:00:00-04:00,2.26,2.31,2.2,2.31,3200,0.0,0.0
2025-04-03 00:00:00-04:00,2.43,2.43,2.32,2.32,8400,0.0,0.0
2025-04-02 00:00:00-04:00,2.4,2.54,2.36,2.45,20600,0.0,0.0
2025-04-01 00:00:00-04:00,2.4,2.41,2.31,2.32,16700,0.0,0.0
2025-03-31 00:00:00-04:00,2.44,2.49,2.37,2.44,12000,0.0,0.0
2025-03-28 00:00:00-04:00,2.48,2.53,2.48,2.5,4600,0.0,0.0
2025-03-27 00:00:00-04:00,2.5,2.55,2.47,2.53,5700,0.0,0.0
2025-03-26 00:00:00-04:00,2.5,2.54,2.5,2.54,1500,0.0,0.0
2025-03-25 00:00:00-04:00,2.51,2.6,2.49,2.49,36900,0.0,0.0
2025-03-24 00:00:00-04:00,2.49,2.57,2.45,2.56,17500,0.0,0.0
2025-03-21 00:00:00-04:00,2.56,2.6,2.45,2.5,34300,0.0,0.0
2025-03-20 00:00:00-04:00,2.54,2.56,2.44,2.47,22500,0.0,0.0
2025-03-19 00:00:00-04:00,2.38,2.55,2.38,2.46,44400,0.0,0.0
2025-03-18 00:00:00-04:00,2.36,2.53,2.35,2.38,52100,0.0,0.0
2025-03-17 00:00:00-04:00,2.47,2.48,2.33,2.44,12900,0.0,0.0
2025-03-14 00:00:00-04:00,2.38,2.5,2.37,2.39,11500,0.0,0.0
2025-03-13 00:00:00-04:00,2.49,2.49,2.34,2.38,11100,0.0,0.0
2025-03-12 00:00:00-04:00,2.43,2.43,2.32,2.38,20100,0.0,0.0
2025-03-11 00:00:00-04:00,2.27,2.55,2.27,2.49,37200,0.0,0.0
2025-03-10 00:00:00-04:00,2.29,2.52,2.2,2.31,75400,0.0,0.0
2025-03-07 00:00:00-05:00,2.47,2.47,2.23,2.33,8400,0.0,0.0
2025-03-06 00:00:00-05:00,2.21,2.37,2.21,2.32,21000,0.0,0.0
2025-03-05 00:00:00-05:00,2.11,2.47,2.1,2.27,197500,0.0,0.0
2025-03-04 00:00:00-05:00,2.05,2.18,2.05,2.15,78600,0.0,0.0
2025-03-03 00:00:00-05:00,2.18,2.27,2.06,2.06,49600,0.0,0.0
2025-02-28 00:00:00-05:00,2.0,2.21,2.0,2.19,37200,0.0,0.0
2025-02-27 00:00:00-05:00,2.2,2.28,2.11,2.14,59000,0.0,0.0
2025-02-26 00:00:00-05:00,2.2,2.3,2.11,2.19,70600,0.0,0.0
2025-02-25 00:00:00-05:00,2.17,2.27,2.1,2.19,19000,0.0,0.0
2025-02-24 00:00:00-05:00,2.36,2.4,2.17,2.24,48100,0.0,0.0
2025-02-21 00:00:00-05:00,2.49,2.56,2.4,2.43,115500,0.0,0.0
2025-02-20 00:00:00-05:00,2.62,2.62,2.45,2.5,126900,0.0,0.0
2025-02-19 00:00:00-05:00,2.41,2.7,2.41,2.54,125500,0.0,0.0
2025-02-18 00:00:00-05:00,2.3,2.7,2.3,2.5,313500,0.0,0.0
2025-02-14 00:00:00-05:00,2.77,2.96,2.58,2.69,1376900,0.0,0.0
2025-02-13 00:00:00-05:00,2.99,4.49,2.83,3.25,115456900,0.0,0.0
2025-02-12 00:00:00-05:00,1.99,1.99,1.86,1.86,8100,0.0,0.0
2025-02-11 00:00:00-05:00,1.94,2.02,1.85,1.86,29800,0.0,0.0
2025-02-10 00:00:00-05:00,1.98,2.05,1.9,1.93,23400,0.0,0.0
2025-02-07 00:00:00-05:00,1.94,1.96,1.84,1.91,10100,0.0,0.0
2025-02-06 00:00:00-05:00,1.99,2.05,1.92,1.95,7400,0.0,0.0
2025-02-05 00:00:00-05:00,1.93,2.02,1.85,1.95,15700,0.0,0.0
2025-02-04 00:00:00-05:00,1.91,1.98,1.91,1.95,8400,0.0,0.0
2025-02-03 00:00:00-05:00,1.83,2.06,1.83,1.95,36300,0.0,0.0
2025-01-31 00:00:00-05:00,1.97,1.98,1.86,1.91,21300,0.0,0.0
2025-01-30 00:00:00-05:00,1.83,2.02,1.83,1.89,20100,0.0,0.0
2025-01-29 00:00:00-05:00,1.9,1.98,1.83,1.83,16400,0.0,0.0
2025-01-28 00:00:00-05:00,2.03,2.05,1.84,1.99,8500,0.0,0.0
2025-01-27 00:00:00-05:00,1.83,2.14,1.8,2.01,50500,0.0,0.0
2025-01-24 00:00:00-05:00,1.8,2.4,1.8,2.23,286900,0.0,0.0
2025-01-23 00:00:00-05:00,1.8,1.9,1.7,1.79,24900,0.0,0.0
2025-01-22 00:00:00-05:00,1.72,1.94,1.65,1.76,10700,0.0,0.0
2025-01-21 00:00:00-05:00,1.7,1.77,1.69,1.76,6800,0.0,0.0
2025-01-17 00:00:00-05:00,1.69,1.81,1.69,1.7,3900,0.0,0.0
2025-01-16 00:00:00-05:00,1.68,1.75,1.68,1.69,2500,0.0,0.0
2025-01-15 00:00:00-05:00,1.59,1.75,1.59,1.75,18000,0.0,0.0
2025-01-14 00:00:00-05:00,1.75,1.75,1.56,1.59,20000,0.0,0.0
2025-01-13 00:00:00-05:00,1.81,1.81,1.7,1.73,10600,0.0,0.0
2025-01-10 00:00:00-05:00,1.86,1.86,1.76,1.78,1300,0.0,0.0
2025-01-08 00:00:00-05:00,1.9,1.9,1.71,1.78,7400,0.0,0.0
2025-01-07 00:00:00-05:00,1.96,1.96,1.83,1.89,7900,0.0,0.0
2025-01-06 00:00:00-05:00,1.96,1.97,1.85,1.89,18100,0.0,0.0
2025-01-03 00:00:00-05:00,1.91,1.91,1.88,1.88,3600,0.0,0.0
2025-01-02 00:00:00-05:00,1.83,2.0,1.69,1.91,32900,0.0,0.0
2024-12-31 00:00:00-05:00,1.79,1.93,1.65,1.68,54000,0.0,0.0
2024-12-30 00:00:00-05:00,1.85,1.88,1.68,1.8,28600,0.0,0.0
2024-12-27 00:00:00-05:00,1.76,1.91,1.76,1.85,62400,0.0,0.0
2024-12-26 00:00:00-05:00,1.77,1.87,1.75,1.81,16200,0.0,0.0
2024-12-24 00:00:00-05:00,1.78,1.78,1.74,1.75,8200,0.0,0.0
2024-12-23 00:00:00-05:00,1.7,1.86,1.66,1.73,6000,0.0,0.0
2024-12-20 00:00:00-05:00,1.75,1.75,1.55,1.73,23900,0.0,0.0
2024-12-19 00:00:00-05:00,1.81,1.9,1.75,1.75,12600,0.0,0.0
2024-12-18 00:00:00-05:00,1.91,1.99,1.82,1.82,13700,0.0,0.0
2024-12-17 00:00:00-05:00,1.83,1.88,1.81,1.87,10600,0.0,0.0
2024-12-16 00:00:00-05:00,1.88,1.98,1.8,1.9,33800,0.0,0.0
2024-12-13 00:00:00-05:00,1.8,1.98,1.73,1.94,32200,0.0,0.0
2024-12-12 00:00:00-05:00,1.79,1.84,1.79,1.8,5900,0.0,0.0
2024-12-11 00:00:00-05:00,1.77,1.9,1.77,1.78,15400,0.0,0.0
2024-12-10 00:00:00-05:00,1.84,1.9,1.75,1.9,19900,0.0,0.0
2024-12-09 00:00:00-05:00,1.86,1.91,1.69,1.78,34100,0.0,0.0
2024-12-06 00:00:00-05:00,2.26,2.26,1.69,1.77,117700,0.0,0.0
2024-12-05 00:00:00-05:00,2.4,2.4,2.09,2.11,111300,0.0,0.0
2024-12-04 00:00:00-05:00,2.41,2.55,2.36,2.43,35800,0.0,0.0
2024-12-03 00:00:00-05:00,2.4,2.48,2.4,2.44,3600,0.0,0.0
2024-12-02 00:00:00-05:00,2.41,2.51,2.33,2.37,51300,0.0,0.0
2024-11-29 00:00:00-05:00,2.48,2.48,2.3,2.44,13800,0.0,0.0
2024-11-27 00:00:00-05:00,2.35,2.37,2.25,2.3,20000,0.0,0.0
2024-11-26 00:00:00-05:00,2.2,2.28,2.16,2.21,16000,0.0,0.0
2024-11-25 00:00:00-05:00,2.18,2.26,2.14,2.15,39700,0.0,0.0
2024-11-22 00:00:00-05:00,2.08,2.21,2.08,2.17,4400,0.0,0.0
2024-11-21 00:00:00-05:00,2.1,2.16,2.05,2.11,13500,0.0,0.0
2024-11-20 00:00:00-05:00,2.24,2.24,2.05,2.2,11000,0.0,0.0
2024-11-19 00:00:00-05:00,2.15,2.32,2.12,2.19,35800,0.0,0.0
2024-11-18 00:00:00-05:00,2.1,2.22,2.1,2.2,7500,0.0,0.0
2024-11-15 00:00:00-05:00,2.24,2.24,2.09,2.1,17100,0.0,0.0
2024-11-14 00:00:00-05:00,2.2,2.44,2.11,2.2,25700,0.0,0.0
2024-11-13 00:00:00-05:00,2.39,2.4,2.17,2.2,16800,0.0,0.0
2024-11-12 00:00:00-05:00,2.36,2.43,2.3,2.39,10500,0.0,0.0
2024-11-11 00:00:00-05:00,2.42,2.42,2.26,2.33,18700,0.0,0.0
2024-11-08 00:00:00-05:00,2.63,2.63,2.35,2.42,20000,0.0,0.0
2024-11-07 00:00:00-05:00,2.85,2.9,2.53,2.58,39500,0.0,0.0
2024-11-06 00:00:00-05:00,2.49,2.97,2.49,2.74,57200,0.0,0.0
2024-11-05 00:00:00-05:00,2.53,2.68,2.4,2.68,31500,0.0,0.0
2024-11-04 00:00:00-05:00,2.66,2.7,2.49,2.57,167500,0.0,0.0
2024-11-01 00:00:00-04:00,3.45,3.45,3.15,3.2,481200,0.0,0.0
2024-10-31 00:00:00-04:00,3.52,3.7,3.2,3.3,25200,0.0,0.0
2024-10-30 00:00:00-04:00,3.37,3.4,3.36,3.4,2900,0.0,0.0
2024-10-29 00:00:00-04:00,3.44,3.54,3.33,3.33,3000,0.0,0.0
2024-10-28 00:00:00-04:00,3.47,3.59,3.32,3.4,2300,0.0,0.0
2024-10-25 00:00:00-04:00,3.33,3.58,3.33,3.4,14000,0.0,0.0
2024-10-24 00:00:00-04:00,3.93,3.93,3.25,3.31,33400,0.0,0.0
2024-10-23 00:00:00-04:00,3.8,3.8,3.68,3.68,11800,0.0,0.0
2024-10-22 00:00:00-04:00,3.82,3.9,3.69,3.76,6700,0.0,0.0
2024-10-21 00:00:00-04:00,4.12,4.12,3.82,3.82,19500,0.0,0.0
2024-10-18 00:00:00-04:00,4.12,4.18,4.04,4.06,3100,0.0,0.0
2024-10-17 00:00:00-04:00,4.21,4.29,4.01,4.1,26200,0.0,0.0
2024-10-16 00:00:00-04:00,4.34,4.36,4.05,4.07,5300,0.0,0.0
2024-10-15 00:00:00-04:00,4.23,4.3,4.12,4.16,10800,0.0,0.0
2024-10-14 00:00:00-04:00,4.09,4.39,4.07,4.3,9000,0.0,0.0
2024-10-11 00:00:00-04:00,4.09,4.14,4.0,4.05,16800,0.0,0.0
2024-10-10 00:00:00-04:00,4.21,4.21,4.0,4.08,16000,0.0,0.0
2024-10-09 00:00:00-04:00,4.35,4.35,4.12,4.19,20900,0.0,0.0
2024-10-08 00:00:00-04:00,4.29,4.44,4.13,4.3,16000,0.0,0.0
2024-10-07 00:00:00-04:00,4.36,4.4,4.19,4.24,38100,0.0,0.0
2024-10-04 00:00:00-04:00,4.39,4.39,4.26,4.26,3900,0.0,0.0
2024-10-03 00:00:00-04:00,4.25,4.54,4.2,4.27,32100,0.0,0.0
2024-10-02 00:00:00-04:00,4.68,5.0,4.23,4.68,36000,0.0,0.0
2024-10-01 00:00:00-04:00,4.36,4.77,4.35,4.64,12700,0.0,0.0
2024-09-30 00:00:00-04:00,4.41,4.45,4.36,4.45,2600,0.0,0.0
2024-09-27 00:00:00-04:00,4.22,4.29,4.22,4.29,1400,0.0,0.0
2024-09-26 00:00:00-04:00,4.37,4.55,4.33,4.33,10500,0.0,0.0
2024-09-25 00:00:00-04:00,4.36,4.47,4.31,4.34,8100,0.0,0.0
2024-09-24 00:00:00-04:00,4.37,4.45,4.31,4.36,6900,0.0,0.0
2024-09-23 00:00:00-04:00,4.43,4.51,4.43,4.43,2600,0.0,0.0
2024-09-20 00:00:00-04:00,4.39,4.49,4.29,4.49,10000,0.0,0.0
2024-09-19 00:00:00-04:00,4.2,4.4,4.2,4.35,4500,0.0,0.0
2024-09-18 00:00:00-04:00,4.29,4.45,4.22,4.22,12500,0.0,0.0
2024-09-17 00:00:00-04:00,4.16,4.41,4.16,4.26,4600,0.0,0.0
2024-09-16 00:00:00-04:00,4.29,4.4,4.02,4.21,12500,0.0,0.0
2024-09-13 00:00:00-04:00,4.41,4.41,4.21,4.37,5000,0.0,0.0
2024-09-12 00:00:00-04:00,4.6,4.6,4.34,4.41,3200,0.0,0.0
2024-09-11 00:00:00-04:00,4.46,4.48,4.35,4.37,3500,0.0,0.0
2024-09-10 00:00:00-04:00,4.21,4.48,4.09,4.48,3700,0.0,0.0
2024-09-09 00:00:00-04:00,4.59,4.59,4.59,4.59,1000,0.0,0.0
2024-09-06 00:00:00-04:00,4.43,4.56,4.36,4.37,3900,0.0,0.0
2024-09-05 00:00:00-04:00,4.27,4.36,4.2,4.35,11800,0.0,0.0
2024-09-04 00:00:00-04:00,4.42,4.42,4.31,4.31,7600,0.0,0.0
2024-09-03 00:00:00-04:00,4.4,4.49,4.3,4.3,6500,0.0,0.0
2024-08-30 00:00:00-04:00,4.72,4.8,4.5,4.5,5500,0.0,0.0
2024-08-29 00:00:00-04:00,4.45,4.5,4.42,4.5,2800,0.0,0.0
2024-08-28 00:00:00-04:00,4.53,4.53,4.34,4.34,1600,0.0,0.0
2024-08-27 00:00:00-04:00,4.28,4.7,4.24,4.7,3200,0.0,0.0
2024-08-26 00:00:00-04:00,4.46,4.79,4.46,4.48,1800,0.0,0.0
2024-08-23 00:00:00-04:00,4.47,4.63,4.45,4.45,5100,0.0,0.0
2024-08-22 00:00:00-04:00,4.35,4.75,4.35,4.45,9800,0.0,0.0
2024-08-21 00:00:00-04:00,4.42,4.42,4.18,4.4,3100,0.0,0.0
