Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-01 00:00:00-04:00,1.46,1.64,1.46,1.6,761000,0.0,0.0
2025-09-30 00:00:00-04:00,1.41,1.5,1.4,1.47,313400,0.0,0.0
2025-09-29 00:00:00-04:00,1.41,1.45,1.38,1.44,234800,0.0,0.0
2025-09-26 00:00:00-04:00,1.4,1.4,1.37,1.38,88500,0.0,0.0
2025-09-25 00:00:00-04:00,1.39,1.47,1.37,1.38,131000,0.0,0.0
2025-09-24 00:00:00-04:00,1.44,1.45,1.39,1.4,226000,0.0,0.0
2025-09-23 00:00:00-04:00,1.38,1.49,1.38,1.43,286000,0.0,0.0
2025-09-22 00:00:00-04:00,1.34,1.47,1.3,1.43,670600,0.0,0.0
2025-09-19 00:00:00-04:00,1.35,1.37,1.32,1.33,258300,0.0,0.0
2025-09-18 00:00:00-04:00,1.36,1.39,1.34,1.34,288200,0.0,0.0
2025-09-17 00:00:00-04:00,1.38,1.39,1.34,1.36,137700,0.0,0.0
2025-09-16 00:00:00-04:00,1.4,1.4,1.33,1.38,322600,0.0,0.0
2025-09-15 00:00:00-04:00,1.35,1.4,1.32,1.38,465200,0.0,0.0
2025-09-12 00:00:00-04:00,1.36,1.4,1.33,1.34,632500,0.0,0.0
2025-09-11 00:00:00-04:00,1.4,1.4,1.36,1.4,299100,0.0,0.0
2025-09-10 00:00:00-04:00,1.43,1.43,1.38,1.4,271500,0.0,0.0
2025-09-09 00:00:00-04:00,1.44,1.46,1.4,1.43,233600,0.0,0.0
2025-09-08 00:00:00-04:00,1.42,1.47,1.42,1.45,191700,0.0,0.0
2025-09-05 00:00:00-04:00,1.4,1.45,1.4,1.43,174900,0.0,0.0
2025-09-04 00:00:00-04:00,1.42,1.45,1.39,1.41,269300,0.0,0.0
2025-09-03 00:00:00-04:00,1.43,1.46,1.41,1.42,113400,0.0,0.0
2025-09-02 00:00:00-04:00,1.42,1.43,1.41,1.43,174200,0.0,0.0
2025-08-29 00:00:00-04:00,1.4,1.43,1.35,1.41,298100,0.0,0.0
2025-08-28 00:00:00-04:00,1.46,1.5,1.4,1.4,349800,0.0,0.0
2025-08-27 00:00:00-04:00,1.47,1.47,1.44,1.47,131500,0.0,0.0
2025-08-26 00:00:00-04:00,1.45,1.46,1.42,1.45,274200,0.0,0.0
2025-08-25 00:00:00-04:00,1.46,1.46,1.35,1.43,329000,0.0,0.0
2025-08-22 00:00:00-04:00,1.42,1.5,1.42,1.45,150800,0.0,0.0
2025-08-21 00:00:00-04:00,1.43,1.45,1.42,1.43,62200,0.0,0.0
2025-08-20 00:00:00-04:00,1.45,1.45,1.4,1.44,101500,0.0,0.0
2025-08-19 00:00:00-04:00,1.53,1.54,1.45,1.46,115300,0.0,0.0
2025-08-18 00:00:00-04:00,1.45,1.56,1.44,1.55,476100,0.0,0.0
2025-08-15 00:00:00-04:00,1.43,1.45,1.42,1.43,118000,0.0,0.0
2025-08-14 00:00:00-04:00,1.47,1.47,1.43,1.45,97000,0.0,0.0
2025-08-13 00:00:00-04:00,1.48,1.53,1.47,1.48,179900,0.0,0.0
2025-08-12 00:00:00-04:00,1.43,1.52,1.43,1.47,288800,0.0,0.0
2025-08-11 00:00:00-04:00,1.5,1.5,1.44,1.5,238900,0.0,0.0
2025-08-08 00:00:00-04:00,1.46,1.5,1.45,1.5,184800,0.0,0.0
2025-08-07 00:00:00-04:00,1.49,1.52,1.44,1.44,381800,0.0,0.0
2025-08-06 00:00:00-04:00,1.47,1.49,1.44,1.46,129100,0.0,0.0
2025-08-05 00:00:00-04:00,1.47,1.48,1.44,1.46,79500,0.0,0.0
2025-08-04 00:00:00-04:00,1.5,1.5,1.45,1.46,184100,0.0,0.0
2025-08-01 00:00:00-04:00,1.46,1.49,1.35,1.48,282900,0.0,0.0
2025-07-31 00:00:00-04:00,1.47,1.51,1.45,1.45,186400,0.0,0.0
2025-07-30 00:00:00-04:00,1.48,1.49,1.44,1.44,185600,0.0,0.0
2025-07-29 00:00:00-04:00,1.52,1.52,1.47,1.48,204900,0.0,0.0
2025-07-28 00:00:00-04:00,1.53,1.55,1.46,1.51,336500,0.0,0.0
2025-07-25 00:00:00-04:00,1.53,1.57,1.51,1.53,219600,0.0,0.0
2025-07-24 00:00:00-04:00,1.57,1.64,1.54,1.54,431200,0.0,0.0
2025-07-23 00:00:00-04:00,1.56,1.6,1.55,1.57,172700,0.0,0.0
2025-07-22 00:00:00-04:00,1.52,1.56,1.49,1.55,167900,0.0,0.0
2025-07-21 00:00:00-04:00,1.56,1.58,1.5,1.51,268600,0.0,0.0
2025-07-18 00:00:00-04:00,1.6,1.64,1.53,1.54,256200,0.0,0.0
2025-07-17 00:00:00-04:00,1.51,1.6,1.46,1.59,937900,0.0,0.0
2025-07-16 00:00:00-04:00,1.54,1.6,1.54,1.58,178700,0.0,0.0
2025-07-15 00:00:00-04:00,1.61,1.62,1.53,1.58,151500,0.0,0.0
2025-07-14 00:00:00-04:00,1.64,1.66,1.56,1.59,218900,0.0,0.0
2025-07-11 00:00:00-04:00,1.68,1.72,1.57,1.59,331300,0.0,0.0
2025-07-10 00:00:00-04:00,1.7,1.74,1.69,1.69,73800,0.0,0.0
2025-07-09 00:00:00-04:00,1.72,1.73,1.66,1.67,113500,0.0,0.0
2025-07-08 00:00:00-04:00,1.72,1.73,1.7,1.7,80200,0.0,0.0
2025-07-07 00:00:00-04:00,1.8,1.82,1.7,1.72,213500,0.0,0.0
2025-07-03 00:00:00-04:00,1.74,1.8,1.73,1.76,94600,0.0,0.0
2025-07-02 00:00:00-04:00,1.73,1.81,1.71,1.74,146100,0.0,0.0
2025-07-01 00:00:00-04:00,1.74,1.8,1.7,1.73,221000,0.0,0.0
2025-06-30 00:00:00-04:00,1.67,1.81,1.64,1.78,340800,0.0,0.0
2025-06-27 00:00:00-04:00,1.69,1.69,1.63,1.66,111500,0.0,0.0
2025-06-26 00:00:00-04:00,1.68,1.69,1.62,1.63,140800,0.0,0.0
2025-06-25 00:00:00-04:00,1.68,1.75,1.65,1.69,99600,0.0,0.0
2025-06-24 00:00:00-04:00,1.66,1.81,1.66,1.7,243700,0.0,0.0
2025-06-23 00:00:00-04:00,1.61,1.67,1.58,1.63,136000,0.0,0.0
2025-06-20 00:00:00-04:00,1.63,1.68,1.62,1.64,109800,0.0,0.0
2025-06-18 00:00:00-04:00,1.64,1.68,1.63,1.65,140800,0.0,0.0
2025-06-17 00:00:00-04:00,1.63,1.68,1.63,1.65,117700,0.0,0.0
2025-06-16 00:00:00-04:00,1.66,1.67,1.64,1.65,67500,0.0,0.0
2025-06-13 00:00:00-04:00,1.65,1.69,1.61,1.64,173600,0.0,0.0
2025-06-12 00:00:00-04:00,1.67,1.69,1.61,1.66,286100,0.0,0.0
2025-06-11 00:00:00-04:00,1.78,1.8,1.73,1.74,166400,0.0,0.0
2025-06-10 00:00:00-04:00,1.72,1.83,1.71,1.79,408000,0.0,0.0
2025-06-09 00:00:00-04:00,1.7,1.72,1.66,1.7,126900,0.0,0.0
2025-06-06 00:00:00-04:00,1.71,1.77,1.65,1.74,232300,0.0,0.0
2025-06-05 00:00:00-04:00,1.68,1.77,1.67,1.71,262600,0.0,0.0
2025-06-04 00:00:00-04:00,1.76,1.8,1.7,1.71,369300,0.0,0.0
2025-06-03 00:00:00-04:00,1.5,1.85,1.5,1.83,1708700,0.0,0.0
2025-06-02 00:00:00-04:00,1.45,1.54,1.45,1.5,123300,0.0,0.0
2025-05-30 00:00:00-04:00,1.55,1.55,1.45,1.47,77700,0.0,0.0
2025-05-29 00:00:00-04:00,1.46,1.56,1.44,1.53,249200,0.0,0.0
2025-05-28 00:00:00-04:00,1.43,1.46,1.38,1.45,198500,0.0,0.0
2025-05-27 00:00:00-04:00,1.48,1.48,1.41,1.43,160300,0.0,0.0
2025-05-23 00:00:00-04:00,1.47,1.47,1.4,1.45,173600,0.0,0.0
2025-05-22 00:00:00-04:00,1.37,1.47,1.36,1.47,171000,0.0,0.0
2025-05-21 00:00:00-04:00,1.39,1.42,1.36,1.39,211200,0.0,0.0
2025-05-20 00:00:00-04:00,1.39,1.43,1.37,1.41,94000,0.0,0.0
2025-05-19 00:00:00-04:00,1.34,1.41,1.3,1.39,267300,0.0,0.0
2025-05-16 00:00:00-04:00,1.39,1.43,1.37,1.39,346300,0.0,0.0
2025-05-15 00:00:00-04:00,1.29,1.38,1.29,1.37,255400,0.0,0.0
2025-05-14 00:00:00-04:00,1.36,1.37,1.3,1.31,153800,0.0,0.0
2025-05-13 00:00:00-04:00,1.31,1.4,1.3,1.35,419200,0.0,0.0
2025-05-12 00:00:00-04:00,1.27,1.36,1.27,1.32,232200,0.0,0.0
2025-05-09 00:00:00-04:00,1.32,1.35,1.26,1.26,115000,0.0,0.0
2025-05-08 00:00:00-04:00,1.28,1.32,1.25,1.29,151400,0.0,0.0
2025-05-07 00:00:00-04:00,1.29,1.3,1.23,1.25,278900,0.0,0.0
2025-05-06 00:00:00-04:00,1.36,1.39,1.25,1.26,435300,0.0,0.0
2025-05-05 00:00:00-04:00,1.48,1.48,1.37,1.37,255600,0.0,0.0
2025-05-02 00:00:00-04:00,1.53,1.56,1.47,1.48,84100,0.0,0.0
2025-05-01 00:00:00-04:00,1.6,1.6,1.51,1.52,129200,0.0,0.0
2025-04-30 00:00:00-04:00,1.45,1.6,1.42,1.6,336500,0.0,0.0
2025-04-29 00:00:00-04:00,1.45,1.45,1.4,1.4,162400,0.0,0.0
2025-04-28 00:00:00-04:00,1.44,1.47,1.42,1.44,75300,0.0,0.0
2025-04-25 00:00:00-04:00,1.49,1.52,1.46,1.48,95800,0.0,0.0
2025-04-24 00:00:00-04:00,1.43,1.48,1.42,1.48,47600,0.0,0.0
2025-04-23 00:00:00-04:00,1.48,1.5,1.42,1.44,118000,0.0,0.0
2025-04-22 00:00:00-04:00,1.41,1.47,1.38,1.46,112300,0.0,0.0
2025-04-21 00:00:00-04:00,1.44,1.49,1.38,1.39,200600,0.0,0.0
2025-04-17 00:00:00-04:00,1.49,1.5,1.44,1.47,240600,0.0,0.0
2025-04-16 00:00:00-04:00,1.43,1.48,1.38,1.45,344300,0.0,0.0
2025-04-15 00:00:00-04:00,1.29,1.42,1.28,1.38,285200,0.0,0.0
2025-04-14 00:00:00-04:00,1.28,1.32,1.27,1.31,128800,0.0,0.0
2025-04-11 00:00:00-04:00,1.21,1.26,1.21,1.26,208000,0.0,0.0
2025-04-10 00:00:00-04:00,1.26,1.26,1.15,1.21,387500,0.0,0.0
2025-04-09 00:00:00-04:00,1.16,1.35,1.13,1.28,439800,0.0,0.0
2025-04-08 00:00:00-04:00,1.28,1.32,1.16,1.18,451500,0.0,0.0
2025-04-07 00:00:00-04:00,1.24,1.34,1.2,1.26,519100,0.0,0.0
2025-04-04 00:00:00-04:00,1.35,1.37,1.28,1.31,393800,0.0,0.0
2025-04-03 00:00:00-04:00,1.38,1.53,1.36,1.41,276600,0.0,0.0
2025-04-02 00:00:00-04:00,1.39,1.46,1.38,1.46,114400,0.0,0.0
2025-04-01 00:00:00-04:00,1.47,1.47,1.4,1.41,209200,0.0,0.0
2025-03-31 00:00:00-04:00,1.5,1.51,1.42,1.46,352900,0.0,0.0
2025-03-28 00:00:00-04:00,1.52,1.54,1.52,1.53,136400,0.0,0.0
2025-03-27 00:00:00-04:00,1.55,1.56,1.52,1.52,123900,0.0,0.0
2025-03-26 00:00:00-04:00,1.57,1.57,1.5,1.53,245700,0.0,0.0
2025-03-25 00:00:00-04:00,1.64,1.65,1.55,1.57,240200,0.0,0.0
2025-03-24 00:00:00-04:00,1.6,1.62,1.58,1.62,165700,0.0,0.0
2025-03-21 00:00:00-04:00,1.57,1.6,1.56,1.57,102700,0.0,0.0
2025-03-20 00:00:00-04:00,1.56,1.64,1.55,1.6,192800,0.0,0.0
2025-03-19 00:00:00-04:00,1.56,1.6,1.54,1.58,417500,0.0,0.0
2025-03-18 00:00:00-04:00,1.62,1.63,1.55,1.57,415000,0.0,0.0
2025-03-17 00:00:00-04:00,1.65,1.65,1.59,1.63,273700,0.0,0.0
2025-03-14 00:00:00-04:00,1.63,1.68,1.62,1.65,207900,0.0,0.0
2025-03-13 00:00:00-04:00,1.67,1.69,1.61,1.61,141400,0.0,0.0
2025-03-12 00:00:00-04:00,1.63,1.74,1.63,1.68,261000,0.0,0.0
2025-03-11 00:00:00-04:00,1.59,1.66,1.56,1.62,255000,0.0,0.0
2025-03-10 00:00:00-04:00,1.63,1.65,1.55,1.59,537500,0.0,0.0
2025-03-07 00:00:00-05:00,1.67,1.68,1.6,1.66,408400,0.0,0.0
2025-03-06 00:00:00-05:00,1.78,1.8,1.67,1.67,295500,0.0,0.0
2025-03-05 00:00:00-05:00,1.72,1.81,1.71,1.81,374900,0.0,0.0
2025-03-04 00:00:00-05:00,1.79,1.81,1.67,1.68,674700,0.0,0.0
2025-03-03 00:00:00-05:00,1.99,2.0,1.8,1.81,455100,0.0,0.0
2025-02-28 00:00:00-05:00,1.84,1.94,1.83,1.92,204500,0.0,0.0
2025-02-27 00:00:00-05:00,2.01,2.01,1.84,1.85,251700,0.0,0.0
2025-02-26 00:00:00-05:00,1.96,1.98,1.94,1.95,204000,0.0,0.0
2025-02-25 00:00:00-05:00,2.03,2.07,1.92,1.94,977400,0.0,0.0
2025-02-24 00:00:00-05:00,2.11,2.11,2.03,2.07,286700,0.0,0.0
2025-02-21 00:00:00-05:00,2.16,2.19,2.1,2.1,302000,0.0,0.0
2025-02-20 00:00:00-05:00,2.23,2.26,2.14,2.18,330600,0.0,0.0
2025-02-19 00:00:00-05:00,2.27,2.28,2.2,2.23,367000,0.0,0.0
2025-02-18 00:00:00-05:00,2.3,2.34,2.26,2.28,499800,0.0,0.0
2025-02-14 00:00:00-05:00,2.21,2.25,2.16,2.22,407500,0.0,0.0
2025-02-13 00:00:00-05:00,2.2,2.21,2.11,2.19,363700,0.0,0.0
2025-02-12 00:00:00-05:00,2.14,2.19,2.07,2.19,540100,0.0,0.0
2025-02-11 00:00:00-05:00,2.39,2.41,2.05,2.15,1627300,0.0,0.0
2025-02-10 00:00:00-05:00,2.62,2.66,2.41,2.42,771100,0.0,0.0
2025-02-07 00:00:00-05:00,2.53,2.65,2.52,2.57,891900,0.0,0.0
2025-02-06 00:00:00-05:00,2.57,2.6,2.41,2.52,1085500,0.0,0.0
2025-02-05 00:00:00-05:00,2.42,2.63,2.36,2.57,1322000,0.0,0.0
2025-02-04 00:00:00-05:00,2.31,2.46,2.31,2.37,656900,0.0,0.0
2025-02-03 00:00:00-05:00,2.21,2.32,2.18,2.3,590500,0.0,0.0
2025-01-31 00:00:00-05:00,2.35,2.38,2.3,2.33,303900,0.0,0.0
2025-01-30 00:00:00-05:00,2.36,2.4,2.32,2.35,426400,0.0,0.0
2025-01-29 00:00:00-05:00,2.29,2.34,2.25,2.33,302900,0.0,0.0
2025-01-28 00:00:00-05:00,2.25,2.34,2.24,2.29,337200,0.0,0.0
2025-01-27 00:00:00-05:00,2.26,2.41,2.26,2.26,680700,0.0,0.0
2025-01-24 00:00:00-05:00,2.51,2.53,2.34,2.43,933200,0.0,0.0
2025-01-23 00:00:00-05:00,2.36,2.54,2.36,2.47,752100,0.0,0.0
2025-01-22 00:00:00-05:00,2.29,2.45,2.25,2.38,1371500,0.0,0.0
2025-01-21 00:00:00-05:00,2.37,2.45,2.13,2.27,2159000,0.0,0.0
2025-01-17 00:00:00-05:00,2.15,2.35,2.15,2.25,1205300,0.0,0.0
2025-01-16 00:00:00-05:00,2.03,2.28,2.01,2.12,2399900,0.0,0.0
2025-01-15 00:00:00-05:00,2.01,2.05,1.92,2.01,1132900,0.0,0.0
2025-01-14 00:00:00-05:00,1.97,2.16,1.95,2.0,2210700,0.0,0.0
2025-01-13 00:00:00-05:00,1.67,2.06,1.67,1.99,3467400,0.0,0.0
2025-01-10 00:00:00-05:00,1.59,1.72,1.56,1.64,1190700,0.0,0.0
2025-01-08 00:00:00-05:00,1.61,1.63,1.52,1.59,484200,0.0,0.0
2025-01-07 00:00:00-05:00,1.6,1.62,1.57,1.6,240100,0.0,0.0
2025-01-06 00:00:00-05:00,1.64,1.66,1.58,1.6,517300,0.0,0.0
2025-01-03 00:00:00-05:00,1.68,1.68,1.59,1.6,849800,0.0,0.0
2025-01-02 00:00:00-05:00,1.58,1.7,1.58,1.65,595100,0.0,0.0
2024-12-31 00:00:00-05:00,1.52,1.56,1.48,1.53,351300,0.0,0.0
2024-12-30 00:00:00-05:00,1.57,1.6,1.48,1.5,721000,0.0,0.0
2024-12-27 00:00:00-05:00,1.6,1.62,1.54,1.57,279100,0.0,0.0
2024-12-26 00:00:00-05:00,1.58,1.65,1.56,1.63,304900,0.0,0.0
2024-12-24 00:00:00-05:00,1.52,1.63,1.51,1.6,224000,0.0,0.0
2024-12-23 00:00:00-05:00,1.52,1.54,1.47,1.52,479000,0.0,0.0
2024-12-20 00:00:00-05:00,1.53,1.59,1.5,1.53,323000,0.0,0.0
2024-12-19 00:00:00-05:00,1.51,1.59,1.44,1.52,533100,0.0,0.0
2024-12-18 00:00:00-05:00,1.58,1.61,1.46,1.51,485700,0.0,0.0
2024-12-17 00:00:00-05:00,1.57,1.61,1.55,1.59,336100,0.0,0.0
2024-12-16 00:00:00-05:00,1.58,1.62,1.57,1.59,429900,0.0,0.0
2024-12-13 00:00:00-05:00,1.63,1.64,1.55,1.61,320400,0.0,0.0
2024-12-12 00:00:00-05:00,1.6,1.64,1.56,1.61,564400,0.0,0.0
2024-12-11 00:00:00-05:00,1.64,1.68,1.59,1.6,716300,0.0,0.0
2024-12-10 00:00:00-05:00,1.65,1.67,1.6,1.63,516000,0.0,0.0
2024-12-09 00:00:00-05:00,1.68,1.69,1.6,1.63,531200,0.0,0.0
2024-12-06 00:00:00-05:00,1.59,1.68,1.59,1.65,753500,0.0,0.0
2024-12-05 00:00:00-05:00,1.58,1.6,1.55,1.58,288800,0.0,0.0
2024-12-04 00:00:00-05:00,1.54,1.71,1.54,1.59,1051600,0.0,0.0
2024-12-03 00:00:00-05:00,1.51,1.55,1.48,1.54,191100,0.0,0.0
2024-12-02 00:00:00-05:00,1.55,1.58,1.49,1.5,381700,0.0,0.0
2024-11-29 00:00:00-05:00,1.62,1.65,1.56,1.59,225200,0.0,0.0
2024-11-27 00:00:00-05:00,1.56,1.67,1.53,1.61,1076200,0.0,0.0
2024-11-26 00:00:00-05:00,1.41,1.54,1.37,1.52,406600,0.0,0.0
2024-11-25 00:00:00-05:00,1.42,1.45,1.38,1.41,407000,0.0,0.0
2024-11-22 00:00:00-05:00,1.46,1.5,1.38,1.41,277600,0.0,0.0
2024-11-21 00:00:00-05:00,1.43,1.52,1.41,1.45,145800,0.0,0.0
2024-11-20 00:00:00-05:00,1.44,1.49,1.41,1.43,228100,0.0,0.0
2024-11-19 00:00:00-05:00,1.42,1.45,1.39,1.44,184600,0.0,0.0
2024-11-18 00:00:00-05:00,1.44,1.47,1.39,1.43,275900,0.0,0.0
2024-11-15 00:00:00-05:00,1.5,1.5,1.35,1.41,442000,0.0,0.0
2024-11-14 00:00:00-05:00,1.6,1.6,1.45,1.49,508200,0.0,0.0
2024-11-13 00:00:00-05:00,1.64,1.65,1.59,1.59,262100,0.0,0.0
2024-11-12 00:00:00-05:00,1.68,1.73,1.54,1.6,982100,0.0,0.0
2024-11-11 00:00:00-05:00,1.77,1.79,1.68,1.74,378000,0.0,0.0
2024-11-08 00:00:00-05:00,1.81,1.84,1.74,1.78,212200,0.0,0.0
2024-11-07 00:00:00-05:00,1.7,1.85,1.7,1.81,426700,0.0,0.0
2024-11-06 00:00:00-05:00,1.65,1.74,1.61,1.72,404600,0.0,0.0
2024-11-05 00:00:00-05:00,1.65,1.67,1.63,1.64,111400,0.0,0.0
2024-11-04 00:00:00-05:00,1.66,1.68,1.63,1.64,153000,0.0,0.0
2024-11-01 00:00:00-04:00,1.63,1.72,1.6,1.71,172100,0.0,0.0
2024-10-31 00:00:00-04:00,1.63,1.64,1.59,1.6,178700,0.0,0.0
2024-10-30 00:00:00-04:00,1.66,1.67,1.62,1.64,127500,0.0,0.0
2024-10-29 00:00:00-04:00,1.67,1.68,1.65,1.67,63300,0.0,0.0
2024-10-28 00:00:00-04:00,1.72,1.78,1.68,1.69,267600,0.0,0.0
2024-10-25 00:00:00-04:00,1.71,1.75,1.67,1.7,248700,0.0,0.0
2024-10-24 00:00:00-04:00,1.71,1.73,1.65,1.72,90900,0.0,0.0
2024-10-23 00:00:00-04:00,1.71,1.71,1.63,1.69,264000,0.0,0.0
2024-10-22 00:00:00-04:00,1.69,1.71,1.66,1.68,84400,0.0,0.0
2024-10-21 00:00:00-04:00,1.72,1.73,1.69,1.71,164600,0.0,0.0
2024-10-18 00:00:00-04:00,1.72,1.73,1.7,1.71,91700,0.0,0.0
2024-10-17 00:00:00-04:00,1.69,1.75,1.67,1.73,210400,0.0,0.0
2024-10-16 00:00:00-04:00,1.63,1.7,1.61,1.7,188400,0.0,0.0
2024-10-15 00:00:00-04:00,1.69,1.72,1.62,1.63,326900,0.0,0.0
2024-10-14 00:00:00-04:00,1.73,1.74,1.66,1.68,262500,0.0,0.0
2024-10-11 00:00:00-04:00,1.72,1.77,1.7,1.72,140000,0.0,0.0
2024-10-10 00:00:00-04:00,1.73,1.75,1.67,1.72,270800,0.0,0.0
2024-10-09 00:00:00-04:00,1.73,1.75,1.72,1.74,81800,0.0,0.0
2024-10-08 00:00:00-04:00,1.75,1.79,1.73,1.73,135300,0.0,0.0
2024-10-07 00:00:00-04:00,1.81,1.81,1.75,1.77,164500,0.0,0.0
2024-10-04 00:00:00-04:00,1.82,1.84,1.78,1.83,100300,0.0,0.0
2024-10-03 00:00:00-04:00,1.92,1.98,1.77,1.78,367500,0.0,0.0
2024-10-02 00:00:00-04:00,1.84,1.97,1.81,1.93,510400,0.0,0.0
2024-10-01 00:00:00-04:00,1.81,1.86,1.75,1.85,285400,0.0,0.0
2024-09-30 00:00:00-04:00,1.8,1.87,1.78,1.81,100500,0.0,0.0
2024-09-27 00:00:00-04:00,1.82,1.88,1.78,1.81,345200,0.0,0.0
2024-09-26 00:00:00-04:00,1.76,1.76,1.72,1.75,101500,0.0,0.0
2024-09-25 00:00:00-04:00,1.77,1.79,1.73,1.74,137000,0.0,0.0
2024-09-24 00:00:00-04:00,1.78,1.79,1.75,1.76,120900,0.0,0.0
2024-09-23 00:00:00-04:00,1.85,1.85,1.75,1.76,263000,0.0,0.0
2024-09-20 00:00:00-04:00,1.84,1.88,1.82,1.83,128800,0.0,0.0
2024-09-19 00:00:00-04:00,1.94,1.94,1.81,1.84,206400,0.0,0.0
2024-09-18 00:00:00-04:00,1.88,1.97,1.88,1.9,180300,0.0,0.0
2024-09-17 00:00:00-04:00,1.92,1.93,1.85,1.86,133100,0.0,0.0
2024-09-16 00:00:00-04:00,1.97,1.97,1.9,1.92,155700,0.0,0.0
2024-09-13 00:00:00-04:00,1.97,2.0,1.92,1.97,90500,0.0,0.0
2024-09-12 00:00:00-04:00,1.99,2.01,1.95,1.96,140600,0.0,0.0
2024-09-11 00:00:00-04:00,1.92,2.01,1.91,1.97,178100,0.0,0.0
2024-09-10 00:00:00-04:00,1.96,2.0,1.93,1.94,258700,0.0,0.0
2024-09-09 00:00:00-04:00,1.81,2.01,1.81,1.98,359000,0.0,0.0
2024-09-06 00:00:00-04:00,1.86,1.89,1.8,1.83,171400,0.0,0.0
2024-09-05 00:00:00-04:00,1.94,1.96,1.81,1.82,548900,0.0,0.0
2024-09-04 00:00:00-04:00,1.93,1.99,1.9,1.97,156800,0.0,0.0
2024-09-03 00:00:00-04:00,2.07,2.08,1.85,1.92,537700,0.0,0.0
2024-08-30 00:00:00-04:00,2.04,2.1,2.03,2.1,166400,0.0,0.0
2024-08-29 00:00:00-04:00,1.92,2.06,1.92,2.03,202200,0.0,0.0
2024-08-28 00:00:00-04:00,2.0,2.0,1.9,1.9,119000,0.0,0.0
2024-08-27 00:00:00-04:00,2.02,2.04,1.95,2.01,178900,0.0,0.0
2024-08-26 00:00:00-04:00,2.06,2.07,1.92,2.05,333800,0.0,0.0
2024-08-23 00:00:00-04:00,2.08,2.13,1.99,2.04,369500,0.0,0.0
2024-08-22 00:00:00-04:00,1.99,2.11,1.92,2.04,490700,0.0,0.0
2024-08-21 00:00:00-04:00,1.9,2.0,1.88,1.97,348000,0.0,0.0
