Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-08 00:00:00-04:00,1.05,1.08,0.9,0.99,21900,0.0,0.0
2025-08-07 00:00:00-04:00,1.13,1.13,1.0,1.08,6300,0.0,0.0
2025-08-06 00:00:00-04:00,1.12,1.12,1.02,1.04,6500,0.0,0.0
2025-08-05 00:00:00-04:00,1.14,1.15,1.08,1.08,3900,0.0,0.0
2025-08-04 00:00:00-04:00,1.07,1.14,1.04,1.07,6300,0.0,0.0
2025-08-01 00:00:00-04:00,1.08,1.1,1.04,1.1,5800,0.0,0.0
2025-07-31 00:00:00-04:00,1.11,1.12,1.1,1.1,4600,0.0,0.0
2025-07-30 00:00:00-04:00,1.16,1.16,1.11,1.14,6500,0.0,0.0
2025-07-29 00:00:00-04:00,1.09,1.18,1.06,1.13,9400,0.0,0.0
2025-07-28 00:00:00-04:00,1.14,1.18,1.03,1.05,18000,0.0,0.0
2025-07-25 00:00:00-04:00,1.24,1.24,1.09,1.15,6000,0.0,0.0
2025-07-24 00:00:00-04:00,1.26,1.26,1.13,1.14,17600,0.0,0.0
2025-07-23 00:00:00-04:00,1.25,1.25,1.16,1.18,3800,0.0,0.0
2025-07-22 00:00:00-04:00,1.32,1.32,1.13,1.14,5900,0.0,0.0
2025-07-21 00:00:00-04:00,1.17,1.21,1.16,1.17,8300,0.0,0.0
2025-07-18 00:00:00-04:00,1.22,1.23,1.13,1.13,4100,0.0,0.0
2025-07-17 00:00:00-04:00,1.13,1.3,1.13,1.19,10200,0.0,0.0
2025-07-16 00:00:00-04:00,1.3,1.3,1.17,1.21,4800,0.0,0.0
2025-07-15 00:00:00-04:00,1.32,1.32,1.13,1.18,5200,0.0,0.0
2025-07-14 00:00:00-04:00,1.18,1.29,1.18,1.21,4500,0.0,0.0
2025-07-11 00:00:00-04:00,1.16,1.17,1.16,1.17,1100,0.0,0.0
2025-07-10 00:00:00-04:00,1.22,1.26,1.17,1.17,1900,0.0,0.0
2025-07-09 00:00:00-04:00,1.21,1.22,1.16,1.2,3200,0.0,0.0
2025-07-08 00:00:00-04:00,1.22,1.27,1.17,1.2,1600,0.0,0.0
2025-07-07 00:00:00-04:00,1.16,1.25,1.16,1.23,3300,0.0,0.0
2025-07-03 00:00:00-04:00,1.33,1.33,1.22,1.22,2000,0.0,0.0
2025-07-02 00:00:00-04:00,1.38,1.38,1.21,1.21,41600,0.0,0.0
2025-07-01 00:00:00-04:00,1.38,1.38,1.29,1.29,1700,0.0,0.0
2025-06-30 00:00:00-04:00,1.32,1.37,1.26,1.3,3500,0.0,0.0
2025-06-27 00:00:00-04:00,1.3,1.37,1.25,1.25,46300,0.0,0.0
2025-06-26 00:00:00-04:00,1.37,1.37,1.28,1.34,2200,0.0,0.0
2025-06-25 00:00:00-04:00,1.36,1.36,1.29,1.29,700,0.0,0.0
2025-06-24 00:00:00-04:00,1.34,1.35,1.26,1.32,1100,0.0,0.0
2025-06-23 00:00:00-04:00,1.35,1.35,1.32,1.34,1700,0.0,0.0
2025-06-20 00:00:00-04:00,1.27,1.42,1.25,1.25,4100,0.0,0.0
2025-06-18 00:00:00-04:00,1.24,1.47,1.22,1.31,7600,0.0,0.0
2025-06-17 00:00:00-04:00,1.25,1.38,1.25,1.29,3200,0.0,0.0
2025-06-16 00:00:00-04:00,1.33,1.39,1.26,1.39,2600,0.0,0.0
2025-06-13 00:00:00-04:00,1.33,1.33,1.33,1.33,900,0.0,0.0
2025-06-12 00:00:00-04:00,1.3,1.48,1.3,1.35,2400,0.0,0.0
2025-06-11 00:00:00-04:00,1.41,1.41,1.41,1.41,700,0.0,0.0
2025-06-10 00:00:00-04:00,1.25,1.45,1.25,1.32,2000,0.0,0.0
2025-06-09 00:00:00-04:00,1.3,1.36,1.27,1.27,2000,0.0,0.0
2025-06-06 00:00:00-04:00,1.3,1.3,1.3,1.3,500,0.0,0.0
2025-06-05 00:00:00-04:00,1.37,1.38,1.36,1.36,2400,0.0,0.0
2025-06-04 00:00:00-04:00,1.48,1.48,1.34,1.38,3600,0.0,0.0
2025-06-03 00:00:00-04:00,1.48,1.48,1.35,1.4,3400,0.0,0.0
2025-06-02 00:00:00-04:00,1.49,1.49,1.49,1.49,800,0.0,0.0
2025-05-30 00:00:00-04:00,1.52,1.52,1.34,1.45,3200,0.0,0.0
2025-05-29 00:00:00-04:00,1.6,1.6,1.41,1.45,4300,0.0,0.0
2025-05-28 00:00:00-04:00,1.41,1.6,1.41,1.47,5600,0.0,0.0
2025-05-27 00:00:00-04:00,1.49,1.58,1.45,1.57,6600,0.0,0.0
2025-05-23 00:00:00-04:00,1.65,1.65,1.49,1.59,2700,0.0,0.0
2025-05-22 00:00:00-04:00,1.63,1.63,1.42,1.5,11000,0.0,0.0
2025-05-21 00:00:00-04:00,1.64,1.68,1.52,1.6,8900,0.0,0.0
2025-05-20 00:00:00-04:00,1.54,1.65,1.4,1.65,5000,0.0,0.0
2025-05-19 00:00:00-04:00,1.74,1.74,1.57,1.59,8000,0.0,0.0
2025-05-16 00:00:00-04:00,1.53,1.85,1.53,1.64,6900,0.0,0.0
2025-05-15 00:00:00-04:00,1.5,1.72,1.5,1.7,4200,0.0,0.0
2025-05-14 00:00:00-04:00,1.53,1.61,1.4,1.6,5700,0.0,0.0
2025-05-13 00:00:00-04:00,1.44,1.5,1.44,1.5,900,0.0,0.0
2025-05-12 00:00:00-04:00,1.46,1.6,1.45,1.6,7200,0.0,0.0
2025-05-09 00:00:00-04:00,1.6,1.6,1.55,1.6,500,0.0,0.0
2025-05-08 00:00:00-04:00,1.66,1.73,1.5,1.6,12400,0.0,0.0
2025-05-07 00:00:00-04:00,1.55,1.78,1.55,1.56,22700,0.0,0.0
2025-05-06 00:00:00-04:00,1.41,1.74,1.41,1.6,19700,0.0,0.0
2025-05-05 00:00:00-04:00,1.53,1.76,1.48,1.58,13800,0.0,0.0
2025-05-02 00:00:00-04:00,1.35,1.6,1.35,1.55,2300,0.0,0.0
2025-05-01 00:00:00-04:00,1.54,1.82,1.4,1.41,18400,0.0,0.0
2025-04-30 00:00:00-04:00,1.44,1.48,1.44,1.48,800,0.0,0.0
2025-04-29 00:00:00-04:00,1.5,1.5,1.49,1.49,2200,0.0,0.0
2025-04-28 00:00:00-04:00,1.36,1.58,1.36,1.58,9400,0.0,0.0
2025-04-25 00:00:00-04:00,1.5,1.55,1.41,1.55,1700,0.0,0.0
2025-04-24 00:00:00-04:00,1.67,1.67,1.49,1.6,9700,0.0,0.0
2025-04-23 00:00:00-04:00,1.5,1.73,1.45,1.64,9800,0.0,0.0
2025-04-22 00:00:00-04:00,1.47,1.48,1.31,1.47,13100,0.0,0.0
2025-04-21 00:00:00-04:00,1.37,1.5,1.37,1.49,4500,0.0,0.0
2025-04-17 00:00:00-04:00,1.34,1.48,1.33,1.43,5600,0.0,0.0
2025-04-16 00:00:00-04:00,1.5,1.5,1.4,1.4,300,0.0,0.0
2025-04-15 00:00:00-04:00,1.33,1.39,1.33,1.38,2800,0.0,0.0
2025-04-14 00:00:00-04:00,1.51,1.51,1.41,1.46,900,0.0,0.0
2025-04-11 00:00:00-04:00,1.4,1.5,1.35,1.38,5300,0.0,0.0
2025-04-10 00:00:00-04:00,1.35,1.35,1.35,1.35,0,0.0,0.0
2025-04-09 00:00:00-04:00,1.38,1.43,1.2,1.35,10500,0.0,0.0
2025-04-08 00:00:00-04:00,1.46,1.46,1.4,1.4,3100,0.0,0.0
2025-04-07 00:00:00-04:00,1.38,1.49,1.3,1.49,1600,0.0,0.0
2025-04-04 00:00:00-04:00,1.5,1.52,1.49,1.49,13100,0.0,0.0
2025-04-03 00:00:00-04:00,1.46,1.5,1.36,1.49,2700,0.0,0.0
2025-04-02 00:00:00-04:00,1.42,1.49,1.38,1.42,2100,0.0,0.0
2025-04-01 00:00:00-04:00,1.25,1.4,1.25,1.4,700,0.0,0.0
2025-03-31 00:00:00-04:00,1.33,1.42,1.26,1.4,2600,0.0,0.0
2025-03-28 00:00:00-04:00,1.42,1.42,1.42,1.42,600,0.0,0.0
2025-03-27 00:00:00-04:00,1.49,1.49,1.37,1.38,1400,0.0,0.0
2025-03-26 00:00:00-04:00,1.26,1.38,1.26,1.38,40000,0.0,0.0
2025-03-25 00:00:00-04:00,1.29,1.33,1.2,1.33,3900,0.0,0.0
2025-03-24 00:00:00-04:00,1.31,1.32,1.31,1.32,4500,0.0,0.0
2025-03-21 00:00:00-04:00,1.27,1.35,1.27,1.31,1700,0.0,0.0
2025-03-20 00:00:00-04:00,1.11,1.35,1.11,1.3,1600,0.0,0.0
2025-03-19 00:00:00-04:00,1.25,1.34,1.19,1.19,5500,0.0,0.0
2025-03-18 00:00:00-04:00,1.19,1.37,1.19,1.35,3300,0.0,0.0
2025-03-17 00:00:00-04:00,1.38,1.39,1.25,1.29,4100,0.0,0.0
2025-03-14 00:00:00-04:00,1.5,1.5,1.33,1.36,2600,0.0,0.0
2025-03-13 00:00:00-04:00,1.35,1.41,1.28,1.41,1700,0.0,0.0
2025-03-12 00:00:00-04:00,1.46,1.46,1.28,1.33,4700,0.0,0.0
2025-03-11 00:00:00-04:00,1.22,1.27,1.06,1.27,3900,0.0,0.0
2025-03-10 00:00:00-04:00,1.26,1.26,1.26,1.26,0,0.0,0.0
2025-03-07 00:00:00-05:00,1.27,1.27,1.1,1.26,600,0.0,0.0
2025-03-06 00:00:00-05:00,1.25,1.33,1.17,1.22,6700,0.0,0.0
2025-03-05 00:00:00-05:00,1.15,1.37,1.15,1.32,16400,0.0,0.0
2025-03-04 00:00:00-05:00,1.51,1.51,1.23,1.26,11100,0.0,0.0
2025-03-03 00:00:00-05:00,1.52,1.52,1.49,1.52,1300,0.0,0.0
2025-02-28 00:00:00-05:00,1.6,1.6,1.46,1.53,2100,0.0,0.0
2025-02-27 00:00:00-05:00,1.59,1.59,1.5,1.5,1000,0.0,0.0
2025-02-26 00:00:00-05:00,1.58,1.58,1.52,1.54,3100,0.0,0.0
2025-02-25 00:00:00-05:00,1.52,1.53,1.52,1.53,500,0.0,0.0
2025-02-24 00:00:00-05:00,1.53,1.59,1.53,1.59,600,0.0,0.0
2025-02-21 00:00:00-05:00,1.58,1.58,1.52,1.57,1900,0.0,0.0
2025-02-20 00:00:00-05:00,1.55,1.55,1.52,1.52,900,0.0,0.0
2025-02-19 00:00:00-05:00,1.56,1.56,1.5,1.52,11200,0.0,0.0
2025-02-18 00:00:00-05:00,1.58,1.58,1.49,1.49,800,0.0,0.0
2025-02-14 00:00:00-05:00,1.49,1.6,1.44,1.58,5800,0.0,0.0
2025-02-13 00:00:00-05:00,1.57,1.57,1.57,1.57,0,0.0,0.0
2025-02-12 00:00:00-05:00,1.57,1.57,1.57,1.57,0,0.0,0.0
2025-02-11 00:00:00-05:00,1.46,1.57,1.46,1.57,2500,0.0,0.0
2025-02-10 00:00:00-05:00,1.6,1.6,1.56,1.56,500,0.0,0.0
2025-02-07 00:00:00-05:00,1.54,1.6,1.54,1.54,1200,0.0,0.0
2025-02-06 00:00:00-05:00,1.4,1.6,1.4,1.54,4100,0.0,0.0
2025-02-05 00:00:00-05:00,1.5,1.57,1.49,1.55,2100,0.0,0.0
2025-02-04 00:00:00-05:00,1.57,1.57,1.5,1.57,900,0.0,0.0
2025-02-03 00:00:00-05:00,1.54,1.59,1.54,1.57,1900,0.0,0.0
2025-01-31 00:00:00-05:00,1.42,1.6,1.42,1.59,20400,0.0,0.0
2025-01-30 00:00:00-05:00,1.5,1.58,1.43,1.53,2700,0.0,0.0
2025-01-29 00:00:00-05:00,1.59,1.6,1.48,1.59,5300,0.0,0.0
2025-01-28 00:00:00-05:00,1.54,1.6,1.52,1.6,1900,0.0,0.0
2025-01-27 00:00:00-05:00,1.46,1.6,1.42,1.57,6000,0.0,0.0
2025-01-24 00:00:00-05:00,1.6,1.6,1.54,1.58,1100,0.0,0.0
2025-01-23 00:00:00-05:00,1.45,1.54,1.4,1.54,2000,0.0,0.0
2025-01-22 00:00:00-05:00,1.54,1.56,1.54,1.56,1400,0.0,0.0
2025-01-21 00:00:00-05:00,1.42,1.59,1.33,1.53,5500,0.0,0.0
2025-01-17 00:00:00-05:00,1.54,1.58,1.53,1.58,1400,0.0,0.0
2025-01-16 00:00:00-05:00,1.59,1.6,1.42,1.58,1800,0.0,0.0
2025-01-15 00:00:00-05:00,1.58,1.58,1.45,1.5,18900,0.0,0.0
2025-01-14 00:00:00-05:00,1.68,1.79,1.62,1.64,19400,0.0,0.0
2025-01-13 00:00:00-05:00,1.69,1.77,1.56,1.7,41300,0.0,0.0
2025-01-10 00:00:00-05:00,1.58,1.76,1.39,1.69,24600,0.0,0.0
2025-01-08 00:00:00-05:00,1.41,1.54,1.39,1.48,9600,0.0,0.0
2025-01-07 00:00:00-05:00,1.45,1.45,1.45,1.45,7000,0.0,0.0
2025-01-06 00:00:00-05:00,1.48,1.48,1.42,1.48,2600,0.0,0.0
2025-01-03 00:00:00-05:00,1.45,1.55,1.32,1.41,2300,0.0,0.0
2025-01-02 00:00:00-05:00,1.5,1.5,1.43,1.45,2700,0.0,0.0
2024-12-31 00:00:00-05:00,1.29,1.5,1.29,1.47,3700,0.0,0.0
2024-12-30 00:00:00-05:00,1.35,1.48,1.34,1.46,5500,0.0,0.0
2024-12-27 00:00:00-05:00,1.34,1.53,1.34,1.35,4900,0.0,0.0
2024-12-26 00:00:00-05:00,1.23,1.44,1.23,1.44,4500,0.0,0.0
2024-12-24 00:00:00-05:00,1.36,1.39,1.36,1.39,1300,0.0,0.0
2024-12-23 00:00:00-05:00,1.49,1.59,1.34,1.41,2500,0.0,0.0
2024-12-20 00:00:00-05:00,1.3,1.41,1.29,1.4,1400,0.0,0.0
2024-12-19 00:00:00-05:00,1.38,1.49,1.38,1.41,600,0.0,0.0
2024-12-18 00:00:00-05:00,1.41,1.48,1.35,1.37,9100,0.0,0.0
2024-12-17 00:00:00-05:00,1.35,1.46,1.34,1.45,4000,0.0,0.0
2024-12-16 00:00:00-05:00,1.53,1.53,1.42,1.5,4000,0.0,0.0
2024-12-13 00:00:00-05:00,1.35,1.58,1.35,1.45,5400,0.0,0.0
2024-12-12 00:00:00-05:00,1.5,1.54,1.37,1.53,1700,0.0,0.0
2024-12-11 00:00:00-05:00,1.38,1.52,1.38,1.43,4300,0.0,0.0
2024-12-10 00:00:00-05:00,1.36,1.47,1.36,1.41,2100,0.0,0.0
2024-12-09 00:00:00-05:00,1.36,1.44,1.35,1.37,6400,0.0,0.0
2024-12-06 00:00:00-05:00,1.41,1.45,1.29,1.45,8600,0.0,0.0
2024-12-05 00:00:00-05:00,1.39,1.4,1.36,1.37,2100,0.0,0.0
2024-12-04 00:00:00-05:00,1.1,1.4,1.1,1.39,13700,0.0,0.0
2024-12-03 00:00:00-05:00,1.27,1.27,1.22,1.22,500,0.0,0.0
2024-12-02 00:00:00-05:00,1.34,1.38,1.27,1.29,5900,0.0,0.0
2024-11-29 00:00:00-05:00,1.35,1.35,1.19,1.34,4000,0.0,0.0
2024-11-27 00:00:00-05:00,1.33,1.38,1.27,1.35,4100,0.0,0.0
2024-11-26 00:00:00-05:00,1.4,1.4,1.31,1.34,1300,0.0,0.0
2024-11-25 00:00:00-05:00,1.38,1.39,1.3,1.3,3200,0.0,0.0
2024-11-22 00:00:00-05:00,1.32,1.4,1.32,1.4,1100,0.0,0.0
2024-11-21 00:00:00-05:00,1.49,1.62,1.19,1.47,23400,0.0,0.0
2024-11-20 00:00:00-05:00,1.47,1.47,1.35,1.36,8600,0.0,0.0
2024-11-19 00:00:00-05:00,1.48,1.5,1.47,1.47,900,0.0,0.0
2024-11-18 00:00:00-05:00,1.48,1.51,1.48,1.51,2700,0.0,0.0
2024-11-15 00:00:00-05:00,1.49,1.49,1.36,1.48,1500,0.0,0.0
2024-11-14 00:00:00-05:00,1.53,1.53,1.5,1.5,1800,0.0,0.0
2024-11-13 00:00:00-05:00,1.55,1.56,1.52,1.52,1700,0.0,0.0
2024-11-12 00:00:00-05:00,1.53,1.6,1.5,1.53,5700,0.0,0.0
2024-11-11 00:00:00-05:00,1.49,1.55,1.49,1.5,2100,0.0,0.0
2024-11-08 00:00:00-05:00,1.52,1.58,1.5,1.5,9900,0.0,0.0
2024-11-07 00:00:00-05:00,1.51,1.65,1.48,1.59,5600,0.0,0.0
2024-11-06 00:00:00-05:00,1.61,1.69,1.61,1.65,1200,0.0,0.0
2024-11-05 00:00:00-05:00,1.6,1.7,1.6,1.7,4000,0.0,0.0
2024-11-04 00:00:00-05:00,1.66,1.66,1.66,1.66,0,0.0,0.0
2024-11-01 00:00:00-04:00,1.73,1.73,1.65,1.66,9000,0.0,0.0
2024-10-31 00:00:00-04:00,1.75,1.75,1.54,1.65,8700,0.0,0.0
2024-10-30 00:00:00-04:00,1.51,1.62,1.51,1.6,4700,0.0,0.0
2024-10-29 00:00:00-04:00,1.52,1.56,1.35,1.49,8100,0.0,0.0
2024-10-28 00:00:00-04:00,1.72,1.78,1.5,1.5,12900,0.0,0.0
2024-10-25 00:00:00-04:00,1.81,1.85,1.8,1.8,28400,0.0,0.0
2024-10-24 00:00:00-04:00,1.8,1.86,1.76,1.8,6300,0.0,0.0
2024-10-23 00:00:00-04:00,1.84,1.85,1.8,1.8,14300,0.0,0.0
2024-10-22 00:00:00-04:00,1.77,1.87,1.76,1.8,52500,0.0,0.0
2024-10-21 00:00:00-04:00,1.75,1.76,1.63,1.75,36900,0.0,0.0
2024-10-18 00:00:00-04:00,1.66,1.75,1.66,1.75,1400,0.0,0.0
2024-10-17 00:00:00-04:00,1.67,1.78,1.66,1.7,23900,0.0,0.0
2024-10-16 00:00:00-04:00,1.68,1.73,1.63,1.71,11300,0.0,0.0
2024-10-15 00:00:00-04:00,1.66,1.75,1.61,1.68,53000,0.0,0.0
2024-10-14 00:00:00-04:00,1.29,1.74,1.28,1.6,77900,0.0,0.0
2024-10-11 00:00:00-04:00,1.27,1.29,1.27,1.27,3000,0.0,0.0
2024-10-10 00:00:00-04:00,1.24,1.28,1.22,1.28,4800,0.0,0.0
2024-10-09 00:00:00-04:00,1.12,1.35,1.12,1.28,16800,0.0,0.0
2024-10-08 00:00:00-04:00,1.14,1.2,1.09,1.19,32700,0.0,0.0
2024-10-07 00:00:00-04:00,1.11,1.12,1.08,1.08,1200,0.0,0.0
2024-10-04 00:00:00-04:00,1.1,1.1,1.01,1.09,3100,0.0,0.0
2024-10-03 00:00:00-04:00,1.01,1.11,1.0,1.11,16100,0.0,0.0
2024-10-02 00:00:00-04:00,1.1,1.11,1.04,1.06,6400,0.0,0.0
2024-10-01 00:00:00-04:00,1.17,1.24,1.08,1.13,11600,0.0,0.0
2024-09-30 00:00:00-04:00,1.12,1.25,1.12,1.25,900,0.0,0.0
2024-09-27 00:00:00-04:00,1.25,1.25,1.15,1.22,1400,0.0,0.0
2024-09-26 00:00:00-04:00,1.14,1.25,1.05,1.25,14900,0.0,0.0
2024-09-25 00:00:00-04:00,1.14,1.19,1.14,1.14,2300,0.0,0.0
2024-09-24 00:00:00-04:00,1.13,1.13,1.12,1.13,6800,0.0,0.0
2024-09-23 00:00:00-04:00,1.19,1.19,1.13,1.13,1100,0.0,0.0
2024-09-20 00:00:00-04:00,1.1,1.17,1.1,1.17,900,0.0,0.0
2024-09-19 00:00:00-04:00,1.18,1.18,1.1,1.11,3800,0.0,0.0
2024-09-18 00:00:00-04:00,1.13,1.13,1.08,1.08,300,0.0,0.0
2024-09-17 00:00:00-04:00,1.1,1.1,1.08,1.08,1700,0.0,0.0
2024-09-16 00:00:00-04:00,1.14,1.14,1.08,1.1,3100,0.0,0.0
2024-09-13 00:00:00-04:00,1.1,1.12,1.07,1.12,6000,0.0,0.0
2024-09-12 00:00:00-04:00,1.19,1.19,1.11,1.15,4100,0.0,0.0
2024-09-11 00:00:00-04:00,1.1,1.2,1.1,1.14,3900,0.0,0.0
2024-09-10 00:00:00-04:00,1.12,1.2,1.04,1.08,8800,0.0,0.0
2024-09-09 00:00:00-04:00,1.04,1.22,1.04,1.17,6400,0.0,0.0
2024-09-06 00:00:00-04:00,1.25,1.25,1.14,1.21,4000,0.0,0.0
2024-09-05 00:00:00-04:00,1.26,1.26,1.2,1.25,9400,0.0,0.0
2024-09-04 00:00:00-04:00,1.38,1.39,1.25,1.28,7500,0.0,0.0
2024-09-03 00:00:00-04:00,1.32,1.38,1.22,1.38,3100,0.0,0.0
2024-08-30 00:00:00-04:00,1.57,1.62,1.38,1.39,6100,0.0,0.0
2024-08-29 00:00:00-04:00,1.57,1.57,1.57,1.57,400,0.0,0.0
2024-08-28 00:00:00-04:00,1.57,1.57,1.47,1.57,1500,0.0,0.0
2024-08-27 00:00:00-04:00,1.48,1.48,1.48,1.48,200,0.0,0.0
2024-08-26 00:00:00-04:00,1.54,1.55,1.54,1.55,1100,0.0,0.0
2024-08-23 00:00:00-04:00,1.59,1.69,1.58,1.69,1700,0.0,0.0
2024-08-22 00:00:00-04:00,1.64,1.73,1.57,1.72,11500,0.0,0.0
