Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-08 00:00:00-04:00,8.22,9.24,7.83,9.24,2483,0.0,0.0
2025-05-07 00:00:00-04:00,8.4,8.4,8.4,8.4,33,0.0,0.0
2025-05-06 00:00:00-04:00,8.34,8.34,8.1,8.1,392,0.0,0.0
2025-05-05 00:00:00-04:00,8.4,8.4,8.34,8.34,458,0.0,0.0
2025-05-02 00:00:00-04:00,8.58,8.58,8.28,8.4,2548,0.0,0.0
2025-05-01 00:00:00-04:00,9.24,9.3,8.1,8.58,6828,0.0,0.0
2025-04-30 00:00:00-04:00,8.7,9.24,8.28,9.0,1990,0.0,0.0
2025-04-29 00:00:00-04:00,9.0,9.0,7.8,8.64,4200,0.0,0.0
2025-04-28 00:00:00-04:00,9.48,9.48,8.34,8.94,6291,0.0,0.0
2025-04-25 00:00:00-04:00,7.68,8.7,7.68,8.34,6233,0.0,0.0
2025-04-24 00:00:00-04:00,7.5,7.8,7.5,7.62,7650,0.0,0.0
2025-04-23 00:00:00-04:00,8.1,8.1,7.2,7.5,4242,0.0,0.0
2025-04-22 00:00:00-04:00,7.62,7.98,6.79,6.84,9121,0.0,0.0
2025-04-21 00:00:00-04:00,9.0,9.0,7.38,7.62,8903,0.0,0.0
2025-04-17 00:00:00-04:00,8.94,8.94,8.07,8.16,1669,0.0,0.0
2025-04-16 00:00:00-04:00,8.04,8.04,7.2,7.74,1703,0.0,0.0
2025-04-15 00:00:00-04:00,8.28,8.4,7.5,8.04,3221,0.0,0.0
2025-04-14 00:00:00-04:00,8.34,9.42,8.1,8.1,6806,0.0,0.0
2025-04-11 00:00:00-04:00,7.71,8.34,7.71,8.16,4656,0.0,0.0
2025-04-10 00:00:00-04:00,6.84,8.1,6.84,7.68,1233,0.0,0.0
2025-04-09 00:00:00-04:00,6.78,6.84,6.78,6.84,597,0.0,0.0
2025-04-08 00:00:00-04:00,6.3,7.2,6.06,6.9,8349,0.0,0.0
2025-04-07 00:00:00-04:00,6.48,6.6,5.94,6.12,4957,0.0,0.0
2025-04-04 00:00:00-04:00,6.12,7.14,6.12,6.45,2876,0.0,0.0
2025-04-03 00:00:00-04:00,8.34,8.34,7.38,7.8,6921,0.0,0.0
2025-04-02 00:00:00-04:00,6.9,7.8,6.9,7.8,4366,0.0,0.0
2025-04-01 00:00:00-04:00,7.2,7.2,6.6,6.6,6225,0.0,0.0
2025-03-31 00:00:00-04:00,7.2,7.44,7.08,7.2,3743,0.0,0.0
2025-03-28 00:00:00-04:00,7.14,7.2,7.02,7.2,1447,0.0,0.0
2025-03-27 00:00:00-04:00,8.04,8.04,7.14,7.14,1677,0.0,0.0
2025-03-26 00:00:00-04:00,8.1,8.1,7.5,7.5,11776,0.0,0.0
2025-03-25 00:00:00-04:00,7.98,8.4,7.5,8.1,11667,0.0,0.0
2025-03-24 00:00:00-04:00,7.8,8.1,7.44,7.8,6487,0.0,0.0
2025-03-21 00:00:00-04:00,7.2,8.1,6.69,8.1,13366,0.0,0.0
2025-03-20 00:00:00-04:00,7.44,7.44,7.12,7.38,3308,0.0,0.0
2025-03-19 00:00:00-04:00,7.5,7.5,6.96,7.14,898,0.0,0.0
2025-03-18 00:00:00-04:00,7.26,7.5,6.9,7.08,5166,0.0,0.0
2025-03-17 00:00:00-04:00,7.8,7.8,7.18,7.56,41310,0.0,0.0
2025-03-14 00:00:00-04:00,7.08,7.5,6.51,7.5,10917,0.0,0.0
2025-03-13 00:00:00-04:00,7.14,7.44,6.78,7.44,1873,0.0,0.0
2025-03-12 00:00:00-04:00,8.28,8.58,6.72,7.41,51577,0.0,0.0
2025-03-11 00:00:00-04:00,8.94,8.94,7.96,8.5,9005,0.0,0.0
2025-03-10 00:00:00-04:00,9.3,9.6,8.1,8.94,13948,0.0,0.0
2025-03-07 00:00:00-05:00,7.62,9.3,7.62,9.3,34048,0.0,0.0
2025-03-06 00:00:00-05:00,7.68,7.92,6.66,7.8,5667,0.0,0.0
2025-03-05 00:00:00-05:00,7.23,7.74,7.05,7.2,11661,0.0,0.0
2025-03-04 00:00:00-05:00,7.02,8.1,6.6,7.36,24157,0.0,0.0
2025-03-03 00:00:00-05:00,6.24,7.98,6.18,6.98,25795,0.0,0.0
2025-02-28 00:00:00-05:00,5.7,6.3,5.7,6.3,13177,0.0,0.0
2025-02-27 00:00:00-05:00,5.73,6.0,5.71,6.0,13444,0.0,0.0
2025-02-26 00:00:00-05:00,5.1,6.0,5.1,5.76,33610,0.0,0.0
2025-02-25 00:00:00-05:00,5.1,5.1,5.1,5.1,19,0.0,0.0
2025-02-24 00:00:00-05:00,4.32,5.18,4.18,5.18,6041,0.0,0.0
2025-02-21 00:00:00-05:00,4.2,4.32,3.9,3.9,25652,0.0,0.0
2025-02-20 00:00:00-05:00,4.5,4.5,4.08,4.12,2248,0.0,0.0
2025-02-19 00:00:00-05:00,4.41,4.58,4.26,4.5,446,0.0,0.0
2025-02-18 00:00:00-05:00,5.1,5.1,2.82,4.38,53450,0.0,0.0
2025-02-14 00:00:00-05:00,4.32,5.4,4.32,5.4,613,0.0,0.0
2025-02-13 00:00:00-05:00,5.4,5.4,3.9,5.1,8225,0.0,0.0
2025-02-12 00:00:00-05:00,4.8,5.34,4.72,5.34,158,0.0,0.0
2025-02-11 00:00:00-05:00,4.8,4.8,4.5,4.8,6304,0.0,0.0
2025-02-10 00:00:00-05:00,4.8,5.4,4.8,5.28,2223,0.0,0.0
2025-02-07 00:00:00-05:00,5.28,5.4,4.8,5.34,2304,0.0,0.0
2025-02-06 00:00:00-05:00,5.1,5.4,4.8,5.16,6684,0.0,0.0
2025-02-05 00:00:00-05:00,5.37,5.37,4.8,5.1,6884,0.0,0.0
2025-02-04 00:00:00-05:00,5.1,5.4,5.1,5.35,2240,0.0,0.0
2025-02-03 00:00:00-05:00,4.02,4.8,4.02,4.78,2951,0.0,0.0
2025-01-31 00:00:00-05:00,4.62,4.8,4.08,4.21,2209,0.0,0.0
2025-01-30 00:00:00-05:00,5.32,5.32,4.38,4.8,5766,0.0,0.0
2025-01-29 00:00:00-05:00,4.44,5.1,4.26,5.1,3404,0.0,0.0
2025-01-28 00:00:00-05:00,4.2,4.38,4.13,4.38,1327,0.0,0.0
2025-01-27 00:00:00-05:00,4.8,4.8,3.93,4.02,8228,0.0,0.0
2025-01-24 00:00:00-05:00,4.5,4.5,4.47,4.5,555,0.0,0.0
2025-01-23 00:00:00-05:00,5.88,5.88,3.71,4.5,19139,0.0,0.0
2025-01-22 00:00:00-05:00,6.0,6.0,4.75,5.52,6545,0.0,0.0
2025-01-21 00:00:00-05:00,6.06,6.3,5.4,6.0,11856,0.0,0.0
2025-01-17 00:00:00-05:00,5.33,5.85,5.1,5.85,5840,0.0,0.0
2025-01-16 00:00:00-05:00,6.0,6.0,4.8,5.7,12081,0.0,0.0
2025-01-15 00:00:00-05:00,6.6,6.6,5.22,5.22,12243,0.0,0.0
2025-01-14 00:00:00-05:00,6.36,6.9,5.7,6.24,22908,0.0,0.0
2025-01-13 00:00:00-05:00,5.34,7.5,5.08,6.18,63934,0.0,0.0
2025-01-10 00:00:00-05:00,4.26,5.34,4.26,5.1,14373,0.0,0.0
2025-01-08 00:00:00-05:00,4.2,4.44,3.75,3.9,12996,0.0,0.0
2025-01-07 00:00:00-05:00,4.2,4.44,4.2,4.44,606,0.0,0.0
2025-01-06 00:00:00-05:00,4.44,4.44,4.44,4.44,0,0.0,0.0
2025-01-03 00:00:00-05:00,4.44,4.44,4.44,4.44,166,0.0,0.0
2025-01-02 00:00:00-05:00,4.2,4.47,4.2,4.45,1726,0.0,0.0
2024-12-31 00:00:00-05:00,4.36,4.38,4.15,4.38,1151,0.0,0.0
2024-12-30 00:00:00-05:00,4.44,4.5,4.44,4.44,2234,0.0,0.0
2024-12-27 00:00:00-05:00,5.67,5.67,4.62,4.62,255,0.0,0.0
2024-12-26 00:00:00-05:00,4.2,4.2,3.9,4.14,4904,0.0,0.0
2024-12-24 00:00:00-05:00,4.17,4.17,4.17,4.17,0,0.0,0.0
2024-12-23 00:00:00-05:00,5.7,5.7,3.9,4.17,4056,0.0,0.0
2024-12-20 00:00:00-05:00,4.08,4.08,4.08,4.08,166,0.0,0.0
2024-12-19 00:00:00-05:00,3.9,4.08,3.9,4.08,508,0.0,0.0
2024-12-18 00:00:00-05:00,3.99,4.02,3.99,3.99,2271,0.0,0.0
2024-12-17 00:00:00-05:00,3.48,4.08,3.48,4.08,4316,0.0,0.0
2024-12-16 00:00:00-05:00,4.56,4.56,4.56,4.56,83,0.0,0.0
2024-12-13 00:00:00-05:00,4.8,4.8,4.2,4.47,1482,0.0,0.0
2024-12-12 00:00:00-05:00,4.56,4.8,4.56,4.56,3421,0.0,0.0
2024-12-11 00:00:00-05:00,4.5,4.5,4.44,4.44,595,0.0,0.0
2024-12-10 00:00:00-05:00,4.41,4.48,4.41,4.45,1218,0.0,0.0
2024-12-09 00:00:00-05:00,4.74,4.74,4.62,4.71,1533,0.0,0.0
2024-12-06 00:00:00-05:00,4.68,4.75,4.62,4.68,1037,0.0,0.0
2024-12-05 00:00:00-05:00,4.98,4.98,4.95,4.95,2600,0.0,0.0
2024-12-04 00:00:00-05:00,4.86,4.96,4.86,4.95,111,0.0,0.0
2024-12-03 00:00:00-05:00,5.34,5.34,4.69,4.69,1991,0.0,0.0
2024-12-02 00:00:00-05:00,5.34,5.34,4.56,4.8,3279,0.0,0.0
2024-11-29 00:00:00-05:00,4.86,4.86,4.86,4.86,166,0.0,0.0
2024-11-27 00:00:00-05:00,5.34,5.34,4.86,5.13,333,0.0,0.0
2024-11-26 00:00:00-05:00,6.0,6.0,4.94,5.39,8016,0.0,0.0
2024-11-25 00:00:00-05:00,5.4,5.65,5.1,5.1,12963,0.0,0.0
2024-11-22 00:00:00-05:00,5.1,5.4,4.8,5.4,12806,0.0,0.0
2024-11-21 00:00:00-05:00,4.92,4.92,4.5,4.8,9619,0.0,0.0
2024-11-20 00:00:00-05:00,4.38,4.74,4.2,4.73,5107,0.0,0.0
2024-11-19 00:00:00-05:00,4.05,4.2,3.9,4.2,841,0.0,0.0
2024-11-18 00:00:00-05:00,3.98,4.13,3.98,4.13,216,0.0,0.0
2024-11-15 00:00:00-05:00,4.14,4.17,4.13,4.14,1700,0.0,0.0
2024-11-14 00:00:00-05:00,4.05,4.13,4.05,4.13,356,0.0,0.0
2024-11-13 00:00:00-05:00,4.14,4.14,4.14,4.14,250,0.0,0.0
2024-11-12 00:00:00-05:00,3.84,4.14,3.84,4.14,500,0.0,0.0
2024-11-11 00:00:00-05:00,4.14,4.14,4.14,4.14,0,0.0,0.0
2024-11-08 00:00:00-05:00,3.9,4.14,3.9,4.14,1833,0.0,0.0
2024-11-07 00:00:00-05:00,4.02,4.02,3.48,4.02,2089,0.0,0.0
2024-11-06 00:00:00-05:00,3.75,4.02,3.48,3.48,1246,0.0,0.0
2024-11-05 00:00:00-05:00,4.02,4.02,4.02,4.02,0,0.0,0.0
2024-11-04 00:00:00-05:00,3.87,4.02,3.72,4.02,700,0.0,0.0
2024-11-01 00:00:00-04:00,3.83,3.83,3.72,3.83,2266,0.0,0.0
2024-10-31 00:00:00-04:00,3.87,3.87,3.87,3.87,0,0.0,0.0
2024-10-30 00:00:00-04:00,4.02,4.02,3.51,3.87,5595,0.0,0.0
2024-10-29 00:00:00-04:00,3.96,3.96,3.72,3.72,893,0.0,0.0
2024-10-28 00:00:00-04:00,3.96,3.96,3.96,3.96,95,0.0,0.0
2024-10-25 00:00:00-04:00,3.93,3.96,3.93,3.96,166,0.0,0.0
2024-10-24 00:00:00-04:00,3.72,4.02,3.72,3.96,2191,0.0,0.0
2024-10-23 00:00:00-04:00,3.95,3.95,3.95,3.95,0,0.0,0.0
2024-10-22 00:00:00-04:00,3.95,3.95,3.8,3.95,201,0.0,0.0
2024-10-21 00:00:00-04:00,3.9,3.9,3.9,3.9,168,0.0,0.0
2024-10-18 00:00:00-04:00,3.9,3.9,3.9,3.9,51,0.0,0.0
2024-10-17 00:00:00-04:00,3.72,3.96,3.72,3.9,1365,0.0,0.0
2024-10-16 00:00:00-04:00,3.72,3.96,3.72,3.96,1557,0.0,0.0
2024-10-15 00:00:00-04:00,4.02,4.02,4.02,4.02,0,0.0,0.0
2024-10-14 00:00:00-04:00,4.02,4.02,4.02,4.02,0,0.0,0.0
2024-10-11 00:00:00-04:00,3.94,4.02,3.94,4.02,742,0.0,0.0
2024-10-10 00:00:00-04:00,4.14,4.14,3.6,3.94,1481,0.0,0.0
2024-10-09 00:00:00-04:00,4.2,4.2,4.2,4.2,1000,0.0,0.0
2024-10-08 00:00:00-04:00,3.76,4.2,3.76,4.2,648,0.0,0.0
2024-10-07 00:00:00-04:00,3.75,4.05,3.75,4.05,383,0.0,0.0
2024-10-04 00:00:00-04:00,4.2,4.2,4.2,4.2,83,0.0,0.0
2024-10-03 00:00:00-04:00,4.08,4.08,3.6,3.9,1150,0.0,0.0
2024-10-02 00:00:00-04:00,3.9,4.05,3.6,4.05,482,0.0,0.0
2024-10-01 00:00:00-04:00,4.2,4.2,4.13,4.13,285,0.0,0.0
2024-09-30 00:00:00-04:00,5.04,5.04,3.94,4.12,715,0.0,0.0
2024-09-27 00:00:00-04:00,4.2,4.2,4.2,4.2,350,0.0,0.0
2024-09-26 00:00:00-04:00,5.4,5.4,4.35,4.42,2377,0.0,0.0
2024-09-25 00:00:00-04:00,4.89,4.89,4.89,4.89,0,0.0,0.0
2024-09-24 00:00:00-04:00,5.4,5.4,4.89,4.89,433,0.0,0.0
2024-09-23 00:00:00-04:00,4.8,4.92,4.8,4.92,750,0.0,0.0
2024-09-20 00:00:00-04:00,5.3,5.3,5.01,5.1,955,0.0,0.0
2024-09-19 00:00:00-04:00,4.8,5.4,4.8,5.4,3544,0.0,0.0
2024-09-18 00:00:00-04:00,4.77,4.95,4.5,4.95,437,0.0,0.0
2024-09-17 00:00:00-04:00,4.8,4.8,4.57,4.72,1133,0.0,0.0
2024-09-16 00:00:00-04:00,5.28,5.4,4.98,5.4,516,0.0,0.0
2024-09-13 00:00:00-04:00,5.27,5.4,4.98,4.98,1431,0.0,0.0
2024-09-12 00:00:00-04:00,5.88,5.88,4.87,5.4,9223,0.0,0.0
2024-09-11 00:00:00-04:00,5.94,5.94,5.1,5.52,2484,0.0,0.0
2024-09-10 00:00:00-04:00,5.34,5.93,4.94,5.93,8867,0.0,0.0
2024-09-09 00:00:00-04:00,5.04,5.24,4.98,4.98,4958,0.0,0.0
2024-09-06 00:00:00-04:00,5.1,5.34,4.8,5.04,3794,0.0,0.0
2024-09-05 00:00:00-04:00,4.8,5.1,4.8,4.98,4989,0.0,0.0
2024-09-04 00:00:00-04:00,4.68,4.73,4.38,4.73,698,0.0,0.0
2024-09-03 00:00:00-04:00,4.8,4.8,4.5,4.69,2039,0.0,0.0
2024-08-30 00:00:00-04:00,4.32,4.8,4.32,4.62,4172,0.0,0.0
2024-08-29 00:00:00-04:00,4.2,4.32,3.96,4.3,9387,0.0,0.0
2024-08-28 00:00:00-04:00,3.69,3.9,3.68,3.9,4160,0.0,0.0
2024-08-27 00:00:00-04:00,3.6,3.66,3.6,3.66,177,0.0,0.0
2024-08-26 00:00:00-04:00,3.6,3.68,3.6,3.68,383,0.0,0.0
2024-08-23 00:00:00-04:00,3.6,3.6,3.6,3.6,0,0.0,0.0
2024-08-22 00:00:00-04:00,3.51,3.6,3.51,3.6,6666,0.0,0.0
2024-08-21 00:00:00-04:00,3.6,3.6,3.3,3.57,1873,0.0,0.0
