Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-12 00:00:00-04:00,5.65,6.23,5.51,5.98,444100,0.0,0.0
2025-09-11 00:00:00-04:00,5.57,5.74,5.51,5.58,195800,0.0,0.0
2025-09-10 00:00:00-04:00,5.42,5.72,5.23,5.54,448300,0.0,0.0
2025-09-09 00:00:00-04:00,5.12,5.61,5.12,5.52,403400,0.0,0.0
2025-09-08 00:00:00-04:00,5.56,5.72,5.11,5.12,297900,0.0,0.0
2025-09-05 00:00:00-04:00,5.6,5.75,5.35,5.6,272100,0.0,0.0
2025-09-04 00:00:00-04:00,5.3,5.85,5.3,5.57,332500,0.0,0.0
2025-09-03 00:00:00-04:00,5.51,5.55,5.13,5.29,306500,0.0,0.0
2025-09-02 00:00:00-04:00,5.37,5.75,5.1,5.43,356500,0.0,0.0
2025-08-29 00:00:00-04:00,5.0,5.57,4.92,5.45,369600,0.0,0.0
2025-08-28 00:00:00-04:00,4.97,5.3,4.9,5.09,432100,0.0,0.0
2025-08-27 00:00:00-04:00,5.47,5.76,4.8,4.9,693200,0.0,0.0
2025-08-26 00:00:00-04:00,5.54,5.88,5.42,5.58,313400,0.0,0.0
2025-08-25 00:00:00-04:00,5.81,5.9,5.4,5.53,474600,0.0,0.0
2025-08-22 00:00:00-04:00,5.75,6.08,5.5,6.0,726900,0.0,0.0
2025-08-21 00:00:00-04:00,5.25,6.39,5.14,5.91,1317200,0.0,0.0
2025-08-20 00:00:00-04:00,5.0,5.64,4.75,5.26,1595600,0.0,0.0
2025-08-19 00:00:00-04:00,8.41,8.41,3.5,5.01,7319900,0.0,0.0
2025-08-18 00:00:00-04:00,9.84,10.04,8.2,8.5,1020700,0.0,0.0
2025-08-15 00:00:00-04:00,9.52,10.13,9.09,9.95,697600,0.0,0.0
2025-08-14 00:00:00-04:00,10.15,10.15,9.0,9.57,991300,0.0,0.0
2025-08-13 00:00:00-04:00,10.3,10.93,9.98,10.1,1549000,0.0,0.0
2025-08-12 00:00:00-04:00,9.55,10.5,9.4,10.21,1821300,0.0,0.0
2025-08-11 00:00:00-04:00,10.48,10.63,9.38,9.45,3455600,0.0,0.0
2025-08-08 00:00:00-04:00,15.38,16.49,14.2,15.46,479100,0.0,0.0
2025-08-07 00:00:00-04:00,13.71,16.27,13.71,15.37,577200,0.0,0.0
2025-08-06 00:00:00-04:00,12.82,14.19,12.74,13.49,572700,0.0,0.0
2025-08-05 00:00:00-04:00,12.49,13.2,12.29,13.05,131100,0.0,0.0
2025-08-04 00:00:00-04:00,12.99,13.73,12.32,12.51,259200,0.0,0.0
2025-08-01 00:00:00-04:00,13.0,13.0,12.43,12.69,70300,0.0,0.0
2025-07-31 00:00:00-04:00,13.05,13.37,12.51,12.9,79600,0.0,0.0
2025-07-30 00:00:00-04:00,13.19,13.72,12.61,13.1,164600,0.0,0.0
2025-07-29 00:00:00-04:00,14.3,14.4,12.37,13.2,374500,0.0,0.0
2025-07-28 00:00:00-04:00,14.54,15.14,13.74,14.33,234800,0.0,0.0
2025-07-25 00:00:00-04:00,13.86,14.58,12.51,14.31,464800,0.0,0.0
2025-07-24 00:00:00-04:00,12.92,14.42,11.81,14.15,390500,0.0,0.0
2025-07-23 00:00:00-04:00,14.11,14.39,12.83,13.0,196400,0.0,0.0
2025-07-22 00:00:00-04:00,14.41,14.98,13.25,14.17,355900,0.0,0.0
2025-07-21 00:00:00-04:00,14.4,15.61,12.88,14.09,600300,0.0,0.0
2025-07-18 00:00:00-04:00,12.62,14.75,12.02,14.32,610100,0.0,0.0
2025-07-17 00:00:00-04:00,13.0,13.21,11.37,12.59,540900,0.0,0.0
2025-07-16 00:00:00-04:00,12.34,13.59,12.34,12.97,465800,0.0,0.0
2025-07-15 00:00:00-04:00,13.56,14.1,11.45,11.82,899900,0.0,0.0
2025-07-14 00:00:00-04:00,10.63,13.25,10.14,12.72,1413800,0.0,0.0
2025-07-11 00:00:00-04:00,10.9,11.04,9.77,9.81,529000,0.0,0.0
2025-07-10 00:00:00-04:00,9.77,11.39,8.61,10.77,987600,0.0,0.0
2025-07-09 00:00:00-04:00,12.5,12.97,8.51,9.5,1167600,0.0,0.0
2025-07-08 00:00:00-04:00,10.27,13.44,10.26,12.36,523600,0.0,0.0
2025-07-07 00:00:00-04:00,9.28,11.95,9.0,10.2,378700,0.0,0.0
2025-07-03 00:00:00-04:00,7.99,9.99,7.9,9.28,257600,0.0,0.0
2025-07-02 00:00:00-04:00,6.84,8.25,6.8,8.1,343200,0.0,0.0
2025-07-01 00:00:00-04:00,6.92,7.3,5.36,7.05,1315300,0.0,0.0
2025-06-30 00:00:00-04:00,6.9,7.13,6.9,7.01,74700,0.0,0.0
2025-06-27 00:00:00-04:00,7.0,7.35,6.85,6.97,53800,0.0,0.0
2025-06-26 00:00:00-04:00,6.9,7.25,6.88,7.05,74000,0.0,0.0
2025-06-25 00:00:00-04:00,7.03,7.59,6.92,7.0,97300,0.0,0.0
2025-06-24 00:00:00-04:00,7.23,7.64,6.91,6.99,86900,0.0,0.0
2025-06-23 00:00:00-04:00,7.1,7.32,6.66,7.04,99800,0.0,0.0
2025-06-20 00:00:00-04:00,6.85,7.38,6.56,7.1,104500,0.0,0.0
2025-06-18 00:00:00-04:00,6.81,7.05,6.77,6.83,32200,0.0,0.0
2025-06-17 00:00:00-04:00,6.88,7.1,6.68,6.85,50000,0.0,0.0
2025-06-16 00:00:00-04:00,7.29,7.29,6.86,6.95,50500,0.0,0.0
2025-06-13 00:00:00-04:00,6.88,7.36,6.88,7.16,65400,0.0,0.0
2025-06-12 00:00:00-04:00,6.95,7.46,6.58,7.31,43700,0.0,0.0
2025-06-11 00:00:00-04:00,7.55,7.73,6.73,7.03,91100,0.0,0.0
2025-06-10 00:00:00-04:00,7.93,7.96,7.16,7.66,84800,0.0,0.0
2025-06-09 00:00:00-04:00,7.95,7.95,7.37,7.82,143500,0.0,0.0
2025-06-06 00:00:00-04:00,7.7,8.12,7.7,7.93,87300,0.0,0.0
2025-06-05 00:00:00-04:00,8.18,8.23,7.8,7.92,102500,0.0,0.0
2025-06-04 00:00:00-04:00,8.1,8.19,7.65,8.18,72200,0.0,0.0
2025-06-03 00:00:00-04:00,8.0,8.35,7.72,8.02,165500,0.0,0.0
2025-06-02 00:00:00-04:00,8.2,8.6,7.88,7.98,73500,0.0,0.0
2025-05-30 00:00:00-04:00,8.45,8.83,8.12,8.22,69100,0.0,0.0
2025-05-29 00:00:00-04:00,8.49,8.66,7.88,8.43,213100,0.0,0.0
2025-05-28 00:00:00-04:00,8.55,9.16,8.41,8.48,158200,0.0,0.0
2025-05-27 00:00:00-04:00,8.79,9.0,7.59,8.44,253000,0.0,0.0
2025-05-23 00:00:00-04:00,9.16,9.43,8.15,8.2,281400,0.0,0.0
2025-05-22 00:00:00-04:00,8.77,9.65,8.6,9.47,328200,0.0,0.0
2025-05-21 00:00:00-04:00,8.02,9.74,7.75,8.83,702100,0.0,0.0
2025-05-20 00:00:00-04:00,8.07,8.31,7.31,8.06,296000,0.0,0.0
2025-05-19 00:00:00-04:00,8.57,8.9,7.71,8.02,283000,0.0,0.0
2025-05-16 00:00:00-04:00,8.59,9.54,8.27,8.67,384700,0.0,0.0
2025-05-15 00:00:00-04:00,9.25,9.49,8.2,8.26,462400,0.0,0.0
2025-05-14 00:00:00-04:00,7.21,8.5,7.21,7.97,232800,0.0,0.0
2025-05-13 00:00:00-04:00,6.59,9.2,6.55,7.21,836900,0.0,0.0
2025-05-12 00:00:00-04:00,6.28,6.75,5.86,6.53,230600,0.0,0.0
2025-05-09 00:00:00-04:00,6.05,6.24,5.87,6.13,99700,0.0,0.0
2025-05-08 00:00:00-04:00,6.32,6.7,5.55,6.09,303400,0.0,0.0
2025-05-07 00:00:00-04:00,5.77,7.12,5.7,6.18,731200,0.0,0.0
2025-05-06 00:00:00-04:00,5.4,5.98,4.88,5.65,446000,0.0,0.0
2025-05-05 00:00:00-04:00,5.25,5.91,5.02,5.39,846400,0.0,0.0
2025-05-02 00:00:00-04:00,5.05,5.15,4.9,5.1,86300,0.0,0.0
2025-05-01 00:00:00-04:00,5.15,5.3,4.9,5.07,66900,0.0,0.0
2025-04-30 00:00:00-04:00,5.13,5.3,5.0,5.07,131900,0.0,0.0
2025-04-29 00:00:00-04:00,5.1,5.15,4.91,5.12,87000,0.0,0.0
2025-04-28 00:00:00-04:00,4.81,5.1,4.81,5.09,56100,0.0,0.0
2025-04-25 00:00:00-04:00,4.93,4.95,4.58,4.8,41200,0.0,0.0
2025-04-24 00:00:00-04:00,5.0,5.08,4.82,4.85,55100,0.0,0.0
2025-04-23 00:00:00-04:00,4.97,5.1,4.89,5.01,61100,0.0,0.0
2025-04-22 00:00:00-04:00,4.92,5.03,4.76,4.95,48100,0.0,0.0
2025-04-21 00:00:00-04:00,5.06,5.06,4.7,4.86,56600,0.0,0.0
2025-04-17 00:00:00-04:00,4.3,5.1,4.22,5.03,151300,0.0,0.0
2025-04-16 00:00:00-04:00,4.42,4.42,4.17,4.32,39000,0.0,0.0
2025-04-15 00:00:00-04:00,4.3,4.59,4.21,4.4,71200,0.0,0.0
2025-04-14 00:00:00-04:00,4.49,4.55,4.19,4.3,67400,0.0,0.0
2025-04-11 00:00:00-04:00,4.34,4.55,4.18,4.54,93000,0.0,0.0
2025-04-10 00:00:00-04:00,4.16,4.45,4.07,4.44,137100,0.0,0.0
2025-04-09 00:00:00-04:00,4.43,4.5,4.25,4.28,43400,0.0,0.0
2025-04-08 00:00:00-04:00,4.48,4.5,4.25,4.45,37300,0.0,0.0
2025-04-07 00:00:00-04:00,4.11,4.55,3.82,4.47,83300,0.0,0.0
2025-04-04 00:00:00-04:00,4.46,4.64,3.97,4.45,74600,0.0,0.0
2025-04-03 00:00:00-04:00,4.05,4.65,3.85,4.53,181900,0.0,0.0
2025-04-02 00:00:00-04:00,4.12,4.36,4.1,4.19,111900,0.0,0.0
2025-04-01 00:00:00-04:00,3.89,4.4,3.89,4.12,125800,0.0,0.0
2025-03-31 00:00:00-04:00,4.14,4.2,3.8,4.04,110000,0.0,0.0
2025-03-28 00:00:00-04:00,4.35,4.48,4.21,4.24,69500,0.0,0.0
2025-03-27 00:00:00-04:00,4.5,4.59,4.1,4.4,251400,0.0,0.0
2025-03-26 00:00:00-04:00,4.14,4.65,3.9,4.5,677300,0.0,0.0
2025-03-25 00:00:00-04:00,4.18,4.34,3.98,4.03,101700,0.0,0.0
2025-03-24 00:00:00-04:00,4.1,4.4,3.92,4.16,216700,0.0,0.0
2025-03-21 00:00:00-04:00,4.0,4.13,3.99,4.09,269300,0.0,0.0
2025-03-20 00:00:00-04:00,3.58,4.05,3.21,3.95,225100,0.0,0.0
2025-03-19 00:00:00-04:00,3.61,3.89,3.56,3.63,76900,0.0,0.0
2025-03-18 00:00:00-04:00,3.75,3.94,3.59,3.63,70600,0.0,0.0
2025-03-17 00:00:00-04:00,3.68,3.93,3.54,3.77,22200,0.0,0.0
2025-03-14 00:00:00-04:00,3.6,3.83,3.5,3.7,56500,0.0,0.0
2025-03-13 00:00:00-04:00,3.57,3.64,3.46,3.6,35700,0.0,0.0
2025-03-12 00:00:00-04:00,3.74,3.74,3.32,3.55,112900,0.0,0.0
2025-03-11 00:00:00-04:00,3.43,3.6,3.11,3.57,80400,0.0,0.0
2025-03-10 00:00:00-04:00,3.38,3.45,3.11,3.34,100000,0.0,0.0
2025-03-07 00:00:00-05:00,3.08,3.41,3.04,3.35,36500,0.0,0.0
2025-03-06 00:00:00-05:00,3.12,3.29,3.02,3.13,42300,0.0,0.0
2025-03-05 00:00:00-05:00,3.37,3.37,3.1,3.12,32200,0.0,0.0
2025-03-04 00:00:00-05:00,3.07,3.42,3.03,3.41,47700,0.0,0.0
2025-03-03 00:00:00-05:00,3.17,3.47,3.0,3.11,116400,0.0,0.0
2025-02-28 00:00:00-05:00,3.01,3.23,2.94,3.17,50400,0.0,0.0
2025-02-27 00:00:00-05:00,3.2,3.3,2.89,3.05,99200,0.0,0.0
2025-02-26 00:00:00-05:00,2.3,3.17,2.3,3.17,715400,0.0,0.0
2025-02-25 00:00:00-05:00,2.29,2.39,2.02,2.29,66700,0.0,0.0
2025-02-24 00:00:00-05:00,2.43,2.43,2.21,2.25,38100,0.0,0.0
2025-02-21 00:00:00-05:00,2.49,2.52,2.27,2.41,61900,0.0,0.0
2025-02-20 00:00:00-05:00,2.53,2.76,2.33,2.37,64800,0.0,0.0
2025-02-19 00:00:00-05:00,2.81,2.97,2.51,2.53,82900,0.0,0.0
2025-02-18 00:00:00-05:00,2.97,3.01,2.8,2.85,80300,0.0,0.0
2025-02-14 00:00:00-05:00,3.07,3.18,2.95,2.99,68600,0.0,0.0
2025-02-13 00:00:00-05:00,3.06,3.29,2.95,3.04,117600,0.0,0.0
2025-02-12 00:00:00-05:00,3.2,3.33,3.08,3.22,109800,0.0,0.0
2025-02-11 00:00:00-05:00,3.25,3.4,3.11,3.21,112700,0.0,0.0
2025-02-10 00:00:00-05:00,3.37,3.37,3.05,3.25,98900,0.0,0.0
2025-02-07 00:00:00-05:00,3.2,3.49,3.07,3.32,179500,0.0,0.0
2025-02-06 00:00:00-05:00,2.92,3.22,2.79,3.12,184900,0.0,0.0
2025-02-05 00:00:00-05:00,3.11,3.24,2.86,2.87,102600,0.0,0.0
2025-02-04 00:00:00-05:00,3.23,3.42,2.94,3.14,161900,0.0,0.0
2025-02-03 00:00:00-05:00,3.26,3.36,3.05,3.29,104000,0.0,0.0
2025-01-31 00:00:00-05:00,3.69,3.69,3.25,3.36,327900,0.0,0.0
2025-01-30 00:00:00-05:00,3.87,4.33,3.5,3.7,2163000,0.0,0.0
2025-01-29 00:00:00-05:00,3.51,3.8,3.47,3.56,129400,0.0,0.0
2025-01-28 00:00:00-05:00,3.36,3.72,3.2,3.55,111600,0.0,0.0
2025-01-27 00:00:00-05:00,3.32,3.45,3.13,3.37,81900,0.0,0.0
2025-01-24 00:00:00-05:00,3.61,3.91,3.44,3.48,392200,0.0,0.0
2025-01-23 00:00:00-05:00,3.66,3.75,3.42,3.65,99600,0.0,0.0
2025-01-22 00:00:00-05:00,3.37,3.65,3.3,3.58,113300,0.0,0.0
2025-01-21 00:00:00-05:00,3.57,3.65,3.33,3.42,78700,0.0,0.0
2025-01-17 00:00:00-05:00,3.66,3.66,3.4,3.62,157000,0.0,0.0
2025-01-16 00:00:00-05:00,3.64,3.65,3.42,3.64,28000,0.0,0.0
2025-01-15 00:00:00-05:00,3.74,3.74,3.45,3.59,47200,0.0,0.0
2025-01-14 00:00:00-05:00,3.66,3.73,3.45,3.59,16500,0.0,0.0
2025-01-13 00:00:00-05:00,3.57,3.78,3.27,3.52,60400,0.0,0.0
2025-01-10 00:00:00-05:00,3.6,3.91,3.31,3.58,71200,0.0,0.0
2025-01-08 00:00:00-05:00,3.76,3.81,3.52,3.63,76100,0.0,0.0
2025-01-07 00:00:00-05:00,3.9,4.32,3.65,3.9,496000,0.0,0.0
2025-01-06 00:00:00-05:00,3.6,3.69,3.46,3.62,50400,0.0,0.0
2025-01-03 00:00:00-05:00,3.25,3.6,3.25,3.46,72400,0.0,0.0
2025-01-02 00:00:00-05:00,3.43,3.43,3.2,3.3,31300,0.0,0.0
2024-12-31 00:00:00-05:00,3.0,3.43,2.9,3.43,129500,0.0,0.0
2024-12-30 00:00:00-05:00,3.2,3.3,2.89,3.02,143700,0.0,0.0
2024-12-27 00:00:00-05:00,3.24,3.49,3.1,3.39,71800,0.0,0.0
2024-12-26 00:00:00-05:00,3.3,3.68,3.18,3.22,99400,0.0,0.0
2024-12-24 00:00:00-05:00,3.36,3.48,3.21,3.27,97700,0.0,0.0
2024-12-23 00:00:00-05:00,3.44,3.69,3.22,3.43,240500,0.0,0.0
2024-12-20 00:00:00-05:00,3.25,3.47,3.15,3.16,100000,0.0,0.0
2024-12-19 00:00:00-05:00,3.45,3.63,2.98,3.25,120300,0.0,0.0
2024-12-18 00:00:00-05:00,3.75,3.8,3.16,3.25,120000,0.0,0.0
2024-12-17 00:00:00-05:00,4.0,4.1,3.6,3.75,114600,0.0,0.0
2024-12-16 00:00:00-05:00,4.12,4.25,3.84,4.05,102800,0.0,0.0
2024-12-13 00:00:00-05:00,3.59,4.11,3.55,4.01,101800,0.0,0.0
2024-12-12 00:00:00-05:00,4.15,4.28,3.53,3.62,138000,0.0,0.0
2024-12-11 00:00:00-05:00,4.11,4.34,4.04,4.15,97200,0.0,0.0
2024-12-10 00:00:00-05:00,4.64,4.64,4.06,4.15,130000,0.0,0.0
2024-12-09 00:00:00-05:00,4.95,4.95,4.3,4.62,187500,0.0,0.0
2024-12-06 00:00:00-05:00,4.58,5.2,4.57,4.91,221600,0.0,0.0
2024-12-05 00:00:00-05:00,6.08,6.14,4.33,4.51,775100,0.0,0.0
2024-12-04 00:00:00-05:00,5.85,6.33,5.6,6.03,1384200,0.0,0.0
2024-12-03 00:00:00-05:00,5.59,5.75,4.7,5.6,2394300,0.0,0.0
2024-12-02 00:00:00-05:00,4.9,5.31,4.72,5.16,149500,0.0,0.0
2024-11-29 00:00:00-05:00,4.86,4.88,4.68,4.83,46300,0.0,0.0
2024-11-27 00:00:00-05:00,3.91,4.66,3.91,4.65,103200,0.0,0.0
2024-11-26 00:00:00-05:00,4.05,4.38,3.89,3.95,66500,0.0,0.0
2024-11-25 00:00:00-05:00,4.41,4.44,4.05,4.06,88600,0.0,0.0
2024-11-22 00:00:00-05:00,4.66,5.0,4.05,4.41,529600,0.0,0.0
2024-11-21 00:00:00-05:00,3.84,4.43,3.78,4.05,105500,0.0,0.0
2024-11-20 00:00:00-05:00,3.25,3.75,3.09,3.75,60100,0.0,0.0
2024-11-19 00:00:00-05:00,3.7,3.77,3.1,3.45,159700,0.0,0.0
2024-11-18 00:00:00-05:00,3.58,3.7,2.77,3.7,154900,0.0,0.0
2024-11-15 00:00:00-05:00,3.98,4.0,3.01,3.21,249600,0.0,0.0
2024-11-14 00:00:00-05:00,5.0,5.13,2.76,3.83,531000,0.0,0.0
2024-11-13 00:00:00-05:00,5.35,5.35,4.82,4.92,95800,0.0,0.0
2024-11-12 00:00:00-05:00,5.3,5.58,5.05,5.33,321100,0.0,0.0
2024-11-11 00:00:00-05:00,5.2,5.5,4.95,5.12,165500,0.0,0.0
2024-11-08 00:00:00-05:00,5.24,5.24,4.72,4.94,37500,0.0,0.0
2024-11-07 00:00:00-05:00,5.5,5.5,4.89,5.03,51400,0.0,0.0
2024-11-06 00:00:00-05:00,5.67,5.7,5.01,5.44,414900,0.0,0.0
2024-11-05 00:00:00-05:00,5.39,5.74,5.02,5.3,59700,0.0,0.0
2024-11-04 00:00:00-05:00,5.99,5.99,5.43,5.56,40900,0.0,0.0
2024-11-01 00:00:00-04:00,6.15,6.15,5.5,5.87,110900,0.0,0.0
2024-10-31 00:00:00-04:00,5.6,6.0,5.4,5.71,91600,0.0,0.0
2024-10-30 00:00:00-04:00,5.27,5.5,5.26,5.47,91100,0.0,0.0
2024-10-29 00:00:00-04:00,5.41,5.84,4.55,5.25,250300,0.0,0.0
2024-10-28 00:00:00-04:00,6.31,6.31,6.3,6.3,2100,0.0,0.0
2024-10-25 00:00:00-04:00,6.5,6.6,6.5,6.6,2100,0.0,0.0
2024-10-24 00:00:00-04:00,6.21,6.72,6.21,6.5,4300,0.0,0.0
2024-10-23 00:00:00-04:00,6.4,7.75,5.63,6.35,9300,0.0,0.0
2024-10-22 00:00:00-04:00,6.35,6.4,6.35,6.4,1600,0.0,0.0
2024-10-21 00:00:00-04:00,6.0,7.0,6.0,6.5,3000,0.0,0.0
2024-10-18 00:00:00-04:00,6.2,6.5,6.2,6.5,1400,0.0,0.0
2024-10-17 00:00:00-04:00,6.1,6.21,6.1,6.21,1000,0.0,0.0
2024-10-16 00:00:00-04:00,6.1,6.53,6.1,6.43,3700,0.0,0.0
2024-10-15 00:00:00-04:00,6.35,6.35,5.99,5.99,18700,0.0,0.0
2024-10-14 00:00:00-04:00,6.35,6.41,6.27,6.27,8300,0.0,0.0
2024-10-11 00:00:00-04:00,6.35,6.35,6.23,6.27,8600,0.0,0.0
2024-10-10 00:00:00-04:00,7.05,7.11,6.0,6.25,6700,0.0,0.0
2024-10-09 00:00:00-04:00,5.79,6.1,5.79,6.1,1700,0.0,0.0
2024-10-08 00:00:00-04:00,5.36,5.8,5.36,5.65,6100,0.0,0.0
2024-10-07 00:00:00-04:00,5.5,5.7,5.36,5.37,1400,0.0,0.0
2024-10-04 00:00:00-04:00,5.36,5.74,5.36,5.47,4100,0.0,0.0
2024-10-03 00:00:00-04:00,5.66,5.69,5.22,5.5,7000,0.0,0.0
2024-10-02 00:00:00-04:00,5.76,5.88,5.66,5.66,3000,0.0,0.0
2024-10-01 00:00:00-04:00,5.8,6.5,5.8,5.93,6100,0.0,0.0
2024-09-30 00:00:00-04:00,5.5,6.4,5.5,5.75,10200,0.0,0.0
2024-09-27 00:00:00-04:00,5.91,6.2,5.7,5.7,3600,0.0,0.0
2024-09-26 00:00:00-04:00,5.51,6.39,5.5,5.95,12900,0.0,0.0
2024-09-25 00:00:00-04:00,5.9,7.89,5.64,5.75,8000,0.0,0.0
2024-09-24 00:00:00-04:00,5.26,7.0,5.25,5.83,18200,0.0,0.0
2024-09-23 00:00:00-04:00,5.4,6.5,5.21,6.5,5800,0.0,0.0
2024-09-20 00:00:00-04:00,5.35,5.5,5.16,5.4,4300,0.0,0.0
2024-09-19 00:00:00-04:00,5.26,5.35,5.2,5.25,6500,0.0,0.0
2024-09-18 00:00:00-04:00,5.28,5.3,5.11,5.3,3100,0.0,0.0
2024-09-17 00:00:00-04:00,5.3,5.35,5.25,5.27,2900,0.0,0.0
2024-09-16 00:00:00-04:00,5.4,5.4,5.3,5.3,900,0.0,0.0
2024-09-13 00:00:00-04:00,5.34,5.4,5.25,5.4,3500,0.0,0.0
2024-09-12 00:00:00-04:00,5.32,5.35,5.25,5.25,2100,0.0,0.0
2024-09-11 00:00:00-04:00,5.2,5.34,5.2,5.3,800,0.0,0.0
2024-09-10 00:00:00-04:00,5.34,5.34,5.28,5.34,900,0.0,0.0
2024-09-09 00:00:00-04:00,5.3,5.34,5.24,5.25,4200,0.0,0.0
2024-09-06 00:00:00-04:00,5.3,5.34,5.25,5.25,5600,0.0,0.0
2024-09-05 00:00:00-04:00,5.3,5.34,5.25,5.3,8400,0.0,0.0
2024-09-04 00:00:00-04:00,5.4,5.49,5.2,5.35,5500,0.0,0.0
2024-09-03 00:00:00-04:00,5.35,5.36,5.21,5.3,13800,0.0,0.0
2024-08-30 00:00:00-04:00,5.32,5.34,5.25,5.34,5700,0.0,0.0
2024-08-29 00:00:00-04:00,5.25,5.3,5.25,5.3,600,0.0,0.0
2024-08-28 00:00:00-04:00,5.34,5.35,5.3,5.3,2600,0.0,0.0
2024-08-27 00:00:00-04:00,5.35,5.35,5.35,5.35,200,0.0,0.0
2024-08-26 00:00:00-04:00,5.3,5.36,5.3,5.35,1300,0.0,0.0
2024-08-23 00:00:00-04:00,5.3,5.3,5.25,5.3,500,0.0,0.0
2024-08-22 00:00:00-04:00,5.35,5.36,5.31,5.31,3800,0.0,0.0
