Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-06 00:00:00-04:00,0.2,0.2,0.19,0.2,97100,0.0,0.0
2025-08-05 00:00:00-04:00,0.2,0.2,0.19,0.2,389600,0.0,0.0
2025-08-04 00:00:00-04:00,0.2,0.22,0.19,0.21,160500,0.0,0.0
2025-08-01 00:00:00-04:00,0.19,0.2,0.19,0.2,264300,0.0,0.0
2025-07-31 00:00:00-04:00,0.19,0.19,0.19,0.19,221800,0.0,0.0
2025-07-30 00:00:00-04:00,0.19,0.2,0.19,0.19,102500,0.0,0.0
2025-07-29 00:00:00-04:00,0.19,0.2,0.19,0.19,302200,0.0,0.0
2025-07-28 00:00:00-04:00,0.2,0.2,0.19,0.2,1178300,0.0,0.0
2025-07-25 00:00:00-04:00,0.2,0.21,0.2,0.21,200800,0.0,0.0
2025-07-24 00:00:00-04:00,0.21,0.21,0.19,0.2,172000,0.0,0.0
2025-07-23 00:00:00-04:00,0.22,0.22,0.2,0.21,359500,0.0,0.0
2025-07-22 00:00:00-04:00,0.22,0.23,0.2,0.21,628800,0.0,0.0
2025-07-21 00:00:00-04:00,0.22,0.23,0.22,0.23,265200,0.0,0.0
2025-07-18 00:00:00-04:00,0.21,0.22,0.21,0.22,131200,0.0,0.0
2025-07-17 00:00:00-04:00,0.22,0.22,0.21,0.21,146100,0.0,0.0
2025-07-16 00:00:00-04:00,0.21,0.22,0.2,0.22,137800,0.0,0.0
2025-07-15 00:00:00-04:00,0.2,0.21,0.2,0.2,130700,0.0,0.0
2025-07-14 00:00:00-04:00,0.21,0.21,0.2,0.2,245800,0.0,0.0
2025-07-11 00:00:00-04:00,0.21,0.21,0.21,0.21,245400,0.0,0.0
2025-07-10 00:00:00-04:00,0.21,0.21,0.2,0.21,204100,0.0,0.0
2025-07-09 00:00:00-04:00,0.21,0.21,0.2,0.21,222400,0.0,0.0
2025-07-08 00:00:00-04:00,0.21,0.21,0.21,0.21,82200,0.0,0.0
2025-07-07 00:00:00-04:00,0.21,0.22,0.2,0.21,310800,0.0,0.0
2025-07-03 00:00:00-04:00,0.21,0.22,0.21,0.21,100700,0.0,0.0
2025-07-02 00:00:00-04:00,0.2,0.22,0.2,0.22,147200,0.0,0.0
2025-07-01 00:00:00-04:00,0.21,0.23,0.21,0.21,648900,0.0,0.0
2025-06-30 00:00:00-04:00,0.22,0.22,0.21,0.22,301800,0.0,0.0
2025-06-27 00:00:00-04:00,0.21,0.22,0.21,0.22,102900,0.0,0.0
2025-06-26 00:00:00-04:00,0.21,0.22,0.21,0.22,109800,0.0,0.0
2025-06-25 00:00:00-04:00,0.21,0.22,0.21,0.21,485200,0.0,0.0
2025-06-24 00:00:00-04:00,0.21,0.22,0.2,0.21,250700,0.0,0.0
2025-06-23 00:00:00-04:00,0.21,0.22,0.2,0.21,227500,0.0,0.0
2025-06-20 00:00:00-04:00,0.21,0.21,0.2,0.21,142000,0.0,0.0
2025-06-18 00:00:00-04:00,0.21,0.22,0.21,0.22,92200,0.0,0.0
2025-06-17 00:00:00-04:00,0.23,0.23,0.21,0.22,249500,0.0,0.0
2025-06-16 00:00:00-04:00,0.23,0.23,0.21,0.22,276300,0.0,0.0
2025-06-13 00:00:00-04:00,0.22,0.22,0.21,0.22,556800,0.0,0.0
2025-06-12 00:00:00-04:00,0.22,0.23,0.22,0.22,143600,0.0,0.0
2025-06-11 00:00:00-04:00,0.23,0.24,0.22,0.23,215800,0.0,0.0
2025-06-10 00:00:00-04:00,0.23,0.24,0.23,0.23,88400,0.0,0.0
2025-06-09 00:00:00-04:00,0.23,0.24,0.22,0.24,368700,0.0,0.0
2025-06-06 00:00:00-04:00,0.23,0.23,0.23,0.23,105400,0.0,0.0
2025-06-05 00:00:00-04:00,0.24,0.24,0.23,0.23,158600,0.0,0.0
2025-06-04 00:00:00-04:00,0.22,0.24,0.22,0.23,237600,0.0,0.0
2025-06-03 00:00:00-04:00,0.21,0.23,0.2,0.22,521300,0.0,0.0
2025-06-02 00:00:00-04:00,0.21,0.22,0.21,0.21,506200,0.0,0.0
2025-05-30 00:00:00-04:00,0.22,0.22,0.21,0.21,619300,0.0,0.0
2025-05-29 00:00:00-04:00,0.21,0.22,0.21,0.22,149800,0.0,0.0
2025-05-28 00:00:00-04:00,0.21,0.23,0.21,0.21,356000,0.0,0.0
2025-05-27 00:00:00-04:00,0.2,0.21,0.2,0.21,321100,0.0,0.0
2025-05-23 00:00:00-04:00,0.21,0.21,0.2,0.2,104100,0.0,0.0
2025-05-22 00:00:00-04:00,0.2,0.21,0.2,0.2,183800,0.0,0.0
2025-05-21 00:00:00-04:00,0.21,0.21,0.2,0.21,100200,0.0,0.0
2025-05-20 00:00:00-04:00,0.21,0.21,0.2,0.2,390400,0.0,0.0
2025-05-19 00:00:00-04:00,0.21,0.22,0.2,0.22,101800,0.0,0.0
2025-05-16 00:00:00-04:00,0.2,0.2,0.2,0.2,189000,0.0,0.0
2025-05-15 00:00:00-04:00,0.2,0.2,0.2,0.2,149100,0.0,0.0
2025-05-14 00:00:00-04:00,0.2,0.2,0.2,0.2,131100,0.0,0.0
2025-05-13 00:00:00-04:00,0.21,0.21,0.2,0.21,169100,0.0,0.0
2025-05-12 00:00:00-04:00,0.21,0.21,0.2,0.21,207200,0.0,0.0
2025-05-09 00:00:00-04:00,0.21,0.21,0.2,0.21,77100,0.0,0.0
2025-05-08 00:00:00-04:00,0.22,0.22,0.2,0.21,363100,0.0,0.0
2025-05-07 00:00:00-04:00,0.22,0.22,0.21,0.21,131500,0.0,0.0
2025-05-06 00:00:00-04:00,0.21,0.22,0.2,0.21,74400,0.0,0.0
2025-05-05 00:00:00-04:00,0.21,0.21,0.2,0.2,305300,0.0,0.0
2025-05-02 00:00:00-04:00,0.2,0.21,0.2,0.21,83800,0.0,0.0
2025-05-01 00:00:00-04:00,0.2,0.21,0.2,0.2,103800,0.0,0.0
2025-04-30 00:00:00-04:00,0.22,0.22,0.2,0.21,159600,0.0,0.0
2025-04-29 00:00:00-04:00,0.21,0.22,0.21,0.21,190000,0.0,0.0
2025-04-28 00:00:00-04:00,0.21,0.21,0.21,0.21,573400,0.0,0.0
2025-04-25 00:00:00-04:00,0.21,0.21,0.2,0.21,154800,0.0,0.0
2025-04-24 00:00:00-04:00,0.2,0.21,0.2,0.21,485000,0.0,0.0
2025-04-23 00:00:00-04:00,0.22,0.22,0.2,0.21,119400,0.0,0.0
2025-04-22 00:00:00-04:00,0.22,0.23,0.21,0.21,318600,0.0,0.0
2025-04-21 00:00:00-04:00,0.23,0.24,0.21,0.21,259900,0.0,0.0
2025-04-17 00:00:00-04:00,0.24,0.24,0.22,0.22,568600,0.0,0.0
2025-04-16 00:00:00-04:00,0.23,0.24,0.23,0.23,231500,0.0,0.0
2025-04-15 00:00:00-04:00,0.22,0.23,0.21,0.22,352700,0.0,0.0
2025-04-14 00:00:00-04:00,0.22,0.24,0.22,0.23,270500,0.0,0.0
2025-04-11 00:00:00-04:00,0.22,0.24,0.22,0.23,527800,0.0,0.0
2025-04-10 00:00:00-04:00,0.22,0.22,0.2,0.21,281400,0.0,0.0
2025-04-09 00:00:00-04:00,0.2,0.21,0.19,0.21,120500,0.0,0.0
2025-04-08 00:00:00-04:00,0.19,0.2,0.18,0.19,126200,0.0,0.0
2025-04-07 00:00:00-04:00,0.21,0.21,0.18,0.19,109400,0.0,0.0
2025-04-04 00:00:00-04:00,0.18,0.21,0.18,0.18,338700,0.0,0.0
2025-04-03 00:00:00-04:00,0.21,0.21,0.19,0.2,650300,0.0,0.0
2025-04-02 00:00:00-04:00,0.21,0.22,0.2,0.21,23600,0.0,0.0
2025-04-01 00:00:00-04:00,0.22,0.23,0.21,0.21,60500,0.0,0.0
2025-03-31 00:00:00-04:00,0.23,0.23,0.21,0.21,212900,0.0,0.0
2025-03-28 00:00:00-04:00,0.22,0.23,0.22,0.23,625800,0.0,0.0
2025-03-27 00:00:00-04:00,0.23,0.24,0.22,0.22,225900,0.0,0.0
2025-03-26 00:00:00-04:00,0.25,0.25,0.22,0.22,845200,0.0,0.0
2025-03-25 00:00:00-04:00,0.22,0.24,0.22,0.24,329800,0.0,0.0
2025-03-24 00:00:00-04:00,0.22,0.23,0.21,0.23,315900,0.0,0.0
2025-03-21 00:00:00-04:00,0.22,0.22,0.21,0.22,348300,0.0,0.0
2025-03-20 00:00:00-04:00,0.22,0.23,0.22,0.22,243700,0.0,0.0
2025-03-19 00:00:00-04:00,0.23,0.24,0.22,0.22,200000,0.0,0.0
2025-03-18 00:00:00-04:00,0.23,0.23,0.22,0.23,334200,0.0,0.0
2025-03-17 00:00:00-04:00,0.2,0.22,0.2,0.22,329200,0.0,0.0
2025-03-14 00:00:00-04:00,0.22,0.22,0.21,0.22,139400,0.0,0.0
2025-03-13 00:00:00-04:00,0.2,0.22,0.2,0.22,309800,0.0,0.0
2025-03-12 00:00:00-04:00,0.21,0.21,0.2,0.2,127800,0.0,0.0
2025-03-11 00:00:00-04:00,0.2,0.2,0.19,0.2,61000,0.0,0.0
2025-03-10 00:00:00-04:00,0.21,0.21,0.18,0.19,417700,0.0,0.0
2025-03-07 00:00:00-05:00,0.21,0.22,0.2,0.21,223000,0.0,0.0
2025-03-06 00:00:00-05:00,0.22,0.22,0.21,0.21,64000,0.0,0.0
2025-03-05 00:00:00-05:00,0.21,0.23,0.2,0.22,654300,0.0,0.0
2025-03-04 00:00:00-05:00,0.18,0.21,0.18,0.21,266000,0.0,0.0
2025-03-03 00:00:00-05:00,0.19,0.19,0.18,0.18,170200,0.0,0.0
2025-02-28 00:00:00-05:00,0.18,0.19,0.17,0.18,391600,0.0,0.0
2025-02-27 00:00:00-05:00,0.19,0.19,0.18,0.18,176800,0.0,0.0
2025-02-26 00:00:00-05:00,0.18,0.2,0.18,0.18,567900,0.0,0.0
2025-02-25 00:00:00-05:00,0.19,0.19,0.18,0.18,158100,0.0,0.0
2025-02-24 00:00:00-05:00,0.2,0.2,0.18,0.19,95300,0.0,0.0
2025-02-21 00:00:00-05:00,0.2,0.2,0.19,0.2,687300,0.0,0.0
2025-02-20 00:00:00-05:00,0.22,0.22,0.19,0.19,560500,0.0,0.0
2025-02-19 00:00:00-05:00,0.23,0.23,0.21,0.22,370000,0.0,0.0
2025-02-18 00:00:00-05:00,0.21,0.23,0.21,0.22,149500,0.0,0.0
2025-02-14 00:00:00-05:00,0.21,0.22,0.21,0.21,67500,0.0,0.0
2025-02-13 00:00:00-05:00,0.18,0.21,0.18,0.2,422700,0.0,0.0
2025-02-12 00:00:00-05:00,0.2,0.21,0.2,0.2,486000,0.0,0.0
2025-02-11 00:00:00-05:00,0.2,0.21,0.2,0.21,410600,0.0,0.0
2025-02-10 00:00:00-05:00,0.23,0.23,0.21,0.21,463300,0.0,0.0
2025-02-07 00:00:00-05:00,0.23,0.23,0.21,0.22,373800,0.0,0.0
2025-02-06 00:00:00-05:00,0.21,0.23,0.2,0.22,2289400,0.0,0.0
2025-02-05 00:00:00-05:00,0.27,0.28,0.27,0.27,346100,0.0,0.0
2025-02-04 00:00:00-05:00,0.27,0.28,0.26,0.26,177100,0.0,0.0
2025-02-03 00:00:00-05:00,0.26,0.28,0.26,0.27,631200,0.0,0.0
2025-01-31 00:00:00-05:00,0.27,0.29,0.27,0.27,493800,0.0,0.0
2025-01-30 00:00:00-05:00,0.25,0.27,0.25,0.27,587600,0.0,0.0
2025-01-29 00:00:00-05:00,0.24,0.24,0.23,0.24,193600,0.0,0.0
2025-01-28 00:00:00-05:00,0.23,0.25,0.23,0.24,328800,0.0,0.0
2025-01-27 00:00:00-05:00,0.25,0.25,0.22,0.23,282500,0.0,0.0
2025-01-24 00:00:00-05:00,0.22,0.26,0.21,0.25,1028400,0.0,0.0
2025-01-23 00:00:00-05:00,0.2,0.21,0.2,0.21,171600,0.0,0.0
2025-01-22 00:00:00-05:00,0.21,0.21,0.2,0.21,48500,0.0,0.0
2025-01-21 00:00:00-05:00,0.21,0.21,0.21,0.21,113100,0.0,0.0
2025-01-17 00:00:00-05:00,0.22,0.22,0.21,0.21,592300,0.0,0.0
2025-01-16 00:00:00-05:00,0.22,0.22,0.21,0.22,149500,0.0,0.0
2025-01-15 00:00:00-05:00,0.22,0.22,0.21,0.22,428200,0.0,0.0
2025-01-14 00:00:00-05:00,0.2,0.21,0.2,0.2,45600,0.0,0.0
2025-01-13 00:00:00-05:00,0.22,0.22,0.2,0.2,176300,0.0,0.0
2025-01-10 00:00:00-05:00,0.21,0.22,0.21,0.22,279000,0.0,0.0
2025-01-08 00:00:00-05:00,0.21,0.22,0.2,0.21,449800,0.0,0.0
2025-01-07 00:00:00-05:00,0.19,0.22,0.19,0.21,821200,0.0,0.0
2025-01-06 00:00:00-05:00,0.2,0.2,0.19,0.2,115200,0.0,0.0
2025-01-03 00:00:00-05:00,0.19,0.19,0.19,0.19,36900,0.0,0.0
2025-01-02 00:00:00-05:00,0.2,0.2,0.19,0.19,216300,0.0,0.0
2024-12-31 00:00:00-05:00,0.17,0.19,0.17,0.18,218400,0.0,0.0
2024-12-30 00:00:00-05:00,0.17,0.17,0.16,0.17,471300,0.0,0.0
2024-12-27 00:00:00-05:00,0.18,0.18,0.17,0.17,322500,0.0,0.0
2024-12-26 00:00:00-05:00,0.19,0.19,0.17,0.18,82800,0.0,0.0
2024-12-24 00:00:00-05:00,0.18,0.19,0.17,0.17,86000,0.0,0.0
2024-12-23 00:00:00-05:00,0.18,0.18,0.17,0.18,122800,0.0,0.0
2024-12-20 00:00:00-05:00,0.18,0.19,0.18,0.18,104800,0.0,0.0
2024-12-19 00:00:00-05:00,0.18,0.18,0.17,0.18,202500,0.0,0.0
2024-12-18 00:00:00-05:00,0.19,0.19,0.17,0.18,102600,0.0,0.0
2024-12-17 00:00:00-05:00,0.17,0.18,0.17,0.18,376800,0.0,0.0
2024-12-16 00:00:00-05:00,0.17,0.18,0.17,0.17,182500,0.0,0.0
2024-12-13 00:00:00-05:00,0.18,0.18,0.18,0.18,39100,0.0,0.0
2024-12-12 00:00:00-05:00,0.19,0.19,0.18,0.18,283400,0.0,0.0
2024-12-11 00:00:00-05:00,0.17,0.19,0.17,0.19,117500,0.0,0.0
2024-12-10 00:00:00-05:00,0.17,0.18,0.17,0.18,37700,0.0,0.0
2024-12-09 00:00:00-05:00,0.17,0.19,0.17,0.18,451300,0.0,0.0
2024-12-06 00:00:00-05:00,0.18,0.19,0.17,0.18,123700,0.0,0.0
2024-12-05 00:00:00-05:00,0.19,0.19,0.17,0.18,212300,0.0,0.0
2024-12-04 00:00:00-05:00,0.19,0.2,0.17,0.18,723100,0.0,0.0
2024-12-03 00:00:00-05:00,0.19,0.2,0.18,0.18,496600,0.0,0.0
2024-12-02 00:00:00-05:00,0.21,0.22,0.19,0.2,609800,0.0,0.0
2024-11-29 00:00:00-05:00,0.2,0.22,0.2,0.21,176400,0.0,0.0
2024-11-27 00:00:00-05:00,0.21,0.22,0.2,0.21,19700,0.0,0.0
2024-11-26 00:00:00-05:00,0.2,0.21,0.2,0.21,28000,0.0,0.0
2024-11-25 00:00:00-05:00,0.21,0.21,0.2,0.2,369300,0.0,0.0
2024-11-22 00:00:00-05:00,0.22,0.22,0.21,0.21,79800,0.0,0.0
2024-11-21 00:00:00-05:00,0.21,0.22,0.21,0.21,35000,0.0,0.0
2024-11-20 00:00:00-05:00,0.22,0.22,0.21,0.21,260200,0.0,0.0
2024-11-19 00:00:00-05:00,0.2,0.21,0.2,0.21,273500,0.0,0.0
2024-11-18 00:00:00-05:00,0.22,0.22,0.21,0.21,273100,0.0,0.0
2024-11-15 00:00:00-05:00,0.22,0.22,0.21,0.21,43500,0.0,0.0
2024-11-14 00:00:00-05:00,0.22,0.22,0.21,0.22,68900,0.0,0.0
2024-11-13 00:00:00-05:00,0.2,0.22,0.2,0.21,271800,0.0,0.0
2024-11-12 00:00:00-05:00,0.21,0.22,0.2,0.22,80300,0.0,0.0
2024-11-11 00:00:00-05:00,0.21,0.22,0.2,0.21,151200,0.0,0.0
2024-11-08 00:00:00-05:00,0.23,0.23,0.21,0.22,154600,0.0,0.0
2024-11-07 00:00:00-05:00,0.22,0.23,0.22,0.22,61600,0.0,0.0
2024-11-06 00:00:00-05:00,0.22,0.23,0.21,0.22,176000,0.0,0.0
2024-11-05 00:00:00-05:00,0.23,0.24,0.23,0.23,99400,0.0,0.0
2024-11-04 00:00:00-05:00,0.24,0.25,0.23,0.24,129600,0.0,0.0
2024-11-01 00:00:00-04:00,0.24,0.24,0.23,0.24,17400,0.0,0.0
2024-10-31 00:00:00-04:00,0.25,0.25,0.23,0.24,115200,0.0,0.0
2024-10-30 00:00:00-04:00,0.27,0.27,0.25,0.25,22000,0.0,0.0
2024-10-29 00:00:00-04:00,0.25,0.25,0.24,0.25,58600,0.0,0.0
2024-10-28 00:00:00-04:00,0.24,0.26,0.24,0.26,254400,0.0,0.0
2024-10-25 00:00:00-04:00,0.24,0.25,0.24,0.25,254900,0.0,0.0
2024-10-24 00:00:00-04:00,0.23,0.26,0.23,0.25,440000,0.0,0.0
2024-10-23 00:00:00-04:00,0.25,0.26,0.24,0.25,289300,0.0,0.0
2024-10-22 00:00:00-04:00,0.25,0.26,0.24,0.26,572800,0.0,0.0
2024-10-21 00:00:00-04:00,0.27,0.27,0.25,0.25,1431900,0.0,0.0
2024-10-18 00:00:00-04:00,0.26,0.28,0.26,0.26,166600,0.0,0.0
2024-10-17 00:00:00-04:00,0.26,0.27,0.26,0.26,425700,0.0,0.0
2024-10-16 00:00:00-04:00,0.25,0.27,0.25,0.26,222600,0.0,0.0
2024-10-15 00:00:00-04:00,0.26,0.26,0.25,0.25,295200,0.0,0.0
2024-10-14 00:00:00-04:00,0.24,0.26,0.24,0.25,80900,0.0,0.0
2024-10-11 00:00:00-04:00,0.24,0.26,0.24,0.25,211500,0.0,0.0
2024-10-10 00:00:00-04:00,0.23,0.24,0.23,0.24,124000,0.0,0.0
2024-10-09 00:00:00-04:00,0.24,0.24,0.23,0.23,125500,0.0,0.0
2024-10-08 00:00:00-04:00,0.24,0.24,0.23,0.24,110200,0.0,0.0
2024-10-07 00:00:00-04:00,0.24,0.25,0.24,0.24,166800,0.0,0.0
2024-10-04 00:00:00-04:00,0.24,0.25,0.24,0.24,498500,0.0,0.0
2024-10-03 00:00:00-04:00,0.24,0.24,0.24,0.24,88200,0.0,0.0
2024-10-02 00:00:00-04:00,0.24,0.24,0.24,0.24,172800,0.0,0.0
2024-10-01 00:00:00-04:00,0.26,0.26,0.24,0.24,460800,0.0,0.0
2024-09-30 00:00:00-04:00,0.25,0.26,0.25,0.25,318800,0.0,0.0
2024-09-27 00:00:00-04:00,0.25,0.25,0.24,0.25,140900,0.0,0.0
2024-09-26 00:00:00-04:00,0.24,0.25,0.24,0.25,145900,0.0,0.0
2024-09-25 00:00:00-04:00,0.25,0.25,0.24,0.24,257100,0.0,0.0
2024-09-24 00:00:00-04:00,0.23,0.24,0.23,0.24,79400,0.0,0.0
2024-09-23 00:00:00-04:00,0.23,0.25,0.23,0.24,106900,0.0,0.0
2024-09-20 00:00:00-04:00,0.23,0.24,0.23,0.24,348700,0.0,0.0
2024-09-19 00:00:00-04:00,0.23,0.24,0.23,0.23,61900,0.0,0.0
2024-09-18 00:00:00-04:00,0.22,0.24,0.22,0.23,164900,0.0,0.0
2024-09-17 00:00:00-04:00,0.23,0.23,0.22,0.23,41300,0.0,0.0
2024-09-16 00:00:00-04:00,0.23,0.23,0.22,0.23,142800,0.0,0.0
2024-09-13 00:00:00-04:00,0.21,0.23,0.21,0.22,456400,0.0,0.0
2024-09-12 00:00:00-04:00,0.2,0.22,0.2,0.21,155900,0.0,0.0
2024-09-11 00:00:00-04:00,0.2,0.2,0.2,0.2,296200,0.0,0.0
2024-09-10 00:00:00-04:00,0.21,0.21,0.2,0.2,90800,0.0,0.0
2024-09-09 00:00:00-04:00,0.21,0.21,0.2,0.21,65000,0.0,0.0
2024-09-06 00:00:00-04:00,0.21,0.21,0.2,0.21,146400,0.0,0.0
2024-09-05 00:00:00-04:00,0.21,0.21,0.2,0.21,184700,0.0,0.0
2024-09-04 00:00:00-04:00,0.21,0.21,0.2,0.21,274100,0.0,0.0
2024-09-03 00:00:00-04:00,0.23,0.23,0.21,0.22,97700,0.0,0.0
2024-08-30 00:00:00-04:00,0.23,0.23,0.22,0.22,32500,0.0,0.0
2024-08-29 00:00:00-04:00,0.24,0.24,0.22,0.22,233200,0.0,0.0
2024-08-28 00:00:00-04:00,0.23,0.23,0.21,0.22,495300,0.0,0.0
2024-08-27 00:00:00-04:00,0.23,0.23,0.23,0.23,52700,0.0,0.0
2024-08-26 00:00:00-04:00,0.24,0.24,0.23,0.23,30100,0.0,0.0
2024-08-23 00:00:00-04:00,0.24,0.25,0.23,0.24,243800,0.0,0.0
2024-08-22 00:00:00-04:00,0.24,0.25,0.24,0.24,111800,0.0,0.0
2024-08-21 00:00:00-04:00,0.24,0.25,0.24,0.24,130200,0.0,0.0
