Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-15 00:00:00-05:00,1.8,1.85,1.8,1.85,6500,0.0,0.0
2025-01-14 00:00:00-05:00,1.8,1.83,1.75,1.8,7900,0.0,0.0
2025-01-13 00:00:00-05:00,1.72,1.72,1.72,1.72,2000,0.0,0.0
2025-01-10 00:00:00-05:00,1.59,1.68,1.59,1.68,800,0.0,0.0
2025-01-08 00:00:00-05:00,1.63,1.64,1.63,1.64,1000,0.0,0.0
2025-01-07 00:00:00-05:00,1.7,1.7,1.68,1.68,12200,0.0,0.0
2025-01-06 00:00:00-05:00,1.75,1.84,1.71,1.84,11900,0.0,0.0
2025-01-03 00:00:00-05:00,1.67,1.72,1.63,1.71,106800,0.0,0.0
2025-01-02 00:00:00-05:00,1.62,1.62,1.62,1.62,500,0.0,0.0
2024-12-31 00:00:00-05:00,1.52,1.65,1.52,1.64,25500,0.0,0.0
2024-12-30 00:00:00-05:00,1.84,1.84,1.58,1.58,27400,0.0,0.0
2024-12-27 00:00:00-05:00,1.63,1.69,1.63,1.64,8300,0.0,0.0
2024-12-26 00:00:00-05:00,1.66,1.8,1.64,1.7,13900,0.0,0.0
2024-12-24 00:00:00-05:00,1.8,1.8,1.66,1.66,21700,0.0,0.0
2024-12-23 00:00:00-05:00,1.72,1.9,1.63,1.63,23200,0.0,0.0
2024-12-20 00:00:00-05:00,1.92,1.92,1.81,1.84,4000,0.0,0.0
2024-12-19 00:00:00-05:00,1.75,1.77,1.72,1.72,13900,0.0,0.0
2024-12-18 00:00:00-05:00,1.83,1.91,1.8,1.8,9500,0.0,0.0
2024-12-17 00:00:00-05:00,1.85,1.92,1.85,1.92,800,0.0,0.0
2024-12-16 00:00:00-05:00,1.95,2.02,1.94,2.02,31100,0.0,0.0
2024-12-13 00:00:00-05:00,2.03,2.03,1.93,1.96,3100,0.0,0.0
2024-12-12 00:00:00-05:00,2.14,2.14,2.01,2.04,41600,0.0,0.0
2024-12-11 00:00:00-05:00,1.8,2.06,1.8,2.05,1800,0.0,0.0
2024-12-10 00:00:00-05:00,1.95,1.95,1.86,1.88,233500,0.0,0.0
2024-12-09 00:00:00-05:00,1.86,2.07,1.85,2.05,119800,0.0,0.0
2024-12-06 00:00:00-05:00,1.89,1.99,1.89,1.94,6700,0.0,0.0
2024-12-05 00:00:00-05:00,2.05,2.05,2.05,2.05,8600,0.0,0.0
2024-12-04 00:00:00-05:00,1.96,2.0,1.95,1.95,8100,0.0,0.0
2024-12-03 00:00:00-05:00,1.96,1.96,1.96,1.96,0,0.0,0.0
2024-12-02 00:00:00-05:00,2.0,2.06,1.96,1.96,11100,0.0,0.0
2024-11-29 00:00:00-05:00,1.85,2.08,1.85,2.08,24300,0.0,0.0
2024-11-27 00:00:00-05:00,1.87,1.88,1.81,1.81,3400,0.0,0.0
2024-11-26 00:00:00-05:00,1.77,1.87,1.75,1.87,1000,0.0,0.0
2024-11-25 00:00:00-05:00,1.78,1.78,1.6,1.6,600,0.0,0.0
2024-11-22 00:00:00-05:00,1.78,1.78,1.77,1.77,4100,0.0,0.0
2024-11-21 00:00:00-05:00,1.58,1.58,1.58,1.58,3000,0.0,0.0
2024-11-20 00:00:00-05:00,1.61,1.61,1.61,1.61,0,0.0,0.0
2024-11-19 00:00:00-05:00,1.57,1.65,1.57,1.61,25400,0.0,0.0
2024-11-18 00:00:00-05:00,1.5,1.62,1.5,1.59,12200,0.0,0.0
2024-11-15 00:00:00-05:00,1.75,1.75,1.62,1.64,22700,0.0,0.0
2024-11-14 00:00:00-05:00,1.77,1.8,1.7,1.71,40500,0.0,0.0
2024-11-13 00:00:00-05:00,1.82,1.87,1.82,1.85,11000,0.0,0.0
2024-11-12 00:00:00-05:00,1.85,1.9,1.81,1.9,5300,0.0,0.0
2024-11-11 00:00:00-05:00,1.83,1.83,1.78,1.8,19600,0.0,0.0
2024-11-08 00:00:00-05:00,1.87,1.87,1.83,1.83,700,0.0,0.0
2024-11-07 00:00:00-05:00,1.83,1.9,1.77,1.79,26800,0.0,0.0
2024-11-06 00:00:00-05:00,1.81,1.83,1.81,1.83,12400,0.0,0.0
2024-11-05 00:00:00-05:00,1.84,1.93,1.74,1.93,5400,0.0,0.0
2024-11-04 00:00:00-05:00,1.65,1.81,1.65,1.81,7800,0.0,0.0
2024-11-01 00:00:00-04:00,1.82,1.83,1.82,1.83,11400,0.0,0.0
2024-10-31 00:00:00-04:00,1.89,1.89,1.89,1.89,0,0.0,0.0
2024-10-30 00:00:00-04:00,1.89,1.89,1.89,1.89,0,0.0,0.0
2024-10-29 00:00:00-04:00,1.9,2.05,1.82,1.89,10000,0.0,0.0
2024-10-28 00:00:00-04:00,1.91,1.91,1.91,1.91,1000,0.0,0.0
2024-10-25 00:00:00-04:00,1.94,1.95,1.89,1.91,5700,0.0,0.0
2024-10-24 00:00:00-04:00,2.02,2.1,2.02,2.1,800,0.0,0.0
2024-10-23 00:00:00-04:00,1.94,1.94,1.94,1.94,0,0.0,0.0
2024-10-22 00:00:00-04:00,1.85,1.95,1.85,1.94,412000,0.0,0.0
2024-10-21 00:00:00-04:00,1.94,1.94,1.94,1.94,409400,0.0,0.0
2024-10-18 00:00:00-04:00,1.85,1.91,1.81,1.88,187600,0.0,0.0
2024-10-17 00:00:00-04:00,1.99,1.99,1.99,1.99,223700,0.0,0.0
2024-10-16 00:00:00-04:00,1.99,1.99,1.99,1.99,199400,0.0,0.0
2024-10-15 00:00:00-04:00,1.99,1.99,1.98,1.98,1273800,0.0,0.0
2024-10-14 00:00:00-04:00,1.97,1.99,1.88,1.99,6154900,0.0,0.0
2024-10-11 00:00:00-04:00,2.01,2.01,1.95,1.95,239700,0.0,0.0
2024-10-10 00:00:00-04:00,2.12,2.12,1.89,2.02,302900,0.0,0.0
2024-10-09 00:00:00-04:00,2.13,2.13,2.13,2.13,204100,0.0,0.0
2024-10-08 00:00:00-04:00,2.1,2.1,1.94,2.1,723600,0.0,0.0
2024-10-07 00:00:00-04:00,2.15,2.15,1.99,2.03,267900,0.0,0.0
2024-10-04 00:00:00-04:00,2.24,2.24,2.24,2.24,292900,0.0,0.0
2024-10-03 00:00:00-04:00,2.03,2.16,2.02,2.04,164400,0.0,0.0
2024-10-02 00:00:00-04:00,2.2,2.2,2.2,2.2,138000,0.0,0.0
2024-10-01 00:00:00-04:00,2.09,2.2,2.09,2.2,128900,0.0,0.0
2024-09-30 00:00:00-04:00,2.26,2.26,2.19,2.19,180000,0.0,0.0
2024-09-27 00:00:00-04:00,2.25,2.29,2.2,2.26,230500,0.0,0.0
2024-09-26 00:00:00-04:00,2.22,2.33,2.1,2.33,208900,0.0,0.0
2024-09-25 00:00:00-04:00,2.21,2.31,2.07,2.07,141700,0.0,0.0
2024-09-24 00:00:00-04:00,2.18,2.18,2.0,2.09,97600,0.0,0.0
2024-09-23 00:00:00-04:00,2.1,2.34,2.1,2.15,151200,0.0,0.0
2024-09-20 00:00:00-04:00,2.15,2.16,2.15,2.15,272600,0.0,0.0
2024-09-19 00:00:00-04:00,2.2,2.2,2.15,2.19,197300,0.0,0.0
2024-09-18 00:00:00-04:00,2.03,2.21,2.03,2.15,225800,0.0,0.0
2024-09-17 00:00:00-04:00,2.05,2.2,2.05,2.2,227900,0.0,0.0
2024-09-16 00:00:00-04:00,1.98,2.01,1.97,1.98,278600,0.0,0.0
2024-09-13 00:00:00-04:00,1.8,1.98,1.8,1.92,238100,0.0,0.0
2024-09-12 00:00:00-04:00,1.87,1.87,1.82,1.82,182600,0.0,0.0
2024-09-11 00:00:00-04:00,1.9,1.9,1.83,1.83,507500,0.0,0.0
2024-09-10 00:00:00-04:00,1.92,1.98,1.84,1.98,147200,0.0,0.0
2024-09-09 00:00:00-04:00,1.92,1.97,1.92,1.92,122800,0.0,0.0
2024-09-06 00:00:00-04:00,1.86,1.92,1.86,1.87,167500,0.0,0.0
2024-09-05 00:00:00-04:00,1.89,1.89,1.8,1.8,293000,0.0,0.0
2024-09-04 00:00:00-04:00,1.75,1.88,1.75,1.8,334900,0.0,0.0
2024-09-03 00:00:00-04:00,1.62,1.62,1.62,1.62,432400,0.0,0.0
2024-08-30 00:00:00-04:00,1.58,1.58,1.55,1.55,323200,0.0,0.0
2024-08-29 00:00:00-04:00,1.47,1.64,1.4,1.5,125500,0.0,0.0
2024-08-28 00:00:00-04:00,1.62,1.62,1.56,1.61,297400,0.0,0.0
2024-08-27 00:00:00-04:00,1.65,1.76,1.62,1.75,334000,0.0,0.0
2024-08-26 00:00:00-04:00,1.66,1.66,1.66,1.66,3500,0.0,0.0
2024-08-23 00:00:00-04:00,1.65,1.65,1.65,1.65,75000,0.0,0.0
2024-08-22 00:00:00-04:00,1.56,1.56,1.56,1.56,100200,0.0,0.0
2024-08-21 00:00:00-04:00,1.58,1.61,1.51,1.58,122900,0.0,0.0
2024-08-20 00:00:00-04:00,1.59,1.61,1.59,1.61,116200,0.0,0.0
