Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,3.7,3.84,3.7,3.75,8100,0.0,0.0
2025-09-12 00:00:00-04:00,3.84,3.86,3.79,3.79,15400,0.0,0.0
2025-09-11 00:00:00-04:00,3.83,3.95,3.82,3.82,14600,0.0,0.0
2025-09-10 00:00:00-04:00,3.81,3.96,3.76,3.76,7300,0.0,0.0
2025-09-09 00:00:00-04:00,3.58,3.98,3.58,3.95,52400,0.0,0.0
2025-09-08 00:00:00-04:00,3.7,3.84,3.62,3.63,30000,0.0,0.0
2025-09-05 00:00:00-04:00,3.68,3.89,3.62,3.71,29400,0.0,0.0
2025-09-04 00:00:00-04:00,3.99,3.99,3.63,3.69,36900,0.0,0.0
2025-09-03 00:00:00-04:00,3.79,3.95,3.62,3.89,10600,0.0,0.0
2025-09-02 00:00:00-04:00,3.89,4.0,3.69,3.89,17400,0.0,0.0
2025-08-29 00:00:00-04:00,3.75,3.81,3.67,3.81,6800,0.0,0.0
2025-08-28 00:00:00-04:00,3.74,3.86,3.65,3.79,15600,0.0,0.0
2025-08-27 00:00:00-04:00,3.67,3.84,3.66,3.74,7400,0.0,0.0
2025-08-26 00:00:00-04:00,3.5,3.69,3.46,3.67,27100,0.0,0.0
2025-08-25 00:00:00-04:00,3.55,3.77,3.51,3.51,25400,0.0,0.0
2025-08-22 00:00:00-04:00,3.62,3.74,3.61,3.68,19900,0.0,0.0
2025-08-21 00:00:00-04:00,3.55,3.69,3.47,3.64,4500,0.0,0.0
2025-08-20 00:00:00-04:00,3.51,3.62,3.25,3.5,29600,0.0,0.0
2025-08-19 00:00:00-04:00,3.7,3.7,3.52,3.67,17700,0.0,0.0
2025-08-18 00:00:00-04:00,3.61,4.0,3.49,3.72,59000,0.0,0.0
2025-08-15 00:00:00-04:00,4.0,4.0,3.61,3.63,33100,0.0,0.0
2025-08-14 00:00:00-04:00,3.86,4.05,3.74,4.02,33100,0.0,0.0
2025-08-13 00:00:00-04:00,3.79,3.85,3.58,3.82,48800,0.0,0.0
2025-08-12 00:00:00-04:00,3.62,3.88,3.59,3.74,56300,0.0,0.0
2025-08-11 00:00:00-04:00,3.56,3.65,3.45,3.48,41400,0.0,0.0
2025-08-08 00:00:00-04:00,3.86,3.93,3.37,3.45,72600,0.0,0.0
2025-08-07 00:00:00-04:00,3.86,4.12,3.72,3.87,27600,0.0,0.0
2025-08-06 00:00:00-04:00,4.0,4.05,3.82,3.94,56400,0.0,0.0
2025-08-05 00:00:00-04:00,3.98,4.09,3.81,3.98,49200,0.0,0.0
2025-08-04 00:00:00-04:00,3.89,4.1,3.82,3.99,49000,0.0,0.0
2025-08-01 00:00:00-04:00,4.0,4.0,3.65,3.88,44400,0.0,0.0
2025-07-31 00:00:00-04:00,4.23,4.42,4.06,4.14,29900,0.0,0.0
2025-07-30 00:00:00-04:00,4.0,4.26,3.91,4.06,31900,0.0,0.0
2025-07-29 00:00:00-04:00,4.13,4.14,3.82,3.87,27000,0.0,0.0
2025-07-28 00:00:00-04:00,4.72,4.72,4.13,4.21,24000,0.0,0.0
2025-07-25 00:00:00-04:00,4.55,4.59,4.32,4.39,15800,0.0,0.0
2025-07-24 00:00:00-04:00,4.5,4.73,4.46,4.58,44100,0.0,0.0
2025-07-23 00:00:00-04:00,4.59,4.63,4.32,4.41,23000,0.0,0.0
2025-07-22 00:00:00-04:00,4.34,4.65,4.21,4.47,84300,0.0,0.0
2025-07-21 00:00:00-04:00,4.29,4.63,4.18,4.37,46000,0.0,0.0
2025-07-18 00:00:00-04:00,4.61,4.72,4.11,4.3,47200,0.0,0.0
2025-07-17 00:00:00-04:00,4.54,4.71,4.54,4.62,18300,0.0,0.0
2025-07-16 00:00:00-04:00,4.58,4.6,4.46,4.6,19600,0.0,0.0
2025-07-15 00:00:00-04:00,4.5,4.66,4.38,4.46,77000,0.0,0.0
2025-07-14 00:00:00-04:00,4.25,4.46,4.15,4.42,50900,0.0,0.0
2025-07-11 00:00:00-04:00,4.3,4.3,4.03,4.15,9600,0.0,0.0
2025-07-10 00:00:00-04:00,4.01,4.33,3.96,4.29,47800,0.0,0.0
2025-07-09 00:00:00-04:00,4.09,4.14,3.89,3.89,27700,0.0,0.0
2025-07-08 00:00:00-04:00,3.85,4.18,3.75,4.0,80700,0.0,0.0
2025-07-07 00:00:00-04:00,3.78,3.85,3.43,3.79,25000,0.0,0.0
2025-07-03 00:00:00-04:00,3.7,3.9,3.7,3.8,29300,0.0,0.0
2025-07-02 00:00:00-04:00,3.62,3.73,3.54,3.68,16200,0.0,0.0
2025-07-01 00:00:00-04:00,3.7,3.71,3.49,3.61,22600,0.0,0.0
2025-06-30 00:00:00-04:00,3.61,3.61,3.45,3.6,22300,0.0,0.0
2025-06-27 00:00:00-04:00,3.3,3.81,3.3,3.61,104600,0.0,0.0
2025-06-26 00:00:00-04:00,3.27,3.37,3.22,3.3,40900,0.0,0.0
2025-06-25 00:00:00-04:00,3.44,3.5,3.22,3.28,66300,0.0,0.0
2025-06-24 00:00:00-04:00,3.68,3.68,3.44,3.5,53000,0.0,0.0
2025-06-23 00:00:00-04:00,3.67,3.73,3.62,3.7,17000,0.0,0.0
2025-06-20 00:00:00-04:00,3.89,3.89,3.69,3.71,25300,0.0,0.0
2025-06-18 00:00:00-04:00,3.71,3.89,3.71,3.89,29800,0.0,0.0
2025-06-17 00:00:00-04:00,3.94,4.0,3.65,3.72,20200,0.0,0.0
2025-06-16 00:00:00-04:00,4.13,4.18,3.84,3.95,40800,0.0,0.0
2025-06-13 00:00:00-04:00,3.77,4.06,3.77,4.06,62100,0.0,0.0
2025-06-12 00:00:00-04:00,4.14,4.21,3.75,3.95,91900,0.0,0.0
2025-06-11 00:00:00-04:00,4.57,4.57,4.09,4.23,55200,0.0,0.0
2025-06-10 00:00:00-04:00,4.75,5.0,4.5,4.53,124000,0.0,0.0
2025-06-09 00:00:00-04:00,4.76,4.94,4.64,4.84,34800,0.0,0.0
2025-06-06 00:00:00-04:00,4.51,4.82,4.42,4.76,50400,0.0,0.0
2025-06-05 00:00:00-04:00,5.1,5.2,4.45,4.52,50800,0.0,0.0
2025-06-04 00:00:00-04:00,4.5,5.03,4.32,4.99,190200,0.0,0.0
2025-06-03 00:00:00-04:00,4.37,4.43,4.24,4.4,30400,0.0,0.0
2025-06-02 00:00:00-04:00,4.02,4.31,4.02,4.25,38700,0.0,0.0
2025-05-30 00:00:00-04:00,4.15,4.2,3.88,3.99,28900,0.0,0.0
2025-05-29 00:00:00-04:00,4.33,4.42,4.05,4.21,40900,0.0,0.0
2025-05-28 00:00:00-04:00,4.28,4.39,4.19,4.31,11600,0.0,0.0
2025-05-27 00:00:00-04:00,3.93,4.35,3.9,4.25,60200,0.0,0.0
2025-05-23 00:00:00-04:00,4.2,4.29,3.84,3.95,68500,0.0,0.0
2025-05-22 00:00:00-04:00,4.31,4.53,4.1,4.24,41300,0.0,0.0
2025-05-21 00:00:00-04:00,4.85,4.88,4.21,4.33,58000,0.0,0.0
2025-05-20 00:00:00-04:00,4.47,4.93,4.17,4.76,199700,0.0,0.0
2025-05-19 00:00:00-04:00,3.83,4.51,3.83,4.42,171100,0.0,0.0
2025-05-16 00:00:00-04:00,3.56,4.1,3.4,3.84,135800,0.0,0.0
2025-05-15 00:00:00-04:00,4.5,4.5,3.8,4.0,148100,0.0,0.0
2025-05-14 00:00:00-04:00,5.07,5.7,3.93,4.53,397500,0.0,0.0
2025-05-13 00:00:00-04:00,4.74,5.38,4.65,5.35,110600,0.0,0.03
2025-05-12 00:00:00-04:00,5.61,5.97,4.5,4.71,143467,0.0,0.0
2025-05-09 00:00:00-04:00,6.39,6.48,5.4,5.55,77580,0.0,0.0
2025-05-08 00:00:00-04:00,6.0,7.38,5.49,6.36,290110,0.0,0.0
2025-05-07 00:00:00-04:00,12.63,13.35,11.7,12.03,19050,0.0,0.0
2025-05-06 00:00:00-04:00,14.1,14.28,12.6,12.84,17357,0.0,0.0
2025-05-05 00:00:00-04:00,12.9,14.46,12.54,14.1,21827,0.0,0.0
2025-05-02 00:00:00-04:00,12.51,13.23,11.61,12.81,20620,0.0,0.0
2025-05-01 00:00:00-04:00,12.75,13.05,11.67,11.91,25747,0.0,0.0
2025-04-30 00:00:00-04:00,13.29,13.62,12.39,12.75,18220,0.0,0.0
2025-04-29 00:00:00-04:00,13.08,13.95,12.72,13.68,15927,0.0,0.0
2025-04-28 00:00:00-04:00,15.0,15.0,12.06,13.53,33997,0.0,0.0
2025-04-25 00:00:00-04:00,16.5,16.8,13.74,14.52,51537,0.0,0.0
2025-04-24 00:00:00-04:00,14.1,17.4,13.8,15.6,81183,0.0,0.0
2025-04-23 00:00:00-04:00,13.2,14.1,12.57,13.71,26300,0.0,0.0
2025-04-22 00:00:00-04:00,11.61,12.57,11.13,12.42,20317,0.0,0.0
2025-04-21 00:00:00-04:00,11.49,11.88,10.95,11.1,8590,0.0,0.0
2025-04-17 00:00:00-04:00,11.4,11.7,10.86,11.7,7820,0.0,0.0
2025-04-16 00:00:00-04:00,12.84,12.84,10.8,11.22,20037,0.0,0.0
2025-04-15 00:00:00-04:00,11.31,12.3,10.8,11.97,14647,0.0,0.0
2025-04-14 00:00:00-04:00,12.03,12.3,10.83,11.67,15133,0.0,0.0
2025-04-11 00:00:00-04:00,10.59,12.36,10.08,12.15,23880,0.0,0.0
2025-04-10 00:00:00-04:00,10.65,11.07,9.6,10.35,15810,0.0,0.0
2025-04-09 00:00:00-04:00,9.33,10.77,9.3,10.47,26767,0.0,0.0
2025-04-08 00:00:00-04:00,9.75,10.47,8.88,9.48,23080,0.0,0.0
2025-04-07 00:00:00-04:00,8.4,10.35,8.4,9.81,23793,0.0,0.0
2025-04-04 00:00:00-04:00,9.6,10.56,8.4,9.18,45140,0.0,0.0
2025-04-03 00:00:00-04:00,10.05,10.2,9.39,9.9,23597,0.0,0.0
2025-04-02 00:00:00-04:00,10.53,10.98,9.84,10.35,25903,0.0,0.0
2025-04-01 00:00:00-04:00,10.56,11.94,9.9,10.8,30840,0.0,0.0
2025-03-31 00:00:00-04:00,10.8,11.04,9.0,9.9,65967,0.0,0.0
2025-03-28 00:00:00-04:00,12.21,12.21,10.5,11.4,50530,0.0,0.0
2025-03-27 00:00:00-04:00,13.26,13.26,12.0,12.39,26790,0.0,0.0
2025-03-26 00:00:00-04:00,12.99,13.77,12.66,12.84,15530,0.0,0.0
2025-03-25 00:00:00-04:00,12.6,13.47,12.51,12.99,19147,0.0,0.0
2025-03-24 00:00:00-04:00,13.5,14.1,12.63,12.96,28133,0.0,0.0
2025-03-21 00:00:00-04:00,13.44,13.5,12.18,13.5,22847,0.0,0.0
2025-03-20 00:00:00-04:00,13.95,14.1,13.08,13.2,10613,0.0,0.0
2025-03-19 00:00:00-04:00,13.32,14.19,12.78,13.89,13167,0.0,0.0
2025-03-18 00:00:00-04:00,13.89,14.13,12.51,13.11,18363,0.0,0.0
2025-03-17 00:00:00-04:00,12.54,14.1,12.3,13.89,32127,0.0,0.0
2025-03-14 00:00:00-04:00,12.03,13.32,12.0,12.72,19277,0.0,0.0
2025-03-13 00:00:00-04:00,12.21,12.78,11.73,12.06,10160,0.0,0.0
2025-03-12 00:00:00-04:00,12.6,12.6,11.76,12.18,19867,0.0,0.0
2025-03-11 00:00:00-04:00,12.0,12.99,11.64,12.06,24113,0.0,0.0
2025-03-10 00:00:00-04:00,13.17,13.5,12.3,12.3,34293,0.0,0.0
2025-03-07 00:00:00-05:00,13.5,14.61,12.72,13.56,30417,0.0,0.0
2025-03-06 00:00:00-05:00,14.04,15.6,13.59,13.71,44637,0.0,0.0
2025-03-05 00:00:00-05:00,12.45,14.82,12.39,13.89,47277,0.0,0.0
2025-03-04 00:00:00-05:00,12.3,13.02,11.76,12.57,28760,0.0,0.0
2025-03-03 00:00:00-05:00,13.2,13.95,11.7,12.63,31760,0.0,0.0
2025-02-28 00:00:00-05:00,13.53,14.34,12.78,13.47,39607,0.0,0.0
2025-02-27 00:00:00-05:00,14.82,15.6,13.53,13.59,47157,0.0,0.0
2025-02-26 00:00:00-05:00,14.4,16.02,14.25,14.82,26477,0.0,0.0
2025-02-25 00:00:00-05:00,15.57,15.72,13.5,14.64,39560,0.0,0.0
2025-02-24 00:00:00-05:00,15.0,15.9,14.1,15.0,43887,0.0,0.0
2025-02-21 00:00:00-05:00,14.7,17.1,14.13,15.12,84440,0.0,0.0
2025-02-20 00:00:00-05:00,17.4,17.55,14.04,14.13,108203,0.0,0.0
2025-02-19 00:00:00-05:00,18.54,18.6,16.83,17.55,43140,0.0,0.0
2025-02-18 00:00:00-05:00,19.8,20.34,16.8,18.24,67897,0.0,0.0
2025-02-14 00:00:00-05:00,20.25,20.4,18.0,20.07,74820,0.0,0.0
2025-02-13 00:00:00-05:00,16.5,20.55,16.2,20.31,169207,0.0,0.0
2025-02-12 00:00:00-05:00,16.05,16.56,15.36,15.99,44547,0.0,0.0
2025-02-11 00:00:00-05:00,16.41,16.41,15.12,16.05,36460,0.0,0.0
2025-02-10 00:00:00-05:00,16.5,17.1,14.46,16.38,96517,0.0,0.0
2025-02-07 00:00:00-05:00,13.8,18.72,13.8,16.74,295853,0.0,0.0
2025-02-06 00:00:00-05:00,12.78,13.8,12.36,13.62,35063,0.0,0.0
2025-02-05 00:00:00-05:00,14.1,14.1,12.6,12.84,53147,0.0,0.0
2025-02-04 00:00:00-05:00,14.1,14.85,12.9,14.01,148503,0.0,0.0
2025-02-03 00:00:00-05:00,12.6,13.5,12.54,13.17,19083,0.0,0.0
2025-01-31 00:00:00-05:00,13.5,13.8,12.9,13.17,22243,0.0,0.0
2025-01-30 00:00:00-05:00,13.83,14.1,13.2,13.5,30840,0.0,0.0
2025-01-29 00:00:00-05:00,14.04,14.04,13.05,13.5,39140,0.0,0.0
2025-01-28 00:00:00-05:00,13.2,16.17,12.9,14.4,114873,0.0,0.0
2025-01-27 00:00:00-05:00,13.5,14.85,12.9,13.17,63607,0.0,0.0
2025-01-24 00:00:00-05:00,14.1,14.19,12.09,13.77,124800,0.0,0.0
2025-01-23 00:00:00-05:00,18.3,18.3,14.4,15.0,147533,0.0,0.0
2025-01-22 00:00:00-05:00,20.34,21.15,16.32,18.81,1177397,0.0,0.0
2025-01-21 00:00:00-05:00,15.3,19.83,15.3,18.24,424870,0.0,0.0
2025-01-17 00:00:00-05:00,16.8,17.82,15.9,15.9,20440,0.0,0.0
2025-01-16 00:00:00-05:00,17.7,18.42,16.74,17.07,16040,0.0,0.0
2025-01-15 00:00:00-05:00,17.16,18.6,17.13,17.7,29747,0.0,0.0
2025-01-14 00:00:00-05:00,17.73,18.3,16.5,17.13,25237,0.0,0.0
2025-01-13 00:00:00-05:00,20.1,20.43,14.55,18.84,82043,0.0,0.0
2025-01-10 00:00:00-05:00,21.54,22.8,19.26,20.13,46587,0.0,0.0
2025-01-08 00:00:00-05:00,25.05,25.8,21.78,21.9,53590,0.0,0.0
2025-01-07 00:00:00-05:00,27.63,28.11,24.6,25.92,48013,0.0,0.0
2025-01-06 00:00:00-05:00,28.68,30.6,27.57,28.05,58700,0.0,0.0
2025-01-03 00:00:00-05:00,25.8,28.86,25.74,28.68,42190,0.0,0.0
2025-01-02 00:00:00-05:00,29.7,29.7,24.75,26.22,45993,0.0,0.0
2024-12-31 00:00:00-05:00,26.4,30.0,23.1,27.51,113377,0.0,0.0
2024-12-30 00:00:00-05:00,26.31,27.6,24.3,24.72,72723,0.0,0.0
2024-12-27 00:00:00-05:00,30.0,30.0,27.0,27.75,47640,0.0,0.0
2024-12-26 00:00:00-05:00,30.0,30.3,25.2,29.4,70740,0.0,0.0
2024-12-24 00:00:00-05:00,30.6,31.5,28.56,30.3,44847,0.0,0.0
2024-12-23 00:00:00-05:00,28.89,31.8,28.89,30.9,86003,0.0,0.0
2024-12-20 00:00:00-05:00,31.8,34.2,28.8,29.22,120360,0.0,0.0
2024-12-19 00:00:00-05:00,28.5,39.3,28.5,30.6,350703,0.0,0.0
2024-12-18 00:00:00-05:00,23.43,34.5,23.28,27.0,282913,0.0,0.0
2024-12-17 00:00:00-05:00,32.7,33.0,23.46,25.5,395703,0.0,0.0
2024-12-16 00:00:00-05:00,42.0,42.3,32.7,33.6,380730,0.0,0.0
2024-12-13 00:00:00-05:00,35.1,42.6,31.8,37.8,277457,0.0,0.0
2024-12-12 00:00:00-05:00,51.0,53.1,29.7,36.0,679573,0.0,0.0
2024-12-11 00:00:00-05:00,33.3,49.2,33.0,45.6,583013,0.0,0.0
2024-12-10 00:00:00-05:00,23.43,35.1,23.43,32.4,797170,0.0,0.0
2024-12-09 00:00:00-05:00,16.5,23.7,16.35,23.4,467420,0.0,0.0
2024-12-06 00:00:00-05:00,15.9,20.79,14.55,16.5,1579503,0.0,0.0
2024-12-05 00:00:00-05:00,9.51,14.85,8.97,13.92,1969843,0.0,0.0
2024-12-04 00:00:00-05:00,9.0,9.3,8.31,8.94,221153,0.0,0.0
2024-12-03 00:00:00-05:00,9.3,9.72,8.94,9.03,50267,0.0,0.0
2024-12-02 00:00:00-05:00,9.57,9.81,8.73,8.97,54067,0.0,0.0
2024-11-29 00:00:00-05:00,9.0,9.15,8.52,9.12,35550,0.0,0.0
2024-11-27 00:00:00-05:00,9.12,9.18,8.34,9.03,47123,0.0,0.0
2024-11-26 00:00:00-05:00,8.76,10.41,8.4,9.33,274073,0.0,0.0
2024-11-25 00:00:00-05:00,7.98,8.7,7.95,8.07,45110,0.0,0.0
2024-11-22 00:00:00-05:00,7.2,8.1,7.2,7.95,18133,0.0,0.0
2024-11-21 00:00:00-05:00,7.2,8.01,6.9,7.41,35913,0.0,0.0
2024-11-20 00:00:00-05:00,7.53,8.01,7.02,7.32,39953,0.0,0.0
2024-11-19 00:00:00-05:00,7.86,8.82,7.53,7.8,41053,0.0,0.0
2024-11-18 00:00:00-05:00,7.65,9.6,7.26,7.98,98920,0.0,0.0
2024-11-15 00:00:00-05:00,8.1,8.43,6.45,7.65,73287,0.0,0.0
2024-11-14 00:00:00-05:00,9.0,9.45,7.68,7.95,81783,0.0,0.0
2024-11-13 00:00:00-05:00,10.2,11.07,8.79,9.24,85530,0.0,0.0
2024-11-12 00:00:00-05:00,12.15,12.51,9.75,10.8,93200,0.0,0.0
2024-11-11 00:00:00-05:00,12.39,12.6,12.0,12.18,42247,0.0,0.0
2024-11-08 00:00:00-05:00,12.36,12.69,11.4,11.79,82337,0.0,0.0
2024-11-07 00:00:00-05:00,11.1,13.8,9.93,12.75,319447,0.0,0.0
2024-11-06 00:00:00-05:00,8.7,15.6,8.55,10.77,1709563,0.0,0.0
2024-11-05 00:00:00-05:00,8.37,8.85,7.92,8.52,68777,0.0,0.0
2024-11-04 00:00:00-05:00,7.8,8.82,7.5,8.37,86137,0.0,0.0
2024-11-01 00:00:00-04:00,8.61,8.7,7.5,7.8,96090,0.0,0.0
2024-10-31 00:00:00-04:00,7.59,9.12,7.5,8.4,144717,0.0,0.0
2024-10-30 00:00:00-04:00,7.65,8.04,7.38,7.59,63690,0.0,0.0
2024-10-29 00:00:00-04:00,7.95,8.16,7.23,7.77,122303,0.0,0.0
2024-10-28 00:00:00-04:00,6.6,10.02,6.45,9.36,325980,0.0,0.0
2024-10-25 00:00:00-04:00,6.3,6.72,6.3,6.69,16570,0.0,0.0
2024-10-24 00:00:00-04:00,6.3,6.6,6.15,6.45,25930,0.0,0.0
2024-10-23 00:00:00-04:00,6.3,6.75,6.27,6.45,40600,0.0,0.0
2024-10-22 00:00:00-04:00,6.93,7.35,6.33,6.54,72780,0.0,0.0
2024-10-21 00:00:00-04:00,6.48,7.11,6.3,6.93,100307,0.0,0.0
2024-10-18 00:00:00-04:00,6.3,6.45,6.09,6.33,31117,0.0,0.0
2024-10-17 00:00:00-04:00,6.9,7.05,6.18,6.33,69780,0.0,0.0
2024-10-16 00:00:00-04:00,7.47,8.25,6.51,6.84,221023,0.0,0.0
2024-10-15 00:00:00-04:00,6.3,6.57,6.15,6.42,56680,0.0,0.0
2024-10-14 00:00:00-04:00,6.3,6.45,6.06,6.33,10330,0.0,0.0
2024-10-11 00:00:00-04:00,6.09,6.45,5.7,6.3,20290,0.0,0.0
2024-10-10 00:00:00-04:00,6.3,6.33,6.0,6.12,25867,0.0,0.0
2024-10-09 00:00:00-04:00,6.36,6.51,6.06,6.3,23440,0.0,0.0
2024-10-08 00:00:00-04:00,6.48,6.75,6.21,6.36,19967,0.0,0.0
2024-10-07 00:00:00-04:00,6.69,6.72,6.3,6.6,25957,0.0,0.0
2024-10-04 00:00:00-04:00,6.45,6.96,6.24,6.78,37773,0.0,0.0
2024-10-03 00:00:00-04:00,6.96,6.96,6.21,6.45,68403,0.0,0.0
2024-10-02 00:00:00-04:00,6.9,7.65,6.6,6.9,203780,0.0,0.0
2024-10-01 00:00:00-04:00,6.69,6.99,6.06,6.21,104700,0.0,0.0
2024-09-30 00:00:00-04:00,6.18,7.02,5.91,6.69,100377,0.0,0.0
2024-09-27 00:00:00-04:00,7.74,7.8,6.57,6.57,765987,0.0,0.0
2024-09-26 00:00:00-04:00,7.89,7.89,7.35,7.5,181433,0.0,0.0
2024-09-25 00:00:00-04:00,8.07,8.07,7.53,7.89,15917,0.0,0.0
2024-09-24 00:00:00-04:00,8.1,8.55,7.95,8.07,5850,0.0,0.0
2024-09-23 00:00:00-04:00,8.43,8.7,7.92,8.1,9073,0.0,0.0
2024-09-20 00:00:00-04:00,8.73,8.88,8.25,8.4,10413,0.0,0.0
2024-09-19 00:00:00-04:00,8.4,8.97,8.25,8.4,17360,0.0,0.0
2024-09-18 00:00:00-04:00,8.4,8.67,8.25,8.25,12500,0.0,0.0
2024-09-17 00:00:00-04:00,8.43,9.0,8.4,8.4,8933,0.0,0.0
2024-09-16 00:00:00-04:00,8.97,9.06,8.13,8.13,12833,0.0,0.0
2024-09-13 00:00:00-04:00,9.15,9.15,8.76,8.97,10223,0.0,0.0
2024-09-12 00:00:00-04:00,8.85,9.3,8.58,8.73,9803,0.0,0.0
2024-09-11 00:00:00-04:00,9.06,9.3,8.7,8.73,9680,0.0,0.0
2024-09-10 00:00:00-04:00,9.57,9.57,8.85,8.94,5637,0.0,0.0
2024-09-09 00:00:00-04:00,9.06,9.33,8.49,9.3,14037,0.0,0.0
2024-09-06 00:00:00-04:00,8.67,8.97,8.22,8.7,11947,0.0,0.0
2024-09-05 00:00:00-04:00,10.41,10.92,8.1,8.64,39397,0.0,0.0
2024-09-04 00:00:00-04:00,11.1,11.1,9.96,10.41,8880,0.0,0.0
2024-09-03 00:00:00-04:00,11.31,11.31,9.63,9.9,8310,0.0,0.0
2024-08-30 00:00:00-04:00,11.16,11.52,10.5,11.25,4603,0.0,0.0
2024-08-29 00:00:00-04:00,11.1,11.7,11.1,11.55,3067,0.0,0.0
2024-08-28 00:00:00-04:00,12.0,12.12,11.01,11.34,3307,0.0,0.0
2024-08-27 00:00:00-04:00,12.66,12.66,11.4,11.85,6803,0.0,0.0
2024-08-26 00:00:00-04:00,12.9,12.9,12.0,12.3,3933,0.0,0.0
2024-08-23 00:00:00-04:00,12.6,13.02,12.42,12.66,2107,0.0,0.0
2024-08-22 00:00:00-04:00,13.2,13.47,12.6,12.63,2043,0.0,0.0
