Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-22 00:00:00-04:00,0.27,0.27,0.26,0.26,1567416,0.0,0.0
2025-09-19 00:00:00-04:00,0.27,0.32,0.26,0.28,3675920,0.0,0.0
2025-09-18 00:00:00-04:00,0.28,0.29,0.27,0.27,2300253,0.0,0.0
2025-09-17 00:00:00-04:00,0.25,0.3,0.25,0.29,8871503,0.0,0.0
2025-09-16 00:00:00-04:00,0.25,0.28,0.25,0.27,1769316,0.0,0.0
2025-09-15 00:00:00-04:00,0.25,0.27,0.25,0.26,2220069,0.0,0.0
2025-09-12 00:00:00-04:00,0.26,0.26,0.25,0.26,1341036,0.0,0.0
2025-09-11 00:00:00-04:00,0.25,0.28,0.24,0.26,3448918,0.0,0.0
2025-09-10 00:00:00-04:00,0.25,0.3,0.25,0.27,6538715,0.0,0.0
2025-09-09 00:00:00-04:00,0.21,0.35,0.21,0.25,60304482,0.0,0.0
2025-09-08 00:00:00-04:00,0.21,0.23,0.21,0.22,1779662,0.0,0.0
2025-09-05 00:00:00-04:00,0.23,0.24,0.22,0.23,1309979,0.0,0.0
2025-09-04 00:00:00-04:00,0.25,0.26,0.24,0.24,2566803,0.0,0.0
2025-09-03 00:00:00-04:00,0.25,0.27,0.24,0.25,1877988,0.0,0.0
2025-09-02 00:00:00-04:00,0.25,0.29,0.25,0.25,4270383,0.0,0.0
2025-08-29 00:00:00-04:00,0.28,0.29,0.25,0.26,3238788,0.0,0.0
2025-08-28 00:00:00-04:00,0.26,0.29,0.25,0.28,6230410,0.0,0.0
2025-08-27 00:00:00-04:00,0.25,0.38,0.23,0.25,41489560,0.0,0.0
2025-08-26 00:00:00-04:00,0.23,0.28,0.23,0.26,11922417,0.0,0.0
2025-08-25 00:00:00-04:00,0.25,0.27,0.24,0.25,1682850,0.0,0.0
2025-08-22 00:00:00-04:00,0.22,0.25,0.22,0.24,4342678,0.0,0.0
2025-08-21 00:00:00-04:00,0.23,0.26,0.23,0.24,2825476,0.0,0.0
2025-08-20 00:00:00-04:00,0.24,0.32,0.23,0.24,23531380,0.0,0.0
2025-08-19 00:00:00-04:00,0.24,0.35,0.23,0.23,77353073,0.0,0.0
2025-08-18 00:00:00-04:00,0.23,0.24,0.23,0.23,1029404,0.0,0.0
2025-08-15 00:00:00-04:00,0.23,0.25,0.22,0.24,1047073,0.0,0.0
2025-08-14 00:00:00-04:00,0.26,0.27,0.24,0.24,1679014,0.0,0.0
2025-08-13 00:00:00-04:00,0.27,0.31,0.27,0.29,2638577,0.0,0.0
2025-08-12 00:00:00-04:00,0.28,0.35,0.27,0.31,8119615,0.0,0.0
2025-08-11 00:00:00-04:00,0.3,0.31,0.28,0.29,5272006,0.0,0.0
2025-08-08 00:00:00-04:00,0.33,0.37,0.32,0.35,16196961,0.0,0.0
2025-08-07 00:00:00-04:00,0.49,0.69,0.37,0.43,708101744,0.0,0.0
2025-08-06 00:00:00-04:00,0.2,0.2,0.19,0.2,16387091,0.0,0.0
2025-08-05 00:00:00-04:00,0.22,0.22,0.2,0.21,619759,0.0,0.0
2025-08-04 00:00:00-04:00,0.22,0.24,0.21,0.21,1064430,0.0,0.0
2025-08-01 00:00:00-04:00,0.24,0.27,0.2,0.23,3666585,0.0,0.0
2025-07-31 00:00:00-04:00,0.22,0.26,0.21,0.25,6477756,0.0,0.0
2025-07-30 00:00:00-04:00,0.23,0.24,0.22,0.23,230066,0.0,0.0
2025-07-29 00:00:00-04:00,0.25,0.26,0.24,0.24,170685,0.0,0.0
2025-07-28 00:00:00-04:00,0.26,0.28,0.25,0.26,216270,0.0,0.0
2025-07-25 00:00:00-04:00,0.26,0.27,0.25,0.26,169196,0.0,0.0
2025-07-24 00:00:00-04:00,0.26,0.27,0.26,0.27,142868,0.0,0.0
2025-07-23 00:00:00-04:00,0.26,0.28,0.26,0.27,77894,0.0,0.0
2025-07-22 00:00:00-04:00,0.29,0.29,0.26,0.27,167793,0.0,0.0
2025-07-21 00:00:00-04:00,0.27,0.28,0.26,0.27,338155,0.0,0.0
2025-07-18 00:00:00-04:00,0.26,0.28,0.26,0.27,245456,0.0,0.0
2025-07-17 00:00:00-04:00,0.26,0.28,0.26,0.28,350514,0.0,0.0
2025-07-16 00:00:00-04:00,0.26,0.27,0.25,0.27,269226,0.0,0.0
2025-07-15 00:00:00-04:00,0.26,0.26,0.25,0.26,144982,0.0,0.0
2025-07-14 00:00:00-04:00,0.26,0.26,0.25,0.26,218061,0.0,0.0
2025-07-11 00:00:00-04:00,0.25,0.27,0.24,0.26,655654,0.0,0.0
2025-07-10 00:00:00-04:00,0.28,0.32,0.24,0.25,3297859,0.0,0.0
2025-07-09 00:00:00-04:00,0.25,0.41,0.25,0.28,19847564,0.0,0.0
2025-07-08 00:00:00-04:00,0.25,0.26,0.23,0.23,1030222,0.0,0.0
2025-07-07 00:00:00-04:00,0.26,0.27,0.25,0.25,124368,0.0,0.0
2025-07-03 00:00:00-04:00,0.27,0.27,0.27,0.27,144106,0.0,0.0
2025-07-02 00:00:00-04:00,0.28,0.29,0.26,0.27,380519,0.0,0.0
2025-07-01 00:00:00-04:00,0.27,0.29,0.27,0.28,274751,0.0,0.0
2025-06-30 00:00:00-04:00,0.28,0.29,0.27,0.28,239177,0.0,0.0
2025-06-27 00:00:00-04:00,0.3,0.3,0.27,0.28,464030,0.0,0.0
2025-06-26 00:00:00-04:00,0.27,0.3,0.27,0.28,261534,0.0,0.0
2025-06-25 00:00:00-04:00,0.28,0.31,0.27,0.28,429382,0.0,0.0
2025-06-24 00:00:00-04:00,0.27,0.33,0.27,0.29,420902,0.0,0.0
2025-06-23 00:00:00-04:00,0.3,0.3,0.28,0.28,328203,0.0,0.0
2025-06-20 00:00:00-04:00,0.33,0.37,0.29,0.3,365015,0.0,0.0
2025-06-18 00:00:00-04:00,0.33,0.35,0.32,0.32,198548,0.0,0.0
2025-06-17 00:00:00-04:00,0.34,0.35,0.34,0.35,125464,0.0,0.0
2025-06-16 00:00:00-04:00,0.37,0.41,0.34,0.35,290615,0.0,0.0
2025-06-13 00:00:00-04:00,0.37,0.38,0.35,0.36,143985,0.0,0.0
2025-06-12 00:00:00-04:00,0.39,0.41,0.36,0.38,243166,0.0,0.0
2025-06-11 00:00:00-04:00,0.39,0.42,0.38,0.4,119407,0.0,0.0
2025-06-10 00:00:00-04:00,0.39,0.43,0.38,0.38,122909,0.0,0.0
2025-06-09 00:00:00-04:00,0.49,0.49,0.38,0.4,115696,0.0,0.0
2025-06-06 00:00:00-04:00,0.41,0.44,0.39,0.4,38344,0.0,0.0
2025-06-05 00:00:00-04:00,0.43,0.44,0.4,0.41,94276,0.0,0.0
2025-06-04 00:00:00-04:00,0.43,0.51,0.42,0.43,125791,0.0,0.0
2025-06-03 00:00:00-04:00,0.45,0.45,0.44,0.44,45694,0.0,0.0
2025-06-02 00:00:00-04:00,0.47,0.47,0.43,0.45,107097,0.0,0.0
2025-05-30 00:00:00-04:00,0.49,0.49,0.45,0.47,10804,0.0,0.0
2025-05-29 00:00:00-04:00,0.51,0.51,0.47,0.49,37757,0.0,0.0
2025-05-28 00:00:00-04:00,0.47,0.49,0.47,0.48,59115,0.0,0.0
2025-05-27 00:00:00-04:00,0.51,0.51,0.46,0.48,130112,0.0,0.0
2025-05-23 00:00:00-04:00,0.51,0.51,0.48,0.5,64902,0.0,0.0
2025-05-22 00:00:00-04:00,0.52,0.52,0.5,0.52,59327,0.0,0.0
2025-05-21 00:00:00-04:00,0.56,0.56,0.5,0.5,68685,0.0,0.0
2025-05-20 00:00:00-04:00,0.54,0.55,0.51,0.53,48702,0.0,0.0
2025-05-19 00:00:00-04:00,0.56,0.59,0.52,0.54,240103,0.0,0.0
2025-05-16 00:00:00-04:00,0.56,0.58,0.55,0.55,120001,0.0,0.0
2025-05-15 00:00:00-04:00,0.57,0.58,0.56,0.58,35873,0.0,0.0
2025-05-14 00:00:00-04:00,0.55,0.57,0.55,0.55,27177,0.0,0.0
2025-05-13 00:00:00-04:00,0.57,0.57,0.54,0.56,52082,0.0,0.0
2025-05-12 00:00:00-04:00,0.57,0.57,0.54,0.54,54442,0.0,0.0
2025-05-09 00:00:00-04:00,0.57,0.58,0.55,0.57,15321,0.0,0.0
2025-05-08 00:00:00-04:00,0.57,0.58,0.55,0.57,39591,0.0,0.0
2025-05-07 00:00:00-04:00,0.57,0.57,0.55,0.56,16992,0.0,0.0
2025-05-06 00:00:00-04:00,0.58,0.58,0.56,0.57,35499,0.0,0.0
2025-05-05 00:00:00-04:00,0.6,0.6,0.58,0.58,15641,0.0,0.0
2025-05-02 00:00:00-04:00,0.59,0.6,0.56,0.58,46598,0.0,0.0
2025-05-01 00:00:00-04:00,0.62,0.62,0.58,0.61,23852,0.0,0.0
2025-04-30 00:00:00-04:00,0.61,0.62,0.59,0.61,27860,0.0,0.0
2025-04-29 00:00:00-04:00,0.62,0.64,0.6,0.62,20076,0.0,0.0
2025-04-28 00:00:00-04:00,0.67,0.67,0.6,0.62,81472,0.0,0.0
2025-04-25 00:00:00-04:00,0.65,0.68,0.63,0.64,112073,0.0,0.0
2025-04-24 00:00:00-04:00,0.64,0.66,0.61,0.66,59416,0.0,0.0
2025-04-23 00:00:00-04:00,0.6,0.65,0.59,0.61,147647,0.0,0.0
2025-04-22 00:00:00-04:00,0.57,0.61,0.56,0.59,85461,0.0,0.0
2025-04-21 00:00:00-04:00,0.63,0.63,0.58,0.58,69817,0.0,0.0
2025-04-17 00:00:00-04:00,0.64,0.65,0.58,0.62,75669,0.0,0.0
2025-04-16 00:00:00-04:00,0.65,0.65,0.6,0.62,85555,0.0,0.0
2025-04-15 00:00:00-04:00,0.69,0.69,0.62,0.64,181256,0.0,0.0
2025-04-14 00:00:00-04:00,0.58,0.68,0.58,0.68,457435,0.0,0.0
2025-04-11 00:00:00-04:00,0.55,0.6,0.54,0.58,127860,0.0,0.0
2025-04-10 00:00:00-04:00,0.53,0.57,0.51,0.56,110802,0.0,0.0
2025-04-09 00:00:00-04:00,0.54,0.56,0.5,0.55,171325,0.0,0.0
2025-04-08 00:00:00-04:00,0.54,0.58,0.49,0.54,275228,0.0,0.0
2025-04-07 00:00:00-04:00,0.47,0.6,0.47,0.56,618518,0.0,0.0
2025-04-04 00:00:00-04:00,0.59,0.6,0.44,0.57,9058285,0.0,0.0
2025-04-03 00:00:00-04:00,0.52,0.52,0.47,0.5,486140,0.0,0.0
2025-04-02 00:00:00-04:00,0.51,0.54,0.5,0.53,48800,0.0,0.0
2025-04-01 00:00:00-04:00,0.56,0.57,0.51,0.54,56939,0.0,0.0
2025-03-31 00:00:00-04:00,0.54,0.58,0.49,0.54,167828,0.0,0.0
2025-03-28 00:00:00-04:00,0.5,0.55,0.48,0.53,291167,0.0,0.0
2025-03-27 00:00:00-04:00,0.49,0.52,0.45,0.52,241894,0.0,0.0
2025-03-26 00:00:00-04:00,0.43,0.49,0.41,0.47,225304,0.0,0.0
2025-03-25 00:00:00-04:00,0.44,0.47,0.43,0.45,279387,0.0,0.0
2025-03-24 00:00:00-04:00,0.45,0.49,0.43,0.45,380614,0.0,0.0
2025-03-21 00:00:00-04:00,0.48,0.49,0.45,0.47,742414,0.0,0.0
2025-03-20 00:00:00-04:00,0.62,0.67,0.48,0.52,22673663,0.0,0.0
2025-03-19 00:00:00-04:00,0.49,0.49,0.47,0.48,2171053,0.0,0.0
2025-03-18 00:00:00-04:00,0.52,0.52,0.49,0.5,25414,0.0,0.0
2025-03-17 00:00:00-04:00,0.49,0.52,0.49,0.49,151852,0.0,0.0
2025-03-14 00:00:00-04:00,0.47,0.55,0.45,0.51,302177,0.0,0.0
2025-03-13 00:00:00-04:00,0.47,0.47,0.43,0.47,38310,0.0,0.0
2025-03-12 00:00:00-04:00,0.5,0.51,0.44,0.47,111585,0.0,0.0
2025-03-11 00:00:00-04:00,0.55,0.55,0.49,0.52,119567,0.0,0.0
2025-03-10 00:00:00-04:00,0.56,0.57,0.51,0.56,128747,0.0,0.0
2025-03-07 00:00:00-05:00,0.57,0.59,0.55,0.59,23810,0.0,0.0
2025-03-06 00:00:00-05:00,0.6,0.6,0.58,0.6,16507,0.0,0.0
2025-03-05 00:00:00-05:00,0.61,0.62,0.58,0.6,13644,0.0,0.0
2025-03-04 00:00:00-05:00,0.56,0.6,0.56,0.57,50953,0.0,0.0
2025-03-03 00:00:00-05:00,0.58,0.63,0.54,0.57,127815,0.0,0.0
2025-02-28 00:00:00-05:00,0.61,0.63,0.58,0.6,136528,0.0,0.0
2025-02-27 00:00:00-05:00,0.62,0.64,0.61,0.62,42712,0.0,0.0
2025-02-26 00:00:00-05:00,0.63,0.69,0.6,0.63,64466,0.0,0.0
2025-02-25 00:00:00-05:00,0.64,0.65,0.6,0.65,111610,0.0,0.0
2025-02-24 00:00:00-05:00,0.67,0.69,0.61,0.64,100626,0.0,0.0
2025-02-21 00:00:00-05:00,0.7,0.86,0.67,0.68,888915,0.0,0.0
2025-02-20 00:00:00-05:00,0.72,0.73,0.69,0.7,63952,0.0,0.0
2025-02-19 00:00:00-05:00,0.66,0.75,0.65,0.72,351212,0.0,0.0
2025-02-18 00:00:00-05:00,0.66,0.75,0.65,0.68,344684,0.0,0.0
2025-02-14 00:00:00-05:00,0.65,0.7,0.65,0.65,71441,0.0,0.0
2025-02-13 00:00:00-05:00,0.62,0.69,0.62,0.66,44209,0.0,0.0
2025-02-12 00:00:00-05:00,0.65,0.68,0.59,0.64,168461,0.0,0.0
2025-02-11 00:00:00-05:00,0.68,0.68,0.63,0.66,47296,0.0,0.0
2025-02-10 00:00:00-05:00,0.64,0.68,0.64,0.65,97722,0.0,0.0
2025-02-07 00:00:00-05:00,0.67,0.68,0.65,0.66,41716,0.0,0.0
2025-02-06 00:00:00-05:00,0.65,0.68,0.64,0.67,43952,0.0,0.0
2025-02-05 00:00:00-05:00,0.75,0.75,0.66,0.66,108440,0.0,0.0
2025-02-04 00:00:00-05:00,0.7,0.73,0.68,0.72,125410,0.0,0.0
2025-02-03 00:00:00-05:00,0.7,0.79,0.65,0.71,502934,0.0,0.0
2025-01-31 00:00:00-05:00,0.66,0.71,0.63,0.68,147016,0.0,0.0
2025-01-30 00:00:00-05:00,0.69,0.69,0.64,0.65,79350,0.0,0.0
2025-01-29 00:00:00-05:00,0.72,0.72,0.66,0.68,153540,0.0,0.0
2025-01-28 00:00:00-05:00,0.74,0.74,0.68,0.72,82173,0.0,0.0
2025-01-27 00:00:00-05:00,0.75,0.75,0.69,0.73,102508,0.0,0.0
2025-01-24 00:00:00-05:00,0.74,0.8,0.7,0.75,147831,0.0,0.0
2025-01-23 00:00:00-05:00,0.71,0.75,0.71,0.74,50770,0.0,0.0
2025-01-22 00:00:00-05:00,0.75,0.75,0.7,0.72,156476,0.0,0.0
2025-01-21 00:00:00-05:00,0.74,0.74,0.71,0.73,103402,0.0,0.0
2025-01-17 00:00:00-05:00,0.72,0.8,0.7,0.76,364374,0.0,0.0
2025-01-16 00:00:00-05:00,0.71,0.75,0.67,0.71,287020,0.0,0.0
2025-01-15 00:00:00-05:00,0.73,0.73,0.69,0.71,191932,0.0,0.0
2025-01-14 00:00:00-05:00,0.79,0.79,0.69,0.73,452341,0.0,0.0
2025-01-13 00:00:00-05:00,0.73,0.77,0.7,0.7,401913,0.0,0.0
2025-01-10 00:00:00-05:00,0.77,0.94,0.69,0.77,2105658,0.0,0.0
2025-01-08 00:00:00-05:00,0.72,1.44,0.67,0.8,43505035,0.0,0.0
2025-01-07 00:00:00-05:00,0.72,0.72,0.65,0.7,81198,0.0,0.0
2025-01-06 00:00:00-05:00,0.74,0.75,0.68,0.69,128176,0.0,0.0
2025-01-03 00:00:00-05:00,0.78,0.78,0.73,0.74,91384,0.0,0.0
2025-01-02 00:00:00-05:00,0.73,0.75,0.71,0.72,141571,0.0,0.0
2024-12-31 00:00:00-05:00,0.73,0.77,0.71,0.73,223674,0.0,0.0
2024-12-30 00:00:00-05:00,0.83,0.89,0.75,0.79,723392,0.0,0.0
2024-12-27 00:00:00-05:00,0.7,0.85,0.68,0.83,812736,0.0,0.0
2024-12-26 00:00:00-05:00,0.67,0.7,0.65,0.68,114000,0.0,0.0
2024-12-24 00:00:00-05:00,0.63,0.66,0.62,0.65,52355,0.0,0.0
2024-12-23 00:00:00-05:00,0.65,0.69,0.62,0.64,60599,0.0,0.0
2024-12-20 00:00:00-05:00,0.69,0.69,0.63,0.63,98087,0.0,0.0
2024-12-19 00:00:00-05:00,0.66,0.68,0.62,0.68,126192,0.0,0.0
2024-12-18 00:00:00-05:00,0.65,0.68,0.62,0.62,212358,0.0,0.0
2024-12-17 00:00:00-05:00,0.72,0.72,0.63,0.63,288481,0.0,0.0
2024-12-16 00:00:00-05:00,0.8,0.8,0.71,0.73,214815,0.0,0.0
2024-12-13 00:00:00-05:00,0.79,0.8,0.76,0.8,134078,0.0,0.0
2024-12-12 00:00:00-05:00,0.8,0.82,0.74,0.77,202411,0.0,0.0
2024-12-11 00:00:00-05:00,0.83,0.84,0.79,0.8,120458,0.0,0.0
2024-12-10 00:00:00-05:00,0.82,0.83,0.78,0.81,125046,0.0,0.0
2024-12-09 00:00:00-05:00,0.84,0.9,0.82,0.84,187459,0.0,0.0
2024-12-06 00:00:00-05:00,0.83,0.85,0.78,0.8,138422,0.0,0.0
2024-12-05 00:00:00-05:00,0.88,0.88,0.76,0.79,260893,0.0,0.0
2024-12-04 00:00:00-05:00,0.84,0.9,0.82,0.85,470306,0.0,0.0
2024-12-03 00:00:00-05:00,0.75,0.86,0.75,0.84,416166,0.0,0.0
2024-12-02 00:00:00-05:00,0.83,0.92,0.73,0.78,938694,0.0,0.0
2024-11-29 00:00:00-05:00,0.94,1.03,0.81,0.85,1477776,0.0,0.0
2024-11-27 00:00:00-05:00,1.21,1.23,0.8,0.91,5337210,0.0,0.0
2024-11-26 00:00:00-05:00,0.7,1.91,0.68,1.6,114511336,0.0,0.0
2024-11-25 00:00:00-05:00,0.62,0.66,0.59,0.63,210209,0.0,0.0
2024-11-22 00:00:00-05:00,0.5,0.59,0.5,0.59,126757,0.0,0.0
2024-11-21 00:00:00-05:00,0.57,0.57,0.52,0.52,108881,0.0,0.0
2024-11-20 00:00:00-05:00,0.53,0.55,0.52,0.52,67558,0.0,0.0
2024-11-19 00:00:00-05:00,0.54,0.56,0.53,0.54,98203,0.0,0.0
2024-11-18 00:00:00-05:00,0.57,0.59,0.54,0.55,124018,0.0,0.0
2024-11-15 00:00:00-05:00,0.62,0.62,0.55,0.58,209388,0.0,0.0
2024-11-14 00:00:00-05:00,0.62,0.65,0.6,0.62,86787,0.0,0.0
2024-11-13 00:00:00-05:00,0.65,0.68,0.62,0.65,177241,0.0,0.0
2024-11-12 00:00:00-05:00,0.67,0.7,0.65,0.68,114815,0.0,0.0
2024-11-11 00:00:00-05:00,0.7,0.7,0.63,0.69,222052,0.0,0.0
2024-11-08 00:00:00-05:00,0.69,0.7,0.62,0.7,270158,0.0,0.0
2024-11-07 00:00:00-05:00,0.62,0.74,0.62,0.69,423035,0.0,0.0
2024-11-06 00:00:00-05:00,0.66,0.68,0.6,0.62,396856,0.0,0.0
2024-11-05 00:00:00-05:00,0.72,0.72,0.69,0.69,186738,0.0,0.0
2024-11-04 00:00:00-05:00,0.69,0.77,0.66,0.76,391413,0.0,0.0
2024-11-01 00:00:00-04:00,0.87,0.9,0.74,0.76,811312,0.0,0.0
2024-10-31 00:00:00-04:00,0.85,0.99,0.66,0.99,8591195,0.0,0.0
2024-10-30 00:00:00-04:00,0.76,0.79,0.72,0.75,593379,0.0,0.0
2024-10-29 00:00:00-04:00,0.91,0.96,0.76,0.79,917682,0.0,0.0
2024-10-28 00:00:00-04:00,0.95,0.98,0.9,0.92,441079,0.0,0.0
2024-10-25 00:00:00-04:00,1.04,1.06,0.91,0.95,999004,0.0,0.0
2024-10-24 00:00:00-04:00,1.2,1.24,0.98,1.07,1336610,0.0,0.0
2024-10-23 00:00:00-04:00,1.17,1.33,1.09,1.23,1803556,0.0,0.0
2024-10-22 00:00:00-04:00,1.66,1.73,1.2,1.23,3583483,0.0,0.0
2024-10-21 00:00:00-04:00,1.86,2.2,1.6,1.67,12252462,0.0,0.0
2024-10-18 00:00:00-04:00,1.7,2.28,1.51,1.77,35925211,0.0,0.0
2024-10-17 00:00:00-04:00,0.48,3.5,0.41,2.3,279562330,0.0,0.0
2024-10-16 00:00:00-04:00,0.38,0.39,0.25,0.36,3220733,0.0,0.0
2024-10-15 00:00:00-04:00,0.41,0.41,0.36,0.38,458608,0.0,0.0
2024-10-14 00:00:00-04:00,0.41,0.41,0.38,0.4,246526,0.0,0.0
2024-10-11 00:00:00-04:00,0.38,0.4,0.38,0.4,150547,0.0,0.0
2024-10-10 00:00:00-04:00,0.38,0.39,0.37,0.39,127588,0.0,0.0
2024-10-09 00:00:00-04:00,0.4,0.42,0.34,0.38,191414,0.0,0.0
2024-10-08 00:00:00-04:00,0.41,0.42,0.39,0.4,116406,0.0,0.0
2024-10-07 00:00:00-04:00,0.42,0.43,0.4,0.41,161873,0.0,0.0
2024-10-04 00:00:00-04:00,0.41,0.46,0.41,0.41,87081,0.0,0.0
2024-10-03 00:00:00-04:00,0.41,0.44,0.39,0.42,114641,0.0,0.0
2024-10-02 00:00:00-04:00,0.45,0.46,0.38,0.42,345438,0.0,0.0
2024-10-01 00:00:00-04:00,0.49,0.49,0.41,0.45,246218,0.0,0.0
2024-09-30 00:00:00-04:00,0.51,0.53,0.46,0.49,295127,0.0,0.0
2024-09-27 00:00:00-04:00,0.52,0.54,0.45,0.51,450043,0.0,0.0
2024-09-26 00:00:00-04:00,0.55,0.57,0.48,0.52,690001,0.0,0.0
2024-09-25 00:00:00-04:00,0.51,0.59,0.51,0.54,1838823,0.0,0.0
2024-09-24 00:00:00-04:00,0.55,1.03,0.47,0.54,15519733,0.0,0.0
2024-09-23 00:00:00-04:00,0.6,0.6,0.5,0.56,530837,0.0,0.0
2024-09-20 00:00:00-04:00,0.65,0.65,0.54,0.61,1516942,0.0,0.0
2024-09-19 00:00:00-04:00,1.06,1.34,0.59,0.69,14022429,0.0,0.0
2024-09-18 00:00:00-04:00,0.9,1.06,0.9,1.03,349708,0.0,0.0
2024-09-17 00:00:00-04:00,0.88,1.0,0.88,0.91,180738,0.0,0.0
2024-09-16 00:00:00-04:00,0.97,0.99,0.85,0.9,304480,0.0,0.0
2024-09-13 00:00:00-04:00,1.05,1.05,0.96,0.99,272195,0.0,0.0
2024-09-12 00:00:00-04:00,1.09,1.12,1.02,1.07,128258,0.0,0.0
2024-09-11 00:00:00-04:00,1.17,1.19,1.07,1.1,340146,0.0,0.0
2024-09-10 00:00:00-04:00,1.18,1.24,1.12,1.18,81976,0.0,0.0
2024-09-09 00:00:00-04:00,1.19,1.27,1.14,1.15,71992,0.0,0.0
2024-09-06 00:00:00-04:00,1.22,1.26,1.13,1.19,91906,0.0,0.0
2024-09-05 00:00:00-04:00,1.33,1.33,1.2,1.22,213063,0.0,0.0
