Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-28 00:00:00-04:00,0.01,0.01,0.01,0.01,31000,0.0,0.0
2025-07-25 00:00:00-04:00,0.01,0.01,0.01,0.01,55000,0.0,0.0
2025-07-24 00:00:00-04:00,0.01,0.01,0.01,0.01,26200,0.0,0.0
2025-07-23 00:00:00-04:00,0.01,0.01,0.01,0.01,50300,0.0,0.0
2025-07-22 00:00:00-04:00,0.01,0.01,0.01,0.01,500,0.0,0.0
2025-07-21 00:00:00-04:00,0.01,0.01,0.01,0.01,42415,0.0,0.0
2025-07-18 00:00:00-04:00,0.01,0.01,0.01,0.01,133673,0.0,0.0
2025-07-17 00:00:00-04:00,0.01,0.01,0.01,0.01,5000,0.0,0.0
2025-07-16 00:00:00-04:00,0.01,0.01,0.01,0.01,40504,0.0,0.0
2025-07-15 00:00:00-04:00,0.01,0.01,0.01,0.01,87100,0.0,0.0
2025-07-14 00:00:00-04:00,0.01,0.01,0.01,0.01,30000,0.0,0.0
2025-07-11 00:00:00-04:00,0.01,0.01,0.01,0.01,621562,0.0,0.0
2025-07-10 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-09 00:00:00-04:00,0.01,0.01,0.01,0.01,20000,0.0,0.0
2025-07-08 00:00:00-04:00,0.01,0.01,0.01,0.01,108300,0.0,0.0
2025-07-07 00:00:00-04:00,0.01,0.01,0.01,0.01,252102,0.0,0.0
2025-07-03 00:00:00-04:00,0.01,0.01,0.01,0.01,54000,0.0,0.0
2025-07-02 00:00:00-04:00,0.01,0.01,0.01,0.01,180522,0.0,0.0
2025-07-01 00:00:00-04:00,0.01,0.01,0.01,0.01,268577,0.0,0.0
2025-06-30 00:00:00-04:00,0.01,0.01,0.01,0.01,239505,0.0,0.0
2025-06-27 00:00:00-04:00,0.01,0.01,0.01,0.01,206048,0.0,0.0
2025-06-26 00:00:00-04:00,0.01,0.01,0.01,0.01,53013,0.0,0.0
2025-06-25 00:00:00-04:00,0.01,0.01,0.01,0.01,614191,0.0,0.0
2025-06-24 00:00:00-04:00,0.01,0.01,0.01,0.01,36900,0.0,0.0
2025-06-23 00:00:00-04:00,0.01,0.01,0.01,0.01,15000,0.0,0.0
2025-06-20 00:00:00-04:00,0.01,0.01,0.01,0.01,500618,0.0,0.0
2025-06-18 00:00:00-04:00,0.01,0.01,0.01,0.01,75505,0.0,0.0
2025-06-17 00:00:00-04:00,0.01,0.01,0.01,0.01,101001,0.0,0.0
2025-06-16 00:00:00-04:00,0.01,0.01,0.01,0.01,19802,0.0,0.0
2025-06-13 00:00:00-04:00,0.01,0.01,0.01,0.01,200788,0.0,0.0
2025-06-12 00:00:00-04:00,0.01,0.01,0.01,0.01,226238,0.0,0.0
2025-06-11 00:00:00-04:00,0.01,0.01,0.01,0.01,45150,0.0,0.0
2025-06-10 00:00:00-04:00,0.01,0.01,0.01,0.01,77481,0.0,0.0
2025-06-09 00:00:00-04:00,0.01,0.01,0.01,0.01,45044,0.0,0.0
2025-06-06 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-06-05 00:00:00-04:00,0.01,0.02,0.01,0.01,123000,0.0,0.0
2025-06-04 00:00:00-04:00,0.01,0.01,0.01,0.01,10500,0.0,0.0
2025-06-03 00:00:00-04:00,0.01,0.01,0.01,0.01,25586,0.0,0.0
2025-06-02 00:00:00-04:00,0.01,0.01,0.01,0.01,11115,0.0,0.0
2025-05-30 00:00:00-04:00,0.01,0.01,0.01,0.01,5000,0.0,0.0
2025-05-29 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-28 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-27 00:00:00-04:00,0.01,0.01,0.01,0.01,7145,0.0,0.0
2025-05-23 00:00:00-04:00,0.01,0.01,0.01,0.01,40026,0.0,0.0
2025-05-22 00:00:00-04:00,0.01,0.01,0.01,0.01,2800,0.0,0.0
2025-05-21 00:00:00-04:00,0.01,0.01,0.01,0.01,50000,0.0,0.0
2025-05-20 00:00:00-04:00,0.01,0.01,0.01,0.01,94500,0.0,0.0
2025-05-19 00:00:00-04:00,0.01,0.01,0.01,0.01,25000,0.0,0.0
2025-05-16 00:00:00-04:00,0.01,0.01,0.01,0.01,5000,0.0,0.0
2025-05-15 00:00:00-04:00,0.01,0.01,0.01,0.01,40500,0.0,0.0
2025-05-14 00:00:00-04:00,0.01,0.01,0.01,0.01,521970,0.0,0.0
2025-05-13 00:00:00-04:00,0.01,0.01,0.01,0.01,25000,0.0,0.0
2025-05-12 00:00:00-04:00,0.01,0.01,0.01,0.01,260000,0.0,0.0
2025-05-09 00:00:00-04:00,0.01,0.01,0.01,0.01,28640,0.0,0.0
2025-05-08 00:00:00-04:00,0.02,0.02,0.01,0.01,6000,0.0,0.0
2025-05-07 00:00:00-04:00,0.01,0.02,0.01,0.02,81647,0.0,0.0
2025-05-06 00:00:00-04:00,0.01,0.01,0.01,0.01,35000,0.0,0.0
2025-05-05 00:00:00-04:00,0.01,0.01,0.01,0.01,35080,0.0,0.0
2025-05-02 00:00:00-04:00,0.01,0.01,0.01,0.01,63087,0.0,0.0
2025-05-01 00:00:00-04:00,0.01,0.01,0.01,0.01,152200,0.0,0.0
2025-04-30 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-29 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-28 00:00:00-04:00,0.01,0.01,0.01,0.01,45714,0.0,0.0
2025-04-25 00:00:00-04:00,0.01,0.01,0.01,0.01,101000,0.0,0.0
2025-04-24 00:00:00-04:00,0.01,0.01,0.01,0.01,5000,0.0,0.0
2025-04-23 00:00:00-04:00,0.01,0.01,0.01,0.01,9012,0.0,0.0
2025-04-22 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-21 00:00:00-04:00,0.02,0.02,0.01,0.01,11000,0.0,0.0
2025-04-17 00:00:00-04:00,0.02,0.02,0.01,0.02,161077,0.0,0.0
2025-04-16 00:00:00-04:00,0.01,0.02,0.01,0.02,522664,0.0,0.0
2025-04-15 00:00:00-04:00,0.01,0.01,0.01,0.01,141646,0.0,0.0
2025-04-14 00:00:00-04:00,0.01,0.01,0.01,0.01,190808,0.0,0.0
2025-04-11 00:00:00-04:00,0.01,0.01,0.01,0.01,350090,0.0,0.0
2025-04-10 00:00:00-04:00,0.01,0.01,0.01,0.01,163348,0.0,0.0
2025-04-09 00:00:00-04:00,0.01,0.01,0.01,0.01,594194,0.0,0.0
2025-04-08 00:00:00-04:00,0.02,0.02,0.01,0.01,1233970,0.0,0.0
2025-04-07 00:00:00-04:00,0.02,0.02,0.01,0.02,173978,0.0,0.0
2025-04-04 00:00:00-04:00,0.02,0.02,0.02,0.02,6093,0.0,0.0
2025-04-03 00:00:00-04:00,0.02,0.02,0.01,0.01,110000,0.0,0.0
2025-04-02 00:00:00-04:00,0.02,0.02,0.01,0.01,82700,0.0,0.0
2025-04-01 00:00:00-04:00,0.02,0.02,0.02,0.02,11684,0.0,0.0
2025-03-31 00:00:00-04:00,0.02,0.02,0.02,0.02,17300,0.0,0.0
2025-03-28 00:00:00-04:00,0.02,0.02,0.02,0.02,27410,0.0,0.0
2025-03-27 00:00:00-04:00,0.02,0.02,0.02,0.02,25200,0.0,0.0
2025-03-26 00:00:00-04:00,0.02,0.02,0.02,0.02,184897,0.0,0.0
2025-03-25 00:00:00-04:00,0.02,0.02,0.02,0.02,57400,0.0,0.0
2025-03-24 00:00:00-04:00,0.02,0.02,0.02,0.02,11200,0.0,0.0
2025-03-21 00:00:00-04:00,0.02,0.02,0.02,0.02,37512,0.0,0.0
2025-03-20 00:00:00-04:00,0.02,0.02,0.02,0.02,148650,0.0,0.0
2025-03-19 00:00:00-04:00,0.02,0.02,0.02,0.02,75736,0.0,0.0
2025-03-18 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-03-17 00:00:00-04:00,0.02,0.02,0.02,0.02,109649,0.0,0.0
2025-03-14 00:00:00-04:00,0.02,0.02,0.02,0.02,15839,0.0,0.0
2025-03-13 00:00:00-04:00,0.02,0.02,0.02,0.02,124000,0.0,0.0
2025-03-12 00:00:00-04:00,0.02,0.02,0.02,0.02,58166,0.0,0.0
2025-03-11 00:00:00-04:00,0.02,0.02,0.02,0.02,52800,0.0,0.0
2025-03-10 00:00:00-04:00,0.02,0.02,0.02,0.02,137304,0.0,0.0
2025-03-07 00:00:00-05:00,0.02,0.02,0.02,0.02,402500,0.0,0.0
2025-03-06 00:00:00-05:00,0.02,0.02,0.01,0.02,499181,0.0,0.0
2025-03-05 00:00:00-05:00,0.02,0.02,0.02,0.02,43622,0.0,0.0
2025-03-04 00:00:00-05:00,0.02,0.02,0.02,0.02,8500,0.0,0.0
2025-03-03 00:00:00-05:00,0.02,0.02,0.02,0.02,437805,0.0,0.0
2025-02-28 00:00:00-05:00,0.02,0.02,0.02,0.02,225500,0.0,0.0
2025-02-27 00:00:00-05:00,0.02,0.02,0.02,0.02,44951,0.0,0.0
2025-02-26 00:00:00-05:00,0.02,0.02,0.02,0.02,298844,0.0,0.0
2025-02-25 00:00:00-05:00,0.02,0.02,0.01,0.02,392450,0.0,0.0
2025-02-24 00:00:00-05:00,0.01,0.02,0.01,0.02,1691156,0.0,0.0
2025-02-21 00:00:00-05:00,0.01,0.02,0.01,0.01,292788,0.0,0.0
2025-02-20 00:00:00-05:00,0.01,0.01,0.01,0.01,17837,0.0,0.0
2025-02-19 00:00:00-05:00,0.02,0.02,0.01,0.01,656315,0.0,0.0
2025-02-18 00:00:00-05:00,0.02,0.02,0.01,0.01,5695638,0.0,0.0
2025-02-14 00:00:00-05:00,0.02,0.02,0.02,0.02,597540,0.0,0.0
2025-02-13 00:00:00-05:00,0.02,0.02,0.02,0.02,399136,0.0,0.0
2025-02-12 00:00:00-05:00,0.02,0.02,0.02,0.02,98914,0.0,0.0
2025-02-11 00:00:00-05:00,0.02,0.02,0.02,0.02,1202310,0.0,0.0
2025-02-10 00:00:00-05:00,0.02,0.03,0.02,0.02,1432073,0.0,0.0
2025-02-07 00:00:00-05:00,0.01,0.03,0.01,0.02,1706786,0.0,0.0
2025-02-06 00:00:00-05:00,0.02,0.02,0.01,0.02,1219761,0.0,0.0
2025-02-05 00:00:00-05:00,0.03,0.03,0.02,0.02,423785,0.0,0.0
2025-02-04 00:00:00-05:00,0.02,0.03,0.01,0.02,639256,0.0,0.0
2025-02-03 00:00:00-05:00,0.02,0.02,0.02,0.02,668612,0.0,0.0
2025-01-31 00:00:00-05:00,0.02,0.02,0.02,0.02,320879,0.0,0.0
2025-01-30 00:00:00-05:00,0.02,0.02,0.02,0.02,114090,0.0,0.0
2025-01-29 00:00:00-05:00,0.03,0.03,0.02,0.02,462073,0.0,0.0
2025-01-28 00:00:00-05:00,0.03,0.03,0.02,0.03,416985,0.0,0.0
2025-01-27 00:00:00-05:00,0.03,0.03,0.02,0.02,1176558,0.0,0.0
2025-01-24 00:00:00-05:00,0.02,0.03,0.02,0.02,318351,0.0,0.0
2025-01-23 00:00:00-05:00,0.02,0.03,0.02,0.02,1076692,0.0,0.0
2025-01-22 00:00:00-05:00,0.02,0.03,0.02,0.02,5515939,0.0,0.0
2025-01-21 00:00:00-05:00,0.02,0.02,0.01,0.02,465100,0.0,0.0
2025-01-17 00:00:00-05:00,0.01,0.02,0.01,0.02,290322,0.0,0.0
2025-01-16 00:00:00-05:00,0.01,0.01,0.01,0.01,338607,0.0,0.0
2025-01-15 00:00:00-05:00,0.01,0.01,0.01,0.01,69430,0.0,0.0
2025-01-14 00:00:00-05:00,0.01,0.01,0.01,0.01,1469505,0.0,0.0
2025-01-13 00:00:00-05:00,0.02,0.02,0.01,0.02,49546,0.0,0.0
2025-01-10 00:00:00-05:00,0.02,0.02,0.02,0.02,466410,0.0,0.0
2025-01-08 00:00:00-05:00,0.02,0.02,0.01,0.02,279900,0.0,0.0
2025-01-07 00:00:00-05:00,0.02,0.02,0.02,0.02,581639,0.0,0.0
2025-01-06 00:00:00-05:00,0.02,0.02,0.02,0.02,582490,0.0,0.0
2025-01-03 00:00:00-05:00,0.02,0.02,0.01,0.02,2347371,0.0,0.0
2025-01-02 00:00:00-05:00,0.01,0.02,0.01,0.02,2735413,0.0,0.0
2024-12-31 00:00:00-05:00,0.01,0.01,0.01,0.01,558950,0.0,0.0
2024-12-30 00:00:00-05:00,0.01,0.01,0.01,0.01,925294,0.0,0.0
2024-12-27 00:00:00-05:00,0.01,0.01,0.01,0.01,645340,0.0,0.0
2024-12-26 00:00:00-05:00,0.01,0.01,0.01,0.01,80000,0.0,0.0
2024-12-24 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-12-23 00:00:00-05:00,0.01,0.01,0.01,0.01,989076,0.0,0.0
2024-12-20 00:00:00-05:00,0.01,0.01,0.01,0.01,1441405,0.0,0.0
2024-12-19 00:00:00-05:00,0.0,0.0,0.0,0.0,51383,0.0,0.0
2024-12-18 00:00:00-05:00,0.0,0.01,0.0,0.0,1249393,0.0,0.0
2024-12-17 00:00:00-05:00,0.0,0.0,0.0,0.0,204000,0.0,0.0
2024-12-16 00:00:00-05:00,0.0,0.0,0.0,0.0,145070,0.0,0.0
2024-12-13 00:00:00-05:00,0.0,0.0,0.0,0.0,66766,0.0,0.0
2024-12-12 00:00:00-05:00,0.0,0.0,0.0,0.0,67148,0.0,0.0
2024-12-11 00:00:00-05:00,0.0,0.0,0.0,0.0,714621,0.0,0.0
2024-12-10 00:00:00-05:00,0.0,0.0,0.0,0.0,126667,0.0,0.0
2024-12-09 00:00:00-05:00,0.0,0.0,0.0,0.0,110000,0.0,0.0
2024-12-06 00:00:00-05:00,0.0,0.0,0.0,0.0,154000,0.0,0.0
2024-12-05 00:00:00-05:00,0.0,0.0,0.0,0.0,1000,0.0,0.0
2024-12-04 00:00:00-05:00,0.0,0.0,0.0,0.0,112300,0.0,0.0
2024-12-03 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-12-02 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-11-29 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-11-27 00:00:00-05:00,0.0,0.0,0.0,0.0,140851,0.0,0.0
2024-11-26 00:00:00-05:00,0.0,0.0,0.0,0.0,4000,0.0,0.0
2024-11-25 00:00:00-05:00,0.0,0.0,0.0,0.0,92263,0.0,0.0
2024-11-22 00:00:00-05:00,0.0,0.0,0.0,0.0,78226,0.0,0.0
2024-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,125000,0.0,0.0
2024-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,32000,0.0,0.0
2024-11-19 00:00:00-05:00,0.01,0.01,0.0,0.0,125017,0.0,0.0
2024-11-18 00:00:00-05:00,0.0,0.01,0.0,0.01,630170,0.0,0.0
2024-11-15 00:00:00-05:00,0.0,0.0,0.0,0.0,1620702,0.0,0.0
2024-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,338922,0.0,0.0
2024-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,1518064,0.0,0.0
2024-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,2307813,0.0,0.0
2024-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,120000,0.0,0.0
2024-11-08 00:00:00-05:00,0.0,0.0,0.0,0.0,221343,0.0,0.0
2024-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,106802,0.0,0.0
2024-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,535075,0.0,0.0
2024-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,1139000,0.0,0.0
2024-11-04 00:00:00-05:00,0.01,0.01,0.0,0.0,269857,0.0,0.0
2024-11-01 00:00:00-04:00,0.0,0.01,0.0,0.01,141000,0.0,0.0
2024-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,360600,0.0,0.0
2024-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,480800,0.0,0.0
2024-10-29 00:00:00-04:00,0.0,0.01,0.0,0.0,29863,0.0,0.0
2024-10-28 00:00:00-04:00,0.01,0.01,0.01,0.01,465,0.0,0.0
2024-10-25 00:00:00-04:00,0.0,0.01,0.0,0.01,85300,0.0,0.0
2024-10-24 00:00:00-04:00,0.0,0.01,0.0,0.01,153000,0.0,0.0
2024-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,4643,0.0,0.0
2024-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-10-18 00:00:00-04:00,0.01,0.01,0.0,0.0,75505,0.0,0.0
2024-10-17 00:00:00-04:00,0.01,0.01,0.01,0.01,79294,0.0,0.0
2024-10-16 00:00:00-04:00,0.01,0.01,0.01,0.01,30004,0.0,0.0
2024-10-15 00:00:00-04:00,0.01,0.01,0.0,0.01,125138,0.0,0.0
2024-10-14 00:00:00-04:00,0.0,0.01,0.0,0.01,49724,0.0,0.0
2024-10-11 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,5001,0.0,0.0
2024-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,200000,0.0,0.0
2024-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,106491,0.0,0.0
2024-10-04 00:00:00-04:00,0.0,0.0,0.0,0.0,496622,0.0,0.0
2024-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-09-30 00:00:00-04:00,0.01,0.01,0.0,0.0,67500,0.0,0.0
2024-09-27 00:00:00-04:00,0.0,0.01,0.0,0.01,150000,0.0,0.0
2024-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,98023,0.0,0.0
2024-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,60000,0.0,0.0
2024-09-23 00:00:00-04:00,0.01,0.01,0.01,0.01,10823,0.0,0.0
2024-09-20 00:00:00-04:00,0.0,0.01,0.0,0.01,138622,0.0,0.0
2024-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,120,0.0,0.0
2024-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-09-13 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,4000,0.0,0.0
2024-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,70078,0.0,0.0
2024-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-09-09 00:00:00-04:00,0.01,0.01,0.0,0.0,140375,0.0,0.0
2024-09-06 00:00:00-04:00,0.0,0.01,0.0,0.01,139000,0.0,0.0
2024-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,61000,0.0,0.0
2024-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,26871,0.0,0.0
2024-08-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,20000,0.0,0.0
2024-08-28 00:00:00-04:00,0.01,0.01,0.0,0.0,5600,0.0,0.0
2024-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,20626,0.0,0.0
2024-08-26 00:00:00-04:00,0.01,0.01,0.01,0.01,37500,0.0,0.0
2024-08-23 00:00:00-04:00,0.01,0.01,0.01,0.01,100000,0.0,0.0
2024-08-22 00:00:00-04:00,0.01,0.01,0.0,0.01,335615,0.0,0.0
2024-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,101,0.0,0.0
2024-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,137850,0.0,0.0
