Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-16 00:00:00-04:00,1.24,1.25,1.22,1.25,4600,0.0,0.0
2025-10-15 00:00:00-04:00,1.27,1.27,1.24,1.26,6100,0.0,0.0
2025-10-14 00:00:00-04:00,1.26,1.27,1.22,1.26,8000,0.0,0.0
2025-10-13 00:00:00-04:00,1.29,1.32,1.26,1.26,3300,0.0,0.0
2025-10-10 00:00:00-04:00,1.36,1.42,1.3,1.34,27800,0.0,0.0
2025-10-09 00:00:00-04:00,1.43,1.5,1.32,1.32,15000,0.0,0.0
2025-10-08 00:00:00-04:00,1.29,1.58,1.19,1.5,423000,0.0,0.0
2025-10-07 00:00:00-04:00,1.42,1.45,1.4,1.43,815600,0.0,0.0
2025-10-06 00:00:00-04:00,1.41,1.41,1.37,1.39,13300,0.0,0.0
2025-10-03 00:00:00-04:00,1.41,1.41,1.41,1.41,0,0.0,0.0
2025-10-02 00:00:00-04:00,1.36,1.41,1.36,1.41,6100,0.0,0.0
2025-10-01 00:00:00-04:00,1.38,1.38,1.34,1.36,2000,0.0,0.0
2025-09-30 00:00:00-04:00,1.36,1.41,1.35,1.35,3000,0.0,0.0
2025-09-29 00:00:00-04:00,1.35,1.47,1.35,1.4,19400,0.0,0.0
2025-09-26 00:00:00-04:00,1.35,1.43,1.35,1.39,3500,0.0,0.0
2025-09-25 00:00:00-04:00,1.43,1.43,1.36,1.36,4400,0.0,0.0
2025-09-24 00:00:00-04:00,1.38,1.44,1.34,1.41,15900,0.0,0.0
2025-09-23 00:00:00-04:00,1.35,1.35,1.31,1.33,8900,0.0,0.0
2025-09-22 00:00:00-04:00,1.34,1.34,1.31,1.34,5300,0.0,0.0
2025-09-19 00:00:00-04:00,1.33,1.4,1.31,1.33,44300,0.0,0.0
2025-09-18 00:00:00-04:00,1.32,1.36,1.28,1.35,34600,0.0,0.0
2025-09-17 00:00:00-04:00,1.42,1.45,1.28,1.37,69900,0.0,0.0
2025-09-16 00:00:00-04:00,1.46,1.48,1.4,1.44,24000,0.0,0.0
2025-09-15 00:00:00-04:00,1.61,1.63,1.44,1.53,9200,0.0,0.0
2025-09-12 00:00:00-04:00,1.45,1.63,1.45,1.58,129800,0.0,0.0
2025-09-11 00:00:00-04:00,1.41,1.45,1.41,1.44,6600,0.0,0.0
2025-09-10 00:00:00-04:00,1.32,1.45,1.31,1.41,26700,0.0,0.0
2025-09-09 00:00:00-04:00,1.38,1.4,1.35,1.35,8700,0.0,0.0
2025-09-08 00:00:00-04:00,1.39,1.42,1.33,1.37,12900,0.0,0.0
2025-09-05 00:00:00-04:00,1.39,1.4,1.37,1.38,1500,0.0,0.0
2025-09-04 00:00:00-04:00,1.4,1.5,1.32,1.35,15900,0.0,0.0
2025-09-03 00:00:00-04:00,1.39,1.55,1.37,1.39,146600,0.0,0.0
2025-09-02 00:00:00-04:00,1.26,1.38,1.24,1.38,30900,0.0,0.0
2025-08-29 00:00:00-04:00,1.44,1.44,1.25,1.28,26300,0.0,0.0
2025-08-28 00:00:00-04:00,1.36,1.42,1.31,1.36,24800,0.0,0.0
2025-08-27 00:00:00-04:00,1.26,1.4,1.25,1.36,65800,0.0,0.0
2025-08-26 00:00:00-04:00,1.25,1.27,1.22,1.22,6300,0.0,0.0
2025-08-25 00:00:00-04:00,1.23,1.24,1.22,1.24,1600,0.0,0.0
2025-08-22 00:00:00-04:00,1.22,1.22,1.22,1.22,0,0.0,0.0
2025-08-21 00:00:00-04:00,1.23,1.23,1.22,1.22,4200,0.0,0.0
2025-08-20 00:00:00-04:00,1.25,1.25,1.23,1.24,9200,0.0,0.0
2025-08-19 00:00:00-04:00,1.22,1.27,1.22,1.24,46800,0.0,0.0
2025-08-18 00:00:00-04:00,1.25,1.25,1.22,1.22,1100,0.0,0.0
2025-08-15 00:00:00-04:00,1.21,1.28,1.2,1.25,57200,0.0,0.0
2025-08-14 00:00:00-04:00,1.19,1.19,1.19,1.19,1700,0.0,0.0
2025-08-13 00:00:00-04:00,1.21,1.23,1.19,1.19,4000,0.0,0.0
2025-08-12 00:00:00-04:00,1.2,1.24,1.15,1.23,20300,0.0,0.0
2025-08-11 00:00:00-04:00,1.2,1.24,1.2,1.24,1300,0.0,0.0
2025-08-08 00:00:00-04:00,1.2,1.25,1.2,1.23,7600,0.0,0.0
2025-08-07 00:00:00-04:00,1.24,1.25,1.2,1.22,3500,0.0,0.0
2025-08-06 00:00:00-04:00,1.24,1.24,1.23,1.23,700,0.0,0.0
2025-08-05 00:00:00-04:00,1.22,1.22,1.22,1.22,0,0.0,0.0
2025-08-04 00:00:00-04:00,1.3,1.3,1.21,1.22,2300,0.0,0.0
2025-08-01 00:00:00-04:00,1.24,1.24,1.2,1.22,3300,0.0,0.0
2025-07-31 00:00:00-04:00,1.23,1.23,1.19,1.19,3100,0.0,0.0
2025-07-30 00:00:00-04:00,1.19,1.22,1.19,1.19,3400,0.0,0.0
2025-07-29 00:00:00-04:00,1.2,1.24,1.19,1.21,13300,0.0,0.0
2025-07-28 00:00:00-04:00,1.24,1.24,1.17,1.22,25100,0.0,0.0
2025-07-25 00:00:00-04:00,1.25,1.28,1.24,1.24,4500,0.0,0.0
2025-07-24 00:00:00-04:00,1.2,1.3,1.2,1.24,39800,0.0,0.0
2025-07-23 00:00:00-04:00,1.23,1.26,1.19,1.21,8900,0.0,0.0
2025-07-22 00:00:00-04:00,1.3,1.3,1.17,1.22,7500,0.0,0.0
2025-07-21 00:00:00-04:00,1.22,1.22,1.16,1.2,22900,0.0,0.0
2025-07-18 00:00:00-04:00,1.3,1.3,1.2,1.23,24100,0.0,0.0
2025-07-17 00:00:00-04:00,1.27,1.31,1.21,1.29,40400,0.0,0.0
2025-07-16 00:00:00-04:00,1.17,1.25,1.16,1.25,21800,0.0,0.0
2025-07-15 00:00:00-04:00,1.16,1.17,1.15,1.15,9600,0.0,0.0
2025-07-14 00:00:00-04:00,1.13,1.17,1.13,1.16,21500,0.0,0.0
2025-07-11 00:00:00-04:00,1.14,1.16,1.12,1.14,3700,0.0,0.0
2025-07-10 00:00:00-04:00,1.16,1.16,1.14,1.15,10200,0.0,0.0
2025-07-09 00:00:00-04:00,1.16,1.16,1.16,1.16,2400,0.0,0.0
2025-07-08 00:00:00-04:00,1.13,1.17,1.13,1.14,8200,0.0,0.0
2025-07-07 00:00:00-04:00,1.16,1.16,1.13,1.13,1500,0.0,0.0
2025-07-03 00:00:00-04:00,1.15,1.15,1.12,1.14,4500,0.0,0.0
2025-07-02 00:00:00-04:00,1.16,1.17,1.15,1.15,4800,0.0,0.0
2025-07-01 00:00:00-04:00,1.15,1.16,1.12,1.14,10400,0.0,0.0
2025-06-30 00:00:00-04:00,1.12,1.14,1.11,1.12,3800,0.0,0.0
2025-06-27 00:00:00-04:00,1.12,1.16,1.11,1.15,12200,0.0,0.0
2025-06-26 00:00:00-04:00,1.16,1.17,1.15,1.16,3500,0.0,0.0
2025-06-25 00:00:00-04:00,1.13,1.16,1.13,1.15,7600,0.0,0.0
2025-06-24 00:00:00-04:00,1.12,1.15,1.12,1.15,7700,0.0,0.0
2025-06-23 00:00:00-04:00,1.13,1.14,1.11,1.13,15200,0.0,0.0
2025-06-20 00:00:00-04:00,1.09,1.13,1.09,1.13,45100,0.0,0.0
2025-06-18 00:00:00-04:00,1.14,1.14,1.09,1.13,7100,0.0,0.0
2025-06-17 00:00:00-04:00,1.09,1.17,1.09,1.11,4300,0.0,0.0
2025-06-16 00:00:00-04:00,1.14,1.14,1.07,1.1,11700,0.0,0.0
2025-06-13 00:00:00-04:00,1.23,1.23,1.14,1.17,8300,0.0,0.0
2025-06-12 00:00:00-04:00,1.16,1.24,1.16,1.22,18000,0.0,0.0
2025-06-11 00:00:00-04:00,1.18,1.23,1.18,1.22,3200,0.0,0.0
2025-06-10 00:00:00-04:00,1.2,1.23,1.19,1.23,4600,0.0,0.0
2025-06-09 00:00:00-04:00,1.23,1.3,1.13,1.21,69800,0.0,0.0
2025-06-06 00:00:00-04:00,1.16,1.25,1.14,1.24,26200,0.0,0.0
2025-06-05 00:00:00-04:00,1.17,1.23,1.15,1.19,39800,0.0,0.0
2025-06-04 00:00:00-04:00,1.16,1.18,1.12,1.17,13000,0.0,0.0
2025-06-03 00:00:00-04:00,1.14,1.18,1.14,1.16,12700,0.0,0.0
2025-06-02 00:00:00-04:00,1.16,1.17,1.14,1.15,10400,0.0,0.0
2025-05-30 00:00:00-04:00,1.14,1.15,1.11,1.13,12800,0.0,0.0
2025-05-29 00:00:00-04:00,1.15,1.17,1.11,1.11,5300,0.0,0.0
2025-05-28 00:00:00-04:00,1.14,1.17,1.08,1.14,8400,0.0,0.0
2025-05-27 00:00:00-04:00,1.1,1.12,1.07,1.1,16400,0.0,0.0
2025-05-23 00:00:00-04:00,1.13,1.13,1.07,1.12,16600,0.0,0.0
2025-05-22 00:00:00-04:00,1.1,1.15,1.09,1.14,22200,0.0,0.0
2025-05-21 00:00:00-04:00,1.12,1.16,1.1,1.14,17500,0.0,0.0
2025-05-20 00:00:00-04:00,1.18,1.22,1.12,1.14,40600,0.0,0.0
2025-05-19 00:00:00-04:00,1.16,1.2,1.12,1.16,59200,0.0,0.0
2025-05-16 00:00:00-04:00,1.28,1.28,1.16,1.16,95400,0.0,0.0
2025-05-15 00:00:00-04:00,1.27,1.33,1.22,1.29,98400,0.0,0.0
2025-05-14 00:00:00-04:00,1.33,1.42,1.19,1.27,262000,0.0,0.0
2025-05-13 00:00:00-04:00,1.4,1.57,1.12,1.47,1415300,0.0,0.0
2025-05-12 00:00:00-04:00,1.14,1.42,1.14,1.35,2189800,0.0,0.0
2025-05-09 00:00:00-04:00,1.05,1.11,1.04,1.1,3600,0.0,0.0
2025-05-08 00:00:00-04:00,1.12,1.12,1.09,1.12,2000,0.0,0.0
2025-05-07 00:00:00-04:00,1.15,1.15,1.14,1.15,1900,0.0,0.0
2025-05-06 00:00:00-04:00,1.18,1.19,1.04,1.16,9300,0.0,0.0
2025-05-05 00:00:00-04:00,1.12,1.18,1.12,1.15,2600,0.0,0.0
2025-05-02 00:00:00-04:00,1.16,1.17,1.13,1.17,1500,0.0,0.0
2025-05-01 00:00:00-04:00,1.09,1.14,1.09,1.14,11500,0.0,0.0
2025-04-30 00:00:00-04:00,1.16,1.17,1.01,1.09,12000,0.0,0.0
2025-04-29 00:00:00-04:00,1.16,1.17,1.1,1.15,4200,0.0,0.0
2025-04-28 00:00:00-04:00,1.21,1.25,1.11,1.14,61900,0.0,0.0
2025-04-25 00:00:00-04:00,1.16,1.18,1.04,1.18,11700,0.0,0.0
2025-04-24 00:00:00-04:00,1.22,1.22,1.11,1.15,10700,0.0,0.0
2025-04-23 00:00:00-04:00,1.26,1.26,1.19,1.2,5500,0.0,0.0
2025-04-22 00:00:00-04:00,1.18,1.26,1.18,1.25,6900,0.0,0.0
2025-04-21 00:00:00-04:00,1.09,1.24,1.09,1.21,10600,0.0,0.0
2025-04-17 00:00:00-04:00,1.18,1.19,1.1,1.18,5400,0.0,0.0
2025-04-16 00:00:00-04:00,1.15,1.19,1.15,1.15,3200,0.0,0.0
2025-04-15 00:00:00-04:00,1.18,1.18,1.15,1.17,4300,0.0,0.0
2025-04-14 00:00:00-04:00,1.19,1.2,1.19,1.2,3000,0.0,0.0
2025-04-11 00:00:00-04:00,1.12,1.18,1.12,1.18,5100,0.0,0.0
2025-04-10 00:00:00-04:00,1.15,1.16,1.05,1.15,7000,0.0,0.0
2025-04-09 00:00:00-04:00,1.09,1.12,1.04,1.09,31400,0.0,0.0
2025-04-08 00:00:00-04:00,1.05,1.17,1.04,1.07,12900,0.0,0.0
2025-04-07 00:00:00-04:00,1.09,1.09,1.02,1.02,8900,0.0,0.0
2025-04-04 00:00:00-04:00,1.15,1.15,1.09,1.12,6800,0.0,0.0
2025-04-03 00:00:00-04:00,1.19,1.19,1.1,1.13,14100,0.0,0.0
2025-04-02 00:00:00-04:00,1.2,1.2,1.1,1.11,6200,0.0,0.0
2025-04-01 00:00:00-04:00,1.16,1.19,1.16,1.18,2000,0.0,0.0
2025-03-31 00:00:00-04:00,1.18,1.23,1.08,1.09,24400,0.0,0.0
2025-03-28 00:00:00-04:00,1.23,1.25,1.23,1.23,1300,0.0,0.0
2025-03-27 00:00:00-04:00,1.22,1.23,1.2,1.23,4100,0.0,0.0
2025-03-26 00:00:00-04:00,1.28,1.28,1.18,1.2,7500,0.0,0.0
2025-03-25 00:00:00-04:00,1.28,1.29,1.23,1.28,10900,0.0,0.0
2025-03-24 00:00:00-04:00,1.26,1.28,1.2,1.28,7800,0.0,0.0
2025-03-21 00:00:00-04:00,1.25,1.25,1.2,1.25,7200,0.0,0.0
2025-03-20 00:00:00-04:00,1.22,1.25,1.18,1.2,9100,0.0,0.0
2025-03-19 00:00:00-04:00,1.33,1.35,1.19,1.23,24300,0.0,0.0
2025-03-18 00:00:00-04:00,1.34,1.35,1.27,1.34,9800,0.0,0.0
2025-03-17 00:00:00-04:00,1.31,1.35,1.29,1.35,11400,0.0,0.0
2025-03-14 00:00:00-04:00,1.41,1.41,1.23,1.31,23300,0.0,0.0
2025-03-13 00:00:00-04:00,1.4,1.41,1.34,1.39,15600,0.0,0.0
2025-03-12 00:00:00-04:00,1.35,1.38,1.35,1.38,7200,0.0,0.0
2025-03-11 00:00:00-04:00,1.36,1.41,1.3,1.34,23700,0.0,0.0
2025-03-10 00:00:00-04:00,1.4,1.41,1.34,1.4,5700,0.0,0.0
2025-03-07 00:00:00-05:00,1.42,1.42,1.41,1.41,1400,0.0,0.0
2025-03-06 00:00:00-05:00,1.38,1.41,1.35,1.41,5400,0.0,0.0
2025-03-05 00:00:00-05:00,1.39,1.42,1.37,1.42,3800,0.0,0.0
2025-03-04 00:00:00-05:00,1.38,1.41,1.33,1.39,5000,0.0,0.0
2025-03-03 00:00:00-05:00,1.37,1.41,1.28,1.35,38700,0.0,0.0
2025-02-28 00:00:00-05:00,1.2,1.4,1.2,1.37,80400,0.0,0.0
2025-02-27 00:00:00-05:00,1.15,1.25,1.14,1.24,128300,0.0,0.0
2025-02-26 00:00:00-05:00,1.16,1.24,1.11,1.15,30300,0.0,0.0
2025-02-25 00:00:00-05:00,1.23,1.26,1.12,1.16,28800,0.0,0.0
2025-02-24 00:00:00-05:00,1.18,1.23,1.17,1.18,28800,0.0,0.0
2025-02-21 00:00:00-05:00,1.18,1.25,1.15,1.19,19700,0.0,0.0
2025-02-20 00:00:00-05:00,1.2,1.24,1.13,1.15,36200,0.0,0.0
2025-02-19 00:00:00-05:00,1.18,1.2,1.11,1.16,24000,0.0,0.0
2025-02-18 00:00:00-05:00,1.19,1.22,1.15,1.18,22500,0.0,0.0
2025-02-14 00:00:00-05:00,1.18,1.23,1.18,1.23,11300,0.0,0.0
2025-02-13 00:00:00-05:00,1.18,1.23,1.14,1.19,18500,0.0,0.0
2025-02-12 00:00:00-05:00,1.2,1.25,1.17,1.25,10300,0.0,0.0
2025-02-11 00:00:00-05:00,1.2,1.27,1.17,1.27,8900,0.0,0.0
2025-02-10 00:00:00-05:00,1.25,1.3,1.16,1.21,24500,0.0,0.0
2025-02-07 00:00:00-05:00,1.25,1.35,1.16,1.25,18600,0.0,0.0
2025-02-06 00:00:00-05:00,1.27,1.32,1.25,1.31,8500,0.0,0.0
2025-02-05 00:00:00-05:00,1.32,1.33,1.27,1.33,2100,0.0,0.0
2025-02-04 00:00:00-05:00,1.33,1.33,1.24,1.3,10200,0.0,0.0
2025-02-03 00:00:00-05:00,1.3,1.33,1.3,1.33,1100,0.0,0.0
2025-01-31 00:00:00-05:00,1.32,1.34,1.25,1.33,5500,0.0,0.0
2025-01-30 00:00:00-05:00,1.3,1.31,1.29,1.31,3000,0.0,0.0
2025-01-29 00:00:00-05:00,1.32,1.32,1.22,1.3,10700,0.0,0.0
2025-01-28 00:00:00-05:00,1.32,1.34,1.32,1.34,700,0.0,0.0
2025-01-27 00:00:00-05:00,1.33,1.33,1.25,1.32,6800,0.0,0.0
2025-01-24 00:00:00-05:00,1.3,1.33,1.28,1.32,21700,0.0,0.0
2025-01-23 00:00:00-05:00,1.25,1.33,1.25,1.33,4700,0.0,0.0
2025-01-22 00:00:00-05:00,1.33,1.33,1.25,1.3,5600,0.0,0.0
2025-01-21 00:00:00-05:00,1.38,1.4,1.24,1.29,21900,0.0,0.0
2025-01-17 00:00:00-05:00,1.39,1.39,1.32,1.32,4800,0.0,0.0
2025-01-16 00:00:00-05:00,1.33,1.4,1.33,1.39,5900,0.0,0.0
2025-01-15 00:00:00-05:00,1.4,1.4,1.39,1.4,2500,0.0,0.0
2025-01-14 00:00:00-05:00,1.4,1.42,1.32,1.42,6300,0.0,0.0
2025-01-13 00:00:00-05:00,1.4,1.42,1.33,1.4,3700,0.0,0.0
2025-01-10 00:00:00-05:00,1.37,1.43,1.29,1.42,9200,0.0,0.0
2025-01-08 00:00:00-05:00,1.42,1.45,1.39,1.45,3100,0.0,0.0
2025-01-07 00:00:00-05:00,1.41,1.43,1.34,1.43,9000,0.0,0.0
2025-01-06 00:00:00-05:00,1.42,1.43,1.36,1.43,1600,0.0,0.0
2025-01-03 00:00:00-05:00,1.4,1.42,1.39,1.39,4900,0.0,0.0
2025-01-02 00:00:00-05:00,1.41,1.41,1.37,1.41,2100,0.0,0.0
2024-12-31 00:00:00-05:00,1.4,1.4,1.32,1.39,7700,0.0,0.0
2024-12-30 00:00:00-05:00,1.4,1.44,1.39,1.42,3200,0.0,0.0
2024-12-27 00:00:00-05:00,1.41,1.48,1.35,1.4,18300,0.0,0.0
2024-12-26 00:00:00-05:00,1.44,1.5,1.42,1.46,17400,0.0,0.0
2024-12-24 00:00:00-05:00,1.48,1.5,1.4,1.5,14200,0.0,0.0
2024-12-23 00:00:00-05:00,1.48,1.53,1.48,1.53,2900,0.0,0.0
2024-12-20 00:00:00-05:00,1.5,1.52,1.42,1.5,9700,0.0,0.0
2024-12-19 00:00:00-05:00,1.47,1.5,1.4,1.5,9700,0.0,0.0
2024-12-18 00:00:00-05:00,1.4,1.48,1.38,1.48,7000,0.0,0.0
2024-12-17 00:00:00-05:00,1.43,1.49,1.43,1.47,10500,0.0,0.0
2024-12-16 00:00:00-05:00,1.43,1.44,1.34,1.44,10500,0.0,0.0
2024-12-13 00:00:00-05:00,1.4,1.42,1.36,1.42,1900,0.0,0.0
2024-12-12 00:00:00-05:00,1.44,1.44,1.34,1.39,7300,0.0,0.0
2024-12-11 00:00:00-05:00,1.33,1.45,1.33,1.42,23600,0.0,0.0
2024-12-10 00:00:00-05:00,1.42,1.44,1.33,1.43,4500,0.0,0.0
2024-12-09 00:00:00-05:00,1.42,1.45,1.32,1.44,12100,0.0,0.0
2024-12-06 00:00:00-05:00,1.45,1.45,1.37,1.43,4900,0.0,0.0
2024-12-05 00:00:00-05:00,1.4,1.45,1.37,1.45,10800,0.0,0.0
2024-12-04 00:00:00-05:00,1.42,1.45,1.34,1.44,11700,0.0,0.0
2024-12-03 00:00:00-05:00,1.4,1.45,1.36,1.44,4900,0.0,0.0
2024-12-02 00:00:00-05:00,1.35,1.43,1.35,1.43,6100,0.0,0.0
2024-11-29 00:00:00-05:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2024-11-27 00:00:00-05:00,1.35,1.44,1.34,1.44,5800,0.0,0.0
2024-11-26 00:00:00-05:00,1.43,1.45,1.29,1.42,22500,0.0,0.0
2024-11-25 00:00:00-05:00,1.43,1.46,1.34,1.45,19200,0.0,0.0
2024-11-22 00:00:00-05:00,1.37,1.45,1.32,1.43,7900,0.0,0.0
2024-11-21 00:00:00-05:00,1.39,1.45,1.39,1.45,1800,0.0,0.0
2024-11-20 00:00:00-05:00,1.44,1.46,1.38,1.45,3100,0.0,0.0
2024-11-19 00:00:00-05:00,1.39,1.45,1.35,1.45,9100,0.0,0.0
2024-11-18 00:00:00-05:00,1.46,1.46,1.37,1.45,7700,0.0,0.0
2024-11-15 00:00:00-05:00,1.41,1.44,1.41,1.44,2600,0.0,0.0
2024-11-14 00:00:00-05:00,1.46,1.46,1.39,1.45,2800,0.0,0.0
2024-11-13 00:00:00-05:00,1.47,1.48,1.44,1.45,2200,0.0,0.0
2024-11-12 00:00:00-05:00,1.46,1.48,1.46,1.48,2900,0.0,0.0
2024-11-11 00:00:00-05:00,1.45,1.48,1.42,1.48,2200,0.0,0.0
2024-11-08 00:00:00-05:00,1.42,1.46,1.39,1.42,4000,0.0,0.0
2024-11-07 00:00:00-05:00,1.43,1.45,1.39,1.43,18900,0.0,0.0
2024-11-06 00:00:00-05:00,1.44,1.52,1.4,1.5,10000,0.0,0.0
2024-11-05 00:00:00-05:00,1.45,1.5,1.42,1.49,6800,0.0,0.0
2024-11-04 00:00:00-05:00,1.54,1.55,1.42,1.54,10300,0.0,0.0
2024-11-01 00:00:00-04:00,1.49,1.53,1.49,1.5,800,0.0,0.0
2024-10-31 00:00:00-04:00,1.49,1.56,1.46,1.54,3600,0.0,0.0
2024-10-30 00:00:00-04:00,1.47,1.55,1.47,1.55,2900,0.0,0.0
2024-10-29 00:00:00-04:00,1.55,1.56,1.5,1.55,2300,0.0,0.0
2024-10-28 00:00:00-04:00,1.54,1.55,1.45,1.52,4900,0.0,0.0
2024-10-25 00:00:00-04:00,1.54,1.57,1.44,1.57,5800,0.0,0.0
2024-10-24 00:00:00-04:00,1.48,1.54,1.44,1.54,2700,0.0,0.0
2024-10-23 00:00:00-04:00,1.51,1.55,1.43,1.53,5400,0.0,0.0
2024-10-22 00:00:00-04:00,1.53,1.56,1.53,1.55,1500,0.0,0.0
2024-10-21 00:00:00-04:00,1.57,1.57,1.51,1.55,3300,0.0,0.0
2024-10-18 00:00:00-04:00,1.49,1.54,1.49,1.54,21400,0.0,0.0
2024-10-17 00:00:00-04:00,1.5,1.5,1.46,1.49,1000,0.0,0.0
2024-10-16 00:00:00-04:00,1.55,1.55,1.41,1.49,15600,0.0,0.0
2024-10-15 00:00:00-04:00,1.53,1.58,1.45,1.51,9500,0.0,0.0
2024-10-14 00:00:00-04:00,1.64,1.64,1.52,1.6,16100,0.0,0.0
2024-10-11 00:00:00-04:00,1.64,1.65,1.57,1.65,2800,0.0,0.0
2024-10-10 00:00:00-04:00,1.62,1.66,1.54,1.66,2100,0.0,0.0
2024-10-09 00:00:00-04:00,1.59,1.63,1.57,1.63,4100,0.0,0.0
2024-10-08 00:00:00-04:00,1.58,1.62,1.49,1.59,7600,0.0,0.0
2024-10-07 00:00:00-04:00,1.62,1.66,1.58,1.66,8800,0.0,0.0
2024-10-04 00:00:00-04:00,1.62,1.66,1.6,1.66,3500,0.0,0.0
2024-10-03 00:00:00-04:00,1.62,1.63,1.62,1.62,1200,0.0,0.0
2024-10-02 00:00:00-04:00,1.58,1.64,1.56,1.61,5100,0.0,0.0
2024-10-01 00:00:00-04:00,1.56,1.65,1.52,1.63,10300,0.0,0.0
2024-09-30 00:00:00-04:00,1.65,1.66,1.56,1.63,4800,0.0,0.0
2024-09-27 00:00:00-04:00,1.64,1.64,1.57,1.64,2300,0.0,0.0
2024-09-26 00:00:00-04:00,1.57,1.66,1.55,1.63,5000,0.0,0.0
2024-09-25 00:00:00-04:00,1.66,1.66,1.57,1.62,8800,0.0,0.0
2024-09-24 00:00:00-04:00,1.59,1.66,1.59,1.66,2100,0.0,0.0
2024-09-23 00:00:00-04:00,1.62,1.66,1.6,1.64,1300,0.0,0.0
2024-09-20 00:00:00-04:00,1.68,1.69,1.55,1.64,11100,0.0,0.0
2024-09-19 00:00:00-04:00,1.62,1.69,1.55,1.69,12300,0.0,0.0
2024-09-18 00:00:00-04:00,1.65,1.7,1.62,1.7,3900,0.0,0.0
2024-09-17 00:00:00-04:00,1.57,1.7,1.5,1.69,40000,0.0,0.0
2024-09-16 00:00:00-04:00,1.52,1.65,1.52,1.65,3200,0.0,0.0
2024-09-13 00:00:00-04:00,1.6,1.6,1.52,1.59,1900,0.0,0.0
2024-09-12 00:00:00-04:00,1.6,1.6,1.5,1.54,2300,0.0,0.0
2024-09-11 00:00:00-04:00,1.57,1.6,1.53,1.57,1100,0.0,0.0
2024-09-10 00:00:00-04:00,1.51,1.59,1.51,1.59,5200,0.0,0.0
2024-09-09 00:00:00-04:00,1.52,1.54,1.4,1.54,9400,0.0,0.0
2024-09-06 00:00:00-04:00,1.52,1.6,1.52,1.6,5200,0.0,0.0
2024-09-05 00:00:00-04:00,1.45,1.55,1.45,1.55,3200,0.0,0.0
2024-09-04 00:00:00-04:00,1.43,1.54,1.43,1.54,3100,0.0,0.0
2024-09-03 00:00:00-04:00,1.53,1.53,1.43,1.45,2000,0.0,0.0
2024-08-30 00:00:00-04:00,1.5,1.55,1.48,1.52,2600,0.0,0.0
2024-08-29 00:00:00-04:00,1.57,1.59,1.45,1.52,9600,0.0,0.0
2024-08-28 00:00:00-04:00,1.5,1.58,1.4,1.58,10900,0.0,0.0
2024-08-27 00:00:00-04:00,1.5,1.58,1.5,1.58,4000,0.0,0.0
2024-08-26 00:00:00-04:00,1.48,1.58,1.48,1.58,2300,0.0,0.0
2024-08-23 00:00:00-04:00,1.55,1.57,1.55,1.57,500,0.0,0.0
2024-08-22 00:00:00-04:00,1.57,1.57,1.42,1.55,12900,0.0,0.0
