Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-09 00:00:00-04:00,2.88,2.93,2.77,2.91,2461000,0.0,0.0
2025-10-08 00:00:00-04:00,2.77,2.88,2.77,2.82,1148100,0.0,0.0
2025-10-07 00:00:00-04:00,2.83,2.85,2.71,2.73,625200,0.0,0.0
2025-10-06 00:00:00-04:00,2.77,2.85,2.76,2.83,923900,0.0,0.0
2025-10-03 00:00:00-04:00,2.71,2.86,2.71,2.76,1134100,0.0,0.0
2025-10-02 00:00:00-04:00,2.7,2.73,2.65,2.7,652200,0.0,0.0
2025-10-01 00:00:00-04:00,2.75,2.81,2.68,2.7,627100,0.0,0.0
2025-09-30 00:00:00-04:00,2.75,2.78,2.68,2.76,947000,0.0,0.0
2025-09-29 00:00:00-04:00,2.81,2.93,2.73,2.76,1425700,0.0,0.0
2025-09-26 00:00:00-04:00,2.64,2.78,2.64,2.78,768600,0.0,0.0
2025-09-25 00:00:00-04:00,2.64,2.71,2.62,2.64,710600,0.0,0.0
2025-09-24 00:00:00-04:00,2.66,2.7,2.63,2.67,717000,0.0,0.0
2025-09-23 00:00:00-04:00,2.59,2.74,2.59,2.64,993500,0.0,0.0
2025-09-22 00:00:00-04:00,2.6,2.62,2.56,2.61,712500,0.0,0.0
2025-09-19 00:00:00-04:00,2.66,2.66,2.56,2.56,3113200,0.0,0.0
2025-09-18 00:00:00-04:00,2.58,2.65,2.56,2.65,970800,0.0,0.0
2025-09-17 00:00:00-04:00,2.51,2.59,2.51,2.54,781400,0.0,0.0
2025-09-16 00:00:00-04:00,2.54,2.56,2.49,2.49,718700,0.0,0.0
2025-09-15 00:00:00-04:00,2.55,2.63,2.55,2.56,1268300,0.0,0.0
2025-09-12 00:00:00-04:00,2.58,2.64,2.55,2.56,976900,0.0,0.0
2025-09-11 00:00:00-04:00,2.56,2.62,2.53,2.6,976400,0.0,0.0
2025-09-10 00:00:00-04:00,2.59,2.6,2.53,2.55,1694900,0.0,0.0
2025-09-09 00:00:00-04:00,2.65,2.68,2.57,2.58,866000,0.0,0.0
2025-09-08 00:00:00-04:00,2.63,2.68,2.61,2.67,957400,0.0,0.0
2025-09-05 00:00:00-04:00,2.64,2.71,2.58,2.61,909100,0.0,0.0
2025-09-04 00:00:00-04:00,2.59,2.65,2.55,2.63,967900,0.0,0.0
2025-09-03 00:00:00-04:00,2.65,2.67,2.6,2.65,1019700,0.0,0.0
2025-09-02 00:00:00-04:00,2.64,2.7,2.61,2.65,943600,0.0,0.0
2025-08-29 00:00:00-04:00,2.66,2.68,2.63,2.66,746000,0.0,0.0
2025-08-28 00:00:00-04:00,2.73,2.76,2.64,2.66,1232900,0.0,0.0
2025-08-27 00:00:00-04:00,2.67,2.74,2.67,2.71,910000,0.0,0.0
2025-08-26 00:00:00-04:00,2.65,2.72,2.65,2.67,858000,0.0,0.0
2025-08-25 00:00:00-04:00,2.79,2.85,2.65,2.65,1465000,0.0,0.0
2025-08-22 00:00:00-04:00,2.73,2.83,2.7,2.8,1195300,0.0,0.0
2025-08-21 00:00:00-04:00,2.56,2.74,2.56,2.72,1307700,0.0,0.0
2025-08-20 00:00:00-04:00,2.58,2.6,2.55,2.57,1130600,0.0,0.0
2025-08-19 00:00:00-04:00,2.6,2.64,2.53,2.57,1267800,0.0,0.0
2025-08-18 00:00:00-04:00,2.54,2.68,2.54,2.6,1753700,0.0,0.0
2025-08-15 00:00:00-04:00,2.56,2.68,2.55,2.56,1425900,0.0,0.0
2025-08-14 00:00:00-04:00,2.56,2.61,2.49,2.53,1398400,0.0,0.0
2025-08-13 00:00:00-04:00,2.48,2.61,2.48,2.58,2413600,0.0,0.0
2025-08-12 00:00:00-04:00,2.46,2.55,2.45,2.5,1510700,0.0,0.0
2025-08-11 00:00:00-04:00,2.47,2.52,2.45,2.46,1502500,0.0,0.0
2025-08-08 00:00:00-04:00,2.49,2.53,2.46,2.5,1284400,0.0,0.0
2025-08-07 00:00:00-04:00,2.41,2.51,2.39,2.47,2219200,0.0,0.0
2025-08-06 00:00:00-04:00,2.29,2.41,2.27,2.41,1847400,0.0,0.0
2025-08-05 00:00:00-04:00,2.44,2.46,2.22,2.27,4721300,0.0,0.0
2025-08-04 00:00:00-04:00,2.3,2.38,2.29,2.36,1397800,0.0,0.0
2025-08-01 00:00:00-04:00,2.37,2.4,2.3,2.31,1855700,0.0,0.0
2025-07-31 00:00:00-04:00,2.48,2.54,2.42,2.43,1733900,0.0,0.0
2025-07-30 00:00:00-04:00,2.51,2.56,2.49,2.5,903400,0.0,0.0
2025-07-29 00:00:00-04:00,2.58,2.61,2.49,2.51,990200,0.0,0.0
2025-07-28 00:00:00-04:00,2.55,2.6,2.52,2.56,971800,0.0,0.0
2025-07-25 00:00:00-04:00,2.54,2.56,2.5,2.52,666300,0.0,0.0
2025-07-24 00:00:00-04:00,2.61,2.64,2.52,2.52,782100,0.0,0.0
2025-07-23 00:00:00-04:00,2.6,2.65,2.56,2.62,1339200,0.0,0.0
2025-07-22 00:00:00-04:00,2.55,2.62,2.51,2.6,1394900,0.0,0.0
2025-07-21 00:00:00-04:00,2.5,2.6,2.49,2.55,1862900,0.0,0.0
2025-07-18 00:00:00-04:00,2.52,2.57,2.47,2.48,1475500,0.0,0.0
2025-07-17 00:00:00-04:00,2.51,2.63,2.5,2.52,1819300,0.0,0.0
2025-07-16 00:00:00-04:00,2.56,2.56,2.36,2.48,5718700,0.0,0.0
2025-07-15 00:00:00-04:00,2.59,2.63,2.51,2.51,1282100,0.0,0.0
2025-07-14 00:00:00-04:00,2.64,2.67,2.56,2.57,1184000,0.0,0.0
2025-07-11 00:00:00-04:00,2.71,2.72,2.62,2.64,1169400,0.0,0.0
2025-07-10 00:00:00-04:00,2.78,2.83,2.73,2.75,992100,0.0,0.0
2025-07-09 00:00:00-04:00,2.74,2.8,2.72,2.78,675300,0.0,0.0
2025-07-08 00:00:00-04:00,2.67,2.74,2.65,2.73,1143200,0.0,0.0
2025-07-07 00:00:00-04:00,2.73,2.73,2.62,2.65,1222200,0.0,0.0
2025-07-03 00:00:00-04:00,2.65,2.82,2.64,2.77,1162600,0.0,0.0
2025-07-02 00:00:00-04:00,2.69,2.74,2.62,2.63,1655200,0.0,0.0
2025-07-01 00:00:00-04:00,2.75,2.77,2.68,2.7,1466100,0.0,0.0
2025-06-30 00:00:00-04:00,2.8,2.81,2.74,2.78,1333200,0.0,0.0
2025-06-27 00:00:00-04:00,2.76,2.83,2.71,2.77,1954300,0.0,0.0
2025-06-26 00:00:00-04:00,2.73,2.77,2.71,2.75,1051200,0.0,0.0
2025-06-25 00:00:00-04:00,2.88,2.89,2.69,2.7,1457200,0.0,0.0
2025-06-24 00:00:00-04:00,2.78,2.88,2.77,2.87,1539000,0.0,0.0
2025-06-23 00:00:00-04:00,2.68,2.76,2.61,2.76,1393100,0.0,0.0
2025-06-20 00:00:00-04:00,2.8,2.8,2.67,2.68,4224500,0.0,0.0
2025-06-18 00:00:00-04:00,2.83,2.88,2.74,2.77,2301200,0.0,0.0
2025-06-17 00:00:00-04:00,2.83,2.95,2.77,2.85,1898800,0.0,0.0
2025-06-16 00:00:00-04:00,2.9,2.95,2.8,2.81,2094300,0.0,0.0
2025-06-13 00:00:00-04:00,2.89,2.93,2.85,2.85,2072900,0.0,0.0
2025-06-12 00:00:00-04:00,3.07,3.1,2.94,3.0,1408900,0.0,0.0
2025-06-11 00:00:00-04:00,3.01,3.15,3.01,3.1,1881500,0.0,0.0
2025-06-10 00:00:00-04:00,3.19,3.2,2.95,2.98,3637600,0.0,0.0
2025-06-09 00:00:00-04:00,3.32,3.35,3.25,3.28,1064700,0.0,0.0
2025-06-06 00:00:00-04:00,3.3,3.35,3.23,3.29,1419800,0.0,0.0
2025-06-05 00:00:00-04:00,3.3,3.31,3.2,3.25,1563400,0.0,0.0
2025-06-04 00:00:00-04:00,3.4,3.43,3.25,3.31,2185500,0.0,0.0
2025-06-03 00:00:00-04:00,3.38,3.42,3.25,3.41,2663700,0.0,0.0
2025-06-02 00:00:00-04:00,3.24,3.38,3.18,3.35,2997900,0.0,0.0
2025-05-30 00:00:00-04:00,3.25,3.36,3.17,3.19,2647300,0.0,0.0
2025-05-29 00:00:00-04:00,3.26,3.53,3.16,3.28,9309300,0.0,0.0
2025-05-28 00:00:00-04:00,2.97,2.97,2.91,2.96,900900,0.0,0.0
2025-05-27 00:00:00-04:00,2.91,2.99,2.89,2.95,1376100,0.0,0.0
2025-05-23 00:00:00-04:00,2.71,2.84,2.7,2.82,1179000,0.0,0.0
2025-05-22 00:00:00-04:00,2.89,2.93,2.75,2.76,1905700,0.0,0.0
2025-05-21 00:00:00-04:00,2.97,3.0,2.88,2.9,1043400,0.0,0.0
2025-05-20 00:00:00-04:00,2.99,3.01,2.94,3.0,952800,0.0,0.0
2025-05-19 00:00:00-04:00,2.92,3.02,2.9,3.01,1499800,0.0,0.0
2025-05-16 00:00:00-04:00,2.99,3.0,2.91,2.98,1374800,0.0,0.0
2025-05-15 00:00:00-04:00,3.08,3.09,2.93,2.99,1235600,0.0,0.0
2025-05-14 00:00:00-04:00,3.07,3.14,3.06,3.09,1889000,0.0,0.0
2025-05-13 00:00:00-04:00,3.08,3.14,3.05,3.07,1298200,0.0,0.0
2025-05-12 00:00:00-04:00,3.13,3.19,2.96,3.08,1229800,0.0,0.0
2025-05-09 00:00:00-04:00,3.0,3.09,2.97,3.02,972200,0.0,0.0
2025-05-08 00:00:00-04:00,3.09,3.09,2.98,3.04,1272300,0.0,0.0
2025-05-07 00:00:00-04:00,3.15,3.3,2.96,3.04,2724100,0.0,0.0
2025-05-06 00:00:00-04:00,2.75,3.19,2.75,3.14,3879600,0.0,0.0
2025-05-05 00:00:00-04:00,3.19,3.2,3.11,3.13,1748900,0.0,0.0
2025-05-02 00:00:00-04:00,3.18,3.25,3.11,3.19,1877300,0.0,0.0
2025-05-01 00:00:00-04:00,3.12,3.2,3.01,3.13,2287400,0.0,0.0
2025-04-30 00:00:00-04:00,3.07,3.14,3.04,3.07,1066700,0.0,0.0
2025-04-29 00:00:00-04:00,3.1,3.25,3.09,3.16,1376100,0.0,0.0
2025-04-28 00:00:00-04:00,3.14,3.2,3.06,3.1,813300,0.0,0.0
2025-04-25 00:00:00-04:00,3.08,3.15,3.04,3.12,1157900,0.0,0.0
2025-04-24 00:00:00-04:00,2.83,3.18,2.83,3.12,2051100,0.0,0.0
2025-04-23 00:00:00-04:00,2.9,2.96,2.82,2.83,1023700,0.0,0.0
2025-04-22 00:00:00-04:00,2.62,2.81,2.62,2.78,2344800,0.0,0.0
2025-04-21 00:00:00-04:00,2.61,2.65,2.55,2.58,1183600,0.0,0.0
2025-04-17 00:00:00-04:00,2.74,2.77,2.66,2.67,1132400,0.0,0.0
2025-04-16 00:00:00-04:00,2.76,2.79,2.68,2.73,1017000,0.0,0.0
2025-04-15 00:00:00-04:00,2.79,2.83,2.74,2.78,1141500,0.0,0.0
2025-04-14 00:00:00-04:00,2.84,2.94,2.72,2.79,1244000,0.0,0.0
2025-04-11 00:00:00-04:00,2.75,2.8,2.69,2.78,847400,0.0,0.0
2025-04-10 00:00:00-04:00,2.82,2.88,2.67,2.72,1606800,0.0,0.0
2025-04-09 00:00:00-04:00,2.67,2.96,2.62,2.92,2469100,0.0,0.0
2025-04-08 00:00:00-04:00,2.75,2.81,2.66,2.72,2892800,0.0,0.0
2025-04-07 00:00:00-04:00,2.49,2.8,2.44,2.65,1843400,0.0,0.0
2025-04-04 00:00:00-04:00,2.56,2.65,2.47,2.63,2821100,0.0,0.0
2025-04-03 00:00:00-04:00,2.69,2.81,2.65,2.67,1457800,0.0,0.0
2025-04-02 00:00:00-04:00,2.61,2.81,2.61,2.79,1633300,0.0,0.0
2025-04-01 00:00:00-04:00,2.61,2.74,2.55,2.66,2494700,0.0,0.0
2025-03-31 00:00:00-04:00,2.58,2.59,2.48,2.56,2703400,0.0,0.0
2025-03-28 00:00:00-04:00,2.66,2.77,2.62,2.63,1187800,0.0,0.0
2025-03-27 00:00:00-04:00,2.77,2.81,2.66,2.67,2074300,0.0,0.0
2025-03-26 00:00:00-04:00,2.83,2.87,2.73,2.76,914600,0.0,0.0
2025-03-25 00:00:00-04:00,2.91,2.96,2.82,2.84,1387600,0.0,0.0
2025-03-24 00:00:00-04:00,2.85,2.87,2.79,2.87,1310300,0.0,0.0
2025-03-21 00:00:00-04:00,2.72,2.82,2.7,2.8,1520700,0.0,0.0
2025-03-20 00:00:00-04:00,2.75,2.86,2.73,2.77,1252000,0.0,0.0
2025-03-19 00:00:00-04:00,2.74,2.8,2.68,2.79,1650400,0.0,0.0
2025-03-18 00:00:00-04:00,2.81,2.86,2.73,2.73,1647200,0.0,0.0
2025-03-17 00:00:00-04:00,2.85,2.91,2.82,2.86,1261300,0.0,0.0
2025-03-14 00:00:00-04:00,2.83,2.88,2.8,2.85,1692600,0.0,0.0
2025-03-13 00:00:00-04:00,2.83,2.84,2.68,2.76,1839600,0.0,0.0
2025-03-12 00:00:00-04:00,2.8,2.92,2.79,2.84,2209000,0.0,0.0
2025-03-11 00:00:00-04:00,2.73,2.81,2.72,2.76,2075300,0.0,0.0
2025-03-10 00:00:00-04:00,2.77,2.81,2.67,2.71,3271000,0.0,0.0
2025-03-07 00:00:00-05:00,2.83,2.93,2.77,2.91,2639400,0.0,0.0
2025-03-06 00:00:00-05:00,2.76,3.01,2.72,2.86,3793500,0.0,0.0
2025-03-05 00:00:00-05:00,2.84,2.87,2.73,2.76,2146100,0.0,0.0
2025-03-04 00:00:00-05:00,2.76,2.91,2.68,2.87,3003200,0.0,0.0
2025-03-03 00:00:00-05:00,2.89,2.94,2.76,2.78,2652100,0.0,0.0
2025-02-28 00:00:00-05:00,2.7,2.88,2.67,2.86,2233900,0.0,0.0
2025-02-27 00:00:00-05:00,2.9,2.93,2.75,2.75,1746400,0.0,0.0
2025-02-26 00:00:00-05:00,2.91,2.97,2.81,2.86,2935300,0.0,0.0
2025-02-25 00:00:00-05:00,2.75,2.97,2.67,2.94,5778100,0.0,0.0
2025-02-24 00:00:00-05:00,3.01,3.06,2.85,2.85,3020400,0.0,0.0
2025-02-21 00:00:00-05:00,3.38,3.38,2.98,3.01,5032600,0.0,0.0
2025-02-20 00:00:00-05:00,3.21,3.49,2.94,3.29,10756600,0.0,0.0
2025-02-19 00:00:00-05:00,4.1,4.19,3.77,3.86,3245700,0.0,0.0
2025-02-18 00:00:00-05:00,4.36,4.36,3.93,4.09,4553700,0.0,0.0
2025-02-14 00:00:00-05:00,4.25,4.31,4.01,4.08,3211200,0.0,0.0
2025-02-13 00:00:00-05:00,4.24,4.3,4.07,4.17,2540500,0.0,0.0
2025-02-12 00:00:00-05:00,3.96,4.24,3.96,4.14,2843700,0.0,0.0
2025-02-11 00:00:00-05:00,4.08,4.12,3.92,4.01,2715500,0.0,0.0
2025-02-10 00:00:00-05:00,4.1,4.16,3.95,4.1,3128700,0.0,0.0
2025-02-07 00:00:00-05:00,3.6,3.86,3.6,3.85,2310000,0.0,0.0
2025-02-06 00:00:00-05:00,3.6,3.68,3.51,3.6,1252000,0.0,0.0
2025-02-05 00:00:00-05:00,3.42,3.6,3.38,3.59,2086000,0.0,0.0
2025-02-04 00:00:00-05:00,3.12,3.4,3.12,3.39,2329000,0.0,0.0
2025-02-03 00:00:00-05:00,2.96,3.2,2.92,3.16,1011200,0.0,0.0
2025-01-31 00:00:00-05:00,3.14,3.2,3.06,3.1,1157200,0.0,0.0
2025-01-30 00:00:00-05:00,3.22,3.24,3.14,3.14,825400,0.0,0.0
2025-01-29 00:00:00-05:00,3.2,3.22,3.13,3.18,703500,0.0,0.0
2025-01-28 00:00:00-05:00,3.19,3.27,3.11,3.2,636700,0.0,0.0
2025-01-27 00:00:00-05:00,3.15,3.22,3.11,3.19,1050900,0.0,0.0
2025-01-24 00:00:00-05:00,3.2,3.29,3.18,3.2,1088300,0.0,0.0
2025-01-23 00:00:00-05:00,3.13,3.22,3.1,3.19,1127700,0.0,0.0
2025-01-22 00:00:00-05:00,3.14,3.2,3.11,3.16,754500,0.0,0.0
2025-01-21 00:00:00-05:00,3.05,3.15,3.03,3.14,848500,0.0,0.0
2025-01-17 00:00:00-05:00,3.07,3.12,3.01,3.02,757300,0.0,0.0
2025-01-16 00:00:00-05:00,2.94,3.08,2.9,3.04,1091300,0.0,0.0
2025-01-15 00:00:00-05:00,3.03,3.11,2.9,2.94,865300,0.0,0.0
2025-01-14 00:00:00-05:00,2.93,2.94,2.77,2.83,1305200,0.0,0.0
2025-01-13 00:00:00-05:00,2.89,2.91,2.81,2.89,1720700,0.0,0.0
2025-01-10 00:00:00-05:00,2.98,2.99,2.88,2.92,1497300,0.0,0.0
2025-01-08 00:00:00-05:00,3.17,3.17,3.02,3.07,872500,0.0,0.0
2025-01-07 00:00:00-05:00,3.27,3.31,3.09,3.15,1311200,0.0,0.0
2025-01-06 00:00:00-05:00,3.3,3.33,3.19,3.26,1309200,0.0,0.0
2025-01-03 00:00:00-05:00,3.15,3.24,3.12,3.22,605300,0.0,0.0
2025-01-02 00:00:00-05:00,3.15,3.28,3.1,3.13,811900,0.0,0.0
2024-12-31 00:00:00-05:00,3.18,3.22,3.09,3.09,1092900,0.0,0.0
2024-12-30 00:00:00-05:00,3.1,3.2,3.04,3.17,919600,0.0,0.0
2024-12-27 00:00:00-05:00,3.24,3.24,3.07,3.15,907200,0.0,0.0
2024-12-26 00:00:00-05:00,3.02,3.22,2.98,3.22,1904400,0.0,0.0
2024-12-24 00:00:00-05:00,3.01,3.06,2.97,3.02,1486500,0.0,0.0
2024-12-23 00:00:00-05:00,2.98,3.03,2.96,3.0,761100,0.0,0.0
2024-12-20 00:00:00-05:00,2.96,3.06,2.95,2.98,1551500,0.0,0.0
2024-12-19 00:00:00-05:00,3.12,3.18,2.97,3.01,1630200,0.0,0.0
2024-12-18 00:00:00-05:00,3.28,3.33,3.04,3.09,1315000,0.0,0.0
2024-12-17 00:00:00-05:00,3.28,3.38,3.19,3.26,955900,0.0,0.0
2024-12-16 00:00:00-05:00,3.26,3.36,3.23,3.34,732900,0.0,0.0
2024-12-13 00:00:00-05:00,3.33,3.35,3.2,3.26,1070200,0.0,0.0
2024-12-12 00:00:00-05:00,3.42,3.44,3.31,3.33,1029500,0.0,0.0
2024-12-11 00:00:00-05:00,3.41,3.48,3.38,3.43,1601700,0.0,0.0
2024-12-10 00:00:00-05:00,3.42,3.48,3.39,3.46,1405000,0.0,0.0
2024-12-09 00:00:00-05:00,3.53,3.64,3.39,3.41,1815200,0.0,0.0
2024-12-06 00:00:00-05:00,3.54,3.59,3.41,3.49,1293400,0.0,0.0
2024-12-05 00:00:00-05:00,3.59,3.6,3.46,3.51,1520700,0.0,0.0
2024-12-04 00:00:00-05:00,3.54,3.78,3.52,3.61,3327300,0.0,0.0
2024-12-03 00:00:00-05:00,3.45,3.48,3.38,3.42,1137800,0.0,0.0
2024-12-02 00:00:00-05:00,3.42,3.51,3.35,3.47,1196400,0.0,0.0
2024-11-29 00:00:00-05:00,3.46,3.58,3.42,3.42,1344800,0.0,0.0
2024-11-27 00:00:00-05:00,3.36,3.53,3.34,3.47,1692800,0.0,0.0
2024-11-26 00:00:00-05:00,3.35,3.42,3.29,3.31,1346400,0.0,0.0
2024-11-25 00:00:00-05:00,3.49,3.5,3.38,3.43,1309200,0.0,0.0
2024-11-22 00:00:00-05:00,3.37,3.57,3.31,3.45,2347000,0.0,0.0
2024-11-21 00:00:00-05:00,3.16,3.37,3.13,3.31,1919000,0.0,0.0
2024-11-20 00:00:00-05:00,3.17,3.2,3.04,3.16,1556600,0.0,0.0
2024-11-19 00:00:00-05:00,2.95,3.12,2.9,3.09,1147600,0.0,0.0
2024-11-18 00:00:00-05:00,3.05,3.1,2.96,2.99,1675100,0.0,0.0
2024-11-15 00:00:00-05:00,3.2,3.23,3.0,3.04,2053100,0.0,0.0
2024-11-14 00:00:00-05:00,3.28,3.33,3.17,3.17,1490500,0.0,0.0
2024-11-13 00:00:00-05:00,3.42,3.45,3.24,3.3,1949100,0.0,0.0
2024-11-12 00:00:00-05:00,3.45,3.51,3.36,3.37,1816000,0.0,0.0
2024-11-11 00:00:00-05:00,3.33,3.59,3.33,3.47,3143400,0.0,0.0
2024-11-08 00:00:00-05:00,3.25,3.31,3.2,3.3,1396000,0.0,0.0
2024-11-07 00:00:00-05:00,3.3,3.35,3.22,3.27,1681300,0.0,0.0
2024-11-06 00:00:00-05:00,3.25,3.34,3.13,3.28,2179000,0.0,0.0
2024-11-05 00:00:00-05:00,3.1,3.19,3.06,3.16,1300100,0.0,0.0
2024-11-04 00:00:00-05:00,3.11,3.14,2.94,3.13,2127400,0.0,0.0
2024-11-01 00:00:00-04:00,3.14,3.24,3.08,3.14,1501800,0.0,0.0
2024-10-31 00:00:00-04:00,3.18,3.28,3.0,3.13,2793100,0.0,0.0
2024-10-30 00:00:00-04:00,3.17,3.26,3.07,3.17,3771300,0.0,0.0
2024-10-29 00:00:00-04:00,2.7,3.35,2.62,3.18,10441500,0.0,0.0
2024-10-28 00:00:00-04:00,2.8,2.89,2.69,2.69,2625300,0.0,0.0
2024-10-25 00:00:00-04:00,2.78,2.87,2.76,2.78,1659600,0.0,0.0
2024-10-24 00:00:00-04:00,2.77,2.81,2.72,2.73,1133900,0.0,0.0
2024-10-23 00:00:00-04:00,2.82,2.89,2.69,2.75,2432000,0.0,0.0
2024-10-22 00:00:00-04:00,2.8,2.95,2.76,2.86,2649200,0.0,0.0
2024-10-21 00:00:00-04:00,2.82,2.9,2.78,2.81,2027300,0.0,0.0
2024-10-18 00:00:00-04:00,2.77,2.8,2.74,2.77,1108400,0.0,0.0
2024-10-17 00:00:00-04:00,2.81,2.85,2.74,2.74,2473900,0.0,0.0
2024-10-16 00:00:00-04:00,2.7,2.86,2.62,2.83,3112100,0.0,0.0
2024-10-15 00:00:00-04:00,2.55,2.7,2.55,2.65,2352700,0.0,0.0
2024-10-14 00:00:00-04:00,2.5,2.72,2.5,2.56,2850800,0.0,0.0
2024-10-11 00:00:00-04:00,2.33,2.51,2.33,2.45,2672300,0.0,0.0
2024-10-10 00:00:00-04:00,2.33,2.36,2.28,2.32,1682200,0.0,0.0
2024-10-09 00:00:00-04:00,2.27,2.39,2.27,2.37,1537100,0.0,0.0
2024-10-08 00:00:00-04:00,2.38,2.4,2.25,2.25,1382800,0.0,0.0
2024-10-07 00:00:00-04:00,2.47,2.5,2.33,2.35,2014900,0.0,0.0
2024-10-04 00:00:00-04:00,2.42,2.57,2.39,2.47,3272600,0.0,0.0
2024-10-03 00:00:00-04:00,2.31,2.39,2.28,2.38,1642000,0.0,0.0
2024-10-02 00:00:00-04:00,2.1,2.38,2.1,2.35,3952300,0.0,0.0
2024-10-01 00:00:00-04:00,2.09,2.17,2.09,2.11,2008600,0.0,0.0
2024-09-30 00:00:00-04:00,2.02,2.11,1.99,2.09,3140300,0.0,0.0
2024-09-27 00:00:00-04:00,2.0,2.06,1.99,2.03,1359600,0.0,0.0
2024-09-26 00:00:00-04:00,2.11,2.11,1.98,1.99,2540800,0.0,0.0
2024-09-25 00:00:00-04:00,2.09,2.16,2.05,2.06,1650600,0.0,0.0
2024-09-24 00:00:00-04:00,2.03,2.09,1.88,2.08,3657600,0.0,0.0
2024-09-23 00:00:00-04:00,2.2,2.2,2.02,2.03,2261000,0.0,0.0
2024-09-20 00:00:00-04:00,2.18,2.28,2.15,2.19,3978300,0.0,0.0
2024-09-19 00:00:00-04:00,2.14,2.2,2.07,2.1,2255300,0.0,0.0
2024-09-18 00:00:00-04:00,2.17,2.2,2.02,2.04,3205200,0.0,0.0
2024-09-17 00:00:00-04:00,2.28,2.5,2.14,2.17,21732100,0.0,0.0
2024-09-16 00:00:00-04:00,1.96,1.97,1.86,1.91,3658500,0.0,0.0
2024-09-13 00:00:00-04:00,1.89,1.96,1.88,1.96,523400,0.0,0.0
2024-09-12 00:00:00-04:00,1.81,1.85,1.79,1.84,336800,0.0,0.0
2024-09-11 00:00:00-04:00,1.81,1.82,1.76,1.81,497200,0.0,0.0
2024-09-10 00:00:00-04:00,1.76,1.83,1.75,1.81,565300,0.0,0.0
2024-09-09 00:00:00-04:00,1.81,1.82,1.75,1.77,520600,0.0,0.0
2024-09-06 00:00:00-04:00,1.92,1.92,1.78,1.79,469600,0.0,0.0
2024-09-05 00:00:00-04:00,1.9,1.9,1.83,1.88,667300,0.0,0.0
2024-09-04 00:00:00-04:00,1.92,1.95,1.87,1.89,574300,0.0,0.0
2024-09-03 00:00:00-04:00,1.97,2.01,1.89,1.9,928400,0.0,0.0
2024-08-30 00:00:00-04:00,1.92,2.02,1.9,2.0,779800,0.0,0.0
2024-08-29 00:00:00-04:00,1.8,1.96,1.78,1.93,897900,0.0,0.0
2024-08-28 00:00:00-04:00,1.74,1.8,1.73,1.79,542900,0.0,0.0
