Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-12 00:00:00-04:00,0.34,0.34,0.33,0.34,154700,0.0,0.0
2025-08-11 00:00:00-04:00,0.36,0.37,0.34,0.35,213200,0.0,0.0
2025-08-08 00:00:00-04:00,0.39,0.39,0.37,0.38,107700,0.0,0.0
2025-08-07 00:00:00-04:00,0.38,0.4,0.38,0.39,176100,0.0,0.0
2025-08-06 00:00:00-04:00,0.43,0.43,0.4,0.41,80400,0.0,0.0
2025-08-05 00:00:00-04:00,0.42,0.46,0.41,0.43,100500,0.0,0.0
2025-08-04 00:00:00-04:00,0.41,0.42,0.4,0.41,37800,0.0,0.0
2025-08-01 00:00:00-04:00,0.39,0.42,0.37,0.41,88200,0.0,0.0
2025-07-31 00:00:00-04:00,0.41,0.43,0.4,0.4,34800,0.0,0.0
2025-07-30 00:00:00-04:00,0.43,0.45,0.42,0.43,60500,0.0,0.0
2025-07-29 00:00:00-04:00,0.44,0.48,0.43,0.43,70000,0.0,0.0
2025-07-28 00:00:00-04:00,0.45,0.49,0.44,0.48,233700,0.0,0.0
2025-07-25 00:00:00-04:00,0.44,0.44,0.4,0.42,355700,0.0,0.0
2025-07-24 00:00:00-04:00,0.52,0.52,0.42,0.43,737600,0.0,0.0
2025-07-23 00:00:00-04:00,0.5,0.51,0.47,0.5,88900,0.0,0.0
2025-07-22 00:00:00-04:00,0.48,0.5,0.47,0.48,115300,0.0,0.0
2025-07-21 00:00:00-04:00,0.51,0.52,0.48,0.5,75900,0.0,0.0
2025-07-18 00:00:00-04:00,0.52,0.54,0.47,0.5,247300,0.0,0.0
2025-07-17 00:00:00-04:00,0.55,0.58,0.5,0.52,647500,0.0,0.0
2025-07-16 00:00:00-04:00,0.61,0.63,0.56,0.56,331200,0.0,0.0
2025-07-15 00:00:00-04:00,0.58,0.61,0.54,0.61,592400,0.0,0.0
2025-07-14 00:00:00-04:00,0.48,0.55,0.47,0.53,437000,0.0,0.0
2025-07-11 00:00:00-04:00,0.69,0.7,0.41,0.45,1330400,0.0,0.0
2025-07-10 00:00:00-04:00,0.52,0.65,0.48,0.64,809300,0.0,0.0
2025-07-09 00:00:00-04:00,0.35,0.48,0.35,0.45,786800,0.0,0.0
2025-07-08 00:00:00-04:00,0.31,0.33,0.3,0.33,496600,0.0,0.0
2025-07-07 00:00:00-04:00,0.25,0.28,0.25,0.27,284500,0.0,0.0
2025-07-03 00:00:00-04:00,0.22,0.24,0.21,0.22,140500,0.0,0.0
2025-07-02 00:00:00-04:00,0.24,0.24,0.22,0.22,81600,0.0,0.0
2025-07-01 00:00:00-04:00,0.23,0.23,0.22,0.22,73600,0.0,0.0
2025-06-30 00:00:00-04:00,0.21,0.21,0.2,0.21,29600,0.0,0.0
2025-06-27 00:00:00-04:00,0.22,0.22,0.2,0.2,57700,0.0,0.0
2025-06-26 00:00:00-04:00,0.23,0.23,0.2,0.21,281000,0.0,0.0
2025-06-25 00:00:00-04:00,0.25,0.26,0.18,0.19,523600,0.0,0.0
2025-06-24 00:00:00-04:00,0.2,0.23,0.2,0.23,508800,0.0,0.0
2025-06-23 00:00:00-04:00,0.18,0.19,0.18,0.19,165300,0.0,0.0
2025-06-20 00:00:00-04:00,0.16,0.18,0.16,0.18,228100,0.0,0.0
2025-06-18 00:00:00-04:00,0.14,0.17,0.14,0.17,124800,0.0,0.0
2025-06-17 00:00:00-04:00,0.15,0.16,0.15,0.15,15700,0.0,0.0
2025-06-16 00:00:00-04:00,0.17,0.17,0.15,0.15,114900,0.0,0.0
2025-06-13 00:00:00-04:00,0.15,0.16,0.15,0.15,164000,0.0,0.0
2025-06-12 00:00:00-04:00,0.14,0.14,0.14,0.14,139200,0.0,0.0
2025-06-11 00:00:00-04:00,0.13,0.14,0.13,0.14,111200,0.0,0.0
2025-06-10 00:00:00-04:00,0.12,0.13,0.12,0.13,79600,0.0,0.0
2025-06-09 00:00:00-04:00,0.11,0.13,0.1,0.13,128500,0.0,0.0
2025-06-06 00:00:00-04:00,0.09,0.11,0.09,0.1,53700,0.0,0.0
2025-06-05 00:00:00-04:00,0.09,0.11,0.09,0.1,5600,0.0,0.0
2025-06-04 00:00:00-04:00,0.11,0.11,0.1,0.1,501100,0.0,0.0
2025-06-03 00:00:00-04:00,0.1,0.11,0.1,0.11,14400,0.0,0.0
2025-06-02 00:00:00-04:00,0.09,0.11,0.09,0.1,107600,0.0,0.0
2025-05-30 00:00:00-04:00,0.1,0.11,0.1,0.1,16400,0.0,0.0
2025-05-29 00:00:00-04:00,0.1,0.11,0.1,0.1,7800,0.0,0.0
2025-05-28 00:00:00-04:00,0.11,0.11,0.1,0.11,19600,0.0,0.0
2025-05-27 00:00:00-04:00,0.1,0.11,0.1,0.11,48500,0.0,0.0
2025-05-23 00:00:00-04:00,0.09,0.1,0.09,0.09,68500,0.0,0.0
2025-05-22 00:00:00-04:00,0.1,0.1,0.1,0.1,6500,0.0,0.0
2025-05-21 00:00:00-04:00,0.1,0.1,0.1,0.1,28800,0.0,0.0
2025-05-20 00:00:00-04:00,0.1,0.1,0.1,0.1,33100,0.0,0.0
2025-05-19 00:00:00-04:00,0.1,0.1,0.1,0.1,8100,0.0,0.0
2025-05-16 00:00:00-04:00,0.1,0.1,0.09,0.1,7700,0.0,0.0
2025-05-15 00:00:00-04:00,0.11,0.11,0.09,0.1,16000,0.0,0.0
2025-05-14 00:00:00-04:00,0.09,0.1,0.09,0.1,42800,0.0,0.0
2025-05-13 00:00:00-04:00,0.1,0.1,0.1,0.1,74200,0.0,0.0
2025-05-12 00:00:00-04:00,0.1,0.11,0.09,0.1,24000,0.0,0.0
2025-05-09 00:00:00-04:00,0.1,0.11,0.1,0.11,12800,0.0,0.0
2025-05-08 00:00:00-04:00,0.11,0.11,0.1,0.11,58700,0.0,0.0
2025-05-07 00:00:00-04:00,0.11,0.11,0.1,0.11,60100,0.0,0.0
2025-05-06 00:00:00-04:00,0.1,0.1,0.1,0.1,17300,0.0,0.0
2025-05-05 00:00:00-04:00,0.09,0.1,0.09,0.1,2200,0.0,0.0
2025-05-02 00:00:00-04:00,0.1,0.11,0.1,0.1,27700,0.0,0.0
2025-05-01 00:00:00-04:00,0.09,0.1,0.09,0.1,36000,0.0,0.0
2025-04-30 00:00:00-04:00,0.1,0.1,0.09,0.1,16200,0.0,0.0
2025-04-29 00:00:00-04:00,0.1,0.11,0.1,0.1,42400,0.0,0.0
2025-04-28 00:00:00-04:00,0.11,0.11,0.1,0.1,8200,0.0,0.0
2025-04-25 00:00:00-04:00,0.1,0.11,0.1,0.11,31000,0.0,0.0
2025-04-24 00:00:00-04:00,0.11,0.12,0.1,0.11,105900,0.0,0.0
2025-04-23 00:00:00-04:00,0.11,0.11,0.11,0.11,23200,0.0,0.0
2025-04-22 00:00:00-04:00,0.11,0.12,0.11,0.11,5200,0.0,0.0
2025-04-21 00:00:00-04:00,0.12,0.12,0.12,0.12,4900,0.0,0.0
2025-04-17 00:00:00-04:00,0.12,0.12,0.11,0.12,44700,0.0,0.0
2025-04-16 00:00:00-04:00,0.12,0.12,0.11,0.12,27100,0.0,0.0
2025-04-15 00:00:00-04:00,0.12,0.12,0.11,0.12,51600,0.0,0.0
2025-04-14 00:00:00-04:00,0.11,0.13,0.1,0.12,86500,0.0,0.0
2025-04-11 00:00:00-04:00,0.11,0.11,0.1,0.1,305700,0.0,0.0
2025-04-10 00:00:00-04:00,0.11,0.11,0.11,0.11,12600,0.0,0.0
2025-04-09 00:00:00-04:00,0.09,0.12,0.09,0.11,49900,0.0,0.0
2025-04-08 00:00:00-04:00,0.11,0.12,0.1,0.1,17600,0.0,0.0
2025-04-07 00:00:00-04:00,0.09,0.11,0.09,0.11,53400,0.0,0.0
2025-04-04 00:00:00-04:00,0.11,0.12,0.1,0.1,113100,0.0,0.0
2025-04-03 00:00:00-04:00,0.12,0.12,0.11,0.11,6700,0.0,0.0
2025-04-02 00:00:00-04:00,0.12,0.12,0.12,0.12,12100,0.0,0.0
2025-04-01 00:00:00-04:00,0.12,0.12,0.12,0.12,9300,0.0,0.0
2025-03-31 00:00:00-04:00,0.12,0.12,0.12,0.12,27300,0.0,0.0
2025-03-28 00:00:00-04:00,0.12,0.12,0.12,0.12,13700,0.0,0.0
2025-03-27 00:00:00-04:00,0.13,0.13,0.12,0.12,9000,0.0,0.0
2025-03-26 00:00:00-04:00,0.14,0.14,0.12,0.13,18000,0.0,0.0
2025-03-25 00:00:00-04:00,0.13,0.13,0.12,0.12,3700,0.0,0.0
2025-03-24 00:00:00-04:00,0.13,0.13,0.12,0.12,33800,0.0,0.0
2025-03-21 00:00:00-04:00,0.12,0.12,0.11,0.12,5100,0.0,0.0
2025-03-20 00:00:00-04:00,0.12,0.12,0.11,0.12,258400,0.0,0.0
2025-03-19 00:00:00-04:00,0.12,0.12,0.12,0.12,8000,0.0,0.0
2025-03-18 00:00:00-04:00,0.12,0.12,0.12,0.12,10400,0.0,0.0
2025-03-17 00:00:00-04:00,0.12,0.12,0.11,0.11,1100,0.0,0.0
2025-03-14 00:00:00-04:00,0.12,0.12,0.11,0.11,24700,0.0,0.0
2025-03-13 00:00:00-04:00,0.12,0.12,0.12,0.12,3500,0.0,0.0
2025-03-12 00:00:00-04:00,0.1,0.12,0.1,0.12,11500,0.0,0.0
2025-03-11 00:00:00-04:00,0.12,0.12,0.11,0.12,32200,0.0,0.0
2025-03-10 00:00:00-04:00,0.13,0.14,0.12,0.12,169200,0.0,0.0
2025-03-07 00:00:00-05:00,0.13,0.13,0.12,0.13,5900,0.0,0.0
2025-03-06 00:00:00-05:00,0.12,0.13,0.12,0.13,77400,0.0,0.0
2025-03-05 00:00:00-05:00,0.11,0.12,0.11,0.11,47600,0.0,0.0
2025-03-04 00:00:00-05:00,0.11,0.12,0.11,0.11,65200,0.0,0.0
2025-03-03 00:00:00-05:00,0.13,0.13,0.11,0.12,100000,0.0,0.0
2025-02-28 00:00:00-05:00,0.12,0.13,0.12,0.12,45400,0.0,0.0
2025-02-27 00:00:00-05:00,0.12,0.13,0.12,0.12,48000,0.0,0.0
2025-02-26 00:00:00-05:00,0.13,0.13,0.12,0.12,46200,0.0,0.0
2025-02-25 00:00:00-05:00,0.12,0.13,0.12,0.13,41800,0.0,0.0
2025-02-24 00:00:00-05:00,0.14,0.14,0.12,0.12,7000,0.0,0.0
2025-02-21 00:00:00-05:00,0.14,0.14,0.12,0.12,9300,0.0,0.0
2025-02-20 00:00:00-05:00,0.12,0.13,0.12,0.13,107700,0.0,0.0
2025-02-19 00:00:00-05:00,0.12,0.13,0.12,0.12,45800,0.0,0.0
2025-02-18 00:00:00-05:00,0.12,0.13,0.12,0.12,86900,0.0,0.0
2025-02-14 00:00:00-05:00,0.12,0.13,0.12,0.13,134600,0.0,0.0
2025-02-13 00:00:00-05:00,0.13,0.13,0.12,0.13,50600,0.0,0.0
2025-02-12 00:00:00-05:00,0.12,0.13,0.12,0.13,186500,0.0,0.0
2025-02-11 00:00:00-05:00,0.12,0.12,0.11,0.11,155800,0.0,0.0
2025-02-10 00:00:00-05:00,0.13,0.13,0.12,0.12,68800,0.0,0.0
2025-02-07 00:00:00-05:00,0.13,0.13,0.12,0.13,26200,0.0,0.0
2025-02-06 00:00:00-05:00,0.13,0.13,0.13,0.13,14400,0.0,0.0
2025-02-05 00:00:00-05:00,0.14,0.15,0.13,0.13,365900,0.0,0.0
2025-02-04 00:00:00-05:00,0.12,0.14,0.12,0.14,137100,0.0,0.0
2025-02-03 00:00:00-05:00,0.12,0.12,0.1,0.12,134400,0.0,0.0
2025-01-31 00:00:00-05:00,0.13,0.13,0.12,0.12,67800,0.0,0.0
2025-01-30 00:00:00-05:00,0.12,0.13,0.12,0.12,124300,0.0,0.0
2025-01-29 00:00:00-05:00,0.13,0.13,0.12,0.12,117000,0.0,0.0
2025-01-28 00:00:00-05:00,0.13,0.13,0.12,0.12,618800,0.0,0.0
2025-01-27 00:00:00-05:00,0.14,0.14,0.13,0.13,144700,0.0,0.0
2025-01-24 00:00:00-05:00,0.13,0.14,0.13,0.13,301500,0.0,0.0
2025-01-23 00:00:00-05:00,0.12,0.14,0.12,0.13,68100,0.0,0.0
2025-01-22 00:00:00-05:00,0.14,0.15,0.13,0.13,123000,0.0,0.0
2025-01-21 00:00:00-05:00,0.13,0.14,0.12,0.14,65200,0.0,0.0
2025-01-17 00:00:00-05:00,0.13,0.14,0.13,0.13,59000,0.0,0.0
2025-01-16 00:00:00-05:00,0.14,0.14,0.14,0.14,70200,0.0,0.0
2025-01-15 00:00:00-05:00,0.14,0.14,0.13,0.14,21200,0.0,0.0
2025-01-14 00:00:00-05:00,0.14,0.14,0.14,0.14,96500,0.0,0.0
2025-01-13 00:00:00-05:00,0.14,0.14,0.12,0.14,163300,0.0,0.0
2025-01-10 00:00:00-05:00,0.14,0.14,0.13,0.13,163300,0.0,0.0
2025-01-08 00:00:00-05:00,0.15,0.16,0.12,0.13,199400,0.0,0.0
2025-01-07 00:00:00-05:00,0.12,0.15,0.12,0.14,754100,0.0,0.0
2025-01-06 00:00:00-05:00,0.12,0.12,0.12,0.12,265800,0.0,0.0
2025-01-03 00:00:00-05:00,0.12,0.12,0.11,0.12,103000,0.0,0.0
2025-01-02 00:00:00-05:00,0.1,0.12,0.1,0.11,357600,0.0,0.0
2024-12-31 00:00:00-05:00,0.1,0.1,0.09,0.1,67000,0.0,0.0
2024-12-30 00:00:00-05:00,0.09,0.1,0.09,0.1,136900,0.0,0.0
2024-12-27 00:00:00-05:00,0.09,0.11,0.09,0.1,30500,0.0,0.0
2024-12-26 00:00:00-05:00,0.09,0.11,0.09,0.09,58600,0.0,0.0
2024-12-24 00:00:00-05:00,0.09,0.09,0.09,0.09,2800,0.0,0.0
2024-12-23 00:00:00-05:00,0.09,0.1,0.09,0.09,43500,0.0,0.0
2024-12-20 00:00:00-05:00,0.1,0.1,0.09,0.1,57200,0.0,0.0
2024-12-19 00:00:00-05:00,0.1,0.1,0.09,0.09,24400,0.0,0.0
2024-12-18 00:00:00-05:00,0.09,0.1,0.09,0.09,41800,0.0,0.0
2024-12-17 00:00:00-05:00,0.1,0.11,0.09,0.1,29400,0.0,0.0
2024-12-16 00:00:00-05:00,0.1,0.1,0.09,0.1,81800,0.0,0.0
2024-12-13 00:00:00-05:00,0.09,0.1,0.09,0.1,53400,0.0,0.0
2024-12-12 00:00:00-05:00,0.09,0.1,0.09,0.1,12000,0.0,0.0
2024-12-11 00:00:00-05:00,0.09,0.1,0.09,0.1,24400,0.0,0.0
2024-12-10 00:00:00-05:00,0.1,0.1,0.09,0.1,51300,0.0,0.0
2024-12-09 00:00:00-05:00,0.09,0.1,0.09,0.09,31600,0.0,0.0
2024-12-06 00:00:00-05:00,0.09,0.1,0.09,0.09,54600,0.0,0.0
2024-12-05 00:00:00-05:00,0.11,0.11,0.09,0.1,123600,0.0,0.0
2024-12-04 00:00:00-05:00,0.1,0.11,0.1,0.1,28100,0.0,0.0
2024-12-03 00:00:00-05:00,0.11,0.11,0.1,0.1,173200,0.0,0.0
2024-12-02 00:00:00-05:00,0.11,0.12,0.1,0.1,140200,0.0,0.0
2024-11-29 00:00:00-05:00,0.1,0.11,0.1,0.1,109300,0.0,0.0
2024-11-27 00:00:00-05:00,0.08,0.09,0.08,0.09,4000,0.0,0.0
2024-11-26 00:00:00-05:00,0.08,0.09,0.08,0.09,248500,0.0,0.0
2024-11-25 00:00:00-05:00,0.08,0.09,0.08,0.09,72600,0.0,0.0
2024-11-22 00:00:00-05:00,0.09,0.1,0.09,0.09,14100,0.0,0.0
2024-11-21 00:00:00-05:00,0.09,0.11,0.09,0.1,35200,0.0,0.0
2024-11-20 00:00:00-05:00,0.1,0.11,0.09,0.09,147100,0.0,0.0
2024-11-19 00:00:00-05:00,0.1,0.1,0.1,0.1,49100,0.0,0.0
2024-11-18 00:00:00-05:00,0.09,0.1,0.09,0.1,88200,0.0,0.0
2024-11-15 00:00:00-05:00,0.09,0.1,0.08,0.09,20900,0.0,0.0
2024-11-14 00:00:00-05:00,0.08,0.09,0.08,0.08,125200,0.0,0.0
2024-11-13 00:00:00-05:00,0.08,0.09,0.08,0.08,30600,0.0,0.0
2024-11-12 00:00:00-05:00,0.09,0.09,0.08,0.08,20300,0.0,0.0
2024-11-11 00:00:00-05:00,0.09,0.1,0.09,0.09,37700,0.0,0.0
2024-11-08 00:00:00-05:00,0.09,0.1,0.09,0.09,74500,0.0,0.0
2024-11-07 00:00:00-05:00,0.09,0.09,0.08,0.09,67300,0.0,0.0
2024-11-06 00:00:00-05:00,0.12,0.12,0.09,0.09,47200,0.0,0.0
2024-11-05 00:00:00-05:00,0.09,0.1,0.09,0.09,89500,0.0,0.0
2024-11-04 00:00:00-05:00,0.1,0.1,0.09,0.09,12700,0.0,0.0
2024-11-01 00:00:00-04:00,0.09,0.1,0.09,0.1,43700,0.0,0.0
2024-10-31 00:00:00-04:00,0.09,0.1,0.09,0.1,11700,0.0,0.0
2024-10-30 00:00:00-04:00,0.12,0.12,0.09,0.1,39800,0.0,0.0
2024-10-29 00:00:00-04:00,0.1,0.11,0.09,0.1,84000,0.0,0.0
2024-10-28 00:00:00-04:00,0.11,0.12,0.11,0.12,16600,0.0,0.0
2024-10-25 00:00:00-04:00,0.09,0.12,0.09,0.11,27300,0.0,0.0
2024-10-24 00:00:00-04:00,0.12,0.12,0.11,0.11,26400,0.0,0.0
2024-10-23 00:00:00-04:00,0.1,0.12,0.1,0.12,22200,0.0,0.0
2024-10-22 00:00:00-04:00,0.12,0.13,0.11,0.12,116800,0.0,0.0
2024-10-21 00:00:00-04:00,0.13,0.13,0.12,0.13,22000,0.0,0.0
2024-10-18 00:00:00-04:00,0.13,0.13,0.13,0.13,7400,0.0,0.0
2024-10-17 00:00:00-04:00,0.14,0.14,0.13,0.13,14500,0.0,0.0
2024-10-16 00:00:00-04:00,0.11,0.14,0.11,0.13,23300,0.0,0.0
2024-10-15 00:00:00-04:00,0.13,0.14,0.12,0.13,16900,0.0,0.0
2024-10-14 00:00:00-04:00,0.15,0.16,0.12,0.13,52900,0.0,0.0
2024-10-11 00:00:00-04:00,0.12,0.14,0.12,0.14,11300,0.0,0.0
2024-10-10 00:00:00-04:00,0.14,0.14,0.13,0.14,22000,0.0,0.0
2024-10-09 00:00:00-04:00,0.14,0.15,0.14,0.15,80500,0.0,0.0
2024-10-08 00:00:00-04:00,0.15,0.15,0.14,0.14,111700,0.0,0.0
2024-10-07 00:00:00-04:00,0.15,0.16,0.15,0.15,26900,0.0,0.0
2024-10-04 00:00:00-04:00,0.16,0.16,0.15,0.16,5400,0.0,0.0
2024-10-03 00:00:00-04:00,0.15,0.16,0.15,0.16,10800,0.0,0.0
2024-10-02 00:00:00-04:00,0.15,0.15,0.15,0.15,4500,0.0,0.0
2024-10-01 00:00:00-04:00,0.14,0.16,0.14,0.16,5600,0.0,0.0
2024-09-30 00:00:00-04:00,0.14,0.15,0.14,0.14,2100,0.0,0.0
2024-09-27 00:00:00-04:00,0.16,0.16,0.14,0.14,5200,0.0,0.0
2024-09-26 00:00:00-04:00,0.15,0.15,0.14,0.14,15500,0.0,0.0
2024-09-25 00:00:00-04:00,0.15,0.15,0.14,0.15,19200,0.0,0.0
2024-09-24 00:00:00-04:00,0.14,0.14,0.14,0.14,7000,0.0,0.0
2024-09-23 00:00:00-04:00,0.15,0.15,0.14,0.14,11200,0.0,0.0
2024-09-20 00:00:00-04:00,0.13,0.14,0.13,0.14,600,0.0,0.0
2024-09-19 00:00:00-04:00,0.14,0.15,0.14,0.14,19700,0.0,0.0
2024-09-18 00:00:00-04:00,0.16,0.16,0.15,0.15,17500,0.0,0.0
2024-09-17 00:00:00-04:00,0.16,0.16,0.16,0.16,1300,0.0,0.0
2024-09-16 00:00:00-04:00,0.15,0.15,0.15,0.15,200,0.0,0.0
2024-09-13 00:00:00-04:00,0.15,0.17,0.15,0.16,26600,0.0,0.0
2024-09-12 00:00:00-04:00,0.15,0.17,0.15,0.17,4700,0.0,0.0
2024-09-11 00:00:00-04:00,0.18,0.18,0.16,0.16,13600,0.0,0.0
2024-09-10 00:00:00-04:00,0.14,0.16,0.14,0.16,15400,0.0,0.0
2024-09-09 00:00:00-04:00,0.13,0.14,0.12,0.14,5700,0.0,0.0
2024-09-06 00:00:00-04:00,0.13,0.13,0.12,0.13,6700,0.0,0.0
2024-09-05 00:00:00-04:00,0.12,0.12,0.12,0.12,78700,0.0,0.0
2024-09-04 00:00:00-04:00,0.12,0.12,0.12,0.12,49900,0.0,0.0
2024-09-03 00:00:00-04:00,0.09,0.13,0.09,0.12,31300,0.0,0.0
2024-08-30 00:00:00-04:00,0.11,0.13,0.11,0.13,16100,0.0,0.0
2024-08-29 00:00:00-04:00,0.1,0.13,0.1,0.13,10500,0.0,0.0
2024-08-28 00:00:00-04:00,0.13,0.13,0.12,0.12,50100,0.0,0.0
2024-08-27 00:00:00-04:00,0.14,0.14,0.13,0.13,40200,0.0,0.0
2024-08-26 00:00:00-04:00,0.12,0.14,0.12,0.13,18900,0.0,0.0
2024-08-23 00:00:00-04:00,0.14,0.14,0.14,0.14,2200,0.0,0.0
2024-08-22 00:00:00-04:00,0.13,0.13,0.12,0.13,6300,0.0,0.0
2024-08-21 00:00:00-04:00,0.12,0.13,0.12,0.13,3600,0.0,0.0
