Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-30 00:00:00-04:00,5.28,5.31,4.6,4.76,1059100,0.0,0.0
2025-09-29 00:00:00-04:00,5.68,5.82,5.31,5.42,1421400,0.0,0.0
2025-09-26 00:00:00-04:00,4.98,5.67,4.74,5.44,1682900,0.0,0.0
2025-09-25 00:00:00-04:00,4.77,5.16,4.66,4.8,1089700,0.0,0.0
2025-09-24 00:00:00-04:00,4.56,4.93,4.54,4.71,965400,0.0,0.0
2025-09-23 00:00:00-04:00,4.78,4.8,4.48,4.5,679300,0.0,0.0
2025-09-22 00:00:00-04:00,4.73,4.88,4.51,4.75,865700,0.0,0.0
2025-09-19 00:00:00-04:00,4.6,4.75,4.47,4.5,446800,0.0,0.0
2025-09-18 00:00:00-04:00,4.47,4.66,4.41,4.53,637500,0.0,0.0
2025-09-17 00:00:00-04:00,4.64,4.77,4.44,4.47,448700,0.0,0.0
2025-09-16 00:00:00-04:00,4.83,4.89,4.57,4.73,407500,0.0,0.0
2025-09-15 00:00:00-04:00,4.65,4.96,4.63,4.78,546800,0.0,0.0
2025-09-12 00:00:00-04:00,4.87,4.95,4.57,4.58,391000,0.0,0.0
2025-09-11 00:00:00-04:00,4.76,5.15,4.71,4.9,523000,0.0,0.0
2025-09-10 00:00:00-04:00,5.15,5.17,4.57,4.63,495700,0.0,0.0
2025-09-09 00:00:00-04:00,4.87,5.13,4.82,5.11,352000,0.0,0.0
2025-09-08 00:00:00-04:00,5.02,5.04,4.81,4.82,369000,0.0,0.0
2025-09-05 00:00:00-04:00,5.2,5.22,4.9,5.01,296800,0.0,0.0
2025-09-04 00:00:00-04:00,5.01,5.27,5.0,5.1,353300,0.0,0.0
2025-09-03 00:00:00-04:00,5.17,5.19,4.93,4.97,286300,0.0,0.0
2025-09-02 00:00:00-04:00,5.32,5.33,5.01,5.15,312400,0.0,0.0
2025-08-29 00:00:00-04:00,5.45,5.47,5.2,5.37,276400,0.0,0.0
2025-08-28 00:00:00-04:00,5.28,5.51,5.28,5.45,442100,0.0,0.0
2025-08-27 00:00:00-04:00,5.26,5.48,5.22,5.28,250200,0.0,0.0
2025-08-26 00:00:00-04:00,5.4,5.65,5.23,5.39,458000,0.0,0.0
2025-08-25 00:00:00-04:00,5.7,5.82,5.37,5.42,551500,0.0,0.0
2025-08-22 00:00:00-04:00,4.9,5.75,4.75,5.58,814400,0.0,0.0
2025-08-21 00:00:00-04:00,4.95,5.0,4.73,4.82,348000,0.0,0.0
2025-08-20 00:00:00-04:00,5.34,5.53,4.85,4.94,503300,0.0,0.0
2025-08-19 00:00:00-04:00,6.09,6.15,5.4,5.45,491900,0.0,0.0
2025-08-18 00:00:00-04:00,6.14,6.59,6.0,6.09,803000,0.0,0.0
2025-08-15 00:00:00-04:00,5.95,6.15,5.84,5.94,237500,0.0,0.0
2025-08-14 00:00:00-04:00,5.9,5.99,5.69,5.99,256000,0.0,0.0
2025-08-13 00:00:00-04:00,6.1,6.27,5.81,5.95,639400,0.0,0.0
2025-08-12 00:00:00-04:00,6.0,6.15,5.67,5.97,426200,0.0,0.0
2025-08-11 00:00:00-04:00,5.98,6.33,5.82,5.99,728500,0.0,0.0
2025-08-08 00:00:00-04:00,6.26,6.4,5.65,5.8,480200,0.0,0.0
2025-08-07 00:00:00-04:00,5.9,6.45,5.81,6.19,764200,0.0,0.0
2025-08-06 00:00:00-04:00,6.83,7.0,5.62,5.82,1392200,0.0,0.0
2025-08-05 00:00:00-04:00,5.94,6.61,5.75,6.55,1512600,0.0,0.0
2025-08-04 00:00:00-04:00,4.96,5.74,4.9,5.65,1719300,0.0,0.0
2025-08-01 00:00:00-04:00,4.5,4.52,4.21,4.34,165500,0.0,0.0
2025-07-31 00:00:00-04:00,4.7,4.88,4.48,4.56,156500,0.0,0.0
2025-07-30 00:00:00-04:00,4.91,5.14,4.61,4.67,241100,0.0,0.0
2025-07-29 00:00:00-04:00,4.77,5.02,4.69,4.87,301800,0.0,0.0
2025-07-28 00:00:00-04:00,5.43,5.49,4.53,4.66,506900,0.0,0.0
2025-07-25 00:00:00-04:00,5.09,5.4,4.95,5.38,225600,0.0,0.0
2025-07-24 00:00:00-04:00,5.03,5.2,4.97,5.11,258300,0.0,0.0
2025-07-23 00:00:00-04:00,5.39,5.4,4.93,5.17,385500,0.0,0.0
2025-07-22 00:00:00-04:00,4.65,5.43,4.6,5.34,1004200,0.0,0.0
2025-07-21 00:00:00-04:00,4.51,4.77,4.4,4.46,361800,0.0,0.0
2025-07-18 00:00:00-04:00,4.52,4.72,4.45,4.47,347000,0.0,0.0
2025-07-17 00:00:00-04:00,4.04,4.51,4.03,4.45,961200,0.0,0.0
2025-07-16 00:00:00-04:00,3.96,4.02,3.8,3.9,168000,0.0,0.0
2025-07-15 00:00:00-04:00,4.01,4.08,3.94,3.97,141800,0.0,0.0
2025-07-14 00:00:00-04:00,3.97,4.1,3.92,4.02,240600,0.0,0.0
2025-07-11 00:00:00-04:00,4.09,4.15,4.0,4.01,136800,0.0,0.0
2025-07-10 00:00:00-04:00,4.03,4.24,3.99,4.07,350100,0.0,0.0
2025-07-09 00:00:00-04:00,4.19,4.24,3.92,3.99,323100,0.0,0.0
2025-07-08 00:00:00-04:00,3.84,4.25,3.8,4.14,384100,0.0,0.0
2025-07-07 00:00:00-04:00,3.87,3.87,3.7,3.85,78800,0.0,0.0
2025-07-03 00:00:00-04:00,3.87,3.98,3.81,3.87,67600,0.0,0.0
2025-07-02 00:00:00-04:00,3.7,3.9,3.6,3.87,139200,0.0,0.0
2025-07-01 00:00:00-04:00,3.75,3.79,3.62,3.73,188300,0.0,0.0
2025-06-30 00:00:00-04:00,4.0,4.0,3.72,3.78,252400,0.0,0.0
2025-06-27 00:00:00-04:00,4.01,4.1,3.9,4.0,393300,0.0,0.0
2025-06-26 00:00:00-04:00,3.91,4.02,3.87,3.96,300100,0.0,0.0
2025-06-25 00:00:00-04:00,4.0,4.03,3.76,3.87,585100,0.0,0.0
2025-06-24 00:00:00-04:00,3.92,4.04,3.79,3.8,213200,0.0,0.0
2025-06-23 00:00:00-04:00,3.86,3.94,3.63,3.84,285100,0.0,0.0
2025-06-20 00:00:00-04:00,4.24,4.25,3.85,3.88,546700,0.0,0.0
2025-06-18 00:00:00-04:00,4.11,4.25,4.05,4.1,316000,0.0,0.0
2025-06-17 00:00:00-04:00,4.08,4.14,3.95,4.05,97800,0.0,0.0
2025-06-16 00:00:00-04:00,4.03,4.25,4.03,4.08,89600,0.0,0.0
2025-06-13 00:00:00-04:00,4.1,4.23,4.01,4.03,93100,0.0,0.0
2025-06-12 00:00:00-04:00,4.34,4.45,4.12,4.23,151000,0.0,0.0
2025-06-11 00:00:00-04:00,4.55,4.86,4.32,4.34,587000,0.0,0.0
2025-06-10 00:00:00-04:00,4.55,4.65,4.43,4.5,164300,0.0,0.0
2025-06-09 00:00:00-04:00,4.76,4.82,4.47,4.5,207000,0.0,0.0
2025-06-06 00:00:00-04:00,4.92,5.02,4.65,4.68,207600,0.0,0.0
2025-06-05 00:00:00-04:00,5.49,5.97,4.75,4.9,781600,0.0,0.0
2025-06-04 00:00:00-04:00,4.09,5.15,4.09,5.13,656300,0.0,0.0
2025-06-03 00:00:00-04:00,3.84,4.1,3.75,4.09,159400,0.0,0.0
2025-06-02 00:00:00-04:00,3.92,3.99,3.78,3.82,101300,0.0,0.0
2025-05-30 00:00:00-04:00,3.86,4.05,3.7,3.95,208600,0.0,0.0
2025-05-29 00:00:00-04:00,4.03,4.18,3.82,3.9,145500,0.0,0.0
2025-05-28 00:00:00-04:00,4.14,4.15,3.98,4.0,337800,0.0,0.0
2025-05-27 00:00:00-04:00,4.08,4.15,4.0,4.05,191300,0.0,0.0
2025-05-23 00:00:00-04:00,3.94,4.01,3.67,3.98,217000,0.0,0.0
2025-05-22 00:00:00-04:00,3.88,4.09,3.85,3.96,232200,0.0,0.0
2025-05-21 00:00:00-04:00,4.13,4.19,3.78,3.88,259800,0.0,0.0
2025-05-20 00:00:00-04:00,4.19,4.21,4.09,4.15,51300,0.0,0.0
2025-05-19 00:00:00-04:00,4.3,4.36,4.06,4.24,154500,0.0,0.0
2025-05-16 00:00:00-04:00,4.4,4.57,4.1,4.27,459100,0.0,0.0
2025-05-15 00:00:00-04:00,4.03,4.36,3.95,4.25,667500,0.0,0.0
2025-05-14 00:00:00-04:00,3.9,3.95,3.8,3.92,69800,0.0,0.0
2025-05-13 00:00:00-04:00,4.0,4.0,3.77,3.91,135500,0.0,0.0
2025-05-12 00:00:00-04:00,4.1,4.12,3.89,3.99,126200,0.0,0.0
2025-05-09 00:00:00-04:00,4.15,4.17,3.95,3.96,90200,0.0,0.0
2025-05-08 00:00:00-04:00,4.15,4.15,3.97,4.1,153600,0.0,0.0
2025-05-07 00:00:00-04:00,4.21,4.26,4.05,4.1,166000,0.0,0.0
2025-05-06 00:00:00-04:00,4.19,4.34,4.02,4.06,63200,0.0,0.0
2025-05-05 00:00:00-04:00,4.32,4.48,4.2,4.25,62900,0.0,0.0
2025-05-02 00:00:00-04:00,4.31,4.36,4.22,4.32,111900,0.0,0.0
2025-05-01 00:00:00-04:00,4.3,4.31,4.2,4.3,80700,0.0,0.0
2025-04-30 00:00:00-04:00,4.29,4.4,4.1,4.31,107600,0.0,0.0
2025-04-29 00:00:00-04:00,4.37,4.37,4.1,4.3,76200,0.0,0.0
2025-04-28 00:00:00-04:00,4.46,4.56,4.37,4.38,59000,0.0,0.0
2025-04-25 00:00:00-04:00,4.44,4.51,4.34,4.45,102200,0.0,0.0
2025-04-24 00:00:00-04:00,4.11,4.46,4.03,4.45,111100,0.0,0.0
2025-04-23 00:00:00-04:00,4.14,4.25,4.05,4.05,168600,0.0,0.0
2025-04-22 00:00:00-04:00,4.0,4.13,3.95,4.0,150500,0.0,0.0
2025-04-21 00:00:00-04:00,3.95,4.0,3.86,3.9,79600,0.0,0.0
2025-04-17 00:00:00-04:00,3.91,4.03,3.85,3.99,62900,0.0,0.0
2025-04-16 00:00:00-04:00,4.0,4.03,3.86,3.94,59600,0.0,0.0
2025-04-15 00:00:00-04:00,3.92,4.1,3.9,4.0,117900,0.0,0.0
2025-04-14 00:00:00-04:00,4.07,4.07,3.85,3.97,88600,0.0,0.0
2025-04-11 00:00:00-04:00,4.0,4.03,3.85,4.0,80600,0.0,0.0
2025-04-10 00:00:00-04:00,3.97,4.2,3.61,3.97,187500,0.0,0.0
2025-04-09 00:00:00-04:00,3.56,4.17,3.54,3.97,122200,0.0,0.0
2025-04-08 00:00:00-04:00,4.1,4.34,3.59,3.68,173100,0.0,0.0
2025-04-07 00:00:00-04:00,4.0,4.1,3.76,3.95,187400,0.0,0.0
2025-04-04 00:00:00-04:00,5.1,5.1,3.6,4.11,512800,0.0,0.0
2025-04-03 00:00:00-04:00,5.07,5.19,5.0,5.0,200700,0.0,0.0
2025-04-02 00:00:00-04:00,5.3,5.42,5.2,5.36,206400,0.0,0.0
2025-04-01 00:00:00-04:00,5.12,5.36,5.1,5.28,81700,0.0,0.0
2025-03-31 00:00:00-04:00,5.3,5.45,5.1,5.17,118100,0.0,0.0
2025-03-28 00:00:00-04:00,5.65,5.65,5.25,5.3,124300,0.0,0.0
2025-03-27 00:00:00-04:00,5.64,5.89,5.63,5.7,90100,0.0,0.0
2025-03-26 00:00:00-04:00,5.51,5.6,5.37,5.57,73500,0.0,0.0
2025-03-25 00:00:00-04:00,5.63,5.73,5.48,5.6,86000,0.0,0.0
2025-03-24 00:00:00-04:00,5.76,5.94,5.64,5.68,103000,0.0,0.0
2025-03-21 00:00:00-04:00,5.59,5.86,5.59,5.7,97300,0.0,0.0
2025-03-20 00:00:00-04:00,5.59,5.8,5.52,5.7,85400,0.0,0.0
2025-03-19 00:00:00-04:00,5.94,6.13,5.53,5.7,430700,0.0,0.0
2025-03-18 00:00:00-04:00,6.48,6.5,5.7,5.93,276000,0.0,0.0
2025-03-17 00:00:00-04:00,5.5,6.51,5.5,6.25,471500,0.0,0.0
2025-03-14 00:00:00-04:00,5.4,5.57,5.35,5.45,158000,0.0,0.0
2025-03-13 00:00:00-04:00,5.48,5.5,5.34,5.39,129500,0.0,0.0
2025-03-12 00:00:00-04:00,5.47,5.5,5.3,5.4,157400,0.0,0.0
2025-03-11 00:00:00-04:00,5.1,5.35,5.1,5.28,151900,0.0,0.0
2025-03-10 00:00:00-04:00,5.25,5.61,4.92,5.03,83200,0.0,0.0
2025-03-07 00:00:00-05:00,5.27,5.4,5.02,5.25,159400,0.0,0.0
2025-03-06 00:00:00-05:00,5.46,5.46,5.02,5.24,133500,0.0,0.0
2025-03-05 00:00:00-05:00,5.43,5.51,5.3,5.44,235400,0.0,0.0
2025-03-04 00:00:00-05:00,5.07,5.39,5.0,5.3,209500,0.0,0.0
2025-03-03 00:00:00-05:00,5.36,5.4,5.09,5.17,77900,0.0,0.0
2025-02-28 00:00:00-05:00,5.12,5.32,4.87,5.23,141500,0.0,0.0
2025-02-27 00:00:00-05:00,5.35,5.39,5.01,5.05,137800,0.0,0.0
2025-02-26 00:00:00-05:00,5.23,5.41,5.15,5.3,132700,0.0,0.0
2025-02-25 00:00:00-05:00,5.59,5.71,5.15,5.23,347100,0.0,0.0
2025-02-24 00:00:00-05:00,5.5,5.51,5.17,5.36,192700,0.0,0.0
2025-02-21 00:00:00-05:00,5.75,5.8,5.42,5.43,141500,0.0,0.0
2025-02-20 00:00:00-05:00,5.8,5.93,5.7,5.76,66500,0.0,0.0
2025-02-19 00:00:00-05:00,5.97,6.0,5.71,5.8,121500,0.0,0.0
2025-02-18 00:00:00-05:00,6.1,6.19,5.83,5.97,151700,0.0,0.0
2025-02-14 00:00:00-05:00,5.73,6.06,5.71,6.05,214500,0.0,0.0
2025-02-13 00:00:00-05:00,5.79,5.83,5.59,5.7,99400,0.0,0.0
2025-02-12 00:00:00-05:00,5.69,6.01,5.65,5.71,170400,0.0,0.0
2025-02-11 00:00:00-05:00,5.83,5.94,5.58,5.68,115800,0.0,0.0
2025-02-10 00:00:00-05:00,6.0,6.02,5.55,5.82,354400,0.0,0.0
2025-02-07 00:00:00-05:00,5.76,5.76,5.27,5.39,147900,0.0,0.0
2025-02-06 00:00:00-05:00,5.85,6.0,5.6,5.66,59900,0.0,0.0
2025-02-05 00:00:00-05:00,5.87,5.94,5.38,5.88,148700,0.0,0.0
2025-02-04 00:00:00-05:00,6.0,6.22,5.87,5.87,88800,0.0,0.0
2025-02-03 00:00:00-05:00,6.03,6.22,5.71,5.92,132500,0.0,0.0
2025-01-31 00:00:00-05:00,6.38,6.38,6.07,6.25,91800,0.0,0.0
2025-01-30 00:00:00-05:00,6.5,6.51,6.19,6.3,154100,0.0,0.0
2025-01-29 00:00:00-05:00,6.46,6.65,6.35,6.45,86400,0.0,0.0
2025-01-28 00:00:00-05:00,6.56,6.63,6.41,6.52,76900,0.0,0.0
2025-01-27 00:00:00-05:00,6.46,6.62,6.32,6.55,75500,0.0,0.0
2025-01-24 00:00:00-05:00,6.29,6.47,6.29,6.47,55400,0.0,0.0
2025-01-23 00:00:00-05:00,6.5,6.55,6.15,6.3,93900,0.0,0.0
2025-01-22 00:00:00-05:00,6.8,6.84,6.4,6.43,286000,0.0,0.0
2025-01-21 00:00:00-05:00,6.92,7.01,6.76,6.76,88300,0.0,0.0
2025-01-17 00:00:00-05:00,7.0,7.07,6.88,6.9,111700,0.0,0.0
2025-01-16 00:00:00-05:00,7.0,7.11,6.8,6.89,59100,0.0,0.0
2025-01-15 00:00:00-05:00,7.03,7.15,6.91,6.98,56100,0.0,0.0
2025-01-14 00:00:00-05:00,6.67,7.25,6.64,6.92,63400,0.0,0.0
2025-01-13 00:00:00-05:00,6.64,6.74,6.36,6.55,48600,0.0,0.0
2025-01-10 00:00:00-05:00,6.98,7.14,6.46,6.61,115800,0.0,0.0
2025-01-08 00:00:00-05:00,7.37,7.53,6.82,6.91,91500,0.0,0.0
2025-01-07 00:00:00-05:00,7.39,8.08,7.33,7.5,96000,0.0,0.0
2025-01-06 00:00:00-05:00,7.37,7.41,7.0,7.3,88200,0.0,0.0
2025-01-03 00:00:00-05:00,7.06,7.3,6.86,7.19,68800,0.0,0.0
2025-01-02 00:00:00-05:00,6.47,7.01,6.47,6.97,60900,0.0,0.0
2024-12-31 00:00:00-05:00,6.5,6.57,6.2,6.33,69500,0.0,0.0
2024-12-30 00:00:00-05:00,6.59,6.75,6.4,6.49,166800,0.0,0.0
2024-12-27 00:00:00-05:00,6.56,6.75,6.5,6.67,112800,0.0,0.0
2024-12-26 00:00:00-05:00,6.47,6.57,6.34,6.56,82200,0.0,0.0
2024-12-24 00:00:00-05:00,6.32,6.49,6.16,6.49,50400,0.0,0.0
2024-12-23 00:00:00-05:00,6.36,6.43,6.12,6.32,92400,0.0,0.0
2024-12-20 00:00:00-05:00,6.4,6.56,6.27,6.36,71000,0.0,0.0
2024-12-19 00:00:00-05:00,6.7,7.01,6.25,6.37,105600,0.0,0.0
2024-12-18 00:00:00-05:00,7.0,7.14,6.53,6.68,99900,0.0,0.0
2024-12-17 00:00:00-05:00,7.0,7.11,6.75,6.97,85400,0.0,0.0
2024-12-16 00:00:00-05:00,7.62,7.62,6.85,6.97,181700,0.0,0.0
2024-12-13 00:00:00-05:00,7.59,7.96,7.4,7.61,158700,0.0,0.0
2024-12-12 00:00:00-05:00,7.28,7.74,7.13,7.45,85700,0.0,0.0
2024-12-11 00:00:00-05:00,7.41,7.41,6.9,7.13,152900,0.0,0.0
2024-12-10 00:00:00-05:00,8.0,8.0,7.34,7.4,80900,0.0,0.0
2024-12-09 00:00:00-05:00,8.21,8.32,7.76,7.93,146200,0.0,0.0
2024-12-06 00:00:00-05:00,7.38,8.3,7.38,7.85,197900,0.0,0.0
2024-12-05 00:00:00-05:00,7.27,7.46,7.1,7.18,143300,0.0,0.0
2024-12-04 00:00:00-05:00,7.22,7.5,7.01,7.24,43700,0.0,0.0
2024-12-03 00:00:00-05:00,7.28,7.33,7.0,7.22,67600,0.0,0.0
2024-12-02 00:00:00-05:00,7.25,7.48,7.0,7.28,84100,0.0,0.0
2024-11-29 00:00:00-05:00,7.13,7.22,7.0,7.09,35700,0.0,0.0
2024-11-27 00:00:00-05:00,6.87,7.47,6.87,7.14,52400,0.0,0.0
2024-11-26 00:00:00-05:00,7.34,7.36,6.65,6.76,192100,0.0,0.0
2024-11-25 00:00:00-05:00,7.91,8.03,7.0,7.21,225500,0.0,0.0
2024-11-22 00:00:00-05:00,7.7,8.13,7.6,7.93,92500,0.0,0.0
2024-11-21 00:00:00-05:00,7.83,7.83,7.42,7.77,79600,0.0,0.0
2024-11-20 00:00:00-05:00,7.96,8.1,7.64,7.72,81100,0.0,0.0
2024-11-19 00:00:00-05:00,7.66,8.25,7.52,8.05,124200,0.0,0.0
2024-11-18 00:00:00-05:00,7.53,8.04,7.52,7.66,54600,0.0,0.0
2024-11-15 00:00:00-05:00,7.83,7.83,7.47,7.51,45800,0.0,0.0
2024-11-14 00:00:00-05:00,8.0,8.26,7.73,7.82,37200,0.0,0.0
2024-11-13 00:00:00-05:00,7.47,8.2,7.35,7.99,95700,0.0,0.0
2024-11-12 00:00:00-05:00,7.92,8.06,7.25,7.41,116700,0.0,0.0
2024-11-11 00:00:00-05:00,8.37,8.75,7.54,8.05,145200,0.0,0.0
2024-11-08 00:00:00-05:00,8.8,9.13,8.27,8.54,144300,0.0,0.0
2024-11-07 00:00:00-05:00,8.87,8.99,8.39,8.75,73100,0.0,0.0
2024-11-06 00:00:00-05:00,8.75,9.02,8.15,8.79,114500,0.0,0.0
2024-11-05 00:00:00-05:00,9.33,9.65,8.77,8.97,86600,0.0,0.0
2024-11-04 00:00:00-05:00,9.65,9.7,9.06,9.31,68900,0.0,0.0
2024-11-01 00:00:00-04:00,10.09,10.09,9.23,9.66,100100,0.0,0.0
2024-10-31 00:00:00-04:00,10.46,10.46,9.54,10.05,141700,0.0,0.0
2024-10-30 00:00:00-04:00,10.16,10.98,9.9,10.58,121800,0.0,0.0
2024-10-29 00:00:00-04:00,10.53,11.89,9.77,10.22,278200,0.0,0.0
2024-10-28 00:00:00-04:00,9.0,11.36,8.84,10.25,573200,0.0,0.0
2024-10-25 00:00:00-04:00,8.32,8.55,7.99,8.22,112200,0.0,0.0
2024-10-24 00:00:00-04:00,8.11,8.37,7.85,8.33,81800,0.0,0.0
2024-10-23 00:00:00-04:00,7.87,8.13,7.66,8.04,65700,0.0,0.0
2024-10-22 00:00:00-04:00,7.23,8.15,7.23,7.91,129100,0.0,0.0
2024-10-21 00:00:00-04:00,7.78,7.99,7.09,7.36,69100,0.0,0.0
2024-10-18 00:00:00-04:00,7.47,7.89,7.46,7.7,117100,0.0,0.0
2024-10-17 00:00:00-04:00,7.87,7.89,7.45,7.46,54100,0.0,0.0
2024-10-16 00:00:00-04:00,7.42,7.97,7.42,7.79,103500,0.0,0.0
2024-10-15 00:00:00-04:00,7.33,7.5,7.1,7.39,62900,0.0,0.0
2024-10-14 00:00:00-04:00,7.65,7.77,7.28,7.41,82400,0.0,0.0
2024-10-11 00:00:00-04:00,7.33,8.05,7.33,7.74,180900,0.0,0.0
2024-10-10 00:00:00-04:00,6.86,8.0,6.86,7.33,306300,0.0,0.0
2024-10-09 00:00:00-04:00,6.93,7.03,6.63,6.84,152300,0.0,0.0
2024-10-08 00:00:00-04:00,7.14,7.19,6.7,6.78,86700,0.0,0.0
2024-10-07 00:00:00-04:00,6.6,7.45,6.6,7.18,264500,0.0,0.0
2024-10-04 00:00:00-04:00,6.6,6.94,6.45,6.61,201800,0.0,0.0
2024-10-03 00:00:00-04:00,6.35,6.67,6.35,6.58,79800,0.0,0.0
2024-10-02 00:00:00-04:00,6.53,6.69,6.37,6.41,102300,0.0,0.0
2024-10-01 00:00:00-04:00,6.96,6.96,6.43,6.6,90900,0.0,0.0
2024-09-30 00:00:00-04:00,7.0,7.29,6.71,6.8,127500,0.0,0.0
2024-09-27 00:00:00-04:00,7.38,7.51,6.86,7.17,169600,0.0,0.0
2024-09-26 00:00:00-04:00,7.05,7.59,6.65,7.41,129700,0.0,0.0
2024-09-25 00:00:00-04:00,6.61,7.1,6.58,7.02,127400,0.0,0.0
2024-09-24 00:00:00-04:00,6.87,6.99,6.25,6.58,182500,0.0,0.0
2024-09-23 00:00:00-04:00,7.5,7.59,6.52,6.76,220200,0.0,0.0
2024-09-20 00:00:00-04:00,8.02,8.05,6.85,7.44,485700,0.0,0.0
2024-09-19 00:00:00-04:00,9.28,9.6,7.71,7.91,599400,0.0,0.0
2024-09-18 00:00:00-04:00,10.08,10.08,9.42,9.43,31000,0.0,0.0
2024-09-17 00:00:00-04:00,9.55,10.17,9.53,10.14,48700,0.0,0.0
2024-09-16 00:00:00-04:00,10.11,10.11,9.52,9.65,43200,0.0,0.0
2024-09-13 00:00:00-04:00,10.47,10.48,9.75,9.99,48900,0.0,0.0
2024-09-12 00:00:00-04:00,10.05,10.63,10.03,10.39,80700,0.0,0.0
2024-09-11 00:00:00-04:00,9.75,10.62,9.61,9.87,103500,0.0,0.0
2024-09-10 00:00:00-04:00,9.0,9.26,8.88,9.26,52500,0.0,0.0
2024-09-09 00:00:00-04:00,9.65,9.67,9.0,9.04,36100,0.0,0.0
2024-09-06 00:00:00-04:00,9.5,9.72,9.37,9.52,24200,0.0,0.0
2024-09-05 00:00:00-04:00,9.27,10.06,9.1,9.67,21700,0.0,0.0
2024-09-04 00:00:00-04:00,9.73,9.76,9.04,9.32,52900,0.0,0.0
2024-09-03 00:00:00-04:00,10.25,10.33,9.29,9.88,41700,0.0,0.0
2024-08-30 00:00:00-04:00,10.14,10.51,10.14,10.37,19300,0.0,0.0
2024-08-29 00:00:00-04:00,10.52,10.55,9.88,10.15,28700,0.0,0.0
2024-08-28 00:00:00-04:00,10.78,11.25,10.02,10.23,34500,0.0,0.0
2024-08-27 00:00:00-04:00,11.77,12.48,11.02,11.14,43700,0.0,0.0
2024-08-26 00:00:00-04:00,11.01,12.04,10.82,11.79,40100,0.0,0.0
2024-08-23 00:00:00-04:00,10.03,10.95,10.03,10.95,43400,0.0,0.0
2024-08-22 00:00:00-04:00,10.85,10.92,9.8,10.08,38900,0.0,0.0
