Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-24 00:00:00-04:00,2.43,2.54,2.35,2.35,32400,0.0,0.0
2025-09-23 00:00:00-04:00,2.43,2.43,2.27,2.36,19900,0.0,0.0
2025-09-22 00:00:00-04:00,2.03,2.35,2.02,2.2,27600,0.0,0.0
2025-09-19 00:00:00-04:00,2.0,2.03,1.9,2.01,25500,0.0,0.0
2025-09-18 00:00:00-04:00,2.22,2.22,1.9,1.96,20300,0.0,0.0
2025-09-17 00:00:00-04:00,2.31,2.31,2.1,2.1,1800,0.0,0.0
2025-09-16 00:00:00-04:00,2.07,2.15,2.07,2.15,13700,0.0,0.0
2025-09-15 00:00:00-04:00,1.77,2.05,1.77,2.03,15900,0.0,0.0
2025-09-12 00:00:00-04:00,2.14,2.14,2.05,2.07,35100,0.0,0.0
2025-09-11 00:00:00-04:00,2.45,2.48,2.24,2.25,15500,0.0,0.0
2025-09-10 00:00:00-04:00,2.28,2.29,2.15,2.15,28900,0.0,0.0
2025-09-09 00:00:00-04:00,2.3,2.3,2.1,2.12,20700,0.0,0.0
2025-09-08 00:00:00-04:00,2.2,2.31,2.08,2.14,62900,0.0,0.0
2025-09-05 00:00:00-04:00,2.13,2.13,1.94,1.98,36700,0.0,0.0
2025-09-04 00:00:00-04:00,2.0,2.15,2.0,2.12,58700,0.0,0.0
2025-09-03 00:00:00-04:00,2.17,2.31,2.1,2.15,42800,0.0,0.0
2025-09-02 00:00:00-04:00,2.1,2.54,2.1,2.17,145000,0.0,0.0
2025-08-29 00:00:00-04:00,2.35,2.35,2.0,2.0,400,0.0,0.0
2025-08-28 00:00:00-04:00,1.84,1.84,1.84,1.84,0,0.0,0.0
2025-08-27 00:00:00-04:00,1.84,1.84,1.84,1.84,0,0.0,0.0
2025-08-26 00:00:00-04:00,1.84,1.84,1.84,1.84,0,0.0,0.0
2025-08-25 00:00:00-04:00,1.84,1.84,1.84,1.84,0,0.0,0.0
2025-08-22 00:00:00-04:00,1.84,1.84,1.84,1.84,0,0.0,0.0
2025-08-21 00:00:00-04:00,1.84,1.84,1.84,1.84,0,0.0,0.0
2025-08-20 00:00:00-04:00,1.84,1.84,1.84,1.84,0,0.0,0.0
2025-08-19 00:00:00-04:00,1.84,1.84,1.84,1.84,1500,0.0,0.0
2025-08-18 00:00:00-04:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2025-08-15 00:00:00-04:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2025-08-14 00:00:00-04:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2025-08-13 00:00:00-04:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2025-08-12 00:00:00-04:00,1.85,1.85,1.85,1.85,5000,0.0,0.0
2025-08-11 00:00:00-04:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2025-08-08 00:00:00-04:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2025-08-07 00:00:00-04:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2025-08-06 00:00:00-04:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2025-08-05 00:00:00-04:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2025-08-04 00:00:00-04:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2025-08-01 00:00:00-04:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2025-07-31 00:00:00-04:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2025-07-30 00:00:00-04:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2025-07-29 00:00:00-04:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2025-07-28 00:00:00-04:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2025-07-25 00:00:00-04:00,1.6,1.6,1.6,1.6,5000,0.0,0.0
2025-07-24 00:00:00-04:00,1.75,1.75,1.75,1.75,900,0.0,0.0
2025-07-23 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-07-22 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-07-21 00:00:00-04:00,1.25,1.25,1.25,1.25,600,0.0,0.0
2025-07-18 00:00:00-04:00,1.81,1.81,1.81,1.81,0,0.0,0.0
2025-07-17 00:00:00-04:00,1.81,1.81,1.81,1.81,0,0.0,0.0
2025-07-16 00:00:00-04:00,1.81,1.81,1.81,1.81,0,0.0,0.0
2025-07-15 00:00:00-04:00,1.81,1.81,1.81,1.81,1500,0.0,0.0
2025-07-14 00:00:00-04:00,1.8,1.8,1.8,1.8,0,0.0,0.0
2025-07-11 00:00:00-04:00,1.8,1.8,1.8,1.8,0,0.0,0.0
2025-07-10 00:00:00-04:00,1.75,1.8,1.75,1.8,1900,0.0,0.0
2025-07-09 00:00:00-04:00,1.55,1.55,1.55,1.55,800,0.0,0.0
2025-07-08 00:00:00-04:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2025-07-07 00:00:00-04:00,1.85,1.85,1.85,1.85,1000,0.0,0.0
2025-07-03 00:00:00-04:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2025-07-02 00:00:00-04:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2025-07-01 00:00:00-04:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2025-06-30 00:00:00-04:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2025-06-27 00:00:00-04:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2025-06-26 00:00:00-04:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2025-06-25 00:00:00-04:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2025-06-24 00:00:00-04:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2025-06-23 00:00:00-04:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2025-06-20 00:00:00-04:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2025-06-18 00:00:00-04:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2025-06-17 00:00:00-04:00,1.4,1.4,1.4,1.4,900,0.0,0.0
2025-06-16 00:00:00-04:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2025-06-13 00:00:00-04:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2025-06-12 00:00:00-04:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2025-06-11 00:00:00-04:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2025-06-10 00:00:00-04:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2025-06-09 00:00:00-04:00,1.4,1.4,1.4,1.4,1900,0.0,0.0
2025-06-06 00:00:00-04:00,1.34,1.34,1.34,1.34,0,0.0,0.0
2025-06-05 00:00:00-04:00,1.34,1.34,1.34,1.34,0,0.0,0.0
2025-06-04 00:00:00-04:00,1.34,1.34,1.34,1.34,0,0.0,0.0
2025-06-03 00:00:00-04:00,1.34,1.34,1.34,1.34,0,0.0,0.0
2025-06-02 00:00:00-04:00,1.34,1.34,1.34,1.34,0,0.0,0.0
2025-05-30 00:00:00-04:00,1.34,1.34,1.34,1.34,0,0.0,0.0
2025-05-29 00:00:00-04:00,1.34,1.34,1.34,1.34,0,0.0,0.0
2025-05-28 00:00:00-04:00,1.34,1.34,1.34,1.34,0,0.0,0.0
2025-05-27 00:00:00-04:00,1.34,1.34,1.34,1.34,1500,0.0,0.0
2025-05-23 00:00:00-04:00,1.58,1.58,1.58,1.58,0,0.0,0.0
2025-05-22 00:00:00-04:00,1.58,1.58,1.58,1.58,0,0.0,0.0
2025-05-21 00:00:00-04:00,1.58,1.58,1.58,1.58,0,0.0,0.0
2025-05-20 00:00:00-04:00,1.58,1.58,1.58,1.58,0,0.0,0.0
2025-05-19 00:00:00-04:00,1.58,1.58,1.58,1.58,0,0.0,0.0
2025-05-16 00:00:00-04:00,1.58,1.58,1.58,1.58,0,0.0,0.0
2025-05-15 00:00:00-04:00,1.58,1.58,1.58,1.58,0,0.0,0.0
2025-05-14 00:00:00-04:00,1.58,1.58,1.58,1.58,0,0.0,0.0
2025-05-13 00:00:00-04:00,1.58,1.58,1.58,1.58,0,0.0,0.0
2025-05-12 00:00:00-04:00,1.58,1.58,1.58,1.58,0,0.0,0.0
2025-05-09 00:00:00-04:00,1.58,1.58,1.58,1.58,200,0.0,0.0
2025-05-08 00:00:00-04:00,1.03,1.03,1.03,1.03,0,0.0,0.0
2025-05-07 00:00:00-04:00,1.03,1.03,1.03,1.03,0,0.0,0.0
2025-05-06 00:00:00-04:00,1.03,1.03,1.03,1.03,0,0.0,0.0
2025-05-05 00:00:00-04:00,1.03,1.03,1.03,1.03,0,0.0,0.0
2025-05-02 00:00:00-04:00,1.03,1.03,1.03,1.03,0,0.0,0.0
2025-05-01 00:00:00-04:00,1.03,1.03,1.03,1.03,0,0.0,0.0
2025-04-30 00:00:00-04:00,1.03,1.03,1.03,1.03,0,0.0,0.0
2025-04-29 00:00:00-04:00,1.03,1.03,1.03,1.03,0,0.0,0.0
2025-04-28 00:00:00-04:00,1.03,1.03,1.03,1.03,0,0.0,0.0
2025-04-25 00:00:00-04:00,1.03,1.03,1.03,1.03,0,0.0,0.0
2025-04-24 00:00:00-04:00,1.03,1.03,1.03,1.03,0,0.0,0.0
2025-04-23 00:00:00-04:00,1.03,1.03,1.03,1.03,7200,0.0,0.0
2025-04-22 00:00:00-04:00,1.03,1.03,1.03,1.03,0,0.0,0.0
2025-04-21 00:00:00-04:00,1.03,1.03,1.03,1.03,0,0.0,0.0
2025-04-17 00:00:00-04:00,1.01,1.03,1.01,1.03,32000,0.0,0.0
2025-04-16 00:00:00-04:00,1.01,1.01,1.01,1.01,2000,0.0,0.0
2025-04-15 00:00:00-04:00,0.96,0.96,0.96,0.96,0,0.0,0.0
2025-04-14 00:00:00-04:00,0.96,0.96,0.96,0.96,50000,0.0,0.0
2025-04-11 00:00:00-04:00,0.9,0.9,0.9,0.9,100000,0.0,0.0
2025-04-10 00:00:00-04:00,0.89,0.89,0.89,0.89,2500,0.0,0.0
2025-04-09 00:00:00-04:00,0.87,0.87,0.87,0.87,0,0.0,0.0
2025-04-08 00:00:00-04:00,0.87,0.87,0.87,0.87,0,0.0,0.0
2025-04-07 00:00:00-04:00,0.87,0.87,0.87,0.87,0,0.0,0.0
2025-04-04 00:00:00-04:00,0.9,0.9,0.87,0.87,3800,0.0,0.0
2025-04-03 00:00:00-04:00,0.91,0.91,0.91,0.91,0,0.0,0.0
2025-04-02 00:00:00-04:00,0.91,0.91,0.91,0.91,0,0.0,0.0
2025-04-01 00:00:00-04:00,0.91,0.91,0.91,0.91,0,0.0,0.0
2025-03-31 00:00:00-04:00,0.91,0.91,0.91,0.91,0,0.0,0.0
2025-03-28 00:00:00-04:00,0.91,0.91,0.91,0.91,0,0.0,0.0
2025-03-27 00:00:00-04:00,0.91,0.91,0.91,0.91,0,0.0,0.0
2025-03-26 00:00:00-04:00,0.91,0.91,0.91,0.91,0,0.0,0.0
2025-03-25 00:00:00-04:00,0.91,0.91,0.91,0.91,0,0.0,0.0
2025-03-24 00:00:00-04:00,0.91,0.91,0.91,0.91,0,0.0,0.0
2025-03-21 00:00:00-04:00,0.91,0.91,0.91,0.91,0,0.0,0.0
2025-03-20 00:00:00-04:00,0.91,0.91,0.91,0.91,0,0.0,0.0
2025-03-19 00:00:00-04:00,0.91,0.91,0.91,0.91,0,0.0,0.0
2025-03-18 00:00:00-04:00,0.91,0.91,0.91,0.91,0,0.0,0.0
2025-03-17 00:00:00-04:00,0.91,0.91,0.91,0.91,0,0.0,0.0
2025-03-14 00:00:00-04:00,0.91,0.91,0.91,0.91,0,0.0,0.0
2025-03-13 00:00:00-04:00,0.88,0.91,0.88,0.91,2700,0.0,0.0
2025-03-12 00:00:00-04:00,0.81,0.81,0.81,0.81,0,0.0,0.0
2025-03-11 00:00:00-04:00,0.85,0.85,0.81,0.81,3000,0.0,0.0
2025-03-10 00:00:00-04:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2025-03-07 00:00:00-05:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2025-03-06 00:00:00-05:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2025-03-05 00:00:00-05:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2025-03-04 00:00:00-05:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2025-03-03 00:00:00-05:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2025-02-28 00:00:00-05:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2025-02-27 00:00:00-05:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2025-02-26 00:00:00-05:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2025-02-25 00:00:00-05:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2025-02-24 00:00:00-05:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2025-02-21 00:00:00-05:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2025-02-20 00:00:00-05:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2025-02-19 00:00:00-05:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2025-02-18 00:00:00-05:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2025-02-14 00:00:00-05:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2025-02-13 00:00:00-05:00,0.85,0.85,0.85,0.85,500,0.0,0.0
2025-02-12 00:00:00-05:00,0.77,0.77,0.77,0.77,0,0.0,0.0
2025-02-11 00:00:00-05:00,0.77,0.77,0.77,0.77,0,0.0,0.0
2025-02-10 00:00:00-05:00,0.77,0.77,0.77,0.77,0,0.0,0.0
2025-02-07 00:00:00-05:00,0.77,0.77,0.77,0.77,0,0.0,0.0
2025-02-06 00:00:00-05:00,0.77,0.77,0.77,0.77,0,0.0,0.0
2025-02-05 00:00:00-05:00,0.77,0.77,0.77,0.77,0,0.0,0.0
2025-02-04 00:00:00-05:00,0.77,0.77,0.77,0.77,0,0.0,0.0
2025-02-03 00:00:00-05:00,0.77,0.77,0.77,0.77,0,0.0,0.0
2025-01-31 00:00:00-05:00,0.76,0.77,0.76,0.77,16200,0.0,0.0
2025-01-30 00:00:00-05:00,0.78,0.78,0.75,0.75,24300,0.0,0.0
2025-01-29 00:00:00-05:00,0.89,0.89,0.89,0.89,500,0.0,0.0
2025-01-28 00:00:00-05:00,0.86,0.86,0.86,0.86,0,0.0,0.0
2025-01-27 00:00:00-05:00,0.86,0.86,0.86,0.86,0,0.0,0.0
2025-01-24 00:00:00-05:00,0.86,0.86,0.86,0.86,0,0.0,0.0
2025-01-23 00:00:00-05:00,0.86,0.86,0.86,0.86,0,0.0,0.0
2025-01-22 00:00:00-05:00,0.86,0.86,0.86,0.86,0,0.0,0.0
2025-01-21 00:00:00-05:00,0.86,0.86,0.86,0.86,100,0.0,0.0
2025-01-17 00:00:00-05:00,0.84,0.84,0.84,0.84,0,0.0,0.0
2025-01-16 00:00:00-05:00,0.84,0.84,0.84,0.84,0,0.0,0.0
2025-01-15 00:00:00-05:00,0.84,0.84,0.84,0.84,2500,0.0,0.0
2025-01-14 00:00:00-05:00,0.81,0.81,0.81,0.81,0,0.0,0.0
2025-01-13 00:00:00-05:00,0.81,0.81,0.81,0.81,0,0.0,0.0
2025-01-10 00:00:00-05:00,0.81,0.81,0.81,0.81,9800,0.0,0.0
2025-01-08 00:00:00-05:00,0.81,0.81,0.81,0.81,4900,0.0,0.0
2025-01-07 00:00:00-05:00,0.8,0.8,0.8,0.8,24000,0.0,0.0
2025-01-06 00:00:00-05:00,0.81,0.81,0.81,0.81,17000,0.0,0.0
2025-01-03 00:00:00-05:00,0.8,0.8,0.8,0.8,3000,0.0,0.0
2025-01-02 00:00:00-05:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2024-12-31 00:00:00-05:00,0.78,0.79,0.78,0.79,5000,0.0,0.0
2024-12-30 00:00:00-05:00,0.79,0.79,0.79,0.79,9000,0.0,0.0
2024-12-27 00:00:00-05:00,0.76,0.76,0.76,0.76,0,0.0,0.0
2024-12-26 00:00:00-05:00,0.76,0.76,0.76,0.76,300,0.0,0.0
2024-12-24 00:00:00-05:00,0.8,0.8,0.8,0.8,2500,0.0,0.0
2024-12-23 00:00:00-05:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2024-12-20 00:00:00-05:00,0.8,0.8,0.8,0.8,13100,0.0,0.0
2024-12-19 00:00:00-05:00,0.84,0.84,0.84,0.84,1000,0.0,0.0
2024-12-18 00:00:00-05:00,0.85,0.85,0.85,0.85,9500,0.0,0.0
2024-12-17 00:00:00-05:00,0.87,0.87,0.87,0.87,0,0.0,0.0
2024-12-16 00:00:00-05:00,0.87,0.87,0.87,0.87,0,0.0,0.0
2024-12-13 00:00:00-05:00,0.87,0.87,0.87,0.87,0,0.0,0.0
2024-12-12 00:00:00-05:00,0.87,0.87,0.87,0.87,0,0.0,0.0
2024-12-11 00:00:00-05:00,0.91,0.91,0.87,0.87,1500,0.0,0.0
2024-12-10 00:00:00-05:00,0.94,0.94,0.94,0.94,0,0.0,0.0
2024-12-09 00:00:00-05:00,0.94,0.94,0.94,0.94,0,0.0,0.0
2024-12-06 00:00:00-05:00,0.94,0.94,0.94,0.94,0,0.0,0.0
2024-12-05 00:00:00-05:00,0.94,0.94,0.94,0.94,0,0.0,0.0
2024-12-04 00:00:00-05:00,0.94,0.94,0.94,0.94,0,0.0,0.0
2024-12-03 00:00:00-05:00,0.94,0.94,0.94,0.94,0,0.0,0.0
2024-12-02 00:00:00-05:00,0.94,0.94,0.94,0.94,0,0.0,0.0
2024-11-29 00:00:00-05:00,0.94,0.94,0.94,0.94,0,0.0,0.0
2024-11-27 00:00:00-05:00,0.94,0.94,0.94,0.94,0,0.0,0.0
2024-11-26 00:00:00-05:00,0.94,0.94,0.94,0.94,0,0.0,0.0
2024-11-25 00:00:00-05:00,0.94,0.94,0.94,0.94,0,0.0,0.0
2024-11-22 00:00:00-05:00,0.94,0.94,0.94,0.94,1000,0.0,0.0
2024-11-21 00:00:00-05:00,0.9,0.9,0.9,0.9,0,0.0,0.0
2024-11-20 00:00:00-05:00,0.9,0.9,0.9,0.9,0,0.0,0.0
2024-11-19 00:00:00-05:00,0.9,0.9,0.9,0.9,500,0.0,0.0
2024-11-18 00:00:00-05:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2024-11-15 00:00:00-05:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2024-11-14 00:00:00-05:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2024-11-13 00:00:00-05:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2024-11-12 00:00:00-05:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2024-11-11 00:00:00-05:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2024-11-08 00:00:00-05:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2024-11-07 00:00:00-05:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2024-11-06 00:00:00-05:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2024-11-05 00:00:00-05:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2024-11-04 00:00:00-05:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2024-11-01 00:00:00-04:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2024-10-31 00:00:00-04:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2024-10-30 00:00:00-04:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2024-10-29 00:00:00-04:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2024-10-28 00:00:00-04:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2024-10-25 00:00:00-04:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2024-10-24 00:00:00-04:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2024-10-23 00:00:00-04:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2024-10-22 00:00:00-04:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2024-10-21 00:00:00-04:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2024-10-18 00:00:00-04:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2024-10-17 00:00:00-04:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2024-10-16 00:00:00-04:00,1.05,1.05,1.05,1.05,2000,0.0,0.0
2024-10-15 00:00:00-04:00,0.93,0.93,0.93,0.93,0,0.0,0.0
2024-10-14 00:00:00-04:00,0.93,0.93,0.93,0.93,0,0.0,0.0
2024-10-11 00:00:00-04:00,0.93,0.93,0.93,0.93,0,0.0,0.0
2024-10-10 00:00:00-04:00,0.93,0.93,0.93,0.93,0,0.0,0.0
2024-10-09 00:00:00-04:00,0.93,0.93,0.93,0.93,2000,0.0,0.0
2024-10-08 00:00:00-04:00,0.93,0.93,0.93,0.93,0,0.0,0.0
2024-10-07 00:00:00-04:00,0.93,0.93,0.93,0.93,0,0.0,0.0
2024-10-04 00:00:00-04:00,0.93,0.93,0.93,0.93,0,0.0,0.0
2024-10-03 00:00:00-04:00,0.93,0.93,0.93,0.93,0,0.0,0.0
2024-10-02 00:00:00-04:00,0.93,0.93,0.93,0.93,0,0.0,0.0
2024-10-01 00:00:00-04:00,0.93,0.93,0.93,0.93,0,0.0,0.0
2024-09-30 00:00:00-04:00,0.93,0.93,0.93,0.93,5100,0.0,0.0
2024-09-27 00:00:00-04:00,0.93,0.93,0.93,0.93,0,0.0,0.0
2024-09-26 00:00:00-04:00,0.93,0.93,0.93,0.93,0,0.0,0.0
2024-09-25 00:00:00-04:00,0.93,0.93,0.93,0.93,2900,0.0,0.0
2024-09-24 00:00:00-04:00,0.93,0.93,0.93,0.93,0,0.0,0.0
2024-09-23 00:00:00-04:00,0.9,0.93,0.9,0.93,30500,0.0,0.0
2024-09-20 00:00:00-04:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2024-09-19 00:00:00-04:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2024-09-18 00:00:00-04:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2024-09-17 00:00:00-04:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2024-09-16 00:00:00-04:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2024-09-13 00:00:00-04:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2024-09-12 00:00:00-04:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2024-09-11 00:00:00-04:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2024-09-10 00:00:00-04:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2024-09-09 00:00:00-04:00,1.05,1.05,1.05,1.05,100,0.0,0.0
2024-09-06 00:00:00-04:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2024-09-05 00:00:00-04:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2024-09-04 00:00:00-04:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2024-09-03 00:00:00-04:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2024-08-30 00:00:00-04:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2024-08-29 00:00:00-04:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2024-08-28 00:00:00-04:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2024-08-27 00:00:00-04:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2024-08-26 00:00:00-04:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2024-08-23 00:00:00-04:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2024-08-22 00:00:00-04:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2024-08-21 00:00:00-04:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2024-08-20 00:00:00-04:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2024-08-19 00:00:00-04:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2024-08-16 00:00:00-04:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2024-08-15 00:00:00-04:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2024-08-14 00:00:00-04:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2024-08-13 00:00:00-04:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2024-08-12 00:00:00-04:00,1.05,1.05,1.05,1.05,0,0.0,0.0
