Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-30 00:00:00-04:00,56.2,57.41,56.2,57.17,6200,0.0,0.0
2025-05-29 00:00:00-04:00,57.86,58.45,55.93,58.45,5200,0.0,0.0
2025-05-28 00:00:00-04:00,56.63,58.02,56.55,56.55,4200,0.0,0.0
2025-05-27 00:00:00-04:00,58.04,58.73,57.07,58.73,7200,0.0,0.0
2025-05-23 00:00:00-04:00,55.51,57.54,55.51,57.01,5800,0.0,0.0
2025-05-22 00:00:00-04:00,56.09,57.95,56.09,56.5,5000,0.0,0.0
2025-05-21 00:00:00-04:00,57.61,57.61,57.25,57.25,700,0.0,0.0
2025-05-20 00:00:00-04:00,56.89,58.61,56.74,58.61,2500,0.0,0.0
2025-05-19 00:00:00-04:00,55.51,57.23,55.51,56.14,5000,0.0,0.0
2025-05-16 00:00:00-04:00,55.73,57.0,55.73,56.51,7100,0.0,0.0
2025-05-15 00:00:00-04:00,57.03,57.25,55.95,55.95,5100,0.0,0.0
2025-05-14 00:00:00-04:00,56.96,56.96,56.23,56.23,1600,0.0,0.0
2025-05-13 00:00:00-04:00,56.33,57.08,55.3,55.3,1000,0.0,0.0
2025-05-12 00:00:00-04:00,55.66,56.03,54.42,56.03,2400,0.0,0.0
2025-05-09 00:00:00-04:00,54.88,54.88,53.21,53.73,2800,0.0,0.0
2025-05-08 00:00:00-04:00,55.52,55.52,53.33,53.33,1800,0.0,0.0
2025-05-07 00:00:00-04:00,54.72,55.24,53.2,55.24,2700,0.0,0.0
2025-05-06 00:00:00-04:00,53.84,55.18,52.49,53.31,12400,0.0,0.0
2025-05-05 00:00:00-04:00,54.5,56.34,54.5,55.65,5400,0.0,0.0
2025-05-02 00:00:00-04:00,56.17,56.17,54.36,55.65,143300,0.0,0.0
2025-05-01 00:00:00-04:00,53.46,54.35,51.27,54.35,2300,0.0,0.0
2025-04-30 00:00:00-04:00,51.38,51.71,51.38,51.52,900,0.0,0.0
2025-04-29 00:00:00-04:00,52.44,53.14,50.81,53.14,6400,0.0,0.0
2025-04-28 00:00:00-04:00,51.97,54.44,51.91,54.44,1900,0.0,0.0
2025-04-25 00:00:00-04:00,51.77,53.15,51.63,53.15,21500,0.0,0.0
2025-04-24 00:00:00-04:00,50.76,52.26,50.56,52.26,3300,0.0,0.0
2025-04-23 00:00:00-04:00,52.0,52.0,51.01,51.01,1000,0.0,0.0
2025-04-22 00:00:00-04:00,51.39,52.2,49.14,52.19,1800,0.0,0.0
2025-04-21 00:00:00-04:00,53.7,54.39,49.94,49.94,3800,0.0,0.0
2025-04-17 00:00:00-04:00,50.67,52.2,50.54,52.2,1700,0.0,0.0
2025-04-16 00:00:00-04:00,50.46,51.22,50.22,50.22,3500,0.0,0.0
2025-04-15 00:00:00-04:00,50.96,51.8,50.46,50.46,2200,0.0,0.0
2025-04-14 00:00:00-04:00,49.91,51.41,49.91,50.09,68100,0.0,0.0
2025-04-11 00:00:00-04:00,49.99,50.62,49.35,50.62,2400,0.0,0.0
2025-04-10 00:00:00-04:00,49.94,50.39,48.78,48.84,4900,0.0,0.0
2025-04-09 00:00:00-04:00,46.26,49.94,43.95,49.25,3700,0.0,0.0
2025-04-08 00:00:00-04:00,48.83,49.19,46.85,49.01,5900,0.0,0.0
2025-04-07 00:00:00-04:00,45.28,47.25,45.28,46.14,7900,0.0,0.0
2025-04-04 00:00:00-04:00,48.67,48.89,46.15,46.4,6300,0.0,0.0
2025-04-03 00:00:00-04:00,50.87,50.87,49.77,50.12,6000,0.0,0.0
2025-04-02 00:00:00-04:00,51.77,52.41,50.95,50.95,2400,0.0,0.0
2025-04-01 00:00:00-04:00,52.01,52.78,50.41,50.41,1200,0.0,0.0
2025-03-31 00:00:00-04:00,51.46,52.8,50.64,52.8,3000,1.02,0.0
2025-03-28 00:00:00-04:00,53.24,53.93,52.37,53.06,4400,0.0,0.0
2025-03-27 00:00:00-04:00,54.06,54.06,53.01,53.01,700,0.0,0.0
2025-03-26 00:00:00-04:00,55.31,55.31,54.27,54.75,2200,0.0,0.0
2025-03-25 00:00:00-04:00,54.65,56.1,54.65,56.1,1100,0.0,0.0
2025-03-24 00:00:00-04:00,55.62,56.23,54.77,54.82,5200,0.0,0.0
2025-03-21 00:00:00-04:00,56.46,56.88,55.08,56.88,6500,0.0,0.0
2025-03-20 00:00:00-04:00,56.46,56.64,56.46,56.56,1200,0.0,0.0
2025-03-19 00:00:00-04:00,56.38,57.53,56.38,57.46,1600,0.0,0.0
2025-03-18 00:00:00-04:00,55.75,55.81,55.17,55.2,2100,0.0,0.0
2025-03-17 00:00:00-04:00,55.97,55.97,55.97,55.97,1000,0.0,0.0
2025-03-14 00:00:00-04:00,54.82,55.18,53.68,53.71,280800,0.0,0.0
2025-03-13 00:00:00-04:00,53.91,54.23,52.69,53.64,2700,0.0,0.0
2025-03-12 00:00:00-04:00,55.77,56.23,53.91,55.97,287100,0.0,0.0
2025-03-11 00:00:00-04:00,54.54,55.83,54.22,54.29,1900,0.0,0.0
2025-03-10 00:00:00-04:00,55.01,55.01,52.83,52.86,2700,0.0,0.0
2025-03-07 00:00:00-05:00,54.25,55.95,54.25,55.95,600,0.0,0.0
2025-03-06 00:00:00-05:00,55.11,55.11,53.17,53.36,244000,0.0,0.0
2025-03-05 00:00:00-05:00,54.21,55.14,53.49,53.57,3000,0.0,0.0
2025-03-04 00:00:00-05:00,52.3,52.98,50.49,50.49,2100,0.0,0.0
2025-03-03 00:00:00-05:00,53.16,54.46,51.69,51.69,1600,0.0,0.0
2025-02-28 00:00:00-05:00,52.82,53.48,51.89,52.85,9000,0.0,0.0
2025-02-27 00:00:00-05:00,53.11,54.39,52.85,53.13,2100,0.0,0.0
2025-02-26 00:00:00-05:00,55.07,55.59,54.38,54.38,3300,0.0,0.0
2025-02-25 00:00:00-05:00,53.48,53.55,53.12,53.12,2100,0.0,0.0
2025-02-24 00:00:00-05:00,54.14,55.52,54.14,55.03,5700,0.0,0.0
2025-02-21 00:00:00-05:00,57.66,57.96,57.23,57.23,6100,0.0,0.0
2025-02-20 00:00:00-05:00,56.68,57.57,56.58,57.17,2100,0.0,0.0
2025-02-19 00:00:00-05:00,57.06,57.06,55.92,55.93,3300,0.0,0.0
2025-02-18 00:00:00-05:00,56.44,58.31,56.44,56.77,2900,0.0,0.0
2025-02-14 00:00:00-05:00,55.4,55.41,55.29,55.29,1300,0.0,0.0
2025-02-13 00:00:00-05:00,54.64,55.8,54.5,55.7,3100,0.0,0.0
2025-02-12 00:00:00-05:00,53.82,55.54,53.72,53.72,3000,0.0,0.0
2025-02-11 00:00:00-05:00,54.85,54.87,53.88,54.28,3900,0.0,0.0
2025-02-10 00:00:00-05:00,54.48,54.7,52.95,52.95,4100,0.0,0.0
2025-02-07 00:00:00-05:00,53.96,55.02,53.11,53.11,6800,0.0,0.0
2025-02-06 00:00:00-05:00,53.69,53.8,53.1,53.62,2200,0.0,0.0
2025-02-05 00:00:00-05:00,52.93,52.93,52.72,52.72,2000,0.0,0.0
2025-02-04 00:00:00-05:00,53.73,53.73,52.96,53.71,1900,0.0,0.0
2025-02-03 00:00:00-05:00,52.92,53.11,52.07,52.93,3800,0.0,0.0
2025-01-31 00:00:00-05:00,54.42,54.56,53.6,54.51,2700,0.0,0.0
2025-01-30 00:00:00-05:00,53.87,54.5,53.6,53.86,2500,0.0,0.0
2025-01-29 00:00:00-05:00,54.99,55.45,54.74,54.74,3500,0.0,0.0
2025-01-28 00:00:00-05:00,54.41,55.42,54.08,54.08,9200,0.0,0.0
2025-01-27 00:00:00-05:00,56.83,56.83,54.83,54.83,1900,0.0,0.0
2025-01-24 00:00:00-05:00,59.34,59.51,57.6,57.6,1600,0.0,0.0
2025-01-23 00:00:00-05:00,58.07,58.89,57.06,57.06,3400,0.0,0.0
2025-01-22 00:00:00-05:00,58.25,58.73,56.51,58.66,4600,0.0,0.0
2025-01-21 00:00:00-05:00,55.88,57.39,55.55,55.74,4000,0.0,0.0
2025-01-17 00:00:00-05:00,54.4,54.72,53.79,53.79,1400,0.0,0.0
2025-01-16 00:00:00-05:00,52.95,54.09,52.92,53.5,1400,0.0,0.0
2025-01-15 00:00:00-05:00,52.46,54.19,52.42,54.19,5900,0.0,0.0
2025-01-14 00:00:00-05:00,52.52,53.72,52.49,53.01,2100,0.0,0.0
2025-01-13 00:00:00-05:00,52.68,52.94,51.33,52.94,1900,0.0,0.0
2025-01-10 00:00:00-05:00,52.7,53.62,51.52,51.52,1700,0.0,0.0
2025-01-08 00:00:00-05:00,53.25,53.25,52.86,52.86,800,0.0,0.0
2025-01-07 00:00:00-05:00,52.96,54.42,52.71,54.42,2500,0.0,0.0
2025-01-06 00:00:00-05:00,52.96,54.72,52.53,52.92,2000,0.0,0.0
2025-01-03 00:00:00-05:00,52.89,54.03,52.55,52.55,16700,0.0,0.0
2025-01-02 00:00:00-05:00,52.59,54.01,51.92,52.31,4200,0.0,0.0
2024-12-31 00:00:00-05:00,52.83,54.25,52.69,52.69,1900,0.0,0.0
2024-12-30 00:00:00-05:00,54.43,54.43,52.06,52.7,11000,0.0,0.0
2024-12-27 00:00:00-05:00,54.43,54.43,53.52,53.52,1200,0.0,0.0
2024-12-26 00:00:00-05:00,54.41,54.69,54.41,54.69,1300,0.0,0.0
2024-12-24 00:00:00-05:00,52.83,55.33,52.83,52.83,2300,0.0,0.0
2024-12-23 00:00:00-05:00,54.48,54.51,52.88,52.88,1500,0.0,0.0
2024-12-20 00:00:00-05:00,52.72,54.64,52.72,54.64,5700,0.0,0.0
2024-12-19 00:00:00-05:00,54.45,54.45,52.7,54.23,10400,0.0,0.0
2024-12-18 00:00:00-05:00,56.47,56.84,55.33,55.33,5600,0.0,0.0
2024-12-17 00:00:00-05:00,56.37,58.05,56.37,58.05,2300,0.0,0.0
2024-12-16 00:00:00-05:00,57.31,57.92,56.01,56.01,3600,0.0,0.0
2024-12-13 00:00:00-05:00,58.01,58.02,56.09,56.09,1800,0.0,0.0
2024-12-12 00:00:00-05:00,58.16,58.16,56.43,58.15,1300,0.0,0.0
2024-12-11 00:00:00-05:00,57.27,58.54,56.68,56.68,1600,0.0,0.0
2024-12-10 00:00:00-05:00,58.45,58.45,56.46,56.46,2800,0.0,0.0
2024-12-09 00:00:00-05:00,59.31,59.31,57.41,57.41,600,0.0,0.0
2024-12-06 00:00:00-05:00,57.84,59.11,56.73,56.75,2900,0.0,0.0
2024-12-05 00:00:00-05:00,57.79,58.88,57.0,57.07,2100,0.0,0.0
2024-12-04 00:00:00-05:00,57.0,58.72,56.98,56.98,2100,0.0,0.0
2024-12-03 00:00:00-05:00,57.39,57.39,55.71,55.71,13800,0.0,0.0
2024-12-02 00:00:00-05:00,56.41,57.47,55.69,57.47,7800,0.0,0.0
2024-11-29 00:00:00-05:00,55.37,56.2,55.37,56.2,1600,0.0,0.0
2024-11-27 00:00:00-05:00,55.4,55.72,54.54,55.72,1700,0.0,0.0
2024-11-26 00:00:00-05:00,55.54,55.54,53.79,55.47,5800,0.0,0.0
2024-11-25 00:00:00-05:00,56.14,56.25,54.63,54.74,2600,0.0,0.0
2024-11-22 00:00:00-05:00,54.78,55.98,54.78,55.96,3100,0.0,0.0
2024-11-21 00:00:00-05:00,54.04,55.64,54.04,55.63,1000,0.0,0.0
2024-11-20 00:00:00-05:00,54.51,55.31,53.76,53.9,2500,0.0,0.0
2024-11-19 00:00:00-05:00,54.56,55.68,53.85,55.35,6200,0.0,0.0
2024-11-18 00:00:00-05:00,54.28,55.75,54.28,54.41,1200,0.0,0.0
2024-11-15 00:00:00-05:00,56.41,56.41,53.96,56.08,2300,0.0,0.0
2024-11-14 00:00:00-05:00,55.16,56.39,55.16,56.38,1300,0.0,0.0
2024-11-13 00:00:00-05:00,55.5,55.5,54.5,54.5,800,0.0,0.0
2024-11-12 00:00:00-05:00,54.83,55.97,54.7,54.7,1300,0.0,0.0
2024-11-11 00:00:00-05:00,57.22,57.45,55.45,55.45,1200,0.0,0.0
2024-11-08 00:00:00-05:00,56.85,56.99,55.22,55.22,1600,0.0,0.0
2024-11-07 00:00:00-05:00,56.12,57.16,55.29,55.66,1200,0.0,0.0
2024-11-06 00:00:00-05:00,55.93,55.93,55.81,55.81,1200,0.0,0.0
2024-11-05 00:00:00-05:00,56.98,57.51,55.69,57.51,1600,0.0,0.0
2024-11-04 00:00:00-05:00,56.25,56.79,54.61,56.79,1500,0.0,0.0
2024-11-01 00:00:00-04:00,54.5,54.5,54.5,54.5,500,0.0,0.0
2024-10-31 00:00:00-04:00,55.12,55.12,53.99,55.0,5500,0.0,0.0
2024-10-30 00:00:00-04:00,55.61,56.59,55.61,56.59,1600,0.0,0.0
2024-10-29 00:00:00-04:00,54.74,56.85,54.74,56.85,1100,0.0,0.0
2024-10-28 00:00:00-04:00,56.72,56.72,56.72,56.72,300,0.0,0.0
2024-10-25 00:00:00-04:00,56.23,57.32,54.88,57.32,900,0.0,0.0
2024-10-24 00:00:00-04:00,54.69,54.85,53.91,54.04,2400,0.0,0.0
2024-10-23 00:00:00-04:00,55.69,55.69,55.26,55.69,1800,0.0,0.0
2024-10-22 00:00:00-04:00,55.21,57.21,55.21,57.21,2700,0.0,0.0
2024-10-21 00:00:00-04:00,55.57,56.9,55.22,56.9,1900,0.0,0.0
2024-10-18 00:00:00-04:00,57.9,57.9,55.88,56.88,1400,0.0,0.0
2024-10-17 00:00:00-04:00,59.37,59.37,56.94,56.94,800,0.0,0.0
2024-10-16 00:00:00-04:00,56.75,56.75,55.22,55.22,700,0.0,0.0
2024-10-15 00:00:00-04:00,57.25,59.3,56.11,59.3,2300,0.0,0.0
2024-10-14 00:00:00-04:00,56.82,58.3,56.82,58.3,700,0.0,0.0
2024-10-11 00:00:00-04:00,58.92,58.94,56.7,58.94,900,0.0,0.0
2024-10-10 00:00:00-04:00,57.2,57.2,57.2,57.2,400,0.0,0.0
2024-10-09 00:00:00-04:00,56.09,57.2,56.09,57.2,1400,0.0,0.0
2024-10-08 00:00:00-04:00,58.43,58.43,55.31,55.31,1000,0.0,0.0
2024-10-07 00:00:00-04:00,55.5,57.93,55.5,57.93,1800,0.0,0.0
2024-10-04 00:00:00-04:00,57.0,57.72,55.86,56.12,3600,0.0,0.0
2024-10-03 00:00:00-04:00,57.29,57.29,55.93,55.93,1200,0.0,0.0
2024-10-02 00:00:00-04:00,56.8,58.46,56.42,56.42,3400,0.0,0.0
2024-10-01 00:00:00-04:00,58.41,59.58,56.73,59.58,4100,0.0,0.0
2024-09-30 00:00:00-04:00,57.89,58.72,55.59,56.13,1300,0.0,0.0
2024-09-27 00:00:00-04:00,58.49,58.5,56.83,56.91,1400,0.0,0.0
2024-09-26 00:00:00-04:00,59.08,59.85,57.92,58.68,900,0.0,0.0
2024-09-25 00:00:00-04:00,56.9,56.9,56.73,56.73,1200,0.0,0.0
2024-09-24 00:00:00-04:00,56.95,56.95,56.29,56.29,1300,0.0,0.0
2024-09-23 00:00:00-04:00,56.7,56.7,55.02,55.11,700,0.0,0.0
2024-09-20 00:00:00-04:00,56.44,57.39,54.89,57.39,2700,0.0,0.0
2024-09-19 00:00:00-04:00,56.97,58.03,56.53,58.03,9700,0.0,0.0
2024-09-18 00:00:00-04:00,53.9,53.9,53.9,53.9,600,0.0,0.0
2024-09-17 00:00:00-04:00,56.22,56.22,56.22,56.22,400,0.0,0.0
2024-09-16 00:00:00-04:00,55.5,56.41,53.41,53.41,2200,0.0,0.0
2024-09-13 00:00:00-04:00,54.32,56.26,53.66,56.26,65000,0.0,0.0
2024-09-12 00:00:00-04:00,54.24,55.36,52.53,55.35,3900,0.0,0.0
2024-09-11 00:00:00-04:00,53.21,55.35,52.85,55.35,600,0.0,0.0
2024-09-10 00:00:00-04:00,53.38,53.42,52.93,53.32,13400,0.0,0.0
2024-09-09 00:00:00-04:00,53.33,55.09,52.93,55.09,1600,0.0,0.0
2024-09-06 00:00:00-04:00,53.14,53.14,52.58,52.58,400,0.0,0.0
2024-09-05 00:00:00-04:00,54.56,55.84,53.63,55.84,3200,0.0,0.0
2024-09-04 00:00:00-04:00,54.64,54.87,54.31,54.31,3300,0.0,0.0
2024-09-03 00:00:00-04:00,56.46,56.99,55.49,56.99,2200,0.0,0.0
2024-08-30 00:00:00-04:00,56.36,56.36,56.36,56.36,600,0.0,0.0
2024-08-29 00:00:00-04:00,55.93,58.51,55.25,57.71,4500,0.0,0.0
2024-08-28 00:00:00-04:00,55.9,57.77,55.13,55.13,17000,0.0,0.0
2024-08-27 00:00:00-04:00,54.74,54.74,54.74,54.74,700,0.0,0.0
2024-08-26 00:00:00-04:00,55.56,57.47,55.5,55.5,2300,0.0,0.0
2024-08-23 00:00:00-04:00,54.94,56.97,54.92,54.92,1400,0.0,0.0
2024-08-22 00:00:00-04:00,56.0,56.0,54.51,54.51,1000,0.0,0.0
2024-08-21 00:00:00-04:00,54.95,56.82,54.95,56.8,1100,0.0,0.0
2024-08-20 00:00:00-04:00,54.75,56.63,54.19,56.63,1400,0.0,0.0
