Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-13 00:00:00-04:00,157.46,159.34,157.34,158.75,3074300,0.0,0.0
2025-10-10 00:00:00-04:00,159.62,159.75,157.43,157.5,4175400,0.0,0.0
2025-10-09 00:00:00-04:00,160.96,160.96,158.26,159.3,3838700,0.0,0.0
2025-10-08 00:00:00-04:00,162.69,162.69,156.44,159.37,5054400,0.0,0.0
2025-10-07 00:00:00-04:00,161.47,162.83,159.17,161.98,5758300,0.0,0.0
2025-10-06 00:00:00-04:00,162.07,162.67,158.23,159.06,3908100,0.0,0.0
2025-10-03 00:00:00-04:00,160.74,162.95,160.25,162.62,2910800,0.0,0.0
2025-10-02 00:00:00-04:00,162.05,162.5,160.7,160.98,3335900,0.0,0.0
2025-10-01 00:00:00-04:00,167.21,167.21,162.32,162.64,4121600,0.0,0.0
2025-09-30 00:00:00-04:00,167.89,169.2,167.55,168.48,2801300,0.0,0.0
2025-09-29 00:00:00-04:00,168.25,168.84,166.83,167.99,2661000,0.0,0.0
2025-09-26 00:00:00-04:00,168.03,169.05,167.54,167.73,2564900,0.0,0.0
2025-09-25 00:00:00-04:00,167.06,167.83,165.45,167.28,2977400,0.0,0.0
2025-09-24 00:00:00-04:00,167.53,168.45,166.58,168.05,3771900,0.0,0.0
2025-09-23 00:00:00-04:00,170.14,170.82,167.5,168.09,2586600,0.0,0.0
2025-09-22 00:00:00-04:00,169.58,170.39,168.29,170.12,4257400,0.0,0.0
2025-09-19 00:00:00-04:00,171.1,171.53,168.94,169.77,4806500,0.0,0.0
2025-09-18 00:00:00-04:00,172.17,173.3,169.91,171.13,5990200,0.0,0.0
2025-09-17 00:00:00-04:00,171.83,173.1,171.05,172.25,2443000,0.0,0.0
2025-09-16 00:00:00-04:00,171.57,171.87,170.25,171.4,3179400,0.48,0.0
2025-09-15 00:00:00-04:00,173.67,173.88,171.36,171.75,2669700,0.0,0.0
2025-09-12 00:00:00-04:00,175.13,176.1,172.6,173.49,2300500,0.0,0.0
2025-09-11 00:00:00-04:00,172.27,175.91,171.86,175.68,2697600,0.0,0.0
2025-09-10 00:00:00-04:00,173.02,173.51,170.85,171.75,2381000,0.0,0.0
2025-09-09 00:00:00-04:00,173.19,174.3,172.56,172.98,3466700,0.0,0.0
2025-09-08 00:00:00-04:00,172.91,173.65,171.52,173.41,2322600,0.0,0.0
2025-09-05 00:00:00-04:00,174.65,174.65,172.41,173.78,3104200,0.0,0.0
2025-09-04 00:00:00-04:00,175.42,175.56,172.74,174.03,2950100,0.0,0.0
2025-09-03 00:00:00-04:00,174.22,174.97,173.29,174.64,1903000,0.0,0.0
2025-09-02 00:00:00-04:00,175.07,176.51,173.18,174.6,3226400,0.0,0.0
2025-08-29 00:00:00-04:00,176.52,177.26,175.64,176.11,1775500,0.0,0.0
2025-08-28 00:00:00-04:00,176.53,177.2,175.62,176.65,2170900,0.0,0.0
2025-08-27 00:00:00-04:00,177.84,178.7,176.78,176.81,1933700,0.0,0.0
2025-08-26 00:00:00-04:00,177.83,178.39,177.25,178.24,2578900,0.0,0.0
2025-08-25 00:00:00-04:00,180.24,181.14,178.56,178.64,3101800,0.0,0.0
2025-08-22 00:00:00-04:00,179.26,180.46,178.75,180.17,2247800,0.0,0.0
2025-08-21 00:00:00-04:00,180.0,180.41,178.2,178.73,1973600,0.0,0.0
2025-08-20 00:00:00-04:00,177.95,181.21,177.46,180.79,2921700,0.0,0.0
2025-08-19 00:00:00-04:00,177.63,178.17,176.58,177.77,2586500,0.0,0.0
2025-08-18 00:00:00-04:00,180.44,180.94,177.44,177.44,3606100,0.0,0.0
2025-08-15 00:00:00-04:00,181.91,182.35,180.3,180.69,2840900,0.0,0.0
2025-08-14 00:00:00-04:00,181.1,182.62,180.47,182.17,6079900,0.0,0.0
2025-08-13 00:00:00-04:00,183.14,183.14,179.71,180.9,3723300,0.0,0.0
2025-08-12 00:00:00-04:00,185.68,185.68,180.97,182.23,3849100,0.0,0.0
2025-08-11 00:00:00-04:00,185.88,186.57,184.17,185.41,2036900,0.0,0.0
2025-08-08 00:00:00-04:00,188.02,188.82,185.86,185.88,2783600,0.0,0.0
2025-08-07 00:00:00-04:00,187.92,188.45,186.77,187.5,2697700,0.0,0.0
2025-08-06 00:00:00-04:00,187.32,188.01,186.27,187.53,2690500,0.0,0.0
2025-08-05 00:00:00-04:00,188.63,188.7,186.2,186.88,2929400,0.0,0.0
2025-08-04 00:00:00-04:00,184.84,188.06,184.31,187.92,3777300,0.0,0.0
2025-08-01 00:00:00-04:00,181.6,184.69,181.49,184.09,3795800,0.0,0.0
2025-07-31 00:00:00-04:00,185.22,186.86,182.19,184.31,4429300,0.0,0.0
2025-07-30 00:00:00-04:00,184.43,186.86,183.86,185.22,3507700,0.0,0.0
2025-07-29 00:00:00-04:00,183.43,184.33,182.59,184.2,3035700,0.0,0.0
2025-07-28 00:00:00-04:00,183.49,184.15,181.92,182.28,2353400,0.0,0.0
2025-07-25 00:00:00-04:00,182.8,184.78,182.75,183.93,2588800,0.0,0.0
2025-07-24 00:00:00-04:00,180.91,183.52,179.92,183.07,2981200,0.0,0.0
2025-07-23 00:00:00-04:00,180.13,181.08,179.23,180.5,1994100,0.0,0.0
2025-07-22 00:00:00-04:00,180.13,180.64,179.12,180.3,1952700,0.0,0.0
2025-07-21 00:00:00-04:00,180.4,181.65,179.94,180.31,1757900,0.0,0.0
2025-07-18 00:00:00-04:00,181.48,182.15,179.85,180.22,2483000,0.0,0.0
2025-07-17 00:00:00-04:00,179.83,181.64,179.5,181.43,1806800,0.0,0.0
2025-07-16 00:00:00-04:00,179.7,180.71,178.51,180.3,1629600,0.0,0.0
2025-07-15 00:00:00-04:00,181.1,181.31,178.78,179.29,1513000,0.0,0.0
2025-07-14 00:00:00-04:00,179.88,181.89,179.16,181.31,1773000,0.0,0.0
2025-07-11 00:00:00-04:00,180.69,181.55,179.68,180.01,1576900,0.0,0.0
2025-07-10 00:00:00-04:00,181.32,182.34,180.13,181.31,1894300,0.0,0.0
2025-07-09 00:00:00-04:00,180.11,181.68,178.23,181.65,1789000,0.0,0.0
2025-07-08 00:00:00-04:00,181.8,182.49,180.11,180.48,1950300,0.0,0.0
2025-07-07 00:00:00-04:00,182.87,183.48,181.2,182.58,1634700,0.0,0.0
2025-07-03 00:00:00-04:00,181.49,182.6,181.28,182.6,1082800,0.0,0.0
2025-07-02 00:00:00-04:00,180.6,181.35,179.1,181.23,1631100,0.0,0.0
2025-07-01 00:00:00-04:00,182.79,183.22,178.81,181.35,2223700,0.0,0.0
2025-06-30 00:00:00-04:00,181.45,183.25,180.85,182.96,3214000,0.0,0.0
2025-06-27 00:00:00-04:00,180.21,182.1,179.92,181.24,2137100,0.0,0.0
2025-06-26 00:00:00-04:00,180.53,181.11,179.72,180.3,1504500,0.0,0.0
2025-06-25 00:00:00-04:00,179.81,180.94,179.14,180.03,1560700,0.0,0.0
2025-06-24 00:00:00-04:00,179.89,180.8,177.96,180.35,2101700,0.0,0.0
2025-06-23 00:00:00-04:00,178.35,179.46,177.7,179.23,2017400,0.0,0.0
2025-06-20 00:00:00-04:00,178.51,180.4,176.98,177.93,3910100,0.0,0.0
2025-06-18 00:00:00-04:00,180.49,180.82,179.01,179.26,2055300,0.0,0.0
2025-06-17 00:00:00-04:00,178.7,181.14,178.22,180.49,3230500,0.0,0.0
2025-06-16 00:00:00-04:00,179.07,181.12,178.5,179.3,2150700,0.0,0.0
2025-06-13 00:00:00-04:00,178.58,179.45,176.96,177.94,2500300,0.48,0.0
2025-06-12 00:00:00-04:00,176.04,178.16,176.02,178.1,1841500,0.0,0.0
2025-06-11 00:00:00-04:00,175.05,176.59,173.99,176.53,1677200,0.0,0.0
2025-06-10 00:00:00-04:00,175.04,175.38,173.79,174.57,1898200,0.0,0.0
2025-06-09 00:00:00-04:00,176.83,177.85,173.84,175.01,2776000,0.0,0.0
2025-06-06 00:00:00-04:00,177.23,177.9,176.39,177.7,3245200,0.0,0.0
2025-06-05 00:00:00-04:00,178.59,178.7,176.69,177.59,2438400,0.0,0.0
2025-06-04 00:00:00-04:00,178.81,178.97,176.96,178.15,1869900,0.0,0.0
2025-06-03 00:00:00-04:00,179.26,179.9,176.83,178.36,2387700,0.0,0.0
2025-06-02 00:00:00-04:00,177.77,179.36,176.7,179.34,1854700,0.0,0.0
2025-05-30 00:00:00-04:00,177.48,179.65,177.04,178.82,5439100,0.0,0.0
2025-05-29 00:00:00-04:00,176.79,177.81,175.9,177.56,1789700,0.0,0.0
2025-05-28 00:00:00-04:00,176.65,177.66,176.61,176.83,2297700,0.0,0.0
2025-05-27 00:00:00-04:00,176.14,177.98,175.59,177.57,2831500,0.0,0.0
2025-05-23 00:00:00-04:00,172.55,175.82,171.97,175.16,2248100,0.0,0.0
2025-05-22 00:00:00-04:00,173.57,174.46,172.62,173.05,2896200,0.0,0.0
2025-05-21 00:00:00-04:00,174.89,176.2,173.24,173.77,4479600,0.0,0.0
2025-05-20 00:00:00-04:00,174.94,176.41,174.58,175.33,2150800,0.0,0.0
2025-05-19 00:00:00-04:00,174.04,176.44,173.61,175.78,2731500,0.0,0.0
2025-05-16 00:00:00-04:00,174.59,175.3,172.87,175.29,2330900,0.0,0.0
2025-05-15 00:00:00-04:00,171.29,174.26,170.92,173.9,2563600,0.0,0.0
2025-05-14 00:00:00-04:00,172.14,173.05,169.99,171.0,4025800,0.0,0.0
2025-05-13 00:00:00-04:00,172.57,173.85,171.84,171.9,2122900,0.0,0.0
2025-05-12 00:00:00-04:00,177.94,177.94,169.65,172.49,4617700,0.0,0.0
2025-05-09 00:00:00-04:00,175.91,178.46,175.81,177.36,3313500,0.0,0.0
2025-05-08 00:00:00-04:00,176.22,177.82,175.44,175.51,4378300,0.0,0.0
2025-05-07 00:00:00-04:00,174.02,176.05,173.57,175.57,2025800,0.0,0.0
2025-05-06 00:00:00-04:00,172.02,175.25,172.02,174.23,2744300,0.0,0.0
2025-05-05 00:00:00-04:00,172.77,174.21,171.65,173.03,2239100,0.0,0.0
2025-05-02 00:00:00-04:00,172.14,173.55,170.3,172.5,2921400,0.0,0.0
2025-05-01 00:00:00-04:00,165.33,171.37,162.05,169.91,4008900,0.0,0.0
2025-04-30 00:00:00-04:00,165.14,167.86,163.65,167.05,3672000,0.0,0.0
2025-04-29 00:00:00-04:00,162.58,165.71,162.52,165.42,2114600,0.0,0.0
2025-04-28 00:00:00-04:00,162.41,163.48,161.4,162.59,2337500,0.0,0.0
2025-04-25 00:00:00-04:00,161.55,162.74,160.73,162.34,1642800,0.0,0.0
2025-04-24 00:00:00-04:00,160.19,162.41,159.14,162.09,1559700,0.0,0.0
2025-04-23 00:00:00-04:00,161.21,162.26,158.59,160.11,2876100,0.0,0.0
2025-04-22 00:00:00-04:00,155.68,160.09,155.68,159.8,2909600,0.0,0.0
2025-04-21 00:00:00-04:00,156.56,156.96,152.29,154.18,2815000,0.0,0.0
2025-04-17 00:00:00-04:00,158.58,159.93,157.19,157.77,2742700,0.0,0.0
2025-04-16 00:00:00-04:00,158.97,159.49,156.5,157.57,2628900,0.0,0.0
2025-04-15 00:00:00-04:00,159.65,160.11,157.13,159.08,2675600,0.0,0.0
2025-04-14 00:00:00-04:00,157.42,159.41,156.34,158.92,2946400,0.0,0.0
2025-04-11 00:00:00-04:00,153.78,155.95,151.43,155.06,2786500,0.0,0.0
2025-04-10 00:00:00-04:00,155.35,156.15,150.0,154.34,4719200,0.0,0.0
2025-04-09 00:00:00-04:00,150.04,156.41,146.44,155.95,7429300,0.0,0.0
2025-04-08 00:00:00-04:00,157.67,157.92,148.64,150.79,6466300,0.0,0.0
2025-04-07 00:00:00-04:00,151.5,158.62,149.65,153.81,6950500,0.0,0.0
2025-04-04 00:00:00-04:00,164.5,165.6,155.7,155.88,6340400,0.0,0.0
2025-04-03 00:00:00-04:00,168.3,171.63,166.37,166.65,6043400,0.0,0.0
2025-04-02 00:00:00-04:00,169.26,171.06,168.68,169.51,6613000,0.0,0.0
2025-04-01 00:00:00-04:00,170.86,171.77,169.66,170.55,3877200,0.0,0.0
2025-03-31 00:00:00-04:00,171.88,172.59,170.35,171.56,6282800,0.0,0.0
2025-03-28 00:00:00-04:00,175.17,176.05,173.53,173.76,3199200,0.0,0.0
2025-03-27 00:00:00-04:00,174.95,176.48,174.16,175.4,2946000,0.0,0.0
2025-03-26 00:00:00-04:00,174.97,175.85,174.03,174.8,2575200,0.0,0.0
2025-03-25 00:00:00-04:00,175.19,175.53,173.53,174.67,2777100,0.0,0.0
2025-03-24 00:00:00-04:00,173.37,175.2,173.21,174.29,2982400,0.0,0.0
2025-03-21 00:00:00-04:00,174.71,175.03,172.15,173.44,4717100,0.0,0.0
2025-03-20 00:00:00-04:00,172.18,174.94,172.07,174.63,2746700,0.0,0.0
2025-03-19 00:00:00-04:00,172.21,173.57,171.23,172.74,2609300,0.0,0.0
2025-03-18 00:00:00-04:00,172.13,172.78,171.01,171.9,2995100,0.0,0.0
2025-03-17 00:00:00-04:00,170.0,172.72,169.19,171.88,2483400,0.48,0.0
2025-03-14 00:00:00-04:00,168.48,170.04,167.49,169.65,3018600,0.0,0.0
2025-03-13 00:00:00-04:00,167.69,169.66,167.19,167.74,2919100,0.0,0.0
2025-03-12 00:00:00-04:00,167.74,168.54,166.24,167.63,4066800,0.0,0.0
2025-03-11 00:00:00-04:00,167.65,168.94,166.81,166.97,3855700,0.0,0.0
2025-03-10 00:00:00-04:00,168.53,170.13,166.29,167.75,4806200,0.0,0.0
2025-03-07 00:00:00-05:00,167.95,169.34,166.23,168.84,3541800,0.0,0.0
2025-03-06 00:00:00-05:00,168.4,169.6,166.88,168.25,3104700,0.0,0.0
2025-03-05 00:00:00-05:00,168.6,170.54,167.95,170.19,3216500,0.0,0.0
2025-03-04 00:00:00-05:00,171.75,172.72,168.32,168.45,3034200,0.0,0.0
2025-03-03 00:00:00-05:00,171.48,173.96,170.91,171.77,3658500,0.0,0.0
2025-02-28 00:00:00-05:00,169.54,172.11,169.26,171.8,5508600,0.0,0.0
2025-02-27 00:00:00-05:00,169.76,172.09,168.97,169.43,2805700,0.0,0.0
2025-02-26 00:00:00-05:00,169.16,171.21,168.75,169.76,3256000,0.0,0.0
2025-02-25 00:00:00-05:00,167.74,170.19,167.56,169.8,3456400,0.0,0.0
2025-02-24 00:00:00-05:00,167.03,168.49,165.92,167.03,3467500,0.0,0.0
2025-02-21 00:00:00-05:00,165.35,167.1,164.97,166.48,2853100,0.0,0.0
2025-02-20 00:00:00-05:00,165.62,166.1,164.46,165.41,1643400,0.0,0.0
2025-02-19 00:00:00-05:00,165.53,166.19,164.67,165.58,2505500,0.0,0.0
2025-02-18 00:00:00-05:00,165.46,165.71,163.98,165.13,2230000,0.0,0.0
2025-02-14 00:00:00-05:00,168.38,168.38,165.3,165.33,1776100,0.0,0.0
2025-02-13 00:00:00-05:00,165.99,167.65,165.65,167.18,1853600,0.0,0.0
2025-02-12 00:00:00-05:00,164.39,165.48,162.98,165.19,2557500,0.0,0.0
2025-02-11 00:00:00-05:00,165.34,165.69,163.74,165.56,2168800,0.0,0.0
2025-02-10 00:00:00-05:00,165.93,166.37,164.4,165.74,3650200,0.0,0.0
2025-02-07 00:00:00-05:00,165.1,166.48,162.79,165.45,3072900,0.0,0.0
2025-02-06 00:00:00-05:00,164.16,168.35,162.65,166.3,4423800,0.0,0.0
2025-02-05 00:00:00-05:00,159.52,160.31,158.29,159.37,2971600,0.0,0.0
2025-02-04 00:00:00-05:00,158.28,159.55,157.85,158.01,2472400,0.0,0.0
2025-02-03 00:00:00-05:00,157.53,159.56,155.92,159.07,1986600,0.0,0.0
2025-01-31 00:00:00-05:00,157.89,159.85,157.24,158.51,2624000,0.0,0.0
2025-01-30 00:00:00-05:00,156.84,159.45,156.13,158.12,1941700,0.0,0.0
2025-01-29 00:00:00-05:00,157.27,157.55,155.65,155.92,2592800,0.0,0.0
2025-01-28 00:00:00-05:00,158.99,159.09,156.7,157.53,2532300,0.0,0.0
2025-01-27 00:00:00-05:00,156.14,159.58,155.99,159.5,3136300,0.0,0.0
2025-01-24 00:00:00-05:00,155.81,156.65,155.4,156.17,1944800,0.0,0.0
2025-01-23 00:00:00-05:00,152.62,157.32,152.03,156.38,3989100,0.0,0.0
2025-01-22 00:00:00-05:00,150.62,153.52,150.05,152.9,4981200,0.0,0.0
2025-01-21 00:00:00-05:00,148.5,150.55,148.38,150.47,4420600,0.0,0.0
2025-01-17 00:00:00-05:00,149.64,149.82,147.71,147.88,3364600,0.0,0.0
2025-01-16 00:00:00-05:00,147.2,149.01,146.78,148.99,2823400,0.0,0.0
2025-01-15 00:00:00-05:00,146.51,147.48,145.18,147.02,5105100,0.0,0.0
2025-01-14 00:00:00-05:00,143.47,144.46,142.91,144.05,3229600,0.0,0.0
2025-01-13 00:00:00-05:00,141.24,142.75,141.12,142.7,3358000,0.0,0.0
2025-01-10 00:00:00-05:00,143.6,144.28,141.27,141.62,3979400,0.0,0.0
2025-01-08 00:00:00-05:00,143.73,145.41,142.64,145.36,3719000,0.0,0.0
2025-01-07 00:00:00-05:00,145.37,146.17,144.41,145.23,3135700,0.0,0.0
2025-01-06 00:00:00-05:00,147.69,147.94,144.68,145.37,3742900,0.0,0.0
2025-01-03 00:00:00-05:00,148.15,148.76,147.5,148.6,1227600,0.0,0.0
2025-01-02 00:00:00-05:00,148.8,148.91,147.24,148.11,1921600,0.0,0.0
2024-12-31 00:00:00-05:00,148.34,148.76,147.29,147.78,1562100,0.0,0.0
2024-12-30 00:00:00-05:00,147.93,148.71,147.13,148.14,2444000,0.0,0.0
2024-12-27 00:00:00-05:00,148.64,150.1,148.3,149.08,1212400,0.0,0.0
2024-12-26 00:00:00-05:00,147.97,150.12,147.97,149.77,1168100,0.0,0.0
2024-12-24 00:00:00-05:00,148.92,149.33,148.37,149.22,1084600,0.0,0.0
2024-12-23 00:00:00-05:00,148.16,149.18,147.54,148.92,2853800,0.0,0.0
2024-12-20 00:00:00-05:00,147.13,150.09,146.78,149.07,6446800,0.0,0.0
2024-12-19 00:00:00-05:00,148.76,149.92,146.84,147.07,4870500,0.0,0.0
2024-12-18 00:00:00-05:00,151.73,153.12,148.3,148.37,4571900,0.0,0.0
2024-12-17 00:00:00-05:00,152.84,153.02,151.32,151.53,3634100,0.0,0.0
2024-12-16 00:00:00-05:00,154.25,154.49,153.09,153.3,2331500,0.45,0.0
2024-12-13 00:00:00-05:00,154.95,155.66,153.7,153.85,2411600,0.0,0.0
2024-12-12 00:00:00-05:00,156.77,157.14,154.59,154.81,2007100,0.0,0.0
2024-12-11 00:00:00-05:00,156.92,158.03,155.87,156.42,3249200,0.0,0.0
2024-12-10 00:00:00-05:00,154.34,156.99,154.04,156.65,3232300,0.0,0.0
2024-12-09 00:00:00-05:00,154.44,155.05,153.97,154.33,3750300,0.0,0.0
2024-12-06 00:00:00-05:00,155.34,155.89,153.79,154.2,3274900,0.0,0.0
2024-12-05 00:00:00-05:00,154.72,155.66,153.86,154.63,4459600,0.0,0.0
2024-12-04 00:00:00-05:00,153.98,155.13,153.59,154.36,3249100,0.0,0.0
2024-12-03 00:00:00-05:00,156.89,156.89,154.27,154.52,2908500,0.0,0.0
2024-12-02 00:00:00-05:00,158.65,158.82,155.59,156.53,4154200,0.0,0.0
2024-11-29 00:00:00-05:00,160.13,160.13,158.75,159.17,1439500,0.0,0.0
2024-11-27 00:00:00-05:00,159.01,160.19,158.21,159.4,2481600,0.0,0.0
2024-11-26 00:00:00-05:00,157.93,159.66,157.11,158.71,3463800,0.0,0.0
2024-11-25 00:00:00-05:00,158.22,158.61,157.02,157.86,3062700,0.0,0.0
2024-11-22 00:00:00-05:00,156.61,157.6,156.26,157.52,2080100,0.0,0.0
2024-11-21 00:00:00-05:00,154.96,157.27,153.78,156.59,2514300,0.0,0.0
2024-11-20 00:00:00-05:00,156.29,156.53,153.47,154.04,1867700,0.0,0.0
2024-11-19 00:00:00-05:00,155.81,156.82,155.02,156.17,2847500,0.0,0.0
2024-11-18 00:00:00-05:00,153.27,156.03,153.13,155.94,3973900,0.0,0.0
2024-11-15 00:00:00-05:00,154.06,155.21,153.41,153.82,2795400,0.0,0.0
2024-11-14 00:00:00-05:00,153.92,155.91,153.79,154.73,2550100,0.0,0.0
2024-11-13 00:00:00-05:00,155.09,155.35,153.77,154.11,2040000,0.0,0.0
2024-11-12 00:00:00-05:00,155.93,155.93,154.19,154.32,2047500,0.0,0.0
2024-11-11 00:00:00-05:00,157.01,158.03,154.94,155.33,3079900,0.0,0.0
2024-11-08 00:00:00-05:00,155.77,157.27,154.66,154.68,4946600,0.0,0.0
2024-11-07 00:00:00-05:00,154.32,154.72,153.43,154.37,2431800,0.0,0.0
2024-11-06 00:00:00-05:00,158.48,158.82,150.63,154.06,6013200,0.0,0.0
2024-11-05 00:00:00-05:00,153.15,156.15,152.98,156.09,2192000,0.0,0.0
2024-11-04 00:00:00-05:00,153.78,154.33,152.33,152.77,2540800,0.0,0.0
2024-11-01 00:00:00-04:00,151.77,154.62,151.5,152.92,4510300,0.0,0.0
2024-10-31 00:00:00-04:00,157.55,157.82,152.24,154.14,8152800,0.0,0.0
2024-10-30 00:00:00-04:00,164.91,166.12,164.53,164.68,2726300,0.0,0.0
2024-10-29 00:00:00-04:00,163.78,165.3,163.73,164.87,3430500,0.0,0.0
2024-10-28 00:00:00-04:00,164.53,165.09,163.92,164.59,2708600,0.0,0.0
2024-10-25 00:00:00-04:00,165.41,165.78,163.39,163.47,2994100,0.0,0.0
2024-10-24 00:00:00-04:00,163.45,165.69,162.95,165.04,4889900,0.0,0.0
2024-10-23 00:00:00-04:00,163.78,164.18,162.15,163.17,4461800,0.0,0.0
2024-10-22 00:00:00-04:00,163.41,164.82,163.17,164.09,2120800,0.0,0.0
2024-10-21 00:00:00-04:00,163.89,164.78,163.75,164.49,2354300,0.0,0.0
2024-10-18 00:00:00-04:00,163.17,165.2,162.57,164.98,2310800,0.0,0.0
2024-10-17 00:00:00-04:00,164.34,164.44,162.96,162.98,2145600,0.0,0.0
2024-10-16 00:00:00-04:00,162.36,163.49,161.5,163.29,1735500,0.0,0.0
2024-10-15 00:00:00-04:00,164.07,165.37,163.08,163.34,2621800,0.0,0.0
2024-10-14 00:00:00-04:00,160.67,162.92,160.48,162.55,2743000,0.0,0.0
2024-10-11 00:00:00-04:00,159.6,161.01,158.94,160.76,2609400,0.0,0.0
2024-10-10 00:00:00-04:00,159.87,160.14,158.03,158.86,1734600,0.0,0.0
2024-10-09 00:00:00-04:00,160.2,161.04,159.9,159.94,1808500,0.0,0.0
2024-10-08 00:00:00-04:00,159.15,160.45,158.61,160.29,2006500,0.0,0.0
2024-10-07 00:00:00-04:00,160.42,160.73,157.46,157.77,2688600,0.0,0.0
2024-10-04 00:00:00-04:00,161.75,162.35,160.67,160.95,2233000,0.0,0.0
2024-10-03 00:00:00-04:00,159.35,161.53,158.89,161.44,2585800,0.0,0.0
2024-10-02 00:00:00-04:00,158.74,159.36,157.85,159.13,1982900,0.0,0.0
2024-10-01 00:00:00-04:00,159.28,160.32,157.55,159.35,3076900,0.0,0.0
2024-09-30 00:00:00-04:00,157.18,158.99,156.46,158.85,1760300,0.0,0.0
2024-09-27 00:00:00-04:00,156.51,157.52,155.99,156.86,3329500,0.0,0.0
2024-09-26 00:00:00-04:00,157.8,158.54,156.09,156.36,3239900,0.0,0.0
2024-09-25 00:00:00-04:00,157.14,158.02,156.75,157.68,2827100,0.0,0.0
2024-09-24 00:00:00-04:00,157.86,158.01,155.73,156.98,2826700,0.0,0.0
2024-09-23 00:00:00-04:00,158.06,159.19,157.63,158.17,1639300,0.0,0.0
2024-09-20 00:00:00-04:00,157.25,158.07,156.47,158.06,4843400,0.0,0.0
2024-09-19 00:00:00-04:00,160.38,160.58,156.19,157.1,4459100,0.0,0.0
2024-09-18 00:00:00-04:00,161.0,161.45,159.35,159.43,2917100,0.0,0.0
2024-09-17 00:00:00-04:00,159.99,161.45,159.91,161.0,2319400,0.0,0.0
2024-09-16 00:00:00-04:00,159.66,161.0,159.46,160.11,1681500,0.45,0.0
2024-09-13 00:00:00-04:00,159.08,159.39,158.47,159.12,2418700,0.0,0.0
2024-09-12 00:00:00-04:00,157.83,159.31,157.42,158.9,4332200,0.0,0.0
2024-09-11 00:00:00-04:00,159.03,159.29,155.69,157.77,3072500,0.0,0.0
2024-09-10 00:00:00-04:00,159.89,160.5,158.77,159.72,2008500,0.0,0.0
2024-09-09 00:00:00-04:00,159.19,160.54,158.72,159.46,3669100,0.0,0.0
2024-09-06 00:00:00-04:00,160.71,161.44,157.49,158.26,2902200,0.0,0.0
2024-09-05 00:00:00-04:00,159.93,160.66,158.82,160.34,1905500,0.0,0.0
2024-09-04 00:00:00-04:00,159.39,160.5,158.95,160.18,2320700,0.0,0.0
