Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-13 00:00:00-04:00,8.6,8.87,8.31,8.69,9800,0.0,0.0
2025-10-10 00:00:00-04:00,8.97,9.0,8.0,8.47,55100,0.0,0.0
2025-10-09 00:00:00-04:00,8.34,8.94,8.17,8.69,44500,0.0,0.0
2025-10-08 00:00:00-04:00,7.94,8.4,7.9,8.28,70000,0.0,0.0
2025-10-07 00:00:00-04:00,7.84,8.14,7.84,7.95,22200,0.0,0.0
2025-10-06 00:00:00-04:00,8.12,8.15,7.9,7.93,23200,0.0,0.0
2025-10-03 00:00:00-04:00,8.05,8.19,7.93,7.95,44800,0.0,0.0
2025-10-02 00:00:00-04:00,8.2,8.2,7.99,8.05,22900,0.0,0.0
2025-10-01 00:00:00-04:00,8.12,8.15,7.97,8.13,48700,0.0,0.0
2025-09-30 00:00:00-04:00,8.14,8.4,7.88,8.03,52500,0.0,0.0
2025-09-29 00:00:00-04:00,8.0,8.5,7.95,8.14,30900,0.0,0.0
2025-09-26 00:00:00-04:00,7.62,8.6,7.6,8.0,81600,0.0,0.0
2025-09-25 00:00:00-04:00,7.71,7.75,7.5,7.68,10800,0.0,0.0
2025-09-24 00:00:00-04:00,7.32,7.79,7.32,7.72,23800,0.0,0.0
2025-09-23 00:00:00-04:00,7.62,7.71,7.32,7.53,23900,0.0,0.0
2025-09-22 00:00:00-04:00,7.28,7.54,7.15,7.54,26200,0.0,0.0
2025-09-19 00:00:00-04:00,7.65,7.65,7.09,7.17,31700,0.0,0.0
2025-09-18 00:00:00-04:00,7.21,7.55,7.16,7.55,26800,0.0,0.0
2025-09-17 00:00:00-04:00,6.99,7.45,6.99,7.03,22900,0.0,0.0
2025-09-16 00:00:00-04:00,7.0,7.45,6.95,7.27,22000,0.0,0.0
2025-09-15 00:00:00-04:00,7.0,7.13,6.82,6.95,41400,0.0,0.0
2025-09-12 00:00:00-04:00,7.03,7.24,6.87,7.0,66900,0.0,0.0
2025-09-11 00:00:00-04:00,7.01,7.29,6.86,6.97,136100,0.0,0.0
2025-09-10 00:00:00-04:00,7.04,7.1,6.89,7.06,27100,0.0,0.0
2025-09-09 00:00:00-04:00,6.83,7.31,6.83,7.0,8200,0.0,0.0
2025-09-08 00:00:00-04:00,7.24,7.5,6.9,6.92,16400,0.0,0.0
2025-09-05 00:00:00-04:00,7.06,7.63,6.82,7.18,50700,0.0,0.0
2025-09-04 00:00:00-04:00,7.13,7.2,6.9,7.0,24400,0.0,0.0
2025-09-03 00:00:00-04:00,6.87,7.54,6.65,7.12,32700,0.0,0.0
2025-09-02 00:00:00-04:00,7.11,7.18,6.92,7.11,25400,0.0,0.0
2025-08-29 00:00:00-04:00,6.84,7.13,6.63,7.13,20900,0.0,0.0
2025-08-28 00:00:00-04:00,7.01,7.29,6.9,6.9,5500,0.0,0.0
2025-08-27 00:00:00-04:00,7.3,7.3,6.95,7.04,8800,0.0,0.0
2025-08-26 00:00:00-04:00,7.42,7.43,6.93,7.04,18400,0.0,0.0
2025-08-25 00:00:00-04:00,7.7,7.7,7.24,7.47,16300,0.0,0.0
2025-08-22 00:00:00-04:00,7.53,7.65,7.13,7.54,47500,0.0,0.0
2025-08-21 00:00:00-04:00,7.7,7.7,7.3,7.4,9600,0.0,0.0
2025-08-20 00:00:00-04:00,6.73,7.75,6.73,7.69,37200,0.0,0.0
2025-08-19 00:00:00-04:00,7.28,7.39,6.65,6.93,25600,0.0,0.0
2025-08-18 00:00:00-04:00,7.1,7.5,6.8,7.22,57400,0.0,0.0
2025-08-15 00:00:00-04:00,7.47,7.65,6.79,6.95,61700,0.0,0.0
2025-08-14 00:00:00-04:00,6.5,7.65,6.5,7.59,75200,0.0,0.0
2025-08-13 00:00:00-04:00,5.52,6.73,5.52,6.38,36100,0.0,0.0
2025-08-12 00:00:00-04:00,5.75,5.95,5.51,5.61,40000,0.0,0.0
2025-08-11 00:00:00-04:00,6.25,6.25,5.6,5.9,22400,0.0,0.0
2025-08-08 00:00:00-04:00,5.69,6.27,5.5,6.27,18600,0.0,0.0
2025-08-07 00:00:00-04:00,5.55,5.76,5.41,5.61,21400,0.0,0.0
2025-08-06 00:00:00-04:00,5.94,5.94,5.51,5.66,13000,0.0,0.0
2025-08-05 00:00:00-04:00,5.83,5.99,5.51,5.81,18600,0.0,0.0
2025-08-04 00:00:00-04:00,5.75,5.83,5.5,5.74,22800,0.0,0.0
2025-08-01 00:00:00-04:00,6.29,6.35,5.6,5.74,48900,0.0,0.0
2025-07-31 00:00:00-04:00,6.01,6.45,6.01,6.42,24300,0.0,0.0
2025-07-30 00:00:00-04:00,6.24,6.58,6.01,6.15,44000,0.0,0.0
2025-07-29 00:00:00-04:00,7.03,7.03,6.2,6.34,79600,0.0,0.0
2025-07-28 00:00:00-04:00,7.44,7.57,6.86,7.05,51300,0.0,0.0
2025-07-25 00:00:00-04:00,6.21,7.7,6.21,7.44,454400,0.0,0.0
2025-07-24 00:00:00-04:00,5.7,5.95,5.52,5.73,175600,0.0,0.0
2025-07-23 00:00:00-04:00,5.65,5.99,5.4,5.78,167600,0.0,0.0
2025-07-22 00:00:00-04:00,5.32,5.86,5.32,5.67,140500,0.0,0.0
2025-07-21 00:00:00-04:00,5.6,6.06,5.12,5.27,131100,0.0,0.0
2025-07-18 00:00:00-04:00,5.78,6.08,5.44,5.56,85500,0.0,0.0
2025-07-17 00:00:00-04:00,5.51,6.41,5.5,5.77,121300,0.0,0.0
2025-07-16 00:00:00-04:00,5.75,6.01,5.55,5.56,98000,0.0,0.0
2025-07-15 00:00:00-04:00,6.89,7.01,5.85,5.95,119500,0.0,0.0
2025-07-14 00:00:00-04:00,7.63,7.63,6.43,6.79,131500,0.0,0.05
2025-07-11 00:00:00-04:00,8.0,8.52,8.0,8.02,149495,0.0,0.0
2025-07-10 00:00:00-04:00,7.6,8.8,7.0,7.96,62830,0.0,0.0
2025-07-09 00:00:00-04:00,8.34,8.86,8.26,8.82,11410,0.0,0.0
2025-07-08 00:00:00-04:00,9.0,9.1,8.0,8.12,21575,0.0,0.0
2025-07-07 00:00:00-04:00,9.6,9.82,8.6,8.66,12060,0.0,0.0
2025-07-03 00:00:00-04:00,9.0,9.4,8.52,9.22,24985,0.0,0.0
2025-07-02 00:00:00-04:00,7.6,8.78,7.6,8.12,18085,0.0,0.0
2025-07-01 00:00:00-04:00,7.86,8.16,7.46,7.6,12655,0.0,0.0
2025-06-30 00:00:00-04:00,7.6,8.36,6.9,8.0,30535,0.0,0.0
2025-06-27 00:00:00-04:00,7.2,7.2,6.62,6.62,22375,0.0,0.0
2025-06-26 00:00:00-04:00,6.74,7.02,6.54,6.6,21380,0.0,0.0
2025-06-25 00:00:00-04:00,7.1,7.38,6.4,6.52,26900,0.0,0.0
2025-06-24 00:00:00-04:00,7.1,7.3,6.7,7.04,51440,0.0,0.0
2025-06-23 00:00:00-04:00,7.44,7.82,6.62,6.7,20150,0.0,0.0
2025-06-20 00:00:00-04:00,7.82,8.0,7.68,7.82,2580,0.0,0.0
2025-06-18 00:00:00-04:00,7.54,7.84,7.54,7.82,5265,0.0,0.0
2025-06-17 00:00:00-04:00,7.82,8.12,7.5,7.62,3680,0.0,0.0
2025-06-16 00:00:00-04:00,7.58,8.22,7.58,8.06,5930,0.0,0.0
2025-06-13 00:00:00-04:00,8.3,8.88,7.7,7.82,6515,0.0,0.0
2025-06-12 00:00:00-04:00,8.8,9.2,8.44,8.64,5270,0.0,0.0
2025-06-11 00:00:00-04:00,9.6,9.6,8.86,9.18,2870,0.0,0.0
2025-06-10 00:00:00-04:00,9.16,9.6,9.04,9.6,4940,0.0,0.0
2025-06-09 00:00:00-04:00,8.54,9.3,8.46,9.22,11845,0.0,0.0
2025-06-06 00:00:00-04:00,9.4,9.6,8.44,8.46,15810,0.0,0.0
2025-06-05 00:00:00-04:00,9.4,9.6,8.6,9.0,12575,0.0,0.0
2025-06-04 00:00:00-04:00,9.9,10.4,9.0,9.66,10250,0.0,0.0
2025-06-03 00:00:00-04:00,9.2,10.0,8.52,9.98,11150,0.0,0.0
2025-06-02 00:00:00-04:00,8.6,9.2,8.0,8.72,16110,0.0,0.0
2025-05-30 00:00:00-04:00,8.86,9.0,8.14,8.72,10890,0.0,0.0
2025-05-29 00:00:00-04:00,7.2,9.4,7.2,9.04,149025,0.0,0.0
2025-05-28 00:00:00-04:00,7.18,7.2,6.72,7.2,7890,0.0,0.0
2025-05-27 00:00:00-04:00,7.46,7.76,7.0,7.16,9070,0.0,0.0
2025-05-23 00:00:00-04:00,6.8,7.6,6.8,7.4,11365,0.0,0.0
2025-05-22 00:00:00-04:00,6.38,7.04,6.3,6.98,20245,0.0,0.0
2025-05-21 00:00:00-04:00,6.2,6.28,6.0,6.02,3425,0.0,0.0
2025-05-20 00:00:00-04:00,5.86,6.3,5.84,6.28,6480,0.0,0.0
2025-05-19 00:00:00-04:00,6.04,6.16,5.54,5.96,10080,0.0,0.0
2025-05-16 00:00:00-04:00,5.94,6.2,5.58,6.04,13425,0.0,0.0
2025-05-15 00:00:00-04:00,6.02,6.02,5.44,5.94,13315,0.0,0.0
2025-05-14 00:00:00-04:00,6.0,6.36,5.14,5.34,36345,0.0,0.0
2025-05-13 00:00:00-04:00,6.46,6.46,5.6,5.9,16890,0.0,0.0
2025-05-12 00:00:00-04:00,7.02,7.02,5.92,6.16,20245,0.0,0.0
2025-05-09 00:00:00-04:00,7.24,7.56,6.3,6.58,5055,0.0,0.0
2025-05-08 00:00:00-04:00,6.86,7.56,6.8,6.94,3635,0.0,0.0
2025-05-07 00:00:00-04:00,7.06,7.58,6.84,6.86,1305,0.0,0.0
2025-05-06 00:00:00-04:00,7.22,7.8,6.56,6.76,7345,0.0,0.0
2025-05-05 00:00:00-04:00,7.9,8.26,7.12,7.16,8965,0.0,0.0
2025-05-02 00:00:00-04:00,6.66,8.44,6.66,7.9,21590,0.0,0.0
2025-05-01 00:00:00-04:00,6.58,7.74,6.34,6.7,23015,0.0,0.0
2025-04-30 00:00:00-04:00,6.48,6.8,6.18,6.52,10650,0.0,0.0
2025-04-29 00:00:00-04:00,6.48,6.58,6.22,6.24,4185,0.0,0.0
2025-04-28 00:00:00-04:00,6.42,6.54,6.22,6.52,7105,0.0,0.0
2025-04-25 00:00:00-04:00,6.42,6.64,6.4,6.44,4400,0.0,0.0
2025-04-24 00:00:00-04:00,6.8,7.04,6.2,6.5,16295,0.0,0.0
2025-04-23 00:00:00-04:00,7.0,7.16,6.66,6.72,12865,0.0,0.0
2025-04-22 00:00:00-04:00,7.2,7.2,6.64,7.0,9270,0.0,0.0
2025-04-21 00:00:00-04:00,6.88,7.92,6.6,7.16,22585,0.0,0.0
2025-04-17 00:00:00-04:00,6.6,7.2,6.26,6.6,7875,0.0,0.0
2025-04-16 00:00:00-04:00,7.26,7.4,6.34,6.58,13540,0.0,0.0
2025-04-15 00:00:00-04:00,8.2,8.24,7.2,7.38,7780,0.0,0.0
2025-04-14 00:00:00-04:00,7.28,7.92,7.2,7.66,3920,0.0,0.0
2025-04-11 00:00:00-04:00,7.28,7.6,7.0,7.26,3125,0.0,0.0
2025-04-10 00:00:00-04:00,8.16,8.26,7.0,7.24,6040,0.0,0.0
2025-04-09 00:00:00-04:00,7.22,8.38,6.6,8.18,9845,0.0,0.0
2025-04-08 00:00:00-04:00,7.3,7.36,6.04,6.52,4720,0.0,0.0
2025-04-07 00:00:00-04:00,6.8,7.6,6.0,7.0,12920,0.0,0.0
2025-04-04 00:00:00-04:00,7.2,8.0,6.62,6.8,19440,0.0,0.0
2025-04-03 00:00:00-04:00,8.4,8.4,7.1,7.1,7955,0.0,0.0
2025-04-02 00:00:00-04:00,7.24,8.2,7.12,7.82,2280,0.0,0.0
2025-04-01 00:00:00-04:00,6.86,7.84,6.86,7.72,2545,0.0,0.0
2025-03-31 00:00:00-04:00,7.8,7.8,6.5,7.06,23795,0.0,0.0
2025-03-28 00:00:00-04:00,8.0,8.26,7.6,7.62,12605,0.0,0.0
2025-03-27 00:00:00-04:00,8.7,9.0,8.0,8.26,9295,0.0,0.0
2025-03-26 00:00:00-04:00,9.98,9.98,9.1,9.2,1555,0.0,0.0
2025-03-25 00:00:00-04:00,10.0,10.0,9.42,9.84,3045,0.0,0.0
2025-03-24 00:00:00-04:00,10.4,10.74,9.54,10.0,3040,0.0,0.0
2025-03-21 00:00:00-04:00,9.6,10.16,9.08,10.02,9175,0.0,0.0
2025-03-20 00:00:00-04:00,9.0,9.54,8.6,9.52,2280,0.0,0.0
2025-03-19 00:00:00-04:00,8.98,9.32,8.6,9.3,2900,0.0,0.0
2025-03-18 00:00:00-04:00,7.82,9.38,7.68,8.98,9910,0.0,0.0
2025-03-17 00:00:00-04:00,8.0,8.36,7.16,7.74,10915,0.0,0.0
2025-03-14 00:00:00-04:00,8.4,8.4,7.62,7.72,8135,0.0,0.0
2025-03-13 00:00:00-04:00,8.2,8.58,7.04,7.84,21360,0.0,0.0
2025-03-12 00:00:00-04:00,8.18,8.8,7.98,8.0,10005,0.0,0.0
2025-03-11 00:00:00-04:00,8.2,8.4,7.84,8.26,4360,0.0,0.0
2025-03-10 00:00:00-04:00,9.26,9.6,8.16,8.16,12345,0.0,0.0
2025-03-07 00:00:00-05:00,9.88,10.06,8.24,9.2,7355,0.0,0.0
2025-03-06 00:00:00-05:00,9.6,10.12,9.3,9.4,3725,0.0,0.0
2025-03-05 00:00:00-05:00,8.98,9.96,8.8,9.4,4820,0.0,0.0
2025-03-04 00:00:00-05:00,9.4,9.88,7.6,8.5,32920,0.0,0.0
2025-03-03 00:00:00-05:00,10.4,10.56,9.6,9.6,10870,0.0,0.0
2025-02-28 00:00:00-05:00,10.4,10.94,10.18,10.36,4530,0.0,0.0
2025-02-27 00:00:00-05:00,10.2,10.66,9.64,10.2,5310,0.0,0.0
2025-02-26 00:00:00-05:00,10.6,10.8,9.8,10.2,4095,0.0,0.0
2025-02-25 00:00:00-05:00,10.78,11.0,9.82,10.54,11430,0.0,0.0
2025-02-24 00:00:00-05:00,10.46,11.0,9.6,10.36,6995,0.0,0.0
2025-02-21 00:00:00-05:00,10.86,11.3,10.4,10.5,3840,0.0,0.0
2025-02-20 00:00:00-05:00,10.72,11.52,10.5,11.0,5675,0.0,0.0
2025-02-19 00:00:00-05:00,10.7,11.52,10.4,10.82,4610,0.0,0.0
2025-02-18 00:00:00-05:00,11.6,11.84,10.8,10.96,4360,0.0,0.0
2025-02-14 00:00:00-05:00,11.08,12.0,10.52,11.2,10005,0.0,0.0
2025-02-13 00:00:00-05:00,10.8,11.52,10.06,10.46,5235,0.0,0.0
2025-02-12 00:00:00-05:00,10.38,10.74,10.06,10.38,4340,0.0,0.0
2025-02-11 00:00:00-05:00,11.6,11.7,10.2,10.58,10440,0.0,0.0
2025-02-10 00:00:00-05:00,11.8,11.9,11.22,11.4,3445,0.0,0.0
2025-02-07 00:00:00-05:00,12.2,12.2,11.02,11.82,11350,0.0,0.0
2025-02-06 00:00:00-05:00,12.16,12.2,11.38,11.66,4420,0.0,0.0
2025-02-05 00:00:00-05:00,12.02,12.02,11.8,11.98,4990,0.0,0.0
2025-02-04 00:00:00-05:00,11.8,12.2,11.56,12.2,15570,0.0,0.0
2025-02-03 00:00:00-05:00,11.62,12.2,11.48,11.48,8500,0.0,0.0
2025-01-31 00:00:00-05:00,11.74,12.52,11.48,11.68,7105,0.0,0.0
2025-01-30 00:00:00-05:00,11.4,12.22,11.34,11.7,6855,0.0,0.0
2025-01-29 00:00:00-05:00,11.4,11.8,11.4,11.52,6475,0.0,0.0
2025-01-28 00:00:00-05:00,11.9,12.0,11.44,11.52,4445,0.0,0.0
2025-01-27 00:00:00-05:00,11.8,12.4,11.6,12.26,11260,0.0,0.0
2025-01-24 00:00:00-05:00,12.42,12.48,11.8,12.12,5265,0.0,0.0
2025-01-23 00:00:00-05:00,12.22,12.82,11.8,12.34,3840,0.0,0.0
2025-01-22 00:00:00-05:00,12.1,12.58,11.84,11.92,4675,0.0,0.0
2025-01-21 00:00:00-05:00,12.6,12.6,11.96,12.34,12940,0.0,0.0
2025-01-17 00:00:00-05:00,12.2,12.6,11.74,12.0,11505,0.0,0.0
2025-01-16 00:00:00-05:00,11.7,12.06,11.22,12.0,8245,0.0,0.0
2025-01-15 00:00:00-05:00,11.82,12.84,11.4,11.7,9150,0.0,0.0
2025-01-14 00:00:00-05:00,12.66,12.66,11.64,11.94,21220,0.0,0.0
2025-01-13 00:00:00-05:00,13.02,13.2,12.42,12.8,6695,0.0,0.0
2025-01-10 00:00:00-05:00,12.9,14.0,12.2,13.4,23310,0.0,0.0
2025-01-08 00:00:00-05:00,14.0,15.8,12.8,13.18,21700,0.0,0.0
2025-01-07 00:00:00-05:00,15.28,16.3,13.8,14.0,29560,0.0,0.0
2025-01-06 00:00:00-05:00,16.38,16.6,15.04,15.28,22170,0.0,0.0
2025-01-03 00:00:00-05:00,17.1,17.9,15.6,16.58,40380,0.0,0.0
2025-01-02 00:00:00-05:00,13.8,20.2,13.6,16.6,334875,0.0,0.0
2024-12-31 00:00:00-05:00,13.3,14.28,11.34,11.34,71910,0.0,0.0
2024-12-30 00:00:00-05:00,13.2,16.0,12.94,13.3,50750,0.0,0.0
2024-12-27 00:00:00-05:00,12.8,13.2,12.0,13.14,25935,0.0,0.0
2024-12-26 00:00:00-05:00,13.0,13.2,12.8,13.2,6885,0.0,0.0
2024-12-24 00:00:00-05:00,12.9,13.2,12.8,13.02,6290,0.0,0.0
2024-12-23 00:00:00-05:00,12.82,13.2,12.7,12.96,8655,0.0,0.0
2024-12-20 00:00:00-05:00,12.98,14.4,12.0,13.2,159145,0.0,0.0
2024-12-19 00:00:00-05:00,12.62,13.6,12.24,13.08,10250,0.0,0.0
2024-12-18 00:00:00-05:00,13.6,14.2,12.24,12.24,18025,0.0,0.0
2024-12-17 00:00:00-05:00,13.98,14.18,13.02,13.4,15970,0.0,0.0
2024-12-16 00:00:00-05:00,15.0,15.06,13.2,14.44,21160,0.0,0.0
2024-12-13 00:00:00-05:00,15.46,15.76,14.76,15.18,3270,0.0,0.0
2024-12-12 00:00:00-05:00,15.56,15.8,14.6,15.66,17415,0.0,0.0
2024-12-11 00:00:00-05:00,16.0,16.3,15.06,15.16,3530,0.0,0.0
2024-12-10 00:00:00-05:00,16.2,17.0,15.4,15.86,6475,0.0,0.0
2024-12-09 00:00:00-05:00,16.0,17.9,15.56,16.0,25470,0.0,0.0
2024-12-06 00:00:00-05:00,14.9,16.74,14.4,15.5,17825,0.0,0.0
2024-12-05 00:00:00-05:00,15.0,15.12,14.06,14.2,12580,0.0,0.0
2024-12-04 00:00:00-05:00,17.8,18.28,14.96,14.96,28245,0.0,0.0
2024-12-03 00:00:00-05:00,19.3,20.8,17.6,17.8,30020,0.0,0.0
2024-12-02 00:00:00-05:00,22.6,23.0,19.22,20.2,88135,0.0,0.0
2024-11-29 00:00:00-05:00,15.6,26.6,15.4,22.6,772140,0.0,0.0
2024-11-27 00:00:00-05:00,15.76,15.8,13.22,13.34,20430,0.0,0.0
2024-11-26 00:00:00-05:00,12.66,15.8,12.6,15.02,37700,0.0,0.0
2024-11-25 00:00:00-05:00,10.1,13.8,9.42,12.42,49745,0.0,0.0
2024-11-22 00:00:00-05:00,10.8,11.22,10.0,10.1,20015,0.0,0.0
2024-11-21 00:00:00-05:00,10.4,10.94,10.16,10.72,6170,0.0,0.0
2024-11-20 00:00:00-05:00,9.64,10.94,9.26,10.28,16875,0.0,0.0
2024-11-19 00:00:00-05:00,9.42,9.84,9.02,9.64,11625,0.0,0.0
2024-11-18 00:00:00-05:00,10.38,10.38,9.4,9.42,19725,0.0,0.0
2024-11-15 00:00:00-05:00,11.8,12.2,9.88,10.38,28565,0.0,0.0
2024-11-14 00:00:00-05:00,12.26,12.9,11.6,11.8,11955,0.0,0.0
2024-11-13 00:00:00-05:00,13.4,13.4,11.5,11.64,13885,0.0,0.0
2024-11-12 00:00:00-05:00,12.88,13.5,12.64,13.36,6710,0.0,0.0
2024-11-11 00:00:00-05:00,12.66,13.6,12.4,13.0,4735,0.0,0.0
2024-11-08 00:00:00-05:00,13.2,13.4,11.78,12.26,16365,0.0,0.0
2024-11-07 00:00:00-05:00,12.98,13.4,12.46,13.02,4760,0.0,0.0
2024-11-06 00:00:00-05:00,12.64,13.28,12.08,12.96,8785,0.0,0.0
2024-11-05 00:00:00-05:00,12.0,12.92,12.0,12.44,5400,0.0,0.0
2024-11-04 00:00:00-05:00,12.4,13.0,12.0,12.1,7520,0.0,0.0
2024-11-01 00:00:00-04:00,12.4,13.0,12.2,12.58,3030,0.0,0.0
2024-10-31 00:00:00-04:00,12.4,12.66,11.8,12.3,6375,0.0,0.0
2024-10-30 00:00:00-04:00,12.4,13.28,12.2,12.48,9550,0.0,0.0
2024-10-29 00:00:00-04:00,13.34,13.34,12.0,12.74,9080,0.0,0.0
2024-10-28 00:00:00-04:00,12.2,13.56,12.08,13.3,12850,0.0,0.0
2024-10-25 00:00:00-04:00,12.34,13.16,11.5,12.06,9870,0.0,0.0
2024-10-24 00:00:00-04:00,12.52,13.56,12.0,12.9,26705,0.0,0.0
2024-10-23 00:00:00-04:00,12.18,12.4,11.2,11.58,10360,0.0,0.0
2024-10-22 00:00:00-04:00,11.78,12.56,11.4,11.82,20870,0.0,0.0
2024-10-21 00:00:00-04:00,11.42,12.12,11.2,11.78,11835,0.0,0.0
2024-10-18 00:00:00-04:00,12.1,12.2,11.12,11.6,2255,0.0,0.0
2024-10-17 00:00:00-04:00,11.62,12.38,10.8,11.92,19550,0.0,0.0
2024-10-16 00:00:00-04:00,11.98,12.52,11.42,11.82,10185,0.0,0.0
2024-10-15 00:00:00-04:00,11.7,12.16,11.26,11.62,13495,0.0,0.0
2024-10-14 00:00:00-04:00,12.34,12.4,11.48,12.02,3795,0.0,0.0
2024-10-11 00:00:00-04:00,11.44,12.58,11.44,12.0,4720,0.0,0.0
2024-10-10 00:00:00-04:00,11.1,13.0,11.0,11.8,31715,0.0,0.0
2024-10-09 00:00:00-04:00,12.26,13.12,11.22,11.4,12710,0.0,0.0
2024-10-08 00:00:00-04:00,12.12,13.12,11.8,12.24,12625,0.0,0.0
2024-10-07 00:00:00-04:00,13.4,13.6,11.42,12.02,12415,0.0,0.0
2024-10-04 00:00:00-04:00,12.2,13.2,12.0,12.98,14405,0.0,0.0
2024-10-03 00:00:00-04:00,13.0,13.96,12.0,12.0,12940,0.0,0.0
2024-10-02 00:00:00-04:00,12.98,14.2,12.2,13.3,10115,0.0,0.0
2024-10-01 00:00:00-04:00,14.36,14.38,12.4,12.98,12390,0.0,0.0
2024-09-30 00:00:00-04:00,13.4,14.4,13.2,14.0,7070,0.0,0.0
2024-09-27 00:00:00-04:00,12.6,13.98,12.6,13.68,21505,0.0,0.0
2024-09-26 00:00:00-04:00,12.64,13.34,12.02,12.8,12925,0.0,0.0
2024-09-25 00:00:00-04:00,13.0,13.58,12.4,12.8,4675,0.0,0.0
2024-09-24 00:00:00-04:00,13.0,13.68,12.2,12.7,19355,0.0,0.0
2024-09-23 00:00:00-04:00,13.42,14.6,12.62,12.92,5150,0.0,0.0
2024-09-20 00:00:00-04:00,14.4,14.5,13.06,13.62,19410,0.0,0.0
2024-09-19 00:00:00-04:00,14.4,14.7,13.7,14.0,8975,0.0,0.0
2024-09-18 00:00:00-04:00,15.2,15.2,14.02,14.02,7440,0.0,0.0
2024-09-17 00:00:00-04:00,14.8,15.66,14.06,14.54,12665,0.0,0.0
2024-09-16 00:00:00-04:00,16.8,16.8,14.06,14.62,28095,0.0,0.0
2024-09-13 00:00:00-04:00,15.66,17.0,15.16,16.14,14070,0.0,0.0
2024-09-12 00:00:00-04:00,15.78,15.78,14.86,14.92,3705,0.0,0.0
2024-09-11 00:00:00-04:00,14.8,15.6,14.02,15.32,9740,0.0,0.0
2024-09-10 00:00:00-04:00,14.96,15.78,13.8,15.44,17610,0.0,0.0
2024-09-09 00:00:00-04:00,14.0,14.6,13.3,14.56,12380,0.0,0.0
2024-09-06 00:00:00-04:00,12.62,14.08,12.62,14.08,9475,0.0,0.0
2024-09-05 00:00:00-04:00,14.6,14.6,12.3,12.8,34420,0.0,0.0
2024-09-04 00:00:00-04:00,13.44,14.3,13.24,13.76,4830,0.0,0.0
2024-09-03 00:00:00-04:00,15.18,15.18,13.24,13.24,19425,0.0,0.0
2024-08-30 00:00:00-04:00,15.28,15.4,13.8,14.02,11660,0.0,0.0
2024-08-29 00:00:00-04:00,14.6,16.1,14.22,14.9,11120,0.0,0.0
2024-08-28 00:00:00-04:00,14.8,15.4,13.6,14.2,13655,0.0,0.0
2024-08-27 00:00:00-04:00,16.4,16.8,14.72,14.84,5645,0.0,0.0
2024-08-26 00:00:00-04:00,14.62,16.98,14.6,16.4,8660,0.0,0.0
2024-08-23 00:00:00-04:00,14.24,15.6,14.24,15.06,8090,0.0,0.0
