Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-06 00:00:00-04:00,11.86,11.92,11.59,11.6,42100,0.0,0.0
2025-10-03 00:00:00-04:00,12.19,12.19,11.53,11.72,99400,0.0,0.0
2025-10-02 00:00:00-04:00,12.02,12.24,11.83,12.03,44300,0.0,0.0
2025-10-01 00:00:00-04:00,11.9,12.42,11.85,11.9,175300,0.0,0.0
2025-09-30 00:00:00-04:00,12.25,12.5,11.55,11.89,72700,0.0,0.0
2025-09-29 00:00:00-04:00,12.54,12.8,12.02,12.29,74300,0.0,0.0
2025-09-26 00:00:00-04:00,12.21,12.66,12.17,12.43,42700,0.0,0.0
2025-09-25 00:00:00-04:00,12.9,12.96,12.27,12.41,68100,0.0,0.0
2025-09-24 00:00:00-04:00,12.97,13.26,12.89,12.98,73700,0.0,0.0
2025-09-23 00:00:00-04:00,13.27,13.27,12.74,12.95,153000,0.0,0.0
2025-09-22 00:00:00-04:00,12.61,13.5,12.61,13.11,155700,0.0,0.0
2025-09-19 00:00:00-04:00,13.2,13.2,12.52,12.92,555600,0.0,0.0
2025-09-18 00:00:00-04:00,12.68,13.2,12.68,12.94,157900,0.0,0.0
2025-09-17 00:00:00-04:00,12.25,13.21,12.25,12.8,212100,0.0,0.0
2025-09-16 00:00:00-04:00,12.03,12.9,12.03,12.5,105300,0.0,0.0
2025-09-15 00:00:00-04:00,12.76,12.93,12.07,12.22,68800,0.0,0.0
2025-09-12 00:00:00-04:00,12.38,12.98,12.09,12.49,103600,0.0,0.0
2025-09-11 00:00:00-04:00,12.26,13.01,12.26,12.55,236300,0.0,0.0
2025-09-10 00:00:00-04:00,12.53,13.03,12.09,12.23,161100,0.0,0.0
2025-09-09 00:00:00-04:00,12.69,13.12,12.54,12.55,75500,0.0,0.0
2025-09-08 00:00:00-04:00,13.85,13.88,12.78,12.95,91400,0.0,0.0
2025-09-05 00:00:00-04:00,13.88,14.5,13.71,14.24,137900,0.0,0.0
2025-09-04 00:00:00-04:00,13.37,13.8,13.01,13.69,64200,0.0,0.0
2025-09-03 00:00:00-04:00,13.45,13.68,12.96,13.23,92900,0.0,0.0
2025-09-02 00:00:00-04:00,14.5,14.74,13.43,13.68,109900,0.0,0.0
2025-08-29 00:00:00-04:00,14.1,14.59,13.76,14.4,49600,0.0,0.0
2025-08-28 00:00:00-04:00,14.6,14.87,13.86,14.15,52700,0.0,0.0
2025-08-27 00:00:00-04:00,14.89,14.89,14.2,14.25,61100,0.0,0.0
2025-08-26 00:00:00-04:00,14.9,16.0,14.27,14.47,122500,0.0,0.0
2025-08-25 00:00:00-04:00,15.77,15.77,14.55,14.7,98400,0.0,0.0
2025-08-22 00:00:00-04:00,14.73,15.5,14.73,15.06,44900,0.0,0.0
2025-08-21 00:00:00-04:00,14.21,14.63,13.81,14.4,44900,0.0,0.0
2025-08-20 00:00:00-04:00,13.5,13.99,13.5,13.8,61700,0.0,0.0
2025-08-19 00:00:00-04:00,13.92,14.26,13.51,13.6,53500,0.0,0.0
2025-08-18 00:00:00-04:00,13.8,14.0,13.4,13.79,471900,0.0,0.0
2025-08-15 00:00:00-04:00,14.19,14.19,13.75,13.79,31900,0.0,0.0
2025-08-14 00:00:00-04:00,13.94,14.0,13.86,13.93,56600,0.0,0.0
2025-08-13 00:00:00-04:00,13.48,14.25,13.36,13.9,208900,0.0,0.0
2025-08-12 00:00:00-04:00,12.92,13.29,12.85,12.98,95300,0.0,0.0
2025-08-11 00:00:00-04:00,13.52,13.52,12.45,12.9,64700,0.0,0.0
2025-08-08 00:00:00-04:00,10.83,12.92,10.83,12.85,44500,0.0,0.0
2025-08-07 00:00:00-04:00,11.21,11.31,10.92,11.0,101500,0.0,0.0
2025-08-06 00:00:00-04:00,11.77,11.77,10.9,11.0,34900,0.0,0.0
2025-08-05 00:00:00-04:00,11.84,11.94,11.4,11.6,135400,0.0,0.0
2025-08-04 00:00:00-04:00,12.15,12.2,11.33,11.84,130600,0.0,0.0
2025-08-01 00:00:00-04:00,12.11,12.42,11.89,12.0,68200,0.0,0.0
2025-07-31 00:00:00-04:00,12.32,12.8,12.32,12.42,73300,0.0,0.0
2025-07-30 00:00:00-04:00,12.3,13.05,12.3,12.6,122600,0.0,0.0
2025-07-29 00:00:00-04:00,13.26,13.42,12.08,12.3,83700,0.0,0.0
2025-07-28 00:00:00-04:00,13.04,13.45,13.04,13.25,62000,0.0,0.0
2025-07-25 00:00:00-04:00,13.09,13.5,13.0,13.29,81400,0.0,0.0
2025-07-24 00:00:00-04:00,13.37,13.37,12.7,13.02,120100,0.0,0.0
2025-07-23 00:00:00-04:00,12.9,13.42,12.69,13.18,120700,0.0,0.0
2025-07-22 00:00:00-04:00,13.39,13.51,12.83,13.04,79400,0.0,0.0
2025-07-21 00:00:00-04:00,13.51,13.59,12.64,13.2,126000,0.0,0.0
2025-07-18 00:00:00-04:00,13.03,14.01,13.03,13.34,120100,0.0,0.0
2025-07-17 00:00:00-04:00,13.19,13.62,12.69,13.02,124900,0.0,0.0
2025-07-16 00:00:00-04:00,11.81,13.88,11.77,13.14,222400,0.0,0.0
2025-07-15 00:00:00-04:00,12.8,13.04,11.51,11.75,180700,0.0,0.0
2025-07-14 00:00:00-04:00,13.42,13.85,12.7,12.8,140300,0.0,0.0
2025-07-11 00:00:00-04:00,13.13,13.82,12.71,12.96,342800,0.0,0.0
2025-07-10 00:00:00-04:00,14.84,14.85,13.42,13.5,321500,0.0,0.0
2025-07-09 00:00:00-04:00,15.3,15.44,14.69,14.79,87700,0.0,0.0
2025-07-08 00:00:00-04:00,15.66,16.02,14.75,15.09,114000,0.0,0.0
2025-07-07 00:00:00-04:00,15.95,16.02,15.01,15.29,103900,0.0,0.0
2025-07-03 00:00:00-04:00,15.86,16.98,15.36,15.89,171100,0.0,0.0
2025-07-02 00:00:00-04:00,16.25,17.39,15.14,15.55,106500,0.0,0.0
2025-07-01 00:00:00-04:00,16.13,16.74,16.06,16.15,66600,0.0,0.0
2025-06-30 00:00:00-04:00,16.0,17.1,15.8,16.14,50400,0.0,0.0
2025-06-27 00:00:00-04:00,16.82,17.69,15.9,15.9,54400,0.0,0.0
2025-06-26 00:00:00-04:00,15.51,18.89,15.51,16.9,109200,0.0,0.0
2025-06-25 00:00:00-04:00,16.0,21.4,15.49,18.0,125900,0.0,0.0
2025-06-24 00:00:00-04:00,16.97,16.99,14.7,15.07,29600,0.0,0.0
2025-06-23 00:00:00-04:00,15.0,20.99,14.33,15.3,38100,0.0,0.0
2025-06-20 00:00:00-04:00,15.86,15.99,14.89,15.0,15500,0.0,0.0
2025-06-18 00:00:00-04:00,11.06,15.81,11.06,14.62,97200,0.0,0.0
2025-06-17 00:00:00-04:00,15.96,15.96,12.92,13.27,18800,0.0,0.0
2025-06-16 00:00:00-04:00,19.32,19.32,14.91,15.8,21600,0.0,0.01
2025-06-13 00:00:00-04:00,17.0,17.0,15.0,16.0,10694,0.0,0.0
2025-06-12 00:00:00-04:00,16.0,17.0,15.0,17.0,18873,0.0,0.0
2025-06-11 00:00:00-04:00,18.0,18.0,16.0,17.0,17915,0.0,0.0
2025-06-10 00:00:00-04:00,17.0,18.0,15.0,17.0,18711,0.0,0.0
2025-06-09 00:00:00-04:00,18.0,18.0,17.0,18.0,29949,0.0,0.0
2025-06-06 00:00:00-04:00,21.0,21.0,18.0,19.0,587055,0.0,0.0
2025-06-05 00:00:00-04:00,20.0,21.0,20.0,20.0,249185,0.0,0.0
2025-06-04 00:00:00-04:00,21.0,22.0,20.0,21.0,3079,0.0,0.0
2025-06-03 00:00:00-04:00,20.0,21.0,20.0,21.0,2449,0.0,0.0
2025-06-02 00:00:00-04:00,21.0,22.0,20.0,20.0,4529,0.0,0.0
2025-05-30 00:00:00-04:00,21.0,22.0,20.0,21.0,5873,0.0,0.0
2025-05-29 00:00:00-04:00,22.0,22.0,20.0,21.0,4018,0.0,0.0
2025-05-28 00:00:00-04:00,23.0,23.0,20.0,22.0,7930,0.0,0.0
2025-05-27 00:00:00-04:00,24.0,25.0,22.0,23.0,5373,0.0,0.0
2025-05-23 00:00:00-04:00,24.0,25.0,24.0,24.0,1244,0.0,0.0
2025-05-22 00:00:00-04:00,25.0,25.0,24.0,25.0,1005,0.0,0.0
2025-05-21 00:00:00-04:00,26.0,27.0,25.0,25.0,1694,0.0,0.0
2025-05-20 00:00:00-04:00,27.0,28.0,25.0,26.0,3203,0.0,0.0
2025-05-19 00:00:00-04:00,23.0,26.0,23.0,26.0,1360,0.0,0.0
2025-05-16 00:00:00-04:00,25.0,27.0,25.0,25.0,1736,0.0,0.0
2025-05-15 00:00:00-04:00,23.0,25.0,23.0,25.0,7708,0.0,0.0
2025-05-14 00:00:00-04:00,27.0,27.0,23.0,24.0,5700,0.0,0.0
2025-05-13 00:00:00-04:00,26.0,26.0,25.0,25.0,2844,0.0,0.0
2025-05-12 00:00:00-04:00,25.0,26.0,24.0,26.0,4551,0.0,0.0
2025-05-09 00:00:00-04:00,25.0,26.0,24.0,24.0,1437,0.0,0.0
2025-05-08 00:00:00-04:00,25.0,26.0,23.0,24.0,2184,0.0,0.0
2025-05-07 00:00:00-04:00,25.0,25.0,24.0,24.0,837,0.0,0.0
2025-05-06 00:00:00-04:00,27.0,28.0,24.0,24.0,5758,0.0,0.0
2025-05-05 00:00:00-04:00,27.0,29.0,27.0,27.0,2108,0.0,0.0
2025-05-02 00:00:00-04:00,25.0,28.0,25.0,26.0,3944,0.0,0.0
2025-05-01 00:00:00-04:00,25.0,27.0,24.0,26.0,2206,0.0,0.0
2025-04-30 00:00:00-04:00,24.0,27.0,24.0,25.0,3641,0.0,0.0
2025-04-29 00:00:00-04:00,26.0,26.0,23.0,24.0,6801,0.0,0.0
2025-04-28 00:00:00-04:00,26.0,27.0,26.0,26.0,1596,0.0,0.0
2025-04-25 00:00:00-04:00,25.0,28.0,25.0,26.0,6583,0.0,0.0
2025-04-24 00:00:00-04:00,25.0,26.0,24.0,25.0,10597,0.0,0.0
2025-04-23 00:00:00-04:00,27.0,27.0,23.0,24.0,35482,0.0,0.0
2025-04-22 00:00:00-04:00,22.0,23.0,22.0,23.0,678,0.0,0.0
2025-04-21 00:00:00-04:00,22.0,22.0,21.0,22.0,870,0.0,0.0
2025-04-17 00:00:00-04:00,23.0,23.0,22.0,22.0,368,0.0,0.0
2025-04-16 00:00:00-04:00,23.0,23.0,22.0,22.0,822,0.0,0.0
2025-04-15 00:00:00-04:00,22.0,23.0,22.0,23.0,1342,0.0,0.0
2025-04-14 00:00:00-04:00,20.0,23.0,20.0,22.0,5677,0.0,0.0
2025-04-11 00:00:00-04:00,19.0,21.0,19.0,20.0,1254,0.0,0.0
2025-04-10 00:00:00-04:00,20.0,20.0,19.0,19.0,1558,0.0,0.0
2025-04-09 00:00:00-04:00,18.0,20.0,17.0,19.0,2365,0.0,0.0
2025-04-08 00:00:00-04:00,19.0,20.0,18.0,18.0,3981,0.0,0.0
2025-04-07 00:00:00-04:00,18.0,18.0,17.0,18.0,5005,0.0,0.0
2025-04-04 00:00:00-04:00,18.0,20.0,18.0,18.0,8835,0.0,0.0
2025-04-03 00:00:00-04:00,21.0,21.0,18.0,19.0,2622,0.0,0.0
2025-04-02 00:00:00-04:00,20.0,22.0,19.0,21.0,2351,0.0,0.0
2025-04-01 00:00:00-04:00,21.0,21.0,20.0,20.0,2294,0.0,0.0
2025-03-31 00:00:00-04:00,22.0,22.0,21.0,21.0,2021,0.0,0.0
2025-03-28 00:00:00-04:00,25.0,25.0,22.0,22.0,4892,0.0,0.0
2025-03-27 00:00:00-04:00,24.0,25.0,24.0,24.0,840,0.0,0.0
2025-03-26 00:00:00-04:00,26.0,26.0,24.0,24.0,1908,0.0,0.0
2025-03-25 00:00:00-04:00,26.0,27.0,25.0,26.0,1065,0.0,0.0
2025-03-24 00:00:00-04:00,26.0,27.0,26.0,26.0,2068,0.0,0.0
2025-03-21 00:00:00-04:00,28.0,28.0,26.0,27.0,6050,0.0,0.0
2025-03-20 00:00:00-04:00,28.0,28.0,27.0,27.0,1727,0.0,0.0
2025-03-19 00:00:00-04:00,28.0,28.0,27.0,28.0,1975,0.0,0.0
2025-03-18 00:00:00-04:00,26.0,28.0,26.0,27.0,1537,0.0,0.0
2025-03-17 00:00:00-04:00,26.0,28.0,26.0,27.0,2302,0.0,0.0
2025-03-14 00:00:00-04:00,27.0,27.0,26.0,26.0,1721,0.0,0.0
2025-03-13 00:00:00-04:00,25.0,27.0,25.0,26.0,2381,0.0,0.0
2025-03-12 00:00:00-04:00,26.0,26.0,24.0,26.0,2766,0.0,0.0
2025-03-11 00:00:00-04:00,26.0,27.0,25.0,26.0,1598,0.0,0.0
2025-03-10 00:00:00-04:00,27.0,27.0,26.0,26.0,1709,0.0,0.0
2025-03-07 00:00:00-05:00,26.0,28.0,25.0,27.0,1503,0.0,0.0
2025-03-06 00:00:00-05:00,27.0,27.0,25.0,27.0,3836,0.0,0.0
2025-03-05 00:00:00-05:00,25.0,27.0,24.0,27.0,1600,0.0,0.0
2025-03-04 00:00:00-05:00,26.0,26.0,24.0,25.0,3117,0.0,0.0
2025-03-03 00:00:00-05:00,26.0,27.0,26.0,26.0,3984,0.0,0.0
2025-02-28 00:00:00-05:00,25.0,28.0,25.0,27.0,4428,0.0,0.0
2025-02-27 00:00:00-05:00,28.0,29.0,25.0,26.0,4699,0.0,0.0
2025-02-26 00:00:00-05:00,26.0,29.0,26.0,28.0,3755,0.0,0.0
2025-02-25 00:00:00-05:00,27.0,28.0,27.0,27.0,5671,0.0,0.0
2025-02-24 00:00:00-05:00,28.0,29.0,28.0,28.0,10308,0.0,0.0
2025-02-21 00:00:00-05:00,28.0,31.0,28.0,29.0,11198,0.0,0.0
2025-02-20 00:00:00-05:00,28.0,31.0,25.0,30.0,22999,0.0,0.0
2025-02-19 00:00:00-05:00,32.0,33.0,29.0,31.0,42607,0.0,0.0
2025-02-18 00:00:00-05:00,35.0,37.0,31.0,36.0,470125,0.0,0.0
2025-02-14 00:00:00-05:00,29.0,30.0,26.0,29.0,131356,0.0,0.0
2025-02-13 00:00:00-05:00,25.0,29.0,25.0,28.0,7302,0.0,0.0
2025-02-12 00:00:00-05:00,27.0,28.0,26.0,26.0,1250,0.0,0.0
2025-02-11 00:00:00-05:00,25.0,28.0,25.0,28.0,3263,0.0,0.0
2025-02-10 00:00:00-05:00,27.0,28.0,26.0,26.0,1431,0.0,0.0
2025-02-07 00:00:00-05:00,27.0,27.0,26.0,27.0,2483,0.0,0.0
2025-02-06 00:00:00-05:00,29.0,29.0,26.0,27.0,1996,0.0,0.0
2025-02-05 00:00:00-05:00,26.0,29.0,26.0,28.0,2685,0.0,0.0
2025-02-04 00:00:00-05:00,26.0,27.0,26.0,27.0,2707,0.0,0.0
2025-02-03 00:00:00-05:00,24.0,27.0,23.0,26.0,2423,0.0,0.0
2025-01-31 00:00:00-05:00,30.0,30.0,26.0,27.0,3592,0.0,0.0
2025-01-30 00:00:00-05:00,25.0,29.0,25.0,29.0,10944,0.0,0.0
2025-01-29 00:00:00-05:00,25.0,26.0,24.0,25.0,1778,0.0,0.0
2025-01-28 00:00:00-05:00,26.0,27.0,25.0,25.0,840,0.0,0.0
2025-01-27 00:00:00-05:00,27.0,27.0,25.0,26.0,1997,0.0,0.0
2025-01-24 00:00:00-05:00,27.0,27.0,26.0,27.0,2384,0.0,0.0
2025-01-23 00:00:00-05:00,25.0,27.0,25.0,27.0,1287,0.0,0.0
2025-01-22 00:00:00-05:00,26.0,27.0,26.0,26.0,1882,0.0,0.0
2025-01-21 00:00:00-05:00,27.0,27.0,25.0,26.0,1382,0.0,0.0
2025-01-17 00:00:00-05:00,25.0,28.0,25.0,26.0,2256,0.0,0.0
2025-01-16 00:00:00-05:00,25.0,26.0,25.0,25.0,1449,0.0,0.0
2025-01-15 00:00:00-05:00,25.0,26.0,24.0,25.0,1816,0.0,0.0
2025-01-14 00:00:00-05:00,25.0,26.0,24.0,25.0,1056,0.0,0.0
2025-01-13 00:00:00-05:00,26.0,26.0,24.0,25.0,2490,0.0,0.0
2025-01-10 00:00:00-05:00,26.0,27.0,26.0,27.0,1567,0.0,0.0
2025-01-08 00:00:00-05:00,27.0,30.0,26.0,28.0,5471,0.0,0.0
2025-01-07 00:00:00-05:00,29.0,30.0,28.0,28.0,4364,0.0,0.0
2025-01-06 00:00:00-05:00,29.0,30.0,28.0,28.0,5118,0.0,0.0
2025-01-03 00:00:00-05:00,26.0,30.0,26.0,28.0,6025,0.0,0.0
2025-01-02 00:00:00-05:00,25.0,29.0,24.0,26.0,5515,0.0,0.0
2024-12-31 00:00:00-05:00,26.0,26.0,24.0,25.0,8293,0.0,0.0
2024-12-30 00:00:00-05:00,25.0,27.0,24.0,25.0,9707,0.0,0.0
2024-12-27 00:00:00-05:00,26.0,26.0,23.0,24.0,8264,0.0,0.0
2024-12-26 00:00:00-05:00,23.0,26.0,22.0,26.0,7152,0.0,0.0
2024-12-24 00:00:00-05:00,21.0,24.0,21.0,24.0,4067,0.0,0.0
2024-12-23 00:00:00-05:00,24.0,24.0,21.0,22.0,3229,0.0,0.0
2024-12-20 00:00:00-05:00,20.0,25.0,20.0,23.0,10346,0.0,0.0
2024-12-19 00:00:00-05:00,22.0,24.0,19.0,21.0,12514,0.0,0.0
2024-12-18 00:00:00-05:00,24.0,25.0,22.0,22.0,5531,0.0,0.0
2024-12-17 00:00:00-05:00,23.0,24.0,21.0,23.0,5101,0.0,0.0
2024-12-16 00:00:00-05:00,22.0,24.0,22.0,24.0,7427,0.0,0.0
2024-12-13 00:00:00-05:00,24.0,26.0,23.0,24.0,6296,0.0,0.0
2024-12-12 00:00:00-05:00,26.0,28.0,25.0,25.0,10063,0.0,0.0
2024-12-11 00:00:00-05:00,28.0,29.0,27.0,28.0,3538,0.0,0.0
2024-12-10 00:00:00-05:00,29.0,32.0,28.0,29.0,9408,0.0,0.0
2024-12-09 00:00:00-05:00,30.0,34.0,29.0,30.0,12280,0.0,0.0
2024-12-06 00:00:00-05:00,27.0,30.0,27.0,29.0,5916,0.0,0.0
2024-12-05 00:00:00-05:00,29.0,30.0,28.0,29.0,6831,0.0,0.0
2024-12-04 00:00:00-05:00,31.0,31.0,29.0,30.0,2568,0.0,0.0
2024-12-03 00:00:00-05:00,31.0,33.0,30.0,31.0,6840,0.0,0.0
2024-12-02 00:00:00-05:00,35.0,37.0,32.0,33.0,6950,0.0,0.0
2024-11-29 00:00:00-05:00,31.0,36.0,31.0,35.0,12589,0.0,0.0
2024-11-27 00:00:00-05:00,30.0,33.0,30.0,31.0,8910,0.0,0.0
2024-11-26 00:00:00-05:00,30.0,34.0,29.0,32.0,12085,0.0,0.0
2024-11-25 00:00:00-05:00,29.0,32.0,28.0,29.0,67171,0.0,0.0
2024-11-22 00:00:00-05:00,35.0,35.0,31.0,32.0,7006,0.0,0.0
2024-11-21 00:00:00-05:00,32.0,33.0,31.0,32.0,10074,0.0,0.0
2024-11-20 00:00:00-05:00,35.0,37.0,31.0,33.0,34817,0.0,0.0
2024-11-19 00:00:00-05:00,41.0,42.0,37.0,38.0,15645,0.0,0.0
2024-11-18 00:00:00-05:00,42.0,45.0,41.0,42.0,23824,0.0,0.0
2024-11-15 00:00:00-05:00,40.0,44.0,39.0,42.0,18124,0.0,0.0
2024-11-14 00:00:00-05:00,41.0,41.0,37.0,40.0,9781,0.0,0.0
2024-11-13 00:00:00-05:00,42.0,42.0,39.0,40.0,10525,0.0,0.0
2024-11-12 00:00:00-05:00,42.0,42.0,40.0,40.0,9707,0.0,0.0
2024-11-11 00:00:00-05:00,42.0,43.0,39.0,42.0,22361,0.0,0.0
2024-11-08 00:00:00-05:00,38.0,42.0,38.0,41.0,18672,0.0,0.0
2024-11-07 00:00:00-05:00,38.0,44.0,38.0,42.0,38778,0.0,0.0
2024-11-06 00:00:00-05:00,38.0,39.0,34.0,38.0,26148,0.0,0.0
2024-11-05 00:00:00-05:00,42.0,42.0,38.0,39.0,15352,0.0,0.0
2024-11-04 00:00:00-05:00,33.0,41.0,31.0,41.0,44847,0.0,0.0
2024-11-01 00:00:00-04:00,41.0,42.0,38.0,38.0,39747,0.0,0.0
2024-10-31 00:00:00-04:00,45.0,47.0,37.0,41.0,136507,0.0,0.0
2024-10-30 00:00:00-04:00,44.0,54.0,42.0,46.0,448658,0.0,0.0
2024-10-29 00:00:00-04:00,38.0,63.0,32.0,49.0,11221418,0.0,0.0
2024-10-28 00:00:00-04:00,17.0,18.0,17.0,17.0,9706,0.0,0.0
2024-10-25 00:00:00-04:00,17.0,18.0,16.0,17.0,11326,0.0,0.0
2024-10-24 00:00:00-04:00,19.0,21.0,17.0,17.0,37615,0.0,0.0
2024-10-23 00:00:00-04:00,17.0,19.0,17.0,18.0,20873,0.0,0.0
2024-10-22 00:00:00-04:00,16.0,17.0,16.0,17.0,10046,0.0,0.0
2024-10-21 00:00:00-04:00,16.0,17.0,16.0,16.0,7684,0.0,0.0
2024-10-18 00:00:00-04:00,16.0,16.0,15.0,16.0,3854,0.0,0.0
2024-10-17 00:00:00-04:00,16.0,17.0,15.0,16.0,7090,0.0,0.0
2024-10-16 00:00:00-04:00,15.0,17.0,15.0,16.0,27380,0.0,0.0
2024-10-15 00:00:00-04:00,14.0,16.0,14.0,15.0,3444,0.0,0.0
2024-10-14 00:00:00-04:00,15.0,15.0,15.0,15.0,2020,0.0,0.0
2024-10-11 00:00:00-04:00,14.0,17.0,14.0,15.0,15351,0.0,0.0
2024-10-10 00:00:00-04:00,14.0,15.0,14.0,14.0,3283,0.0,0.0
2024-10-09 00:00:00-04:00,15.0,15.0,14.0,14.0,7153,0.0,0.0
2024-10-08 00:00:00-04:00,16.0,16.0,15.0,15.0,2437,0.0,0.0
2024-10-07 00:00:00-04:00,16.0,16.0,15.0,16.0,3197,0.0,0.0
2024-10-04 00:00:00-04:00,16.0,16.0,16.0,16.0,2255,0.0,0.0
2024-10-03 00:00:00-04:00,15.0,16.0,15.0,16.0,4852,0.0,0.0
2024-10-02 00:00:00-04:00,17.0,17.0,15.0,15.0,9177,0.0,0.0
2024-10-01 00:00:00-04:00,17.0,17.0,16.0,17.0,3687,0.0,0.0
2024-09-30 00:00:00-04:00,17.0,17.0,16.0,17.0,4555,0.0,0.0
2024-09-27 00:00:00-04:00,17.0,17.0,16.0,17.0,3627,0.0,0.0
2024-09-26 00:00:00-04:00,16.0,17.0,16.0,17.0,11567,0.0,0.0
2024-09-25 00:00:00-04:00,16.0,16.0,16.0,16.0,2367,0.0,0.0
2024-09-24 00:00:00-04:00,16.0,16.0,16.0,16.0,2360,0.0,0.0
2024-09-23 00:00:00-04:00,17.0,17.0,16.0,16.0,6864,0.0,0.0
2024-09-20 00:00:00-04:00,17.0,18.0,16.0,16.0,3991,0.0,0.0
2024-09-19 00:00:00-04:00,17.0,18.0,16.0,17.0,4308,0.0,0.0
2024-09-18 00:00:00-04:00,17.0,18.0,16.0,16.0,18304,0.0,0.0
2024-09-17 00:00:00-04:00,16.0,17.0,16.0,17.0,2731,0.0,0.0
2024-09-16 00:00:00-04:00,17.0,17.0,16.0,16.0,3527,0.0,0.0
2024-09-13 00:00:00-04:00,16.0,18.0,16.0,17.0,5395,0.0,0.0
2024-09-12 00:00:00-04:00,16.0,16.0,16.0,16.0,4837,0.0,0.0
2024-09-11 00:00:00-04:00,17.0,17.0,16.0,16.0,3884,0.0,0.0
2024-09-10 00:00:00-04:00,17.0,17.0,16.0,16.0,5797,0.0,0.0
2024-09-09 00:00:00-04:00,16.0,16.0,16.0,16.0,3810,0.0,0.0
2024-09-06 00:00:00-04:00,16.0,17.0,16.0,16.0,4046,0.0,0.0
2024-09-05 00:00:00-04:00,17.0,17.0,16.0,16.0,3999,0.0,0.0
2024-09-04 00:00:00-04:00,17.0,17.0,16.0,16.0,5288,0.0,0.0
2024-09-03 00:00:00-04:00,18.0,18.0,17.0,17.0,5221,0.0,0.0
2024-08-30 00:00:00-04:00,18.0,18.0,17.0,18.0,5738,0.0,0.0
2024-08-29 00:00:00-04:00,17.0,18.0,17.0,17.0,8071,0.0,0.0
2024-08-28 00:00:00-04:00,16.0,18.0,16.0,17.0,15405,0.0,0.0
2024-08-27 00:00:00-04:00,19.0,19.0,17.0,18.0,9530,0.0,0.0
2024-08-26 00:00:00-04:00,19.0,20.0,19.0,19.0,15287,0.0,0.0
2024-08-23 00:00:00-04:00,18.0,20.0,18.0,19.0,10413,0.0,0.0
2024-08-22 00:00:00-04:00,19.0,19.0,18.0,19.0,9195,0.0,0.0
2024-08-21 00:00:00-04:00,19.0,19.0,18.0,19.0,13441,0.0,0.0
