Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-12 00:00:00-04:00,0.26,0.28,0.22,0.25,9863,0.0,0.0
2025-08-11 00:00:00-04:00,0.26,0.28,0.25,0.25,8000,0.0,0.0
2025-08-08 00:00:00-04:00,0.27,0.28,0.27,0.28,4001,0.0,0.0
2025-08-07 00:00:00-04:00,0.28,0.28,0.25,0.28,51199,0.0,0.0
2025-08-06 00:00:00-04:00,0.26,0.28,0.26,0.27,23999,0.0,0.0
2025-08-05 00:00:00-04:00,0.25,0.25,0.25,0.25,2500,0.0,0.0
2025-08-04 00:00:00-04:00,0.3,0.3,0.25,0.3,30420,0.0,0.0
2025-08-01 00:00:00-04:00,0.3,0.3,0.26,0.28,9217,0.0,0.0
2025-07-31 00:00:00-04:00,0.3,0.3,0.27,0.28,10700,0.0,0.0
2025-07-30 00:00:00-04:00,0.29,0.29,0.25,0.25,12005,0.0,0.0
2025-07-29 00:00:00-04:00,0.33,0.33,0.25,0.3,48995,0.0,0.0
2025-07-28 00:00:00-04:00,0.26,0.3,0.26,0.3,5900,0.0,0.0
2025-07-25 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-07-24 00:00:00-04:00,0.26,0.33,0.25,0.25,27660,0.0,0.0
2025-07-23 00:00:00-04:00,0.31,0.31,0.31,0.31,1500,0.0,0.0
2025-07-22 00:00:00-04:00,0.27,0.3,0.27,0.27,22097,0.0,0.0
2025-07-21 00:00:00-04:00,0.3,0.3,0.3,0.3,7550,0.0,0.0
2025-07-18 00:00:00-04:00,0.31,0.36,0.31,0.36,9460,0.0,0.0
2025-07-17 00:00:00-04:00,0.33,0.33,0.27,0.27,5120,0.0,0.0
2025-07-16 00:00:00-04:00,0.26,0.33,0.26,0.31,22004,0.0,0.0
2025-07-15 00:00:00-04:00,0.32,0.35,0.28,0.28,18300,0.0,0.0
2025-07-14 00:00:00-04:00,0.28,0.38,0.27,0.34,14460,0.0,0.0
2025-07-11 00:00:00-04:00,0.38,0.38,0.28,0.3,22305,0.0,0.0
2025-07-10 00:00:00-04:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2025-07-09 00:00:00-04:00,0.3,0.34,0.28,0.34,36395,0.0,0.0
2025-07-08 00:00:00-04:00,0.35,0.35,0.29,0.3,11000,0.0,0.0
2025-07-07 00:00:00-04:00,0.38,0.38,0.31,0.31,11000,0.0,0.0
2025-07-03 00:00:00-04:00,0.36,0.36,0.36,0.36,1750,0.0,0.0
2025-07-02 00:00:00-04:00,0.33,0.33,0.3,0.3,11500,0.0,0.0
2025-07-01 00:00:00-04:00,0.36,0.36,0.31,0.31,10800,0.0,0.0
2025-06-30 00:00:00-04:00,0.34,0.35,0.32,0.32,30050,0.0,0.0
2025-06-27 00:00:00-04:00,0.35,0.38,0.35,0.38,26500,0.0,0.0
2025-06-26 00:00:00-04:00,0.35,0.38,0.35,0.38,13400,0.0,0.0
2025-06-25 00:00:00-04:00,0.38,0.39,0.34,0.34,12000,0.0,0.0
2025-06-24 00:00:00-04:00,0.35,0.39,0.35,0.39,11850,0.0,0.0
2025-06-23 00:00:00-04:00,0.38,0.39,0.35,0.38,23300,0.0,0.0
2025-06-20 00:00:00-04:00,0.36,0.4,0.35,0.39,56865,0.0,0.0
2025-06-18 00:00:00-04:00,0.38,0.4,0.34,0.4,36250,0.0,0.0
2025-06-17 00:00:00-04:00,0.39,0.39,0.39,0.39,3585,0.0,0.0
2025-06-16 00:00:00-04:00,0.32,0.32,0.32,0.32,0,0.0,0.0
2025-06-13 00:00:00-04:00,0.35,0.35,0.32,0.32,3000,0.0,0.0
2025-06-12 00:00:00-04:00,0.39,0.39,0.35,0.35,12515,0.0,0.0
2025-06-11 00:00:00-04:00,0.4,0.4,0.35,0.35,21820,0.0,0.0
2025-06-10 00:00:00-04:00,0.4,0.4,0.35,0.35,11850,0.0,0.0
2025-06-09 00:00:00-04:00,0.33,0.33,0.33,0.33,0,0.0,0.0
2025-06-06 00:00:00-04:00,0.26,0.4,0.26,0.33,10850,0.0,0.0
2025-06-05 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-06-04 00:00:00-04:00,0.37,0.4,0.24,0.4,8175,0.0,0.0
2025-06-03 00:00:00-04:00,0.27,0.27,0.27,0.27,0,0.0,0.0
2025-06-02 00:00:00-04:00,0.39,0.39,0.25,0.27,19500,0.0,0.0
2025-05-30 00:00:00-04:00,0.34,0.35,0.34,0.34,13750,0.0,0.0
2025-05-29 00:00:00-04:00,0.4,0.4,0.34,0.34,81065,0.0,0.0
2025-05-28 00:00:00-04:00,0.39,0.4,0.39,0.4,7705,0.0,0.0
2025-05-27 00:00:00-04:00,0.4,0.4,0.4,0.4,2500,0.0,0.0
2025-05-23 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-05-22 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-05-21 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-05-20 00:00:00-04:00,0.39,0.4,0.39,0.4,900,0.0,0.0
2025-05-19 00:00:00-04:00,0.33,0.33,0.3,0.3,19700,0.0,0.0
2025-05-16 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-05-15 00:00:00-04:00,0.4,0.4,0.4,0.4,2500,0.0,0.0
2025-05-14 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-05-13 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-05-12 00:00:00-04:00,0.38,0.4,0.32,0.4,11127,0.0,0.0
2025-05-09 00:00:00-04:00,0.4,0.4,0.4,0.4,5000,0.0,0.0
2025-05-08 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-05-07 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-05-06 00:00:00-04:00,0.4,0.4,0.39,0.4,4700,0.0,0.0
2025-05-05 00:00:00-04:00,0.4,0.4,0.4,0.4,6000,0.0,0.0
2025-05-02 00:00:00-04:00,0.68,0.68,0.68,0.68,725,0.0,0.0
2025-05-01 00:00:00-04:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2025-04-30 00:00:00-04:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2025-04-29 00:00:00-04:00,0.65,0.65,0.65,0.65,500,0.0,0.0
2025-04-28 00:00:00-04:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2025-04-25 00:00:00-04:00,0.55,0.55,0.55,0.55,1300,0.0,0.0
2025-04-24 00:00:00-04:00,0.65,0.65,0.65,0.65,650,0.0,0.0
2025-04-23 00:00:00-04:00,0.65,0.65,0.62,0.62,3075,0.0,0.0
2025-04-22 00:00:00-04:00,0.62,0.62,0.57,0.57,7000,0.0,0.0
2025-04-21 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2025-04-17 00:00:00-04:00,0.61,0.62,0.61,0.62,5000,0.0,0.0
2025-04-16 00:00:00-04:00,0.61,0.61,0.56,0.56,1850,0.0,0.0
2025-04-15 00:00:00-04:00,0.6,0.61,0.6,0.61,5000,0.0,0.0
2025-04-14 00:00:00-04:00,0.6,0.6,0.6,0.6,2500,0.0,0.0
2025-04-11 00:00:00-04:00,0.55,0.6,0.55,0.6,6400,0.0,0.0
2025-04-10 00:00:00-04:00,0.6,0.6,0.6,0.6,2600,0.0,0.0
2025-04-09 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-04-08 00:00:00-04:00,0.55,0.6,0.55,0.6,5125,0.0,0.0
2025-04-07 00:00:00-04:00,0.55,0.55,0.55,0.55,2775,0.0,0.0
2025-04-04 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-04-03 00:00:00-04:00,0.55,0.6,0.55,0.6,350,0.0,0.0
2025-04-02 00:00:00-04:00,0.58,0.58,0.58,0.58,1501,0.0,0.0
2025-04-01 00:00:00-04:00,0.5,0.5,0.32,0.32,7875,0.0,0.0
2025-03-31 00:00:00-04:00,0.58,0.58,0.58,0.58,0,0.0,0.0
2025-03-28 00:00:00-04:00,0.58,0.58,0.58,0.58,424,0.0,0.0
2025-03-27 00:00:00-04:00,0.57,0.57,0.57,0.57,425,0.0,0.0
2025-03-26 00:00:00-04:00,0.54,0.54,0.54,0.54,1000,0.0,0.0
2025-03-25 00:00:00-04:00,0.49,0.52,0.49,0.49,4025,0.0,0.0
2025-03-24 00:00:00-04:00,0.41,0.5,0.41,0.5,6475,0.0,0.0
2025-03-21 00:00:00-04:00,0.48,0.5,0.4,0.4,2900,0.0,0.0
2025-03-20 00:00:00-04:00,0.46,0.48,0.4,0.48,4800,0.0,0.0
2025-03-19 00:00:00-04:00,0.46,0.46,0.46,0.46,1000,0.0,0.0
2025-03-18 00:00:00-04:00,0.49,0.5,0.42,0.42,3450,0.0,0.0
2025-03-17 00:00:00-04:00,0.49,0.49,0.49,0.49,0,0.0,0.0
2025-03-14 00:00:00-04:00,0.49,0.49,0.49,0.49,0,0.0,0.0
2025-03-13 00:00:00-04:00,0.49,0.49,0.49,0.49,700,0.0,0.0
2025-03-12 00:00:00-04:00,0.48,0.48,0.48,0.48,550,0.0,0.0
2025-03-11 00:00:00-04:00,0.48,0.48,0.48,0.48,750,0.0,0.0
2025-03-10 00:00:00-04:00,0.48,0.48,0.48,0.48,1650,0.0,0.0
2025-03-07 00:00:00-05:00,0.46,0.48,0.46,0.48,5000,0.0,0.0
2025-03-06 00:00:00-05:00,0.48,0.48,0.48,0.48,0,0.0,0.0
2025-03-05 00:00:00-05:00,0.48,0.48,0.48,0.48,0,0.0,0.0
2025-03-04 00:00:00-05:00,0.48,0.48,0.48,0.48,1700,0.0,0.0
2025-03-03 00:00:00-05:00,0.42,0.42,0.42,0.42,0,0.0,0.0
2025-02-28 00:00:00-05:00,0.42,0.42,0.42,0.42,0,0.0,0.0
2025-02-27 00:00:00-05:00,0.42,0.42,0.42,0.42,2500,0.0,0.0
2025-02-26 00:00:00-05:00,0.48,0.48,0.48,0.48,0,0.0,0.0
2025-02-25 00:00:00-05:00,0.48,0.48,0.48,0.48,425,0.0,0.0
2025-02-24 00:00:00-05:00,0.48,0.48,0.48,0.48,400,0.0,0.0
2025-02-21 00:00:00-05:00,0.48,0.48,0.48,0.48,600,0.0,0.0
2025-02-20 00:00:00-05:00,0.58,0.58,0.4,0.48,6400,0.0,0.0
2025-02-19 00:00:00-05:00,0.57,0.58,0.48,0.48,5175,0.0,0.0
2025-02-18 00:00:00-05:00,0.56,0.56,0.56,0.56,1000,0.0,0.0
2025-02-14 00:00:00-05:00,0.56,0.56,0.56,0.56,1000,0.0,0.0
2025-02-13 00:00:00-05:00,0.54,0.56,0.53,0.56,4650,0.0,0.0
2025-02-12 00:00:00-05:00,0.52,0.52,0.52,0.52,1300,0.0,0.0
2025-02-11 00:00:00-05:00,0.54,0.54,0.54,0.54,1500,0.0,0.0
2025-02-10 00:00:00-05:00,0.53,0.53,0.51,0.51,5000,0.0,0.0
2025-02-07 00:00:00-05:00,0.53,0.53,0.53,0.53,2000,0.0,0.0
2025-02-06 00:00:00-05:00,0.51,0.51,0.51,0.51,4000,0.0,0.0
2025-02-05 00:00:00-05:00,0.51,0.51,0.51,0.51,1500,0.0,0.0
2025-02-04 00:00:00-05:00,0.49,0.49,0.49,0.49,3000,0.0,0.0
2025-02-03 00:00:00-05:00,0.47,0.47,0.47,0.47,4350,0.0,0.0
2025-01-31 00:00:00-05:00,0.45,0.47,0.45,0.47,3500,0.0,0.0
2025-01-30 00:00:00-05:00,0.45,0.45,0.45,0.45,2000,0.0,0.0
2025-01-29 00:00:00-05:00,0.44,0.47,0.44,0.47,4578,0.0,0.0
2025-01-28 00:00:00-05:00,0.44,0.46,0.44,0.44,6000,0.0,0.0
2025-01-27 00:00:00-05:00,0.33,0.43,0.33,0.4,12650,0.0,0.0
2025-01-24 00:00:00-05:00,0.33,0.35,0.33,0.35,6305,0.0,0.0
2025-01-23 00:00:00-05:00,0.34,0.34,0.34,0.34,5095,0.0,0.0
2025-01-22 00:00:00-05:00,0.25,0.32,0.25,0.32,1800,0.0,0.0
2025-01-21 00:00:00-05:00,0.59,0.59,0.59,0.59,0,0.0,0.0
2025-01-17 00:00:00-05:00,0.1,0.59,0.1,0.59,300,0.0,0.0
2025-01-16 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-01-15 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-01-14 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-01-13 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-01-10 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-01-08 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-01-07 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-01-06 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-01-03 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-01-02 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-12-31 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-12-30 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-12-27 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-12-26 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-12-24 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-12-23 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-12-20 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-12-19 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-12-18 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-12-17 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-12-16 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-12-13 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-12-12 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-12-11 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-12-10 00:00:00-05:00,0.07,0.07,0.07,0.07,200,0.0,0.0
2024-12-09 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-12-06 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-12-05 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-12-04 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-12-03 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-12-02 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-11-29 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-11-27 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-11-26 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-11-25 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-11-22 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-11-21 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-11-20 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-11-19 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-11-18 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-11-15 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-11-14 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-11-13 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-11-12 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-11-11 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-11-08 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-11-07 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-11-06 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-11-05 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-11-04 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-11-01 00:00:00-04:00,0.74,0.75,0.74,0.75,300,0.0,0.0
2024-10-31 00:00:00-04:00,0.25,0.75,0.0,0.0,5100,0.0,0.0
2024-10-30 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2024-10-29 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2024-10-28 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2024-10-25 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2024-10-24 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2024-10-23 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2024-10-22 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2024-10-21 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2024-10-18 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2024-10-17 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2024-10-16 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2024-10-15 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2024-10-14 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2024-10-11 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2024-10-10 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2024-10-09 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2024-10-08 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2024-10-07 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2024-10-04 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2024-10-03 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2024-10-02 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2024-10-01 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2024-09-30 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2024-09-27 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2024-09-26 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2024-09-25 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2024-09-24 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2024-09-23 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2024-09-20 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2024-09-19 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2024-09-18 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2024-09-17 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2024-09-16 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2024-09-13 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2024-09-12 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2024-09-11 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2024-09-10 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2024-09-09 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2024-09-06 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2024-09-05 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2024-09-04 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2024-09-03 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2024-08-30 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2024-08-29 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2024-08-28 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2024-08-27 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2024-08-26 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2024-08-23 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2024-08-22 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2024-08-21 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2024-08-20 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2024-08-19 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
