Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-10 00:00:00-04:00,0.17,0.17,0.15,0.15,185667,0.0,0.0
2025-10-09 00:00:00-04:00,0.19,0.19,0.17,0.17,384590,0.0,0.0
2025-10-08 00:00:00-04:00,0.15,0.18,0.15,0.18,120422,0.0,0.0
2025-10-07 00:00:00-04:00,0.17,0.19,0.17,0.17,357393,0.0,0.0
2025-10-06 00:00:00-04:00,0.16,0.17,0.16,0.17,118020,0.0,0.0
2025-10-03 00:00:00-04:00,0.14,0.17,0.14,0.16,205488,0.0,0.0
2025-10-02 00:00:00-04:00,0.14,0.15,0.14,0.14,209388,0.0,0.0
2025-10-01 00:00:00-04:00,0.13,0.14,0.13,0.14,132392,0.0,0.0
2025-09-30 00:00:00-04:00,0.12,0.13,0.11,0.12,191189,0.0,0.0
2025-09-29 00:00:00-04:00,0.14,0.15,0.12,0.13,419821,0.0,0.0
2025-09-26 00:00:00-04:00,0.14,0.14,0.13,0.14,198299,0.0,0.0
2025-09-25 00:00:00-04:00,0.15,0.15,0.13,0.14,163489,0.0,0.0
2025-09-24 00:00:00-04:00,0.16,0.17,0.15,0.16,662746,0.0,0.0
2025-09-23 00:00:00-04:00,0.17,0.18,0.14,0.14,708272,0.0,0.0
2025-09-22 00:00:00-04:00,0.13,0.19,0.13,0.17,843912,0.0,0.0
2025-09-19 00:00:00-04:00,0.11,0.14,0.1,0.13,825018,0.0,0.0
2025-09-18 00:00:00-04:00,0.08,0.11,0.08,0.1,951927,0.0,0.0
2025-09-17 00:00:00-04:00,0.06,0.08,0.06,0.08,232586,0.0,0.0
2025-09-16 00:00:00-04:00,0.07,0.08,0.07,0.08,22600,0.0,0.0
2025-09-15 00:00:00-04:00,0.06,0.08,0.06,0.08,348025,0.0,0.0
2025-09-12 00:00:00-04:00,0.06,0.07,0.06,0.07,193908,0.0,0.0
2025-09-11 00:00:00-04:00,0.07,0.07,0.06,0.06,20100,0.0,0.0
2025-09-10 00:00:00-04:00,0.06,0.07,0.06,0.06,254238,0.0,0.0
2025-09-09 00:00:00-04:00,0.06,0.07,0.06,0.07,393001,0.0,0.0
2025-09-08 00:00:00-04:00,0.06,0.07,0.06,0.06,108987,0.0,0.0
2025-09-05 00:00:00-04:00,0.06,0.07,0.06,0.06,159184,0.0,0.0
2025-09-04 00:00:00-04:00,0.07,0.07,0.06,0.06,283606,0.0,0.0
2025-09-03 00:00:00-04:00,0.06,0.07,0.06,0.07,31000,0.0,0.0
2025-09-02 00:00:00-04:00,0.07,0.07,0.06,0.07,89950,0.0,0.0
2025-08-29 00:00:00-04:00,0.07,0.07,0.06,0.06,106000,0.0,0.0
2025-08-28 00:00:00-04:00,0.07,0.08,0.07,0.07,84055,0.0,0.0
2025-08-27 00:00:00-04:00,0.07,0.07,0.07,0.07,65850,0.0,0.0
2025-08-26 00:00:00-04:00,0.07,0.07,0.07,0.07,47690,0.0,0.0
2025-08-25 00:00:00-04:00,0.06,0.07,0.06,0.07,30750,0.0,0.0
2025-08-22 00:00:00-04:00,0.06,0.07,0.06,0.07,1579,0.0,0.0
2025-08-21 00:00:00-04:00,0.08,0.08,0.06,0.07,39928,0.0,0.0
2025-08-20 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-08-19 00:00:00-04:00,0.07,0.07,0.07,0.07,20100,0.0,0.0
2025-08-18 00:00:00-04:00,0.08,0.08,0.07,0.07,26040,0.0,0.0
2025-08-15 00:00:00-04:00,0.08,0.08,0.08,0.08,10249,0.0,0.0
2025-08-14 00:00:00-04:00,0.08,0.08,0.07,0.08,71940,0.0,0.0
2025-08-13 00:00:00-04:00,0.08,0.08,0.07,0.08,124489,0.0,0.0
2025-08-12 00:00:00-04:00,0.08,0.08,0.08,0.08,53969,0.0,0.0
2025-08-11 00:00:00-04:00,0.1,0.1,0.08,0.08,43375,0.0,0.0
2025-08-08 00:00:00-04:00,0.08,0.09,0.08,0.09,67130,0.0,0.0
2025-08-07 00:00:00-04:00,0.08,0.09,0.08,0.09,43635,0.0,0.0
2025-08-06 00:00:00-04:00,0.09,0.09,0.09,0.09,221752,0.0,0.0
2025-08-05 00:00:00-04:00,0.08,0.09,0.08,0.09,166900,0.0,0.0
2025-08-04 00:00:00-04:00,0.09,0.09,0.08,0.08,38000,0.0,0.0
2025-08-01 00:00:00-04:00,0.08,0.1,0.08,0.08,29007,0.0,0.0
2025-07-31 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-07-30 00:00:00-04:00,0.09,0.09,0.09,0.09,34969,0.0,0.0
2025-07-29 00:00:00-04:00,0.09,0.09,0.09,0.09,30500,0.0,0.0
2025-07-28 00:00:00-04:00,0.09,0.09,0.08,0.09,140154,0.0,0.0
2025-07-25 00:00:00-04:00,0.08,0.08,0.08,0.08,60500,0.0,0.0
2025-07-24 00:00:00-04:00,0.08,0.08,0.08,0.08,9644,0.0,0.0
2025-07-23 00:00:00-04:00,0.08,0.08,0.08,0.08,14050,0.0,0.0
2025-07-22 00:00:00-04:00,0.08,0.08,0.07,0.08,125125,0.0,0.0
2025-07-21 00:00:00-04:00,0.08,0.08,0.08,0.08,2940,0.0,0.0
2025-07-18 00:00:00-04:00,0.08,0.08,0.07,0.08,130000,0.0,0.0
2025-07-17 00:00:00-04:00,0.07,0.08,0.07,0.08,69772,0.0,0.0
2025-07-16 00:00:00-04:00,0.07,0.08,0.07,0.07,102037,0.0,0.0
2025-07-15 00:00:00-04:00,0.07,0.07,0.07,0.07,10000,0.0,0.0
2025-07-14 00:00:00-04:00,0.08,0.09,0.07,0.07,235907,0.0,0.0
2025-07-11 00:00:00-04:00,0.07,0.08,0.07,0.08,44783,0.0,0.0
2025-07-10 00:00:00-04:00,0.08,0.08,0.08,0.08,7430,0.0,0.0
2025-07-09 00:00:00-04:00,0.08,0.08,0.08,0.08,91900,0.0,0.0
2025-07-08 00:00:00-04:00,0.09,0.09,0.09,0.09,600,0.0,0.0
2025-07-07 00:00:00-04:00,0.08,0.08,0.07,0.07,30498,0.0,0.0
2025-07-03 00:00:00-04:00,0.08,0.08,0.08,0.08,3684,0.0,0.0
2025-07-02 00:00:00-04:00,0.08,0.08,0.08,0.08,62417,0.0,0.0
2025-07-01 00:00:00-04:00,0.08,0.08,0.08,0.08,3100,0.0,0.0
2025-06-30 00:00:00-04:00,0.08,0.08,0.08,0.08,63400,0.0,0.0
2025-06-27 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-06-26 00:00:00-04:00,0.08,0.08,0.08,0.08,88240,0.0,0.0
2025-06-25 00:00:00-04:00,0.08,0.08,0.08,0.08,22000,0.0,0.0
2025-06-24 00:00:00-04:00,0.08,0.08,0.08,0.08,80000,0.0,0.0
2025-06-23 00:00:00-04:00,0.08,0.09,0.08,0.08,140200,0.0,0.0
2025-06-20 00:00:00-04:00,0.09,0.09,0.08,0.09,3630,0.0,0.0
2025-06-18 00:00:00-04:00,0.1,0.1,0.09,0.09,104270,0.0,0.0
2025-06-17 00:00:00-04:00,0.09,0.09,0.09,0.09,15000,0.0,0.0
2025-06-16 00:00:00-04:00,0.09,0.09,0.08,0.08,33500,0.0,0.0
2025-06-13 00:00:00-04:00,0.09,0.09,0.09,0.09,117300,0.0,0.0
2025-06-12 00:00:00-04:00,0.09,0.09,0.09,0.09,1326,0.0,0.0
2025-06-11 00:00:00-04:00,0.08,0.09,0.08,0.09,24470,0.0,0.0
2025-06-10 00:00:00-04:00,0.09,0.09,0.08,0.08,27567,0.0,0.0
2025-06-09 00:00:00-04:00,0.08,0.08,0.08,0.08,199,0.0,0.0
2025-06-06 00:00:00-04:00,0.09,0.09,0.09,0.09,11892,0.0,0.0
2025-06-05 00:00:00-04:00,0.09,0.09,0.09,0.09,31168,0.0,0.0
2025-06-04 00:00:00-04:00,0.09,0.09,0.09,0.09,12275,0.0,0.0
2025-06-03 00:00:00-04:00,0.09,0.09,0.09,0.09,29000,0.0,0.0
2025-06-02 00:00:00-04:00,0.09,0.09,0.09,0.09,19400,0.0,0.0
2025-05-30 00:00:00-04:00,0.09,0.09,0.09,0.09,7200,0.0,0.0
2025-05-29 00:00:00-04:00,0.08,0.09,0.08,0.09,28450,0.0,0.0
2025-05-28 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-05-27 00:00:00-04:00,0.1,0.1,0.08,0.09,23515,0.0,0.0
2025-05-23 00:00:00-04:00,0.08,0.09,0.08,0.09,12460,0.0,0.0
2025-05-22 00:00:00-04:00,0.09,0.09,0.09,0.09,56000,0.0,0.0
2025-05-21 00:00:00-04:00,0.1,0.1,0.09,0.09,10870,0.0,0.0
2025-05-20 00:00:00-04:00,0.09,0.1,0.09,0.1,110850,0.0,0.0
2025-05-19 00:00:00-04:00,0.09,0.12,0.09,0.09,34338,0.0,0.0
2025-05-16 00:00:00-04:00,0.09,0.09,0.09,0.09,4429,0.0,0.0
2025-05-15 00:00:00-04:00,0.09,0.09,0.09,0.09,1359,0.0,0.0
2025-05-14 00:00:00-04:00,0.11,0.11,0.09,0.09,19300,0.0,0.0
2025-05-13 00:00:00-04:00,0.11,0.11,0.1,0.1,33989,0.0,0.0
2025-05-12 00:00:00-04:00,0.09,0.1,0.09,0.1,81768,0.0,0.0
2025-05-09 00:00:00-04:00,0.09,0.09,0.09,0.09,6400,0.0,0.0
2025-05-08 00:00:00-04:00,0.09,0.09,0.09,0.09,10800,0.0,0.0
2025-05-07 00:00:00-04:00,0.09,0.1,0.09,0.1,6000,0.0,0.0
2025-05-06 00:00:00-04:00,0.1,0.11,0.1,0.11,28100,0.0,0.0
2025-05-05 00:00:00-04:00,0.11,0.12,0.11,0.11,5668,0.0,0.0
2025-05-02 00:00:00-04:00,0.12,0.12,0.11,0.11,9615,0.0,0.0
2025-05-01 00:00:00-04:00,0.11,0.12,0.11,0.12,156772,0.0,0.0
2025-04-30 00:00:00-04:00,0.11,0.12,0.11,0.12,11274,0.0,0.0
2025-04-29 00:00:00-04:00,0.11,0.11,0.11,0.11,38746,0.0,0.0
2025-04-28 00:00:00-04:00,0.09,0.11,0.09,0.11,144500,0.0,0.0
2025-04-25 00:00:00-04:00,0.11,0.11,0.09,0.09,3403,0.0,0.0
2025-04-24 00:00:00-04:00,0.1,0.1,0.1,0.1,2701,0.0,0.0
2025-04-23 00:00:00-04:00,0.1,0.1,0.1,0.1,7250,0.0,0.0
2025-04-22 00:00:00-04:00,0.08,0.1,0.08,0.1,20594,0.0,0.0
2025-04-21 00:00:00-04:00,0.11,0.11,0.1,0.1,60100,0.0,0.0
2025-04-17 00:00:00-04:00,0.1,0.1,0.1,0.1,16760,0.0,0.0
2025-04-16 00:00:00-04:00,0.1,0.11,0.1,0.1,69341,0.0,0.0
2025-04-15 00:00:00-04:00,0.1,0.1,0.1,0.1,37420,0.0,0.0
2025-04-14 00:00:00-04:00,0.1,0.1,0.09,0.1,17845,0.0,0.0
2025-04-11 00:00:00-04:00,0.1,0.1,0.1,0.1,425,0.0,0.0
2025-04-10 00:00:00-04:00,0.09,0.09,0.09,0.09,60000,0.0,0.0
2025-04-09 00:00:00-04:00,0.09,0.09,0.09,0.09,250,0.0,0.0
2025-04-08 00:00:00-04:00,0.09,0.09,0.09,0.09,15000,0.0,0.0
2025-04-07 00:00:00-04:00,0.08,0.09,0.08,0.09,27660,0.0,0.0
2025-04-04 00:00:00-04:00,0.1,0.1,0.09,0.09,34683,0.0,0.0
2025-04-03 00:00:00-04:00,0.1,0.1,0.1,0.1,10000,0.0,0.0
2025-04-02 00:00:00-04:00,0.1,0.1,0.1,0.1,10012,0.0,0.0
2025-04-01 00:00:00-04:00,0.1,0.11,0.1,0.1,12437,0.0,0.0
2025-03-31 00:00:00-04:00,0.12,0.12,0.1,0.11,52844,0.0,0.0
2025-03-28 00:00:00-04:00,0.12,0.13,0.11,0.11,103520,0.0,0.0
2025-03-27 00:00:00-04:00,0.12,0.12,0.12,0.12,94922,0.0,0.0
2025-03-26 00:00:00-04:00,0.1,0.14,0.1,0.11,212871,0.0,0.0
2025-03-25 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-03-24 00:00:00-04:00,0.09,0.09,0.08,0.08,70824,0.0,0.0
2025-03-21 00:00:00-04:00,0.09,0.1,0.09,0.1,8863,0.0,0.0
2025-03-20 00:00:00-04:00,0.09,0.09,0.09,0.09,11061,0.0,0.0
2025-03-19 00:00:00-04:00,0.09,0.09,0.09,0.09,518,0.0,0.0
2025-03-18 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-03-17 00:00:00-04:00,0.1,0.1,0.08,0.09,53270,0.0,0.0
2025-03-14 00:00:00-04:00,0.09,0.1,0.09,0.1,90499,0.0,0.0
2025-03-13 00:00:00-04:00,0.08,0.09,0.08,0.09,13644,0.0,0.0
2025-03-12 00:00:00-04:00,0.08,0.08,0.08,0.08,10000,0.0,0.0
2025-03-11 00:00:00-04:00,0.09,0.09,0.09,0.09,20000,0.0,0.0
2025-03-10 00:00:00-04:00,0.09,0.09,0.08,0.08,27051,0.0,0.0
2025-03-07 00:00:00-05:00,0.08,0.08,0.08,0.08,10000,0.0,0.0
2025-03-06 00:00:00-05:00,0.08,0.09,0.08,0.09,11626,0.0,0.0
2025-03-05 00:00:00-05:00,0.08,0.08,0.08,0.08,1776,0.0,0.0
2025-03-04 00:00:00-05:00,0.08,0.08,0.08,0.08,24478,0.0,0.0
2025-03-03 00:00:00-05:00,0.07,0.07,0.07,0.07,38037,0.0,0.0
2025-02-28 00:00:00-05:00,0.09,0.09,0.08,0.08,21200,0.0,0.0
2025-02-27 00:00:00-05:00,0.09,0.09,0.08,0.08,21615,0.0,0.0
2025-02-26 00:00:00-05:00,0.09,0.09,0.09,0.09,29100,0.0,0.0
2025-02-25 00:00:00-05:00,0.1,0.1,0.09,0.09,13121,0.0,0.0
2025-02-24 00:00:00-05:00,0.09,0.1,0.09,0.09,137147,0.0,0.0
2025-02-21 00:00:00-05:00,0.09,0.09,0.09,0.09,37000,0.0,0.0
2025-02-20 00:00:00-05:00,0.09,0.1,0.09,0.1,8800,0.0,0.0
2025-02-19 00:00:00-05:00,0.09,0.09,0.09,0.09,92590,0.0,0.0
2025-02-18 00:00:00-05:00,0.1,0.1,0.09,0.09,80626,0.0,0.0
2025-02-14 00:00:00-05:00,0.09,0.09,0.08,0.09,34237,0.0,0.0
2025-02-13 00:00:00-05:00,0.09,0.09,0.08,0.09,32385,0.0,0.0
2025-02-12 00:00:00-05:00,0.08,0.08,0.08,0.08,6856,0.0,0.0
2025-02-11 00:00:00-05:00,0.08,0.09,0.08,0.09,11550,0.0,0.0
2025-02-10 00:00:00-05:00,0.09,0.09,0.08,0.09,54900,0.0,0.0
2025-02-07 00:00:00-05:00,0.09,0.09,0.09,0.09,43768,0.0,0.0
2025-02-06 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-02-05 00:00:00-05:00,0.1,0.1,0.09,0.09,52164,0.0,0.0
2025-02-04 00:00:00-05:00,0.09,0.1,0.09,0.09,87361,0.0,0.0
2025-02-03 00:00:00-05:00,0.09,0.09,0.09,0.09,34226,0.0,0.0
2025-01-31 00:00:00-05:00,0.1,0.1,0.08,0.09,156038,0.0,0.0
2025-01-30 00:00:00-05:00,0.09,0.09,0.08,0.08,1080,0.0,0.0
2025-01-29 00:00:00-05:00,0.08,0.09,0.08,0.09,9989,0.0,0.0
2025-01-28 00:00:00-05:00,0.1,0.1,0.08,0.09,7703,0.0,0.0
2025-01-27 00:00:00-05:00,0.08,0.09,0.08,0.09,31697,0.0,0.0
2025-01-24 00:00:00-05:00,0.1,0.1,0.09,0.09,70318,0.0,0.0
2025-01-23 00:00:00-05:00,0.09,0.09,0.09,0.09,7540,0.0,0.0
2025-01-22 00:00:00-05:00,0.09,0.09,0.09,0.09,3150,0.0,0.0
2025-01-21 00:00:00-05:00,0.09,0.09,0.09,0.09,2075,0.0,0.0
2025-01-17 00:00:00-05:00,0.1,0.1,0.09,0.09,49449,0.0,0.0
2025-01-16 00:00:00-05:00,0.08,0.08,0.08,0.08,15284,0.0,0.0
2025-01-15 00:00:00-05:00,0.08,0.08,0.08,0.08,2174,0.0,0.0
2025-01-14 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-01-13 00:00:00-05:00,0.09,0.09,0.08,0.08,111192,0.0,0.0
2025-01-10 00:00:00-05:00,0.09,0.09,0.08,0.08,11240,0.0,0.0
2025-01-08 00:00:00-05:00,0.08,0.09,0.08,0.09,15026,0.0,0.0
2025-01-07 00:00:00-05:00,0.09,0.09,0.09,0.09,225194,0.0,0.0
2025-01-06 00:00:00-05:00,0.09,0.09,0.09,0.09,25695,0.0,0.0
2025-01-03 00:00:00-05:00,0.08,0.09,0.08,0.09,5140,0.0,0.0
2025-01-02 00:00:00-05:00,0.09,0.09,0.09,0.09,6052,0.0,0.0
2024-12-31 00:00:00-05:00,0.07,0.09,0.06,0.08,298538,0.0,0.0
2024-12-30 00:00:00-05:00,0.08,0.08,0.08,0.08,74542,0.0,0.0
2024-12-27 00:00:00-05:00,0.09,0.09,0.09,0.09,23677,0.0,0.0
2024-12-26 00:00:00-05:00,0.09,0.09,0.09,0.09,330375,0.0,0.0
2024-12-24 00:00:00-05:00,0.09,0.09,0.09,0.09,40230,0.0,0.0
2024-12-23 00:00:00-05:00,0.09,0.09,0.09,0.09,128928,0.0,0.0
2024-12-20 00:00:00-05:00,0.09,0.09,0.09,0.09,44686,0.0,0.0
2024-12-19 00:00:00-05:00,0.09,0.09,0.09,0.09,37660,0.0,0.0
2024-12-18 00:00:00-05:00,0.09,0.1,0.09,0.1,36078,0.0,0.0
2024-12-17 00:00:00-05:00,0.09,0.09,0.09,0.09,11200,0.0,0.0
2024-12-16 00:00:00-05:00,0.1,0.1,0.09,0.09,6100,0.0,0.0
2024-12-13 00:00:00-05:00,0.09,0.09,0.09,0.09,156620,0.0,0.0
2024-12-12 00:00:00-05:00,0.09,0.1,0.09,0.1,282700,0.0,0.0
2024-12-11 00:00:00-05:00,0.09,0.09,0.09,0.09,12477,0.0,0.0
2024-12-10 00:00:00-05:00,0.09,0.1,0.09,0.09,25000,0.0,0.0
2024-12-09 00:00:00-05:00,0.08,0.1,0.08,0.09,75318,0.0,0.0
2024-12-06 00:00:00-05:00,0.08,0.1,0.08,0.09,79428,0.0,0.0
2024-12-05 00:00:00-05:00,0.1,0.1,0.09,0.09,33418,0.0,0.0
2024-12-04 00:00:00-05:00,0.09,0.09,0.09,0.09,27953,0.0,0.0
2024-12-03 00:00:00-05:00,0.1,0.1,0.09,0.09,9450,0.0,0.0
2024-12-02 00:00:00-05:00,0.1,0.1,0.09,0.09,70865,0.0,0.0
2024-11-29 00:00:00-05:00,0.11,0.11,0.1,0.1,10130,0.0,0.0
2024-11-27 00:00:00-05:00,0.09,0.1,0.09,0.1,37765,0.0,0.0
2024-11-26 00:00:00-05:00,0.09,0.1,0.09,0.09,30152,0.0,0.0
2024-11-25 00:00:00-05:00,0.1,0.1,0.09,0.09,159829,0.0,0.0
2024-11-22 00:00:00-05:00,0.1,0.1,0.09,0.09,119231,0.0,0.0
2024-11-21 00:00:00-05:00,0.09,0.1,0.09,0.09,76950,0.0,0.0
2024-11-20 00:00:00-05:00,0.1,0.1,0.1,0.1,6000,0.0,0.0
2024-11-19 00:00:00-05:00,0.09,0.1,0.09,0.1,22792,0.0,0.0
2024-11-18 00:00:00-05:00,0.1,0.1,0.09,0.09,112358,0.0,0.0
2024-11-15 00:00:00-05:00,0.11,0.11,0.09,0.1,23023,0.0,0.0
2024-11-14 00:00:00-05:00,0.1,0.1,0.09,0.1,12600,0.0,0.0
2024-11-13 00:00:00-05:00,0.1,0.1,0.09,0.1,105920,0.0,0.0
2024-11-12 00:00:00-05:00,0.1,0.1,0.1,0.1,1249,0.0,0.0
2024-11-11 00:00:00-05:00,0.1,0.1,0.09,0.1,78521,0.0,0.0
2024-11-08 00:00:00-05:00,0.1,0.1,0.1,0.1,13812,0.0,0.0
2024-11-07 00:00:00-05:00,0.1,0.1,0.1,0.1,17575,0.0,0.0
2024-11-06 00:00:00-05:00,0.1,0.1,0.09,0.1,37535,0.0,0.0
2024-11-05 00:00:00-05:00,0.1,0.1,0.09,0.09,29200,0.0,0.0
2024-11-04 00:00:00-05:00,0.1,0.1,0.1,0.1,59460,0.0,0.0
2024-11-01 00:00:00-04:00,0.1,0.1,0.09,0.09,29000,0.0,0.0
2024-10-31 00:00:00-04:00,0.1,0.1,0.1,0.1,93450,0.0,0.0
2024-10-30 00:00:00-04:00,0.1,0.1,0.1,0.1,15500,0.0,0.0
2024-10-29 00:00:00-04:00,0.1,0.1,0.1,0.1,15000,0.0,0.0
2024-10-28 00:00:00-04:00,0.1,0.1,0.1,0.1,4800,0.0,0.0
2024-10-25 00:00:00-04:00,0.11,0.11,0.1,0.1,5942,0.0,0.0
2024-10-24 00:00:00-04:00,0.1,0.1,0.1,0.1,50074,0.0,0.0
2024-10-23 00:00:00-04:00,0.1,0.1,0.1,0.1,106300,0.0,0.0
2024-10-22 00:00:00-04:00,0.1,0.1,0.1,0.1,6124,0.0,0.0
2024-10-21 00:00:00-04:00,0.1,0.1,0.1,0.1,14600,0.0,0.0
2024-10-18 00:00:00-04:00,0.1,0.1,0.1,0.1,46510,0.0,0.0
2024-10-17 00:00:00-04:00,0.1,0.1,0.09,0.1,223800,0.0,0.0
2024-10-16 00:00:00-04:00,0.11,0.11,0.1,0.1,22544,0.0,0.0
2024-10-15 00:00:00-04:00,0.11,0.11,0.1,0.1,88850,0.0,0.0
2024-10-14 00:00:00-04:00,0.11,0.12,0.1,0.1,104066,0.0,0.0
2024-10-11 00:00:00-04:00,0.11,0.11,0.1,0.1,510701,0.0,0.0
2024-10-10 00:00:00-04:00,0.1,0.1,0.1,0.1,39550,0.0,0.0
2024-10-09 00:00:00-04:00,0.1,0.1,0.1,0.1,15500,0.0,0.0
2024-10-08 00:00:00-04:00,0.1,0.1,0.1,0.1,25500,0.0,0.0
2024-10-07 00:00:00-04:00,0.11,0.11,0.11,0.11,775,0.0,0.0
2024-10-04 00:00:00-04:00,0.1,0.11,0.1,0.11,600,0.0,0.0
2024-10-03 00:00:00-04:00,0.11,0.12,0.1,0.11,71253,0.0,0.0
2024-10-02 00:00:00-04:00,0.09,0.11,0.09,0.11,225903,0.0,0.0
2024-10-01 00:00:00-04:00,0.1,0.1,0.1,0.1,34100,0.0,0.0
2024-09-30 00:00:00-04:00,0.09,0.1,0.09,0.09,27000,0.0,0.0
2024-09-27 00:00:00-04:00,0.1,0.1,0.09,0.09,34000,0.0,0.0
2024-09-26 00:00:00-04:00,0.1,0.1,0.1,0.1,11000,0.0,0.0
2024-09-25 00:00:00-04:00,0.1,0.1,0.1,0.1,6800,0.0,0.0
2024-09-24 00:00:00-04:00,0.09,0.1,0.09,0.1,34700,0.0,0.0
2024-09-23 00:00:00-04:00,0.09,0.09,0.09,0.09,21055,0.0,0.0
2024-09-20 00:00:00-04:00,0.09,0.09,0.09,0.09,58088,0.0,0.0
2024-09-19 00:00:00-04:00,0.06,0.1,0.06,0.1,111108,0.0,0.0
2024-09-18 00:00:00-04:00,0.09,0.1,0.09,0.1,67411,0.0,0.0
2024-09-17 00:00:00-04:00,0.09,0.09,0.09,0.09,4000,0.0,0.0
2024-09-16 00:00:00-04:00,0.09,0.09,0.08,0.08,2950,0.0,0.0
2024-09-13 00:00:00-04:00,0.08,0.08,0.08,0.08,10000,0.0,0.0
2024-09-12 00:00:00-04:00,0.08,0.08,0.08,0.08,160,0.0,0.0
2024-09-11 00:00:00-04:00,0.07,0.07,0.07,0.07,14000,0.0,0.0
2024-09-10 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-09-09 00:00:00-04:00,0.07,0.07,0.07,0.07,1178,0.0,0.0
2024-09-06 00:00:00-04:00,0.07,0.07,0.07,0.07,1100,0.0,0.0
2024-09-05 00:00:00-04:00,0.07,0.07,0.07,0.07,17131,0.0,0.0
2024-09-04 00:00:00-04:00,0.07,0.07,0.07,0.07,1000,0.0,0.0
2024-09-03 00:00:00-04:00,0.08,0.08,0.08,0.08,90000,0.0,0.0
2024-08-30 00:00:00-04:00,0.07,0.07,0.07,0.07,2100,0.0,0.0
2024-08-29 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-08-28 00:00:00-04:00,0.07,0.08,0.07,0.07,47500,0.0,0.0
2024-08-27 00:00:00-04:00,0.07,0.08,0.06,0.06,101000,0.0,0.0
2024-08-26 00:00:00-04:00,0.08,0.08,0.08,0.08,18000,0.0,0.0
2024-08-23 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2024-08-22 00:00:00-04:00,0.08,0.08,0.08,0.08,30020,0.0,0.0
2024-08-21 00:00:00-04:00,0.07,0.08,0.07,0.08,23334,0.0,0.0
