Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,0.03,0.04,0.03,0.03,714600,0.0,0.0
2025-08-26 00:00:00-04:00,0.03,0.03,0.03,0.03,363300,0.0,0.0
2025-08-25 00:00:00-04:00,0.03,0.03,0.03,0.03,676600,0.0,0.0
2025-08-22 00:00:00-04:00,0.03,0.03,0.03,0.03,331600,0.0,0.0
2025-08-21 00:00:00-04:00,0.03,0.04,0.03,0.03,415100,0.0,0.0
2025-08-20 00:00:00-04:00,0.03,0.04,0.03,0.03,772800,0.0,0.0
2025-08-19 00:00:00-04:00,0.04,0.04,0.03,0.04,299900,0.0,0.0
2025-08-18 00:00:00-04:00,0.04,0.04,0.04,0.04,287400,0.0,0.0
2025-08-15 00:00:00-04:00,0.04,0.04,0.04,0.04,183100,0.0,0.0
2025-08-14 00:00:00-04:00,0.04,0.04,0.03,0.04,703600,0.0,0.0
2025-08-13 00:00:00-04:00,0.04,0.04,0.03,0.03,1242100,0.0,0.0
2025-08-12 00:00:00-04:00,0.04,0.04,0.04,0.04,884200,0.0,0.0
2025-08-11 00:00:00-04:00,0.04,0.04,0.04,0.04,988700,0.0,0.0
2025-08-08 00:00:00-04:00,0.03,0.04,0.03,0.04,469500,0.0,0.0
2025-08-07 00:00:00-04:00,0.04,0.04,0.03,0.04,1032700,0.0,0.0
2025-08-06 00:00:00-04:00,0.04,0.04,0.03,0.04,292300,0.0,0.0
2025-08-05 00:00:00-04:00,0.04,0.04,0.03,0.04,320300,0.0,0.0
2025-08-04 00:00:00-04:00,0.04,0.04,0.03,0.03,516500,0.0,0.0
2025-08-01 00:00:00-04:00,0.04,0.04,0.04,0.04,338700,0.0,0.0
2025-07-31 00:00:00-04:00,0.04,0.04,0.04,0.04,1670800,0.0,0.0
2025-07-30 00:00:00-04:00,0.04,0.04,0.04,0.04,732100,0.0,0.0
2025-07-29 00:00:00-04:00,0.04,0.04,0.04,0.04,929900,0.0,0.0
2025-07-28 00:00:00-04:00,0.04,0.04,0.04,0.04,638500,0.0,0.0
2025-07-25 00:00:00-04:00,0.04,0.04,0.04,0.04,634200,0.0,0.0
2025-07-24 00:00:00-04:00,0.04,0.04,0.04,0.04,631700,0.0,0.0
2025-07-23 00:00:00-04:00,0.05,0.05,0.04,0.04,1879400,0.0,0.0
2025-07-22 00:00:00-04:00,0.05,0.05,0.04,0.04,1534200,0.0,0.0
2025-07-21 00:00:00-04:00,0.04,0.05,0.04,0.04,3142100,0.0,0.0
2025-07-18 00:00:00-04:00,0.04,0.04,0.03,0.04,1751900,0.0,0.0
2025-07-17 00:00:00-04:00,0.04,0.04,0.04,0.04,699700,0.0,0.0
2025-07-16 00:00:00-04:00,0.04,0.04,0.03,0.04,915300,0.0,0.0
2025-07-15 00:00:00-04:00,0.04,0.04,0.04,0.04,837600,0.0,0.0
2025-07-14 00:00:00-04:00,0.04,0.04,0.04,0.04,1366000,0.0,0.0
2025-07-11 00:00:00-04:00,0.03,0.04,0.03,0.03,2195100,0.0,0.0
2025-07-10 00:00:00-04:00,0.03,0.03,0.03,0.03,531100,0.0,0.0
2025-07-09 00:00:00-04:00,0.03,0.03,0.03,0.03,403300,0.0,0.0
2025-07-08 00:00:00-04:00,0.03,0.03,0.03,0.03,1532600,0.0,0.0
2025-07-07 00:00:00-04:00,0.03,0.03,0.03,0.03,912500,0.0,0.0
2025-07-03 00:00:00-04:00,0.03,0.03,0.03,0.03,182800,0.0,0.0
2025-07-02 00:00:00-04:00,0.03,0.03,0.03,0.03,644300,0.0,0.0
2025-07-01 00:00:00-04:00,0.03,0.03,0.03,0.03,898200,0.0,0.0
2025-06-30 00:00:00-04:00,0.03,0.03,0.02,0.03,671800,0.0,0.0
2025-06-27 00:00:00-04:00,0.03,0.03,0.03,0.03,339300,0.0,0.0
2025-06-26 00:00:00-04:00,0.03,0.03,0.03,0.03,192400,0.0,0.0
2025-06-25 00:00:00-04:00,0.03,0.03,0.03,0.03,653600,0.0,0.0
2025-06-24 00:00:00-04:00,0.03,0.03,0.03,0.03,1100000,0.0,0.0
2025-06-23 00:00:00-04:00,0.03,0.03,0.03,0.03,877200,0.0,0.0
2025-06-20 00:00:00-04:00,0.03,0.03,0.03,0.03,317200,0.0,0.0
2025-06-18 00:00:00-04:00,0.03,0.04,0.03,0.03,638500,0.0,0.0
2025-06-17 00:00:00-04:00,0.03,0.03,0.03,0.03,365400,0.0,0.0
2025-06-16 00:00:00-04:00,0.04,0.04,0.03,0.03,1018100,0.0,0.0
2025-06-13 00:00:00-04:00,0.03,0.03,0.03,0.03,749400,0.0,0.0
2025-06-12 00:00:00-04:00,0.03,0.03,0.03,0.03,248200,0.0,0.0
2025-06-11 00:00:00-04:00,0.03,0.03,0.03,0.03,532200,0.0,0.0
2025-06-10 00:00:00-04:00,0.03,0.03,0.03,0.03,428600,0.0,0.0
2025-06-09 00:00:00-04:00,0.03,0.03,0.03,0.03,783100,0.0,0.0
2025-06-06 00:00:00-04:00,0.03,0.03,0.03,0.03,261700,0.0,0.0
2025-06-05 00:00:00-04:00,0.03,0.03,0.03,0.03,829300,0.0,0.0
2025-06-04 00:00:00-04:00,0.03,0.03,0.02,0.03,421300,0.0,0.0
2025-06-03 00:00:00-04:00,0.03,0.03,0.02,0.03,1627100,0.0,0.0
2025-06-02 00:00:00-04:00,0.03,0.03,0.03,0.03,554600,0.0,0.0
2025-05-30 00:00:00-04:00,0.03,0.03,0.03,0.03,906900,0.0,0.0
2025-05-29 00:00:00-04:00,0.03,0.03,0.03,0.03,445000,0.0,0.0
2025-05-28 00:00:00-04:00,0.03,0.04,0.03,0.03,417400,0.0,0.0
2025-05-27 00:00:00-04:00,0.04,0.04,0.03,0.03,451700,0.0,0.0
2025-05-23 00:00:00-04:00,0.04,0.04,0.03,0.03,402000,0.0,0.0
2025-05-22 00:00:00-04:00,0.04,0.04,0.03,0.04,921000,0.0,0.0
2025-05-21 00:00:00-04:00,0.03,0.04,0.03,0.03,761300,0.0,0.0
2025-05-20 00:00:00-04:00,0.03,0.03,0.03,0.03,335400,0.0,0.0
2025-05-19 00:00:00-04:00,0.03,0.03,0.03,0.03,598900,0.0,0.0
2025-05-16 00:00:00-04:00,0.03,0.03,0.03,0.03,437400,0.0,0.0
2025-05-15 00:00:00-04:00,0.03,0.03,0.03,0.03,165500,0.0,0.0
2025-05-14 00:00:00-04:00,0.03,0.03,0.03,0.03,686500,0.0,0.0
2025-05-13 00:00:00-04:00,0.03,0.03,0.03,0.03,267500,0.0,0.0
2025-05-12 00:00:00-04:00,0.03,0.03,0.02,0.03,1040200,0.0,0.0
2025-05-09 00:00:00-04:00,0.02,0.03,0.02,0.02,486300,0.0,0.0
2025-05-08 00:00:00-04:00,0.03,0.03,0.02,0.02,1379600,0.0,0.0
2025-05-07 00:00:00-04:00,0.03,0.03,0.03,0.03,266800,0.0,0.0
2025-05-06 00:00:00-04:00,0.03,0.03,0.03,0.03,334900,0.0,0.0
2025-05-05 00:00:00-04:00,0.03,0.03,0.03,0.03,549600,0.0,0.0
2025-05-02 00:00:00-04:00,0.02,0.03,0.02,0.03,365900,0.0,0.0
2025-05-01 00:00:00-04:00,0.03,0.03,0.02,0.03,962900,0.0,0.0
2025-04-30 00:00:00-04:00,0.03,0.03,0.03,0.03,182100,0.0,0.0
2025-04-29 00:00:00-04:00,0.03,0.04,0.03,0.03,428400,0.0,0.0
2025-04-28 00:00:00-04:00,0.03,0.04,0.03,0.03,310600,0.0,0.0
2025-04-25 00:00:00-04:00,0.03,0.04,0.03,0.03,318700,0.0,0.0
2025-04-24 00:00:00-04:00,0.04,0.04,0.03,0.04,830500,0.0,0.0
2025-04-23 00:00:00-04:00,0.03,0.04,0.03,0.03,3452800,0.0,0.0
2025-04-22 00:00:00-04:00,0.03,0.03,0.03,0.03,115600,0.0,0.0
2025-04-21 00:00:00-04:00,0.03,0.03,0.03,0.03,106200,0.0,0.0
2025-04-17 00:00:00-04:00,0.03,0.03,0.03,0.03,157400,0.0,0.0
2025-04-16 00:00:00-04:00,0.03,0.03,0.03,0.03,1019000,0.0,0.0
2025-04-15 00:00:00-04:00,0.03,0.03,0.03,0.03,690100,0.0,0.0
2025-04-14 00:00:00-04:00,0.03,0.03,0.03,0.03,230400,0.0,0.0
2025-04-11 00:00:00-04:00,0.03,0.03,0.03,0.03,565000,0.0,0.0
2025-04-10 00:00:00-04:00,0.04,0.04,0.03,0.03,516100,0.0,0.0
2025-04-09 00:00:00-04:00,0.04,0.04,0.03,0.04,408300,0.0,0.0
2025-04-08 00:00:00-04:00,0.04,0.04,0.03,0.04,389200,0.0,0.0
2025-04-07 00:00:00-04:00,0.04,0.04,0.03,0.04,729200,0.0,0.0
2025-04-04 00:00:00-04:00,0.04,0.04,0.03,0.04,1095900,0.0,0.0
2025-04-03 00:00:00-04:00,0.04,0.04,0.04,0.04,341900,0.0,0.0
2025-04-02 00:00:00-04:00,0.04,0.04,0.04,0.04,662400,0.0,0.0
2025-04-01 00:00:00-04:00,0.04,0.04,0.03,0.04,372700,0.0,0.0
2025-03-31 00:00:00-04:00,0.04,0.04,0.04,0.04,751100,0.0,0.0
2025-03-28 00:00:00-04:00,0.04,0.04,0.03,0.04,510500,0.0,0.0
2025-03-27 00:00:00-04:00,0.04,0.04,0.04,0.04,282600,0.0,0.0
2025-03-26 00:00:00-04:00,0.04,0.04,0.04,0.04,282700,0.0,0.0
2025-03-25 00:00:00-04:00,0.04,0.04,0.03,0.04,1313600,0.0,0.0
2025-03-24 00:00:00-04:00,0.04,0.04,0.04,0.04,994800,0.0,0.0
2025-03-21 00:00:00-04:00,0.04,0.04,0.04,0.04,168900,0.0,0.0
2025-03-20 00:00:00-04:00,0.04,0.04,0.04,0.04,157600,0.0,0.0
2025-03-19 00:00:00-04:00,0.04,0.04,0.04,0.04,797500,0.0,0.0
2025-03-18 00:00:00-04:00,0.04,0.04,0.04,0.04,495300,0.0,0.0
2025-03-17 00:00:00-04:00,0.04,0.04,0.04,0.04,271900,0.0,0.0
2025-03-14 00:00:00-04:00,0.04,0.05,0.04,0.04,870300,0.0,0.0
2025-03-13 00:00:00-04:00,0.03,0.04,0.03,0.04,571900,0.0,0.0
2025-03-12 00:00:00-04:00,0.04,0.05,0.03,0.04,1538900,0.0,0.0
2025-03-11 00:00:00-04:00,0.04,0.04,0.04,0.04,1337100,0.0,0.0
2025-03-10 00:00:00-04:00,0.04,0.04,0.04,0.04,511900,0.0,0.0
2025-03-07 00:00:00-05:00,0.04,0.04,0.04,0.04,269900,0.0,0.0
2025-03-06 00:00:00-05:00,0.04,0.04,0.04,0.04,781800,0.0,0.0
2025-03-05 00:00:00-05:00,0.04,0.04,0.04,0.04,334300,0.0,0.0
2025-03-04 00:00:00-05:00,0.04,0.04,0.04,0.04,239000,0.0,0.0
2025-03-03 00:00:00-05:00,0.05,0.05,0.04,0.04,385900,0.0,0.0
2025-02-28 00:00:00-05:00,0.04,0.04,0.04,0.04,251400,0.0,0.0
2025-02-27 00:00:00-05:00,0.04,0.04,0.04,0.04,418600,0.0,0.0
2025-02-26 00:00:00-05:00,0.04,0.04,0.04,0.04,706300,0.0,0.0
2025-02-25 00:00:00-05:00,0.05,0.05,0.04,0.04,1229100,0.0,0.0
2025-02-24 00:00:00-05:00,0.05,0.05,0.04,0.04,650800,0.0,0.0
2025-02-21 00:00:00-05:00,0.05,0.05,0.04,0.04,757200,0.0,0.0
2025-02-20 00:00:00-05:00,0.04,0.04,0.04,0.04,625600,0.0,0.0
2025-02-19 00:00:00-05:00,0.04,0.05,0.04,0.04,965800,0.0,0.0
2025-02-18 00:00:00-05:00,0.05,0.05,0.04,0.04,709900,0.0,0.0
2025-02-14 00:00:00-05:00,0.04,0.05,0.04,0.05,529600,0.0,0.0
2025-02-13 00:00:00-05:00,0.05,0.05,0.04,0.04,2391600,0.0,0.0
2025-02-12 00:00:00-05:00,0.05,0.06,0.05,0.05,2031900,0.0,0.0
2025-02-11 00:00:00-05:00,0.05,0.05,0.05,0.05,858200,0.0,0.0
2025-02-10 00:00:00-05:00,0.05,0.06,0.04,0.05,821700,0.0,0.0
2025-02-07 00:00:00-05:00,0.05,0.05,0.05,0.05,820100,0.0,0.0
2025-02-06 00:00:00-05:00,0.06,0.06,0.05,0.05,804700,0.0,0.0
2025-02-05 00:00:00-05:00,0.05,0.06,0.05,0.06,548100,0.0,0.0
2025-02-04 00:00:00-05:00,0.05,0.06,0.05,0.05,741500,0.0,0.0
2025-02-03 00:00:00-05:00,0.06,0.07,0.05,0.05,1436200,0.0,0.0
2025-01-31 00:00:00-05:00,0.06,0.06,0.06,0.06,555800,0.0,0.0
2025-01-30 00:00:00-05:00,0.06,0.06,0.06,0.06,535800,0.0,0.0
2025-01-29 00:00:00-05:00,0.06,0.06,0.05,0.06,472800,0.0,0.0
2025-01-28 00:00:00-05:00,0.06,0.06,0.05,0.06,554100,0.0,0.0
2025-01-27 00:00:00-05:00,0.08,0.08,0.05,0.06,2404500,0.0,0.0
2025-01-24 00:00:00-05:00,0.08,0.08,0.07,0.07,1512100,0.0,0.0
2025-01-23 00:00:00-05:00,0.07,0.08,0.06,0.08,2078300,0.0,0.0
2025-01-22 00:00:00-05:00,0.06,0.08,0.06,0.07,4545600,0.0,0.0
2025-01-21 00:00:00-05:00,0.06,0.07,0.05,0.05,4717400,0.0,0.0
2025-01-17 00:00:00-05:00,0.04,0.05,0.03,0.05,3344300,0.0,0.0
2025-01-16 00:00:00-05:00,0.05,0.05,0.03,0.03,5874100,0.0,0.0
2025-01-15 00:00:00-05:00,0.06,0.06,0.04,0.05,3990300,0.0,0.0
2025-01-14 00:00:00-05:00,0.06,0.07,0.05,0.06,3539800,0.0,0.0
2025-01-13 00:00:00-05:00,0.07,0.08,0.06,0.06,967300,0.0,0.0
2025-01-10 00:00:00-05:00,0.06,0.08,0.06,0.06,4588400,0.0,0.0
2025-01-08 00:00:00-05:00,0.08,0.08,0.05,0.06,5928100,0.0,0.0
2025-01-07 00:00:00-05:00,0.09,0.09,0.08,0.08,2394500,0.0,0.0
2025-01-06 00:00:00-05:00,0.09,0.12,0.08,0.09,4330500,0.0,0.0
2025-01-03 00:00:00-05:00,0.09,0.09,0.08,0.08,1735500,0.0,0.0
2025-01-02 00:00:00-05:00,0.11,0.11,0.08,0.09,1417400,0.0,0.0
2024-12-31 00:00:00-05:00,0.11,0.13,0.07,0.09,4589300,0.0,0.0
2024-12-30 00:00:00-05:00,0.09,0.12,0.09,0.1,1956700,0.0,0.0
2024-12-27 00:00:00-05:00,0.12,0.12,0.09,0.09,839600,0.0,0.0
2024-12-26 00:00:00-05:00,0.11,0.12,0.1,0.12,1153100,0.0,0.0
2024-12-24 00:00:00-05:00,0.12,0.12,0.1,0.11,491900,0.0,0.0
2024-12-23 00:00:00-05:00,0.12,0.12,0.09,0.11,990900,0.0,0.0
2024-12-20 00:00:00-05:00,0.07,0.12,0.07,0.1,9581100,0.0,0.0
2024-12-19 00:00:00-05:00,0.12,0.12,0.06,0.07,3775000,0.0,0.0
2024-12-18 00:00:00-05:00,0.12,0.12,0.11,0.11,1037400,0.0,0.0
2024-12-17 00:00:00-05:00,0.12,0.12,0.11,0.11,1563500,0.0,0.0
2024-12-16 00:00:00-05:00,0.11,0.13,0.1,0.11,2357700,0.0,0.0
2024-12-13 00:00:00-05:00,0.13,0.17,0.09,0.1,6119800,0.0,0.0
2024-12-12 00:00:00-05:00,0.12,0.12,0.11,0.12,4735400,0.0,0.0
2024-12-11 00:00:00-05:00,0.1,0.12,0.09,0.11,5812500,0.0,0.0
2024-12-10 00:00:00-05:00,0.08,0.11,0.07,0.09,3459500,0.0,0.0
2024-12-09 00:00:00-05:00,0.07,0.08,0.06,0.07,4177100,0.0,0.0
2024-12-06 00:00:00-05:00,0.06,0.08,0.05,0.06,6549400,0.0,0.0
2024-12-05 00:00:00-05:00,0.05,0.07,0.05,0.06,5859500,0.0,0.0
2024-12-04 00:00:00-05:00,0.08,0.09,0.04,0.05,12615200,0.0,0.0
2024-12-03 00:00:00-05:00,0.14,0.14,0.08,0.08,9629700,0.0,0.0
2024-12-02 00:00:00-05:00,0.07,0.14,0.05,0.14,15739400,0.0,0.0
2024-11-29 00:00:00-05:00,0.05,0.06,0.04,0.06,6812400,0.0,0.0
2024-11-27 00:00:00-05:00,0.03,0.06,0.03,0.05,10985800,0.0,0.0
2024-11-26 00:00:00-05:00,0.02,0.03,0.02,0.03,10307600,0.0,0.0
2024-11-25 00:00:00-05:00,0.01,0.02,0.01,0.02,14708000,0.0,0.0
2024-11-22 00:00:00-05:00,0.01,0.01,0.01,0.01,2319100,0.0,0.0
2024-11-21 00:00:00-05:00,0.01,0.01,0.01,0.01,1464500,0.0,0.0
2024-11-20 00:00:00-05:00,0.01,0.01,0.01,0.01,62600,0.0,0.0
2024-11-19 00:00:00-05:00,0.01,0.01,0.01,0.01,133000,0.0,0.0
2024-11-18 00:00:00-05:00,0.01,0.01,0.01,0.01,366700,0.0,0.0
2024-11-15 00:00:00-05:00,0.01,0.01,0.01,0.01,26400,0.0,0.0
2024-11-14 00:00:00-05:00,0.01,0.01,0.01,0.01,171600,0.0,0.0
2024-11-13 00:00:00-05:00,0.01,0.01,0.01,0.01,663900,0.0,0.0
2024-11-12 00:00:00-05:00,0.01,0.01,0.01,0.01,71800,0.0,0.0
2024-11-11 00:00:00-05:00,0.01,0.01,0.01,0.01,284000,0.0,0.0
2024-11-08 00:00:00-05:00,0.01,0.01,0.01,0.01,11100,0.0,0.0
2024-11-07 00:00:00-05:00,0.01,0.01,0.01,0.01,258500,0.0,0.0
2024-11-06 00:00:00-05:00,0.01,0.01,0.01,0.01,89900,0.0,0.0
2024-11-05 00:00:00-05:00,0.01,0.01,0.01,0.01,47800,0.0,0.0
2024-11-04 00:00:00-05:00,0.01,0.01,0.01,0.01,42000,0.0,0.0
2024-11-01 00:00:00-04:00,0.01,0.01,0.01,0.01,87400,0.0,0.0
2024-10-31 00:00:00-04:00,0.01,0.01,0.01,0.01,23100,0.0,0.0
2024-10-30 00:00:00-04:00,0.01,0.01,0.01,0.01,9500,0.0,0.0
2024-10-29 00:00:00-04:00,0.01,0.01,0.01,0.01,97800,0.0,0.0
2024-10-28 00:00:00-04:00,0.01,0.01,0.01,0.01,49000,0.0,0.0
2024-10-25 00:00:00-04:00,0.01,0.01,0.01,0.01,249600,0.0,0.0
2024-10-24 00:00:00-04:00,0.01,0.01,0.01,0.01,61000,0.0,0.0
2024-10-23 00:00:00-04:00,0.01,0.01,0.01,0.01,762000,0.0,0.0
2024-10-22 00:00:00-04:00,0.01,0.01,0.01,0.01,663600,0.0,0.0
2024-10-21 00:00:00-04:00,0.01,0.01,0.01,0.01,225700,0.0,0.0
2024-10-18 00:00:00-04:00,0.01,0.01,0.01,0.01,194100,0.0,0.0
2024-10-17 00:00:00-04:00,0.01,0.01,0.01,0.01,1648100,0.0,0.0
2024-10-16 00:00:00-04:00,0.01,0.01,0.01,0.01,254400,0.0,0.0
2024-10-15 00:00:00-04:00,0.01,0.01,0.01,0.01,205600,0.0,0.0
2024-10-14 00:00:00-04:00,0.01,0.01,0.01,0.01,14900,0.0,0.0
2024-10-11 00:00:00-04:00,0.01,0.01,0.01,0.01,471400,0.0,0.0
2024-10-10 00:00:00-04:00,0.01,0.01,0.01,0.01,656300,0.0,0.0
2024-10-09 00:00:00-04:00,0.01,0.01,0.01,0.01,61900,0.0,0.0
2024-10-08 00:00:00-04:00,0.01,0.01,0.01,0.01,1735500,0.0,0.0
2024-10-07 00:00:00-04:00,0.01,0.01,0.01,0.01,133200,0.0,0.0
2024-10-04 00:00:00-04:00,0.01,0.01,0.01,0.01,1046800,0.0,0.0
2024-10-03 00:00:00-04:00,0.01,0.01,0.01,0.01,642000,0.0,0.0
2024-10-02 00:00:00-04:00,0.01,0.01,0.01,0.01,10600,0.0,0.0
2024-10-01 00:00:00-04:00,0.01,0.01,0.01,0.01,74700,0.0,0.0
2024-09-30 00:00:00-04:00,0.0,0.01,0.0,0.01,60400,0.0,0.0
2024-09-27 00:00:00-04:00,0.0,0.0,0.0,0.0,2200,0.0,0.0
2024-09-26 00:00:00-04:00,0.01,0.01,0.0,0.0,176700,0.0,0.0
2024-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,129800,0.0,0.0
2024-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,133700,0.0,0.0
2024-09-23 00:00:00-04:00,0.0,0.01,0.0,0.01,311000,0.0,0.0
2024-09-20 00:00:00-04:00,0.01,0.01,0.0,0.01,50500,0.0,0.0
2024-09-19 00:00:00-04:00,0.01,0.01,0.0,0.0,177800,0.0,0.0
2024-09-18 00:00:00-04:00,0.01,0.01,0.0,0.0,14800,0.0,0.0
2024-09-17 00:00:00-04:00,0.0,0.01,0.0,0.01,367400,0.0,0.0
2024-09-16 00:00:00-04:00,0.0,0.01,0.0,0.0,411200,0.0,0.0
2024-09-13 00:00:00-04:00,0.0,0.01,0.0,0.0,140200,0.0,0.0
2024-09-12 00:00:00-04:00,0.01,0.01,0.0,0.0,37000,0.0,0.0
2024-09-11 00:00:00-04:00,0.01,0.01,0.0,0.0,76600,0.0,0.0
2024-09-10 00:00:00-04:00,0.01,0.01,0.0,0.01,578700,0.0,0.0
2024-09-09 00:00:00-04:00,0.01,0.01,0.0,0.01,166000,0.0,0.0
2024-09-06 00:00:00-04:00,0.0,0.0,0.0,0.0,4400,0.0,0.0
2024-09-05 00:00:00-04:00,0.0,0.01,0.0,0.01,97700,0.0,0.0
2024-09-04 00:00:00-04:00,0.01,0.01,0.0,0.01,292300,0.0,0.0
2024-09-03 00:00:00-04:00,0.01,0.01,0.01,0.01,286600,0.0,0.0
2024-08-30 00:00:00-04:00,0.01,0.01,0.01,0.01,111200,0.0,0.0
2024-08-29 00:00:00-04:00,0.01,0.01,0.01,0.01,279100,0.0,0.0
2024-08-28 00:00:00-04:00,0.01,0.01,0.01,0.01,357200,0.0,0.0
2024-08-27 00:00:00-04:00,0.01,0.01,0.01,0.01,39000,0.0,0.0
2024-08-26 00:00:00-04:00,0.01,0.01,0.01,0.01,80700,0.0,0.0
