Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-14 00:00:00-04:00,7.63,7.67,7.25,7.51,139900,0.0,0.0
2025-10-13 00:00:00-04:00,7.41,7.74,7.17,7.72,64700,0.0,0.0
2025-10-10 00:00:00-04:00,7.77,7.98,7.07,7.15,70500,0.0,0.0
2025-10-09 00:00:00-04:00,8.19,8.35,7.86,7.89,33700,0.0,0.0
2025-10-08 00:00:00-04:00,8.1,8.42,7.8,8.27,96000,0.0,0.0
2025-10-07 00:00:00-04:00,8.31,8.58,7.76,7.9,35500,0.0,0.0
2025-10-06 00:00:00-04:00,8.23,8.79,8.23,8.41,70700,0.0,0.0
2025-10-03 00:00:00-04:00,7.9,8.35,7.81,8.17,75100,0.0,0.0
2025-10-02 00:00:00-04:00,7.8,8.28,7.52,7.83,62200,0.0,0.0
2025-10-01 00:00:00-04:00,7.57,8.01,7.56,7.8,57600,0.0,0.0
2025-09-30 00:00:00-04:00,7.68,8.04,7.57,7.72,24900,0.0,0.0
2025-09-29 00:00:00-04:00,8.01,8.01,7.7,7.83,14100,0.0,0.0
2025-09-26 00:00:00-04:00,8.05,8.49,7.71,7.91,30700,0.0,0.0
2025-09-25 00:00:00-04:00,8.08,8.52,7.78,8.2,64600,0.0,0.0
2025-09-24 00:00:00-04:00,7.88,8.19,7.79,8.09,22400,0.0,0.0
2025-09-23 00:00:00-04:00,8.14,8.94,7.77,7.97,58600,0.0,0.0
2025-09-22 00:00:00-04:00,7.5,8.4,7.5,8.01,67900,0.0,0.0
2025-09-19 00:00:00-04:00,7.37,7.64,7.11,7.63,46500,0.0,0.0
2025-09-18 00:00:00-04:00,7.2,7.62,7.0,7.5,29300,0.0,0.0
2025-09-17 00:00:00-04:00,7.09,7.59,7.0,7.2,35600,0.0,0.0
2025-09-16 00:00:00-04:00,7.35,7.43,7.0,7.18,32500,0.0,0.0
2025-09-15 00:00:00-04:00,7.67,7.72,6.86,7.05,45500,0.0,0.0
2025-09-12 00:00:00-04:00,7.69,7.93,7.6,7.75,37400,0.0,0.0
2025-09-11 00:00:00-04:00,7.74,8.31,7.5,7.66,31800,0.0,0.0
2025-09-10 00:00:00-04:00,9.53,10.5,7.5,7.76,169300,0.0,0.0
2025-09-09 00:00:00-04:00,8.47,9.48,8.27,9.4,68300,0.0,0.0
2025-09-08 00:00:00-04:00,6.84,9.27,6.72,8.81,205700,0.0,0.0
2025-09-05 00:00:00-04:00,6.93,6.93,6.61,6.79,23100,0.0,0.0
2025-09-04 00:00:00-04:00,7.35,7.35,6.61,6.76,48600,0.0,0.0
2025-09-03 00:00:00-04:00,7.35,7.8,7.0,7.18,25400,0.0,0.0
2025-09-02 00:00:00-04:00,7.56,7.82,7.11,7.25,26100,0.0,0.0
2025-08-29 00:00:00-04:00,7.81,7.81,7.34,7.47,18400,0.0,0.0
2025-08-28 00:00:00-04:00,8.07,8.37,7.72,7.89,38900,0.0,0.0
2025-08-27 00:00:00-04:00,8.15,8.47,8.0,8.07,29200,0.0,0.0
2025-08-26 00:00:00-04:00,8.2,8.47,8.14,8.16,35300,0.0,0.0
2025-08-25 00:00:00-04:00,8.29,8.39,7.96,8.1,32200,0.0,0.0
2025-08-22 00:00:00-04:00,7.81,8.25,7.39,8.02,39300,0.0,0.0
2025-08-21 00:00:00-04:00,7.29,7.99,7.07,7.85,35900,0.0,0.0
2025-08-20 00:00:00-04:00,7.39,7.45,7.04,7.45,20800,0.0,0.0
2025-08-19 00:00:00-04:00,7.75,7.92,7.36,7.47,22200,0.0,0.0
2025-08-18 00:00:00-04:00,7.72,8.14,7.37,7.75,45700,0.0,0.0
2025-08-15 00:00:00-04:00,8.07,8.15,7.6,7.71,21600,0.0,0.0
2025-08-14 00:00:00-04:00,8.3,8.4,7.77,8.09,54200,0.0,0.0
2025-08-13 00:00:00-04:00,7.0,8.22,6.99,8.1,91000,0.0,0.0
2025-08-12 00:00:00-04:00,7.59,7.83,7.0,7.22,66200,0.0,0.0
2025-08-11 00:00:00-04:00,8.42,8.42,6.51,7.42,214200,0.0,0.03
2025-08-08 00:00:00-04:00,8.82,9.06,8.61,8.73,49153,0.0,0.0
2025-08-07 00:00:00-04:00,8.46,9.24,8.19,8.55,61907,0.0,0.0
2025-08-06 00:00:00-04:00,10.5,10.5,8.55,8.55,149100,0.0,0.0
2025-08-05 00:00:00-04:00,12.78,12.9,12.03,12.69,25330,0.0,0.0
2025-08-04 00:00:00-04:00,11.49,12.9,11.1,12.9,25367,0.0,0.0
2025-08-01 00:00:00-04:00,11.85,11.88,10.5,11.7,39320,0.0,0.0
2025-07-31 00:00:00-04:00,11.7,12.24,11.49,12.0,43487,0.0,0.0
2025-07-30 00:00:00-04:00,13.38,13.59,11.4,11.4,40487,0.0,0.0
2025-07-29 00:00:00-04:00,14.34,14.52,12.69,13.2,36583,0.0,0.0
2025-07-28 00:00:00-04:00,15.0,15.0,12.6,13.35,64403,0.0,0.0
2025-07-25 00:00:00-04:00,14.4,15.0,14.13,14.67,46607,0.0,0.0
2025-07-24 00:00:00-04:00,16.8,17.1,12.6,14.13,103933,0.0,0.0
2025-07-23 00:00:00-04:00,15.63,17.1,15.45,16.29,51830,0.0,0.0
2025-07-22 00:00:00-04:00,16.35,16.44,11.1,15.93,115077,0.0,0.0
2025-07-21 00:00:00-04:00,17.64,18.36,16.23,16.35,167207,0.0,0.0
2025-07-18 00:00:00-04:00,12.15,15.75,12.15,15.6,198703,0.0,0.0
2025-07-17 00:00:00-04:00,11.7,12.15,11.55,12.06,38537,0.0,0.0
2025-07-16 00:00:00-04:00,12.27,12.39,11.4,11.73,41990,0.0,0.0
2025-07-15 00:00:00-04:00,13.08,13.08,11.73,12.36,42190,0.0,0.0
2025-07-14 00:00:00-04:00,11.85,12.81,10.5,12.81,67150,0.0,0.0
2025-07-11 00:00:00-04:00,11.85,12.6,10.5,11.73,137900,0.0,0.0
2025-07-10 00:00:00-04:00,9.93,11.7,9.9,11.1,232450,0.0,0.0
2025-07-09 00:00:00-04:00,8.85,9.45,8.58,9.3,97780,0.0,0.0
2025-07-08 00:00:00-04:00,8.4,8.67,8.4,8.55,30470,0.0,0.0
2025-07-07 00:00:00-04:00,8.13,8.64,8.13,8.4,19963,0.0,0.0
2025-07-03 00:00:00-04:00,8.4,8.55,8.31,8.31,12447,0.0,0.0
2025-07-02 00:00:00-04:00,8.31,8.85,8.01,8.31,36193,0.0,0.0
2025-07-01 00:00:00-04:00,8.1,8.37,7.89,8.22,11860,0.0,0.0
2025-06-30 00:00:00-04:00,8.22,8.67,7.98,8.19,14713,0.0,0.0
2025-06-27 00:00:00-04:00,8.4,8.4,8.07,8.28,13593,0.0,0.0
2025-06-26 00:00:00-04:00,8.55,8.61,8.19,8.4,18260,0.0,0.0
2025-06-25 00:00:00-04:00,8.34,8.73,8.1,8.4,31667,0.0,0.0
2025-06-24 00:00:00-04:00,8.4,8.43,8.1,8.4,18157,0.0,0.0
2025-06-23 00:00:00-04:00,7.56,8.34,7.53,8.16,18990,0.0,0.0
2025-06-20 00:00:00-04:00,8.07,8.07,7.56,7.56,15933,0.0,0.0
2025-06-18 00:00:00-04:00,7.8,8.04,7.8,7.89,5570,0.0,0.0
2025-06-17 00:00:00-04:00,7.62,8.04,7.5,7.8,11333,0.0,0.0
2025-06-16 00:00:00-04:00,7.8,8.01,7.53,7.86,25883,0.0,0.0
2025-06-13 00:00:00-04:00,8.13,8.37,7.83,8.07,23647,0.0,0.0
2025-06-12 00:00:00-04:00,8.49,8.61,8.19,8.4,19430,0.0,0.0
2025-06-11 00:00:00-04:00,8.94,8.94,8.28,8.4,20620,0.0,0.0
2025-06-10 00:00:00-04:00,8.55,8.88,8.55,8.79,27317,0.0,0.0
2025-06-09 00:00:00-04:00,8.97,9.0,8.25,8.73,33813,0.0,0.0
2025-06-06 00:00:00-04:00,8.25,8.58,8.25,8.55,18400,0.0,0.0
2025-06-05 00:00:00-04:00,8.4,8.61,8.25,8.34,18347,0.0,0.0
2025-06-04 00:00:00-04:00,8.52,8.67,8.22,8.4,17617,0.0,0.0
2025-06-03 00:00:00-04:00,8.52,8.67,8.19,8.52,17773,0.0,0.0
2025-06-02 00:00:00-04:00,8.19,8.64,8.16,8.4,17427,0.0,0.0
2025-05-30 00:00:00-04:00,8.4,8.58,8.01,8.46,11447,0.0,0.0
2025-05-29 00:00:00-04:00,8.37,8.7,8.31,8.49,15087,0.0,0.0
2025-05-28 00:00:00-04:00,8.46,8.67,8.13,8.49,12953,0.0,0.0
2025-05-27 00:00:00-04:00,8.4,8.85,8.28,8.52,20043,0.0,0.0
2025-05-23 00:00:00-04:00,7.92,8.46,7.74,8.4,14760,0.0,0.0
2025-05-22 00:00:00-04:00,7.68,8.55,7.68,8.22,20950,0.0,0.0
2025-05-21 00:00:00-04:00,8.25,8.25,7.83,7.89,20907,0.0,0.0
2025-05-20 00:00:00-04:00,8.1,8.58,7.83,8.4,31540,0.0,0.0
2025-05-19 00:00:00-04:00,7.65,8.16,7.65,8.04,19807,0.0,0.0
2025-05-16 00:00:00-04:00,7.95,8.46,7.59,8.04,33397,0.0,0.0
2025-05-15 00:00:00-04:00,7.8,8.1,7.5,7.95,49327,0.0,0.0
2025-05-14 00:00:00-04:00,8.25,8.4,7.47,8.28,981677,0.0,0.0
2025-05-13 00:00:00-04:00,8.4,9.9,8.4,8.76,31643,0.0,0.0
2025-05-12 00:00:00-04:00,9.0,9.0,8.16,8.43,28307,0.0,0.0
2025-05-09 00:00:00-04:00,8.58,8.91,8.4,8.52,11843,0.0,0.0
2025-05-08 00:00:00-04:00,8.28,8.67,8.1,8.4,9447,0.0,0.0
2025-05-07 00:00:00-04:00,8.43,8.67,7.62,8.28,11673,0.0,0.0
2025-05-06 00:00:00-04:00,8.76,8.76,8.28,8.55,13567,0.0,0.0
2025-05-05 00:00:00-04:00,9.27,9.27,8.43,8.55,6523,0.0,0.0
2025-05-02 00:00:00-04:00,8.97,8.97,8.37,8.61,10430,0.0,0.0
2025-05-01 00:00:00-04:00,8.88,9.18,8.58,8.7,19470,0.0,0.0
2025-04-30 00:00:00-04:00,8.4,8.76,8.19,8.55,7253,0.0,0.0
2025-04-29 00:00:00-04:00,8.79,9.0,8.1,8.4,10547,0.0,0.0
2025-04-28 00:00:00-04:00,8.88,9.06,8.55,8.61,8817,0.0,0.0
2025-04-25 00:00:00-04:00,9.0,9.15,8.61,8.85,16567,0.0,0.0
2025-04-24 00:00:00-04:00,8.73,9.0,8.4,9.0,24793,0.0,0.0
2025-04-23 00:00:00-04:00,8.64,8.79,8.28,8.52,14977,0.0,0.0
2025-04-22 00:00:00-04:00,7.56,8.4,7.53,8.34,17367,0.0,0.0
2025-04-21 00:00:00-04:00,7.68,7.89,7.47,7.53,30487,0.0,0.0
2025-04-17 00:00:00-04:00,7.86,8.01,7.44,7.86,16757,0.0,0.0
2025-04-16 00:00:00-04:00,7.38,8.49,7.32,8.01,217403,0.0,0.0
2025-04-15 00:00:00-04:00,8.4,8.4,8.01,8.16,5283,0.0,0.0
2025-04-14 00:00:00-04:00,9.0,9.0,8.04,8.4,9080,0.0,0.0
2025-04-11 00:00:00-04:00,8.25,8.85,8.16,8.52,21660,0.0,0.0
2025-04-10 00:00:00-04:00,7.41,8.25,7.29,8.13,15083,0.0,0.0
2025-04-09 00:00:00-04:00,6.75,8.22,6.3,7.74,28117,0.0,0.0
2025-04-08 00:00:00-04:00,7.2,7.2,6.57,6.87,12443,0.0,0.0
2025-04-07 00:00:00-04:00,7.5,8.01,3.66,7.02,81823,0.0,0.0
2025-04-04 00:00:00-04:00,8.31,8.49,7.65,8.01,17303,0.0,0.0
2025-04-03 00:00:00-04:00,8.43,8.7,8.28,8.49,22990,0.0,0.0
2025-04-02 00:00:00-04:00,8.64,9.39,8.4,9.15,15897,0.0,0.0
2025-04-01 00:00:00-04:00,8.4,8.85,8.25,8.64,10303,0.0,0.0
2025-03-31 00:00:00-04:00,8.19,8.34,7.98,8.19,7040,0.0,0.0
2025-03-28 00:00:00-04:00,8.1,8.55,7.83,8.46,9853,0.0,0.0
2025-03-27 00:00:00-04:00,8.52,8.61,8.1,8.31,9453,0.0,0.0
2025-03-26 00:00:00-04:00,8.67,8.97,8.46,8.55,13800,0.0,0.0
2025-03-25 00:00:00-04:00,9.0,9.3,8.61,8.73,11533,0.0,0.0
2025-03-24 00:00:00-04:00,9.27,9.27,8.7,8.79,14103,0.0,0.0
2025-03-21 00:00:00-04:00,9.54,9.54,8.7,8.91,17900,0.0,0.0
2025-03-20 00:00:00-04:00,9.9,10.05,9.12,9.42,13517,0.0,0.0
2025-03-19 00:00:00-04:00,10.29,10.29,9.6,9.75,5680,0.0,0.0
2025-03-18 00:00:00-04:00,10.62,10.71,9.72,10.05,11827,0.0,0.0
2025-03-17 00:00:00-04:00,10.17,10.8,9.96,10.5,25240,0.0,0.0
2025-03-14 00:00:00-04:00,9.69,10.08,8.4,10.05,29930,0.0,0.0
2025-03-13 00:00:00-04:00,8.64,9.57,8.13,9.33,32397,0.0,0.0
2025-03-12 00:00:00-04:00,8.85,8.94,7.74,8.55,42023,0.0,0.0
2025-03-11 00:00:00-04:00,9.3,9.84,8.25,8.85,101790,0.0,0.0
2025-03-10 00:00:00-04:00,9.3,9.75,8.4,8.64,21163,0.0,0.0
2025-03-07 00:00:00-05:00,9.9,10.29,9.06,9.3,11443,0.0,0.0
2025-03-06 00:00:00-05:00,10.23,10.5,9.33,9.6,10827,0.0,0.0
2025-03-05 00:00:00-05:00,9.39,10.11,9.36,9.84,9283,0.0,0.0
2025-03-04 00:00:00-05:00,9.51,9.75,9.36,9.45,14163,0.0,0.0
2025-03-03 00:00:00-05:00,11.28,11.37,9.6,9.75,25743,0.0,0.0
2025-02-28 00:00:00-05:00,10.8,11.7,10.5,10.77,16143,0.0,0.0
2025-02-27 00:00:00-05:00,11.31,12.27,10.5,11.07,25650,0.0,0.0
2025-02-26 00:00:00-05:00,10.71,11.16,10.56,10.8,14427,0.0,0.0
2025-02-25 00:00:00-05:00,11.4,11.52,10.2,10.32,24313,0.0,0.0
2025-02-24 00:00:00-05:00,12.3,12.3,11.1,11.46,25133,0.0,0.0
2025-02-21 00:00:00-05:00,12.6,12.9,12.03,12.6,14630,0.0,0.0
2025-02-20 00:00:00-05:00,13.41,13.5,12.39,12.9,15407,0.0,0.0
2025-02-19 00:00:00-05:00,13.5,13.8,12.9,13.2,11307,0.0,0.0
2025-02-18 00:00:00-05:00,13.65,14.55,12.75,13.8,34477,0.0,0.0
2025-02-14 00:00:00-05:00,12.6,13.62,12.6,13.26,23817,0.0,0.0
2025-02-13 00:00:00-05:00,14.1,14.7,12.78,13.98,43817,0.0,0.0
2025-02-12 00:00:00-05:00,12.81,14.1,12.0,13.86,31743,0.0,0.0
2025-02-11 00:00:00-05:00,12.6,13.11,12.0,12.99,32503,0.0,0.0
2025-02-10 00:00:00-05:00,12.09,12.72,12.06,12.3,19507,0.0,0.0
2025-02-07 00:00:00-05:00,12.6,12.75,11.7,12.0,31317,0.0,0.0
2025-02-06 00:00:00-05:00,13.2,13.8,12.6,12.75,25370,0.0,0.0
2025-02-05 00:00:00-05:00,13.83,14.25,12.96,13.35,27560,0.0,0.0
2025-02-04 00:00:00-05:00,13.71,14.49,13.56,14.1,37527,0.0,0.0
2025-02-03 00:00:00-05:00,13.8,13.86,12.99,13.5,29803,0.0,0.0
2025-01-31 00:00:00-05:00,13.5,15.39,12.96,14.1,50063,0.0,0.0
2025-01-30 00:00:00-05:00,13.53,14.25,13.2,13.53,16170,0.0,0.0
2025-01-29 00:00:00-05:00,13.77,14.16,13.5,13.8,20990,0.0,0.0
2025-01-28 00:00:00-05:00,13.77,14.19,12.93,13.8,45743,0.0,0.0
2025-01-27 00:00:00-05:00,15.3,15.6,13.5,13.8,61120,0.0,0.0
2025-01-24 00:00:00-05:00,13.5,14.88,13.5,13.8,45490,0.0,0.0
2025-01-23 00:00:00-05:00,14.94,14.97,13.26,13.65,61407,0.0,0.0
2025-01-22 00:00:00-05:00,15.72,15.72,13.8,14.46,60397,0.0,0.0
2025-01-21 00:00:00-05:00,15.6,16.2,14.7,15.15,48403,0.0,0.0
2025-01-17 00:00:00-05:00,17.1,17.1,15.0,15.3,63570,0.0,0.0
2025-01-16 00:00:00-05:00,18.0,18.45,14.7,15.75,98320,0.0,0.0
2025-01-15 00:00:00-05:00,17.7,19.65,17.25,17.4,84033,0.0,0.0
2025-01-14 00:00:00-05:00,19.95,20.37,16.56,17.55,86597,0.0,0.0
2025-01-13 00:00:00-05:00,22.2,22.2,19.2,19.8,71880,0.0,0.0
2025-01-10 00:00:00-05:00,24.3,24.9,22.2,22.5,113800,0.0,0.0
2025-01-08 00:00:00-05:00,26.1,27.48,22.8,23.91,158247,0.0,0.0
2025-01-07 00:00:00-05:00,31.5,34.5,26.13,28.38,267587,0.0,0.0
2025-01-06 00:00:00-05:00,24.6,43.2,24.21,36.9,1470907,0.0,0.0
2025-01-03 00:00:00-05:00,28.47,28.5,21.9,23.55,252273,0.0,0.0
2025-01-02 00:00:00-05:00,31.5,36.9,29.1,29.16,336537,0.0,0.0
2024-12-31 00:00:00-05:00,46.5,56.4,30.0,30.3,977927,0.0,0.0
2024-12-30 00:00:00-05:00,37.5,81.0,30.9,79.5,7540473,0.0,0.0
2024-12-27 00:00:00-05:00,12.9,12.9,11.25,12.15,101593,0.0,0.0
2024-12-26 00:00:00-05:00,12.0,12.84,10.14,12.15,537480,0.0,0.0
2024-12-24 00:00:00-05:00,9.21,11.25,9.0,10.71,14307,0.0,0.0
2024-12-23 00:00:00-05:00,9.12,9.6,8.7,9.03,5397,0.0,0.0
2024-12-20 00:00:00-05:00,9.3,9.54,8.4,8.73,14797,0.0,0.0
2024-12-19 00:00:00-05:00,9.9,10.2,8.43,8.88,17610,0.0,0.0
2024-12-18 00:00:00-05:00,9.78,10.11,9.3,9.3,12583,0.0,0.0
2024-12-17 00:00:00-05:00,10.2,10.41,9.0,9.3,24700,0.0,0.0
2024-12-16 00:00:00-05:00,10.29,10.35,9.24,9.33,11793,0.0,0.0
2024-12-13 00:00:00-05:00,9.84,10.47,9.6,9.6,16137,0.0,0.0
2024-12-12 00:00:00-05:00,9.9,10.11,9.03,9.33,14090,0.0,0.0
2024-12-11 00:00:00-05:00,10.65,10.92,9.66,9.9,47020,0.0,0.0
2024-12-10 00:00:00-05:00,11.37,11.52,10.35,10.5,9190,0.0,0.0
2024-12-09 00:00:00-05:00,13.05,13.2,11.1,11.34,17220,0.0,0.0
2024-12-06 00:00:00-05:00,13.2,13.68,12.3,12.6,5523,0.0,0.0
2024-12-05 00:00:00-05:00,13.2,13.5,12.63,12.9,8743,0.0,0.0
2024-12-04 00:00:00-05:00,14.52,14.52,12.9,13.2,7180,0.0,0.0
2024-12-03 00:00:00-05:00,15.57,15.57,14.1,14.1,8967,0.0,0.0
2024-12-02 00:00:00-05:00,15.3,15.78,14.4,14.4,3563,0.0,0.0
2024-11-29 00:00:00-05:00,14.25,15.84,14.25,15.27,1263,0.0,0.0
2024-11-27 00:00:00-05:00,14.1,14.94,13.77,14.13,2270,0.0,0.0
2024-11-26 00:00:00-05:00,14.4,14.7,14.1,14.1,3323,0.0,0.0
2024-11-25 00:00:00-05:00,13.8,14.4,13.59,14.1,5273,0.0,0.0
2024-11-22 00:00:00-05:00,13.77,14.55,13.65,13.8,2017,0.0,0.0
2024-11-21 00:00:00-05:00,14.4,15.0,13.5,13.95,5550,0.0,0.0
2024-11-20 00:00:00-05:00,15.0,15.0,13.89,14.25,2550,0.0,0.0
2024-11-19 00:00:00-05:00,14.1,15.3,13.92,14.7,1817,0.0,0.0
2024-11-18 00:00:00-05:00,15.6,15.9,14.01,14.04,7083,0.0,0.0
2024-11-15 00:00:00-05:00,15.9,16.5,15.3,15.57,3220,0.0,0.0
2024-11-14 00:00:00-05:00,16.5,16.5,15.03,15.78,4600,0.0,0.0
2024-11-13 00:00:00-05:00,17.16,17.43,16.2,16.23,4747,0.0,0.0
2024-11-12 00:00:00-05:00,16.8,17.25,16.2,16.8,6603,0.0,0.0
2024-11-11 00:00:00-05:00,17.4,17.4,16.11,16.35,4207,0.0,0.0
2024-11-08 00:00:00-05:00,16.5,17.4,16.5,16.77,4730,0.0,0.0
2024-11-07 00:00:00-05:00,16.5,17.1,16.32,16.5,4063,0.0,0.0
2024-11-06 00:00:00-05:00,17.55,17.55,16.35,16.65,3427,0.0,0.0
2024-11-05 00:00:00-05:00,17.1,17.4,16.32,16.32,3447,0.0,0.0
2024-11-04 00:00:00-05:00,17.7,17.85,16.8,16.92,3270,0.0,0.0
2024-11-01 00:00:00-04:00,17.43,18.0,16.8,17.4,3263,0.0,0.0
2024-10-31 00:00:00-04:00,17.43,17.73,16.83,17.25,3340,0.0,0.0
2024-10-30 00:00:00-04:00,17.25,18.0,16.62,17.82,7027,0.0,0.0
2024-10-29 00:00:00-04:00,17.7,18.6,17.55,18.45,54763,0.0,0.0
2024-10-28 00:00:00-04:00,17.1,18.15,17.01,17.4,5013,0.0,0.0
2024-10-25 00:00:00-04:00,18.21,18.21,17.04,17.61,3873,0.0,0.0
2024-10-24 00:00:00-04:00,17.7,19.5,17.7,18.0,8333,0.0,0.0
2024-10-23 00:00:00-04:00,18.3,18.45,17.7,18.0,1160,0.0,0.0
2024-10-22 00:00:00-04:00,17.94,18.6,17.7,18.3,1923,0.0,0.0
2024-10-21 00:00:00-04:00,18.0,18.3,17.7,18.3,7070,0.0,0.0
2024-10-18 00:00:00-04:00,18.0,18.0,16.8,17.4,6910,0.0,0.0
2024-10-17 00:00:00-04:00,17.91,18.3,17.1,17.1,3393,0.0,0.0
2024-10-16 00:00:00-04:00,16.95,17.7,16.8,17.67,2483,0.0,0.0
2024-10-15 00:00:00-04:00,17.28,17.31,16.32,16.83,12590,0.0,0.0
2024-10-14 00:00:00-04:00,17.13,17.91,16.83,17.34,1903,0.0,0.0
2024-10-11 00:00:00-04:00,17.1,18.0,16.65,17.85,4020,0.0,0.0
2024-10-10 00:00:00-04:00,17.4,18.0,16.5,16.77,3317,0.0,0.0
2024-10-09 00:00:00-04:00,17.97,18.0,16.8,17.04,4103,0.0,0.0
2024-10-08 00:00:00-04:00,17.67,19.2,17.07,17.7,7560,0.0,0.0
2024-10-07 00:00:00-04:00,17.01,17.1,16.5,16.77,1440,0.0,0.0
2024-10-04 00:00:00-04:00,17.07,17.25,16.35,16.8,1090,0.0,0.0
2024-10-03 00:00:00-04:00,16.95,18.0,16.23,16.35,2407,0.0,0.0
2024-10-02 00:00:00-04:00,17.88,17.88,16.2,16.5,4130,0.0,0.0
2024-10-01 00:00:00-04:00,17.73,18.0,16.5,16.8,3553,0.0,0.0
2024-09-30 00:00:00-04:00,19.32,19.65,17.19,17.73,3153,0.0,0.0
2024-09-27 00:00:00-04:00,18.9,19.5,18.6,19.32,6390,0.0,0.0
2024-09-26 00:00:00-04:00,17.4,19.5,17.1,18.72,10297,0.0,0.0
2024-09-25 00:00:00-04:00,17.1,17.46,16.8,17.46,2170,0.0,0.0
2024-09-24 00:00:00-04:00,17.97,18.0,16.5,17.1,4543,0.0,0.0
2024-09-23 00:00:00-04:00,18.6,18.6,16.53,17.07,2603,0.0,0.0
2024-09-20 00:00:00-04:00,17.58,18.09,17.04,17.79,7683,0.0,0.0
2024-09-19 00:00:00-04:00,19.74,19.74,16.8,17.19,14140,0.0,0.0
2024-09-18 00:00:00-04:00,21.45,21.45,18.66,19.05,28977,0.0,0.0
2024-09-17 00:00:00-04:00,23.25,23.7,22.5,22.5,108683,0.0,0.0
2024-09-16 00:00:00-04:00,23.4,23.7,22.8,23.1,877,0.0,0.0
2024-09-13 00:00:00-04:00,23.19,23.85,22.98,23.1,1047,0.0,0.0
2024-09-12 00:00:00-04:00,24.57,24.6,23.1,23.19,750,0.0,0.0
2024-09-11 00:00:00-04:00,23.76,24.84,22.95,23.4,1250,0.0,0.0
2024-09-10 00:00:00-04:00,23.55,24.3,23.55,23.58,237,0.0,0.0
2024-09-09 00:00:00-04:00,26.1,26.1,23.46,23.55,1013,0.0,0.0
2024-09-06 00:00:00-04:00,24.96,24.96,23.22,23.7,1183,0.0,0.0
2024-09-05 00:00:00-04:00,24.93,24.93,23.43,23.43,1100,0.0,0.0
2024-09-04 00:00:00-04:00,24.9,26.49,24.03,24.96,1307,0.0,0.0
2024-09-03 00:00:00-04:00,27.09,27.3,25.47,25.47,450,0.0,0.0
2024-08-30 00:00:00-04:00,25.05,27.45,25.05,26.55,2113,0.0,0.0
2024-08-29 00:00:00-04:00,27.0,27.6,23.52,24.6,3370,0.0,0.0
2024-08-28 00:00:00-04:00,28.5,29.97,26.4,26.7,9000,0.0,0.0
2024-08-27 00:00:00-04:00,28.2,29.7,27.9,28.35,1687,0.0,0.0
2024-08-26 00:00:00-04:00,27.0,27.99,26.67,27.9,1673,0.0,0.0
2024-08-23 00:00:00-04:00,24.6,29.1,24.3,27.9,2167,0.0,0.0
2024-08-22 00:00:00-04:00,23.28,24.54,23.28,24.3,893,0.0,0.0
