Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-26 00:00:00-04:00,82.27,83.54,81.84,83.36,174300,0.0,0.0
2025-09-25 00:00:00-04:00,83.36,83.93,82.0,82.26,184900,0.0,0.0
2025-09-24 00:00:00-04:00,83.87,85.02,83.29,83.54,178500,0.0,0.0
2025-09-23 00:00:00-04:00,85.74,87.11,83.81,83.87,300100,0.0,0.0
2025-09-22 00:00:00-04:00,86.98,86.98,85.21,85.8,196600,0.0,0.0
2025-09-19 00:00:00-04:00,87.5,88.7,86.66,87.23,813200,0.0,0.0
2025-09-18 00:00:00-04:00,85.76,87.87,85.76,87.54,304000,0.0,0.0
2025-09-17 00:00:00-04:00,85.28,88.47,84.89,85.3,396000,0.0,0.0
2025-09-16 00:00:00-04:00,85.29,85.41,84.49,84.89,187400,0.0,0.0
2025-09-15 00:00:00-04:00,86.34,86.8,84.86,85.08,160400,0.0,0.0
2025-09-12 00:00:00-04:00,86.32,87.14,85.55,85.99,126800,0.0,0.0
2025-09-11 00:00:00-04:00,86.33,88.06,86.33,87.24,222000,0.0,0.0
2025-09-10 00:00:00-04:00,85.43,86.94,85.43,86.13,216500,0.0,0.0
2025-09-09 00:00:00-04:00,85.8,86.01,85.0,85.24,217900,0.0,0.0
2025-09-08 00:00:00-04:00,87.44,88.5,86.02,86.26,237400,0.0,0.0
2025-09-05 00:00:00-04:00,83.96,87.66,83.96,87.6,366000,0.0,0.0
2025-09-04 00:00:00-04:00,82.52,83.4,81.98,83.4,168800,0.0,0.0
2025-09-03 00:00:00-04:00,82.77,84.37,81.1,82.01,347100,0.0,0.0
2025-09-02 00:00:00-04:00,83.41,83.93,83.01,83.09,141500,0.0,0.0
2025-08-29 00:00:00-04:00,86.1,86.57,84.39,85.05,181200,0.0,0.0
2025-08-28 00:00:00-04:00,87.18,87.21,85.12,85.99,171900,0.0,0.0
2025-08-27 00:00:00-04:00,85.13,87.01,85.0,86.87,213100,0.0,0.0
2025-08-26 00:00:00-04:00,86.46,86.93,85.37,85.52,318700,0.0,0.0
2025-08-25 00:00:00-04:00,86.46,87.04,86.06,86.61,209700,0.0,0.0
2025-08-22 00:00:00-04:00,83.29,87.77,82.7,86.82,301100,0.0,0.0
2025-08-21 00:00:00-04:00,82.58,83.41,81.99,82.24,133800,0.67,0.0
2025-08-20 00:00:00-04:00,85.33,85.36,83.33,83.61,239500,0.0,0.0
2025-08-19 00:00:00-04:00,83.5,85.66,83.43,85.1,157600,0.0,0.0
2025-08-18 00:00:00-04:00,82.73,83.65,82.27,83.39,191300,0.0,0.0
2025-08-15 00:00:00-04:00,84.0,84.0,82.37,82.7,173600,0.0,0.0
2025-08-14 00:00:00-04:00,82.56,84.06,82.56,83.64,212400,0.0,0.0
2025-08-13 00:00:00-04:00,83.36,84.17,82.45,83.94,292700,0.0,0.0
2025-08-12 00:00:00-04:00,78.35,82.82,77.7,82.61,344900,0.0,0.0
2025-08-11 00:00:00-04:00,80.03,80.31,77.64,77.64,286500,0.0,0.0
2025-08-08 00:00:00-04:00,79.27,81.73,79.11,80.15,317400,0.0,0.0
2025-08-07 00:00:00-04:00,76.88,79.85,74.91,79.27,611800,0.0,0.0
2025-08-06 00:00:00-04:00,75.61,75.96,73.56,74.88,261100,0.0,0.0
2025-08-05 00:00:00-04:00,75.07,75.68,73.96,75.53,333400,0.0,0.0
2025-08-04 00:00:00-04:00,74.09,75.21,73.85,75.05,240400,0.0,0.0
2025-08-01 00:00:00-04:00,73.72,74.3,72.42,73.87,329600,0.0,0.0
2025-07-31 00:00:00-04:00,74.26,75.59,73.71,74.41,391800,0.0,0.0
2025-07-30 00:00:00-04:00,75.91,76.95,74.93,75.01,303400,0.0,0.0
2025-07-29 00:00:00-04:00,76.23,77.03,75.19,75.79,315400,0.0,0.0
2025-07-28 00:00:00-04:00,75.71,76.16,75.08,75.67,221100,0.0,0.0
2025-07-25 00:00:00-04:00,75.79,76.63,74.64,75.78,159700,0.0,0.0
2025-07-24 00:00:00-04:00,75.01,76.52,74.95,75.33,191900,0.0,0.0
2025-07-23 00:00:00-04:00,75.7,75.93,74.35,75.31,213200,0.0,0.0
2025-07-22 00:00:00-04:00,72.61,75.06,72.52,75.02,215400,0.0,0.0
2025-07-21 00:00:00-04:00,72.04,73.37,71.85,72.32,246500,0.0,0.0
2025-07-18 00:00:00-04:00,73.65,73.67,71.27,71.49,268300,0.0,0.0
2025-07-17 00:00:00-04:00,73.91,74.9,73.04,73.13,231100,0.0,0.0
2025-07-16 00:00:00-04:00,73.26,74.18,72.11,73.76,218100,0.0,0.0
2025-07-15 00:00:00-04:00,76.22,76.83,72.81,72.82,269300,0.0,0.0
2025-07-14 00:00:00-04:00,74.8,75.81,74.73,75.75,183700,0.0,0.0
2025-07-11 00:00:00-04:00,74.31,75.58,73.98,75.11,280200,0.0,0.0
2025-07-10 00:00:00-04:00,73.41,76.28,73.41,75.49,392100,0.0,0.0
2025-07-09 00:00:00-04:00,72.23,73.94,71.88,73.93,381800,0.0,0.0
2025-07-08 00:00:00-04:00,71.77,73.68,71.64,72.11,295100,0.0,0.0
2025-07-07 00:00:00-04:00,73.79,74.41,71.24,71.54,306300,0.0,0.0
2025-07-03 00:00:00-04:00,73.96,74.87,73.57,74.76,213000,0.0,0.0
2025-07-02 00:00:00-04:00,72.11,73.88,72.01,73.44,359600,0.0,0.0
2025-07-01 00:00:00-04:00,69.11,72.74,68.83,71.75,436400,0.0,0.0
2025-06-30 00:00:00-04:00,70.18,70.49,69.14,69.92,306800,0.0,0.0
2025-06-27 00:00:00-04:00,70.14,70.61,69.43,69.97,963000,0.0,0.0
2025-06-26 00:00:00-04:00,68.54,69.9,68.16,69.76,149800,0.0,0.0
2025-06-25 00:00:00-04:00,69.4,69.46,68.23,68.47,189800,0.0,0.0
2025-06-24 00:00:00-04:00,69.88,70.45,69.34,69.45,169400,0.0,0.0
2025-06-23 00:00:00-04:00,65.78,69.1,65.78,69.08,247100,0.0,0.0
2025-06-20 00:00:00-04:00,66.8,66.97,65.87,66.3,423900,0.0,0.0
2025-06-18 00:00:00-04:00,65.28,67.02,65.23,66.38,358800,0.0,0.0
2025-06-17 00:00:00-04:00,66.78,67.4,65.4,65.48,343000,0.0,0.0
2025-06-16 00:00:00-04:00,68.57,69.05,67.19,67.53,526900,0.0,0.0
2025-06-13 00:00:00-04:00,68.77,69.48,67.43,67.78,247400,0.0,0.0
2025-06-12 00:00:00-04:00,70.06,70.4,69.16,70.3,308800,0.0,0.0
2025-06-11 00:00:00-04:00,71.01,71.3,70.13,70.42,197800,0.0,0.0
2025-06-10 00:00:00-04:00,69.44,71.33,69.16,70.85,152000,0.0,0.0
2025-06-09 00:00:00-04:00,68.55,70.23,68.1,69.23,205600,0.0,0.0
2025-06-06 00:00:00-04:00,68.2,68.43,67.43,67.79,112100,0.0,0.0
2025-06-05 00:00:00-04:00,66.79,67.96,66.3,66.84,139300,0.0,0.0
2025-06-04 00:00:00-04:00,67.63,68.1,67.0,67.26,152500,0.0,0.0
2025-06-03 00:00:00-04:00,66.35,67.81,65.69,67.54,183000,0.0,0.0
2025-06-02 00:00:00-04:00,67.58,67.83,66.07,66.45,187000,0.0,0.0
2025-05-30 00:00:00-04:00,68.26,68.32,67.04,67.95,186500,0.0,0.0
2025-05-29 00:00:00-04:00,67.9,68.62,66.96,68.45,164900,0.0,0.0
2025-05-28 00:00:00-04:00,68.44,68.55,67.33,67.45,147700,0.0,0.0
2025-05-27 00:00:00-04:00,67.1,68.43,65.98,68.34,220600,0.0,0.0
2025-05-23 00:00:00-04:00,65.05,66.59,65.01,65.93,177000,0.0,0.0
2025-05-22 00:00:00-04:00,66.13,66.51,63.97,66.27,477700,0.0,0.0
2025-05-21 00:00:00-04:00,69.82,70.0,66.61,66.64,321900,0.0,0.0
2025-05-20 00:00:00-04:00,71.71,72.08,70.49,71.05,200800,0.0,0.0
2025-05-19 00:00:00-04:00,71.81,72.65,71.62,72.1,179400,0.0,0.0
2025-05-16 00:00:00-04:00,73.26,73.81,72.82,73.24,176600,0.0,0.0
2025-05-15 00:00:00-04:00,73.14,73.9,72.19,72.78,129700,0.67,0.0
2025-05-14 00:00:00-04:00,73.82,74.12,72.67,72.77,227700,0.0,0.0
2025-05-13 00:00:00-04:00,75.02,75.53,74.26,74.6,235800,0.0,0.0
2025-05-12 00:00:00-04:00,72.37,74.7,71.34,74.67,310500,0.0,0.0
2025-05-09 00:00:00-04:00,70.59,71.13,69.21,69.76,252000,0.0,0.0
2025-05-08 00:00:00-04:00,70.83,71.69,70.08,70.37,202500,0.0,0.0
2025-05-07 00:00:00-04:00,70.69,70.87,69.66,70.18,228000,0.0,0.0
2025-05-06 00:00:00-04:00,70.3,71.97,69.8,70.31,253900,0.0,0.0
2025-05-05 00:00:00-04:00,72.53,72.98,71.32,71.34,303400,0.0,0.0
2025-05-02 00:00:00-04:00,73.28,73.87,72.26,72.92,185700,0.0,0.0
2025-05-01 00:00:00-04:00,72.75,75.34,71.32,72.8,555400,0.0,0.0
2025-04-30 00:00:00-04:00,74.86,76.12,73.46,75.24,350800,0.0,0.0
2025-04-29 00:00:00-04:00,75.31,76.3,74.48,76.19,151200,0.0,0.0
2025-04-28 00:00:00-04:00,74.47,75.8,74.47,75.33,182000,0.0,0.0
2025-04-25 00:00:00-04:00,74.68,74.94,73.77,74.54,109400,0.0,0.0
2025-04-24 00:00:00-04:00,73.94,75.68,73.56,75.39,132500,0.0,0.0
2025-04-23 00:00:00-04:00,75.62,77.0,73.51,74.04,144600,0.0,0.0
2025-04-22 00:00:00-04:00,72.15,73.79,71.45,73.15,144900,0.0,0.0
2025-04-21 00:00:00-04:00,71.28,71.79,69.9,70.83,185900,0.0,0.0
2025-04-17 00:00:00-04:00,71.79,73.73,71.45,72.47,198000,0.0,0.0
2025-04-16 00:00:00-04:00,72.83,73.29,71.95,72.4,170700,0.0,0.0
2025-04-15 00:00:00-04:00,74.42,75.28,72.67,72.82,187000,0.0,0.0
2025-04-14 00:00:00-04:00,73.6,74.48,72.6,73.9,198500,0.0,0.0
2025-04-11 00:00:00-04:00,71.83,72.18,68.41,72.1,422700,0.0,0.0
2025-04-10 00:00:00-04:00,75.4,75.61,71.19,71.83,297600,0.0,0.0
2025-04-09 00:00:00-04:00,71.92,78.38,69.47,77.32,267000,0.0,0.0
2025-04-08 00:00:00-04:00,75.92,77.18,71.1,72.59,256400,0.0,0.0
2025-04-07 00:00:00-04:00,74.82,78.51,72.3,73.82,343000,0.0,0.0
2025-04-04 00:00:00-04:00,76.17,78.44,74.83,76.89,379700,0.0,0.0
2025-04-03 00:00:00-04:00,80.55,81.37,78.69,78.76,231700,0.0,0.0
2025-04-02 00:00:00-04:00,80.61,84.19,80.61,83.62,179300,0.0,0.0
2025-04-01 00:00:00-04:00,83.43,84.1,81.35,81.7,211400,0.0,0.0
2025-03-31 00:00:00-04:00,81.43,84.18,81.01,83.91,360000,0.0,0.0
2025-03-28 00:00:00-04:00,83.95,84.04,81.78,82.6,155900,0.0,0.0
2025-03-27 00:00:00-04:00,84.63,85.08,83.25,83.95,147700,0.0,0.0
2025-03-26 00:00:00-04:00,85.05,86.54,83.38,84.47,121900,0.0,0.0
2025-03-25 00:00:00-04:00,85.56,85.84,85.01,85.24,134700,0.0,0.0
2025-03-24 00:00:00-04:00,85.49,86.91,85.45,86.23,102600,0.0,0.0
2025-03-21 00:00:00-04:00,84.05,84.78,83.52,84.37,463500,0.0,0.0
2025-03-20 00:00:00-04:00,83.37,86.98,83.37,84.97,210600,0.0,0.0
2025-03-19 00:00:00-04:00,84.72,85.57,83.26,84.28,172400,0.0,0.0
2025-03-18 00:00:00-04:00,85.74,86.32,84.68,84.82,156100,0.0,0.0
2025-03-17 00:00:00-04:00,85.17,87.3,84.61,86.48,253400,0.0,0.0
2025-03-14 00:00:00-04:00,84.08,86.0,84.01,85.71,193900,0.0,0.0
2025-03-13 00:00:00-04:00,85.09,85.91,83.37,83.5,216900,0.0,0.0
2025-03-12 00:00:00-04:00,85.58,85.62,83.63,84.91,182100,0.0,0.0
2025-03-11 00:00:00-04:00,85.74,86.56,83.33,84.87,281900,0.0,0.0
2025-03-10 00:00:00-04:00,85.2,86.43,84.35,85.02,454000,0.0,0.0
2025-03-07 00:00:00-05:00,85.76,86.8,83.81,86.16,435500,0.0,0.0
2025-03-06 00:00:00-05:00,83.33,85.57,82.61,84.55,304200,0.0,0.0
2025-03-05 00:00:00-05:00,80.98,82.84,80.46,82.71,224000,0.0,0.0
2025-03-04 00:00:00-05:00,81.03,82.17,79.7,80.98,242600,0.0,0.0
2025-03-03 00:00:00-05:00,84.43,84.85,81.42,82.4,167500,0.0,0.0
2025-02-28 00:00:00-05:00,83.47,84.6,83.22,84.22,252200,0.67,0.0
2025-02-27 00:00:00-05:00,82.81,84.25,82.64,82.84,146300,0.0,0.0
2025-02-26 00:00:00-05:00,82.63,84.13,82.17,83.16,174200,0.0,0.0
2025-02-25 00:00:00-05:00,80.36,84.09,80.36,82.98,310900,0.0,0.0
2025-02-24 00:00:00-05:00,81.44,81.44,79.96,80.06,217900,0.0,0.0
2025-02-21 00:00:00-05:00,84.91,84.91,80.92,81.1,209500,0.0,0.0
2025-02-20 00:00:00-05:00,81.78,83.91,81.27,83.88,282400,0.0,0.0
2025-02-19 00:00:00-05:00,82.6,83.23,81.12,81.97,245300,0.0,0.0
2025-02-18 00:00:00-05:00,83.49,83.77,82.21,83.23,218600,0.0,0.0
2025-02-14 00:00:00-05:00,84.11,84.59,82.66,84.31,255600,0.0,0.0
2025-02-13 00:00:00-05:00,88.43,88.43,82.54,84.03,418700,0.0,0.0
2025-02-12 00:00:00-05:00,90.07,90.29,87.69,88.73,343000,0.0,0.0
2025-02-11 00:00:00-05:00,90.59,91.78,90.03,91.56,187100,0.0,0.0
2025-02-10 00:00:00-05:00,92.62,92.62,90.78,91.47,264900,0.0,0.0
2025-02-07 00:00:00-05:00,93.42,93.45,90.54,92.01,238200,0.0,0.0
2025-02-06 00:00:00-05:00,93.63,93.63,92.26,93.37,180400,0.0,0.0
2025-02-05 00:00:00-05:00,93.34,93.54,91.84,92.88,190400,0.0,0.0
2025-02-04 00:00:00-05:00,91.41,92.79,90.99,92.49,178200,0.0,0.0
2025-02-03 00:00:00-05:00,91.58,92.64,89.56,91.86,222800,0.0,0.0
2025-01-31 00:00:00-05:00,93.76,94.61,92.71,93.7,289600,0.0,0.0
2025-01-30 00:00:00-05:00,94.21,94.6,92.81,94.21,170300,0.0,0.0
2025-01-29 00:00:00-05:00,93.31,93.9,91.95,92.91,169300,0.0,0.0
2025-01-28 00:00:00-05:00,93.23,94.07,92.45,93.7,115700,0.0,0.0
2025-01-27 00:00:00-05:00,93.1,94.44,92.66,94.14,183600,0.0,0.0
2025-01-24 00:00:00-05:00,92.66,93.44,91.98,92.75,148000,0.0,0.0
2025-01-23 00:00:00-05:00,92.09,93.18,91.91,93.13,138800,0.0,0.0
2025-01-22 00:00:00-05:00,93.84,94.32,92.48,93.03,117400,0.0,0.0
2025-01-21 00:00:00-05:00,93.58,94.69,92.72,94.37,122900,0.0,0.0
2025-01-17 00:00:00-05:00,95.29,95.29,92.54,92.99,129700,0.0,0.0
2025-01-16 00:00:00-05:00,91.44,93.75,91.1,93.13,143700,0.0,0.0
2025-01-15 00:00:00-05:00,88.55,92.82,88.55,91.92,230900,0.0,0.0
2025-01-14 00:00:00-05:00,85.14,87.21,84.95,86.42,234600,0.0,0.0
2025-01-13 00:00:00-05:00,84.5,85.26,83.52,84.71,198700,0.0,0.0
2025-01-10 00:00:00-05:00,88.05,88.88,84.75,85.21,210900,0.0,0.0
2025-01-08 00:00:00-05:00,89.18,90.45,88.02,89.96,119400,0.0,0.0
2025-01-07 00:00:00-05:00,92.72,92.8,89.86,90.1,152300,0.0,0.0
2025-01-06 00:00:00-05:00,93.62,93.92,92.12,92.28,190900,0.0,0.0
2025-01-03 00:00:00-05:00,93.18,93.83,93.0,93.62,226200,0.0,0.0
2025-01-02 00:00:00-05:00,95.19,96.19,92.28,93.08,115600,0.0,0.0
2024-12-31 00:00:00-05:00,94.21,94.99,93.7,94.81,106000,0.0,0.0
2024-12-30 00:00:00-05:00,93.89,93.89,92.65,93.33,132200,0.0,0.0
2024-12-27 00:00:00-05:00,95.19,96.46,93.76,94.37,102400,0.0,0.0
2024-12-26 00:00:00-05:00,95.39,96.57,95.13,96.22,108100,0.0,0.0
2024-12-24 00:00:00-05:00,94.66,95.97,94.61,95.84,50900,0.0,0.0
2024-12-23 00:00:00-05:00,94.32,95.55,93.7,94.98,114900,0.0,0.0
2024-12-20 00:00:00-05:00,92.92,96.77,92.92,95.34,689000,0.0,0.0
2024-12-19 00:00:00-05:00,96.48,99.22,93.91,93.94,149700,0.0,0.0
2024-12-18 00:00:00-05:00,104.01,104.32,95.35,96.28,241100,0.0,0.0
2024-12-17 00:00:00-05:00,104.09,105.11,103.17,103.28,188800,0.0,0.0
2024-12-16 00:00:00-05:00,103.43,105.9,103.2,104.89,105800,0.0,0.0
2024-12-13 00:00:00-05:00,103.89,103.89,102.14,102.96,159300,0.0,0.0
2024-12-12 00:00:00-05:00,104.07,104.98,103.82,104.31,196900,0.0,0.0
2024-12-11 00:00:00-05:00,104.97,105.73,103.93,104.77,127700,0.0,0.0
2024-12-10 00:00:00-05:00,104.63,105.9,103.03,103.79,147300,0.0,0.0
2024-12-09 00:00:00-05:00,106.32,106.73,104.36,104.48,116000,0.0,0.0
2024-12-06 00:00:00-05:00,106.03,107.22,105.18,106.1,106100,0.0,0.0
2024-12-05 00:00:00-05:00,105.91,106.58,104.81,105.19,128200,0.0,0.0
2024-12-04 00:00:00-05:00,106.42,107.28,104.25,106.37,139900,0.0,0.0
2024-12-03 00:00:00-05:00,107.35,107.93,105.59,106.47,133600,0.0,0.0
2024-12-02 00:00:00-05:00,108.07,108.52,106.43,107.49,106700,0.0,0.0
2024-11-29 00:00:00-05:00,109.15,109.15,107.25,107.46,75100,0.0,0.0
2024-11-27 00:00:00-05:00,108.56,110.68,107.96,108.08,122900,0.0,0.0
2024-11-26 00:00:00-05:00,108.73,109.5,106.33,107.83,108400,0.0,0.0
2024-11-25 00:00:00-05:00,107.19,111.23,107.1,109.71,215500,0.0,0.0
2024-11-22 00:00:00-05:00,103.51,106.28,103.51,105.81,146900,0.65,0.0
2024-11-21 00:00:00-05:00,103.41,104.46,102.92,103.54,98600,0.0,0.0
2024-11-20 00:00:00-05:00,103.24,103.66,101.77,102.48,106300,0.0,0.0
2024-11-19 00:00:00-05:00,102.41,104.18,102.41,103.66,112000,0.0,0.0
2024-11-18 00:00:00-05:00,102.75,104.49,102.75,103.47,100200,0.0,0.0
2024-11-15 00:00:00-05:00,105.12,105.22,102.29,103.36,113400,0.0,0.0
2024-11-14 00:00:00-05:00,106.4,106.4,104.02,104.28,132800,0.0,0.0
2024-11-13 00:00:00-05:00,107.15,107.91,105.13,105.66,124600,0.0,0.0
2024-11-12 00:00:00-05:00,107.68,109.35,106.33,106.83,191100,0.0,0.0
2024-11-11 00:00:00-05:00,109.58,109.72,107.77,107.78,130700,0.0,0.0
2024-11-08 00:00:00-05:00,108.4,110.1,107.53,108.5,183300,0.0,0.0
2024-11-07 00:00:00-05:00,109.52,111.09,103.12,107.59,323800,0.0,0.0
2024-11-06 00:00:00-05:00,114.34,114.57,107.73,109.44,337800,0.0,0.0
2024-11-05 00:00:00-05:00,103.24,107.75,103.24,107.49,191400,0.0,0.0
2024-11-04 00:00:00-05:00,103.87,105.75,103.25,104.1,96500,0.0,0.0
2024-11-01 00:00:00-04:00,106.7,107.61,104.23,104.48,124000,0.0,0.0
2024-10-31 00:00:00-04:00,108.06,108.43,105.99,106.02,103400,0.0,0.0
2024-10-30 00:00:00-04:00,107.95,109.82,107.6,108.47,72500,0.0,0.0
2024-10-29 00:00:00-04:00,107.37,108.8,107.37,108.52,83700,0.0,0.0
2024-10-28 00:00:00-04:00,110.27,110.27,108.41,108.45,106900,0.0,0.0
2024-10-25 00:00:00-04:00,112.1,112.94,108.18,108.79,129700,0.0,0.0
2024-10-24 00:00:00-04:00,107.49,111.81,107.49,111.47,183200,0.0,0.0
2024-10-23 00:00:00-04:00,107.17,108.1,105.87,106.47,116700,0.0,0.0
2024-10-22 00:00:00-04:00,107.6,108.53,107.32,108.16,100100,0.0,0.0
2024-10-21 00:00:00-04:00,111.04,111.45,108.09,108.21,158400,0.0,0.0
2024-10-18 00:00:00-04:00,112.94,112.94,110.88,111.41,240100,0.0,0.0
2024-10-17 00:00:00-04:00,112.45,112.87,111.48,112.75,139000,0.0,0.0
2024-10-16 00:00:00-04:00,111.16,112.57,111.16,111.88,139300,0.0,0.0
2024-10-15 00:00:00-04:00,108.91,111.34,108.72,110.4,181100,0.0,0.0
2024-10-14 00:00:00-04:00,106.72,108.79,106.28,108.38,84800,0.0,0.0
2024-10-11 00:00:00-04:00,105.22,107.13,104.6,106.98,109000,0.0,0.0
2024-10-10 00:00:00-04:00,106.03,106.08,104.58,105.23,156300,0.0,0.0
2024-10-09 00:00:00-04:00,108.51,109.26,106.97,107.48,144100,0.0,0.0
2024-10-08 00:00:00-04:00,107.47,109.29,106.49,108.24,149800,0.0,0.0
2024-10-07 00:00:00-04:00,106.81,107.79,106.43,107.02,204300,0.0,0.0
2024-10-04 00:00:00-04:00,109.76,110.39,107.38,107.44,231400,0.0,0.0
2024-10-03 00:00:00-04:00,106.91,108.28,106.31,108.12,131800,0.0,0.0
2024-10-02 00:00:00-04:00,106.67,108.43,106.07,107.85,153800,0.0,0.0
2024-10-01 00:00:00-04:00,109.42,109.42,106.15,107.43,181800,0.0,0.0
2024-09-30 00:00:00-04:00,108.43,110.26,108.43,110.11,156000,0.0,0.0
2024-09-27 00:00:00-04:00,111.28,111.43,108.56,108.63,125500,0.0,0.0
2024-09-26 00:00:00-04:00,111.48,112.7,109.99,110.19,166600,0.0,0.0
2024-09-25 00:00:00-04:00,109.82,110.68,108.62,110.47,210100,0.0,0.0
2024-09-24 00:00:00-04:00,110.27,111.13,109.07,109.13,169600,0.0,0.0
2024-09-23 00:00:00-04:00,108.53,110.21,107.69,109.56,197500,0.0,0.0
2024-09-20 00:00:00-04:00,108.47,109.73,107.06,107.66,1015000,0.0,0.0
2024-09-19 00:00:00-04:00,107.84,108.44,104.4,108.27,253300,0.0,0.0
2024-09-18 00:00:00-04:00,104.15,107.85,103.93,104.65,315200,0.0,0.0
2024-09-17 00:00:00-04:00,105.45,106.93,104.06,104.91,179600,0.0,0.0
2024-09-16 00:00:00-04:00,105.49,105.66,103.95,104.31,176100,0.0,0.0
2024-09-13 00:00:00-04:00,101.78,105.49,101.45,105.24,173400,0.0,0.0
2024-09-12 00:00:00-04:00,100.08,101.54,98.56,100.94,98300,0.0,0.0
2024-09-11 00:00:00-04:00,99.25,99.72,97.16,99.55,123700,0.0,0.0
2024-09-10 00:00:00-04:00,100.47,100.71,98.9,100.24,118300,0.0,0.0
2024-09-09 00:00:00-04:00,101.11,101.11,97.96,100.23,213400,0.0,0.0
2024-09-06 00:00:00-04:00,103.61,103.68,99.98,101.01,118100,0.0,0.0
2024-09-05 00:00:00-04:00,103.46,104.73,102.84,103.41,129400,0.0,0.0
2024-09-04 00:00:00-04:00,101.34,103.46,101.27,103.1,113600,0.0,0.0
2024-09-03 00:00:00-04:00,103.33,103.72,101.07,101.78,117600,0.0,0.0
2024-08-30 00:00:00-04:00,103.4,103.88,102.44,103.78,103100,0.0,0.0
2024-08-29 00:00:00-04:00,103.11,103.89,102.04,102.96,159200,0.0,0.0
2024-08-28 00:00:00-04:00,102.18,103.62,101.42,102.14,118000,0.0,0.0
2024-08-27 00:00:00-04:00,103.69,103.92,102.49,103.15,102700,0.0,0.0
2024-08-26 00:00:00-04:00,105.18,105.61,103.98,104.26,109300,0.0,0.0
2024-08-23 00:00:00-04:00,100.13,104.56,100.13,104.1,162100,0.0,0.0
