Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-30 00:00:00-04:00,43.42,43.42,43.42,43.42,21100,0.0,0.0
2025-09-29 00:00:00-04:00,43.43,43.5,41.82,42.0,4100,0.0,0.0
2025-09-26 00:00:00-04:00,42.34,43.78,41.91,43.11,1100,0.0,0.0
2025-09-25 00:00:00-04:00,43.63,43.63,41.35,41.35,1000,0.0,0.0
2025-09-24 00:00:00-04:00,42.08,43.24,41.54,41.54,18600,0.0,0.0
2025-09-23 00:00:00-04:00,40.4,43.38,40.4,41.14,1600,0.0,0.0
2025-09-22 00:00:00-04:00,42.16,42.16,41.02,41.32,2400,0.0,0.0
2025-09-19 00:00:00-04:00,42.99,42.99,41.04,42.51,3700,0.0,0.0
2025-09-18 00:00:00-04:00,43.1,43.1,40.82,41.22,7100,0.0,0.0
2025-09-17 00:00:00-04:00,42.75,44.1,42.46,42.46,1900,0.0,0.0
2025-09-16 00:00:00-04:00,43.35,43.9,41.79,42.75,3300,0.0,0.0
2025-09-15 00:00:00-04:00,42.75,44.75,42.5,44.58,2600,0.0,0.0
2025-09-12 00:00:00-04:00,45.03,45.03,42.62,43.82,2000,0.0,0.0
2025-09-11 00:00:00-04:00,42.22,44.55,42.22,42.5,1700,0.0,0.0
2025-09-10 00:00:00-04:00,42.92,42.95,42.15,42.95,2000,0.0,0.0
2025-09-09 00:00:00-04:00,41.79,41.79,41.34,41.34,800,0.0,0.0
2025-09-08 00:00:00-04:00,42.92,42.92,42.0,42.0,1000,0.0,0.0
2025-09-05 00:00:00-04:00,42.23,42.23,42.23,42.23,500,0.0,0.0
2025-09-04 00:00:00-04:00,42.62,42.62,41.03,41.16,1100,0.0,0.0
2025-09-03 00:00:00-04:00,42.66,42.66,40.66,40.66,1400,0.0,0.0
2025-09-02 00:00:00-04:00,42.4,42.44,40.63,41.54,2000,0.0,0.0
2025-08-29 00:00:00-04:00,42.86,42.86,42.85,42.85,800,0.0,0.0
2025-08-28 00:00:00-04:00,43.18,43.18,43.18,43.18,3300,0.0,0.0
2025-08-27 00:00:00-04:00,42.1,43.68,41.44,41.44,1700,0.0,0.0
2025-08-26 00:00:00-04:00,42.96,42.97,42.01,42.97,1800,0.0,0.0
2025-08-25 00:00:00-04:00,42.89,42.89,41.05,41.05,1100,0.0,0.0
2025-08-22 00:00:00-04:00,43.55,43.55,41.58,43.43,1100,0.0,0.0
2025-08-21 00:00:00-04:00,43.58,43.63,41.03,42.24,2800,0.54,0.0
2025-08-20 00:00:00-04:00,41.47,42.31,41.03,41.89,4500,0.0,0.0
2025-08-19 00:00:00-04:00,41.07,41.07,39.95,39.95,1200,0.0,0.0
2025-08-18 00:00:00-04:00,39.69,41.47,39.69,41.33,2400,0.0,0.0
2025-08-15 00:00:00-04:00,41.07,41.23,39.75,40.87,3400,0.0,0.0
2025-08-14 00:00:00-04:00,41.07,41.07,39.89,41.07,1000,0.0,0.0
2025-08-13 00:00:00-04:00,40.73,41.23,39.89,41.07,2400,0.0,0.0
2025-08-12 00:00:00-04:00,40.48,40.99,39.71,40.87,2200,0.0,0.0
2025-08-11 00:00:00-04:00,40.3,40.4,39.16,40.39,1500,0.0,0.0
2025-08-08 00:00:00-04:00,39.91,40.24,38.78,38.78,5300,0.0,0.0
2025-08-07 00:00:00-04:00,39.91,39.91,39.91,39.91,1200,0.0,0.0
2025-08-06 00:00:00-04:00,39.49,39.91,39.49,39.91,2700,0.0,0.0
2025-08-05 00:00:00-04:00,38.75,39.45,38.75,39.45,1400,0.0,0.0
2025-08-04 00:00:00-04:00,39.36,39.71,38.07,39.71,2300,0.0,0.0
2025-08-01 00:00:00-04:00,37.99,39.12,37.99,39.12,4400,0.0,0.0
2025-07-31 00:00:00-04:00,39.19,39.19,38.5,39.15,2300,0.0,0.0
2025-07-30 00:00:00-04:00,39.19,39.19,38.01,38.01,1100,0.0,0.0
2025-07-29 00:00:00-04:00,39.1,39.1,37.71,39.1,1700,0.0,0.0
2025-07-28 00:00:00-04:00,37.92,39.01,37.73,37.73,3000,0.0,0.0
2025-07-25 00:00:00-04:00,39.89,39.89,37.99,37.99,1100,0.0,0.0
2025-07-24 00:00:00-04:00,39.92,39.92,37.88,39.92,2600,0.0,0.0
2025-07-23 00:00:00-04:00,39.57,39.57,37.59,38.05,2000,0.0,0.0
2025-07-22 00:00:00-04:00,39.4,39.4,39.34,39.34,1100,0.0,0.0
2025-07-21 00:00:00-04:00,39.16,39.56,38.85,38.85,2500,0.0,0.0
2025-07-18 00:00:00-04:00,39.36,39.48,39.36,39.48,800,0.0,0.0
2025-07-17 00:00:00-04:00,39.39,39.64,38.12,38.12,2500,0.0,0.0
2025-07-16 00:00:00-04:00,39.32,39.39,38.49,39.39,2200,0.0,0.0
2025-07-15 00:00:00-04:00,38.42,39.34,38.42,39.14,800,0.0,0.0
2025-07-14 00:00:00-04:00,39.43,39.59,39.43,39.54,1000,0.0,0.0
2025-07-11 00:00:00-04:00,39.37,39.62,38.06,39.37,1900,0.0,0.0
2025-07-10 00:00:00-04:00,38.07,39.49,37.77,39.48,18500,0.0,0.0
2025-07-09 00:00:00-04:00,39.47,39.47,38.45,38.9,1400,0.0,0.0
2025-07-08 00:00:00-04:00,39.35,39.35,38.5,38.5,2100,0.0,0.0
2025-07-07 00:00:00-04:00,38.99,38.99,37.81,38.76,1700,0.0,0.0
2025-07-03 00:00:00-04:00,39.35,39.35,37.98,39.35,2400,0.0,0.0
2025-07-02 00:00:00-04:00,38.8,39.35,37.87,39.33,2200,0.0,0.0
2025-07-01 00:00:00-04:00,39.36,39.36,38.69,38.8,1400,0.0,0.0
2025-06-30 00:00:00-04:00,38.61,39.54,38.61,38.65,1900,0.0,0.0
2025-06-27 00:00:00-04:00,39.39,39.82,37.53,38.67,2100,0.0,0.0
2025-06-26 00:00:00-04:00,39.26,39.26,37.95,39.25,900,0.0,0.0
2025-06-25 00:00:00-04:00,39.81,39.98,37.79,37.79,1900,0.0,0.0
2025-06-24 00:00:00-04:00,39.97,39.97,39.95,39.95,500,0.0,0.0
2025-06-23 00:00:00-04:00,39.3,39.39,38.21,39.39,2400,0.0,0.0
2025-06-20 00:00:00-04:00,40.29,40.29,38.62,38.62,3900,0.0,0.0
2025-06-18 00:00:00-04:00,40.14,40.14,38.65,39.49,3100,0.0,0.0
2025-06-17 00:00:00-04:00,39.24,40.03,38.7,38.7,1300,0.0,0.0
2025-06-16 00:00:00-04:00,40.03,40.04,38.66,40.02,4400,0.0,0.0
2025-06-13 00:00:00-04:00,39.29,39.94,38.51,38.51,2800,0.0,0.0
2025-06-12 00:00:00-04:00,38.7,39.27,38.46,39.27,2400,0.0,0.0
2025-06-11 00:00:00-04:00,37.49,38.99,37.49,38.24,3000,0.0,0.0
2025-06-10 00:00:00-04:00,37.81,39.06,37.75,39.06,2600,0.0,0.0
2025-06-09 00:00:00-04:00,39.24,39.24,37.62,37.62,1500,0.0,0.0
2025-06-06 00:00:00-04:00,39.2,39.2,38.3,39.01,1300,0.0,0.0
2025-06-05 00:00:00-04:00,39.11,39.27,38.06,38.06,1500,0.0,0.0
2025-06-04 00:00:00-04:00,38.22,38.98,37.4,37.4,12300,0.0,0.0
2025-06-03 00:00:00-04:00,39.69,39.69,37.34,37.34,1100,0.0,0.0
2025-06-02 00:00:00-04:00,37.02,38.36,37.0,38.36,1700,0.0,0.0
2025-05-30 00:00:00-04:00,37.78,37.84,37.02,37.02,6500,0.0,0.0
2025-05-29 00:00:00-04:00,37.34,37.4,37.02,37.4,4300,0.0,0.0
2025-05-28 00:00:00-04:00,38.07,39.33,36.73,36.73,1600,0.0,0.0
2025-05-27 00:00:00-04:00,37.53,38.98,37.14,38.06,1300,0.0,0.0
2025-05-23 00:00:00-04:00,38.7,38.7,37.07,37.52,4600,0.0,0.0
2025-05-22 00:00:00-04:00,35.34,38.5,35.34,36.73,6600,0.54,0.0
2025-05-21 00:00:00-04:00,39.4,39.4,39.4,39.4,600,0.0,0.0
2025-05-20 00:00:00-04:00,38.51,38.77,36.14,38.77,2500,0.0,0.0
2025-05-19 00:00:00-04:00,37.5,37.52,35.17,35.17,1300,0.0,0.0
2025-05-16 00:00:00-04:00,34.19,36.1,34.19,34.67,10600,0.0,0.0
2025-05-15 00:00:00-04:00,34.72,36.73,34.05,34.05,3800,0.0,0.0
2025-05-14 00:00:00-04:00,35.07,36.62,34.83,36.62,2900,0.0,0.0
2025-05-13 00:00:00-04:00,37.0,37.0,37.0,37.0,600,0.0,0.0
2025-05-12 00:00:00-04:00,37.99,39.96,36.97,39.96,6900,0.0,0.0
2025-05-09 00:00:00-04:00,40.98,41.12,37.99,41.12,7100,0.0,0.0
2025-05-08 00:00:00-04:00,43.29,43.29,39.78,39.78,2700,0.0,0.0
2025-05-07 00:00:00-04:00,41.23,41.73,41.23,41.7,1600,0.0,0.0
2025-05-06 00:00:00-04:00,41.46,41.46,39.14,39.14,2700,0.0,0.0
2025-05-05 00:00:00-04:00,41.23,41.49,39.81,41.45,2000,0.0,0.0
2025-05-02 00:00:00-04:00,40.19,41.24,39.28,41.24,2500,0.0,0.0
2025-05-01 00:00:00-04:00,40.79,40.79,38.33,39.86,5400,0.0,0.0
2025-04-30 00:00:00-04:00,39.82,39.82,39.74,39.74,600,0.0,0.0
2025-04-29 00:00:00-04:00,39.75,39.84,38.52,39.8,1700,0.0,0.0
2025-04-28 00:00:00-04:00,40.43,41.03,38.48,40.17,1300,0.0,0.0
2025-04-25 00:00:00-04:00,38.73,39.13,38.73,38.92,1000,0.0,0.0
2025-04-24 00:00:00-04:00,41.11,41.11,38.77,41.11,2100,0.0,0.0
2025-04-23 00:00:00-04:00,40.52,40.52,40.52,40.52,1300,0.0,0.0
2025-04-22 00:00:00-04:00,38.97,40.48,38.97,39.04,3600,0.0,0.0
2025-04-21 00:00:00-04:00,38.84,38.84,36.63,38.45,2300,0.0,0.0
2025-04-17 00:00:00-04:00,37.42,38.62,37.21,38.61,2200,0.0,0.0
2025-04-16 00:00:00-04:00,38.59,38.59,38.02,38.02,1600,0.0,0.0
2025-04-15 00:00:00-04:00,37.83,38.57,37.35,37.35,7300,0.0,0.0
2025-04-14 00:00:00-04:00,36.79,37.83,36.73,37.59,5800,0.0,0.0
2025-04-11 00:00:00-04:00,37.33,37.35,36.04,37.35,1800,0.0,0.0
2025-04-10 00:00:00-04:00,37.26,37.26,35.12,37.12,1900,0.0,0.0
2025-04-09 00:00:00-04:00,37.1,37.1,34.68,35.65,22500,0.0,0.0
2025-04-08 00:00:00-04:00,35.04,36.81,35.04,35.42,15300,0.0,0.0
2025-04-07 00:00:00-04:00,36.33,36.33,33.92,33.92,3400,0.0,0.0
2025-04-04 00:00:00-04:00,35.51,37.46,35.26,35.26,2200,0.0,0.0
2025-04-03 00:00:00-04:00,38.57,38.57,36.52,37.11,33500,0.0,0.0
2025-04-02 00:00:00-04:00,38.09,38.77,35.61,37.73,4700,0.0,0.0
2025-04-01 00:00:00-04:00,34.68,37.5,34.68,37.33,1600,0.0,0.0
2025-03-31 00:00:00-04:00,36.19,36.27,35.08,35.08,2700,0.0,0.0
2025-03-28 00:00:00-04:00,35.48,36.19,34.55,35.16,4900,0.0,0.0
2025-03-27 00:00:00-04:00,34.99,35.48,34.02,34.02,1400,0.0,0.0
2025-03-26 00:00:00-04:00,35.12,35.12,34.02,34.02,1200,0.0,0.0
2025-03-25 00:00:00-04:00,35.12,35.12,35.12,35.12,800,0.0,0.0
2025-03-24 00:00:00-04:00,33.94,34.79,33.94,34.79,1100,0.0,0.0
2025-03-21 00:00:00-04:00,33.94,34.79,33.94,34.79,800,0.0,0.0
2025-03-20 00:00:00-04:00,35.12,35.12,34.57,35.12,1200,0.0,0.0
2025-03-19 00:00:00-04:00,34.09,35.48,34.02,35.12,2100,0.0,0.0
2025-03-18 00:00:00-04:00,35.15,35.26,34.05,34.05,1700,0.0,0.0
2025-03-17 00:00:00-04:00,35.03,35.48,34.68,35.48,1300,0.0,0.0
2025-03-14 00:00:00-04:00,34.25,34.52,34.25,34.52,800,0.0,0.0
2025-03-13 00:00:00-04:00,35.07,35.23,34.09,35.23,1800,0.0,0.0
2025-03-12 00:00:00-04:00,35.25,35.36,33.64,33.94,9800,0.0,0.0
2025-03-11 00:00:00-04:00,35.27,35.28,34.09,34.99,2400,0.0,0.0
2025-03-10 00:00:00-04:00,34.39,35.48,34.02,34.57,3300,0.0,0.0
2025-03-07 00:00:00-05:00,34.11,34.11,34.11,34.11,0,0.0,0.0
2025-03-06 00:00:00-05:00,35.21,35.21,34.11,34.11,3600,0.0,0.0
2025-03-05 00:00:00-05:00,35.1,35.1,33.82,33.82,7500,0.0,0.0
2025-03-04 00:00:00-05:00,34.97,35.2,34.23,34.28,3400,0.0,0.0
2025-03-03 00:00:00-05:00,34.34,34.97,34.34,34.97,3900,0.0,0.0
2025-02-28 00:00:00-05:00,34.61,34.61,34.61,34.61,3600,0.0,0.0
2025-02-27 00:00:00-05:00,34.08,34.48,33.53,33.53,173900,0.0,0.0
2025-02-26 00:00:00-05:00,34.75,34.77,33.9,34.15,6200,0.0,0.0
2025-02-25 00:00:00-05:00,33.88,34.48,33.88,34.48,1600,0.0,0.0
2025-02-24 00:00:00-05:00,33.45,34.32,33.4,33.67,10700,0.0,0.0
2025-02-21 00:00:00-05:00,34.91,34.99,32.59,33.73,7300,0.0,0.0
2025-02-20 00:00:00-05:00,34.91,34.91,33.2,33.2,2500,0.68,0.0
2025-02-19 00:00:00-05:00,34.59,34.59,33.23,33.23,2600,0.0,0.0
2025-02-18 00:00:00-05:00,34.78,34.78,33.15,33.23,3700,0.0,0.0
2025-02-14 00:00:00-05:00,34.39,34.39,33.23,33.23,7000,0.0,0.0
2025-02-13 00:00:00-05:00,33.23,34.5,32.87,34.5,13300,0.0,0.0
2025-02-12 00:00:00-05:00,34.43,34.6,34.43,34.51,377900,0.0,0.0
2025-02-11 00:00:00-05:00,34.54,34.54,32.88,32.88,3400,0.0,0.0
2025-02-10 00:00:00-05:00,34.48,34.5,33.03,34.34,1800,0.0,0.0
2025-02-07 00:00:00-05:00,33.36,34.31,32.89,32.89,1700,0.0,0.0
2025-02-06 00:00:00-05:00,34.2,34.2,32.94,32.94,700,0.0,0.0
2025-02-05 00:00:00-05:00,32.59,33.87,32.51,32.51,7300,0.0,0.0
2025-02-04 00:00:00-05:00,33.71,34.09,33.71,34.09,1500,0.0,0.0
2025-02-03 00:00:00-05:00,33.73,33.73,31.75,32.39,2600,0.0,0.0
2025-01-31 00:00:00-05:00,32.55,33.08,31.9,33.08,1000,0.0,0.0
2025-01-30 00:00:00-05:00,31.65,33.55,31.65,33.55,900,0.0,0.0
2025-01-29 00:00:00-05:00,31.51,31.51,31.51,31.51,0,0.0,0.0
2025-01-28 00:00:00-05:00,32.23,32.23,31.51,31.51,1500,0.0,0.0
2025-01-27 00:00:00-05:00,32.76,32.76,31.46,31.47,1400,0.0,0.0
2025-01-24 00:00:00-05:00,31.21,32.13,31.03,31.03,2800,0.0,0.0
2025-01-23 00:00:00-05:00,31.52,32.05,30.83,30.83,7700,0.0,0.0
2025-01-22 00:00:00-05:00,31.0,31.5,30.56,31.5,1300,0.0,0.0
2025-01-21 00:00:00-05:00,31.14,31.14,31.13,31.13,2000,0.0,0.0
2025-01-17 00:00:00-05:00,29.99,31.13,29.8,31.13,6200,0.0,0.0
2025-01-16 00:00:00-05:00,29.99,31.13,29.99,29.99,700,0.0,0.0
2025-01-15 00:00:00-05:00,29.45,31.13,29.45,31.13,1000,0.0,0.0
2025-01-14 00:00:00-05:00,29.79,30.94,29.61,30.94,1200,0.0,0.0
2025-01-13 00:00:00-05:00,30.9,30.9,29.33,29.33,2400,0.0,0.0
2025-01-10 00:00:00-05:00,30.47,31.28,30.47,31.28,900,0.0,0.0
2025-01-08 00:00:00-05:00,30.57,30.57,30.57,30.57,500,0.0,0.0
2025-01-07 00:00:00-05:00,30.58,31.29,30.57,30.57,2100,0.0,0.0
2025-01-06 00:00:00-05:00,31.06,31.52,30.57,30.57,21700,0.0,0.0
2025-01-03 00:00:00-05:00,30.75,31.32,30.75,31.32,1300,0.0,0.0
2025-01-02 00:00:00-05:00,31.29,31.29,30.46,30.94,1400,0.0,0.0
2024-12-31 00:00:00-05:00,30.81,31.29,30.35,30.35,2100,0.0,0.0
2024-12-30 00:00:00-05:00,31.28,31.28,30.37,30.57,1900,0.0,0.0
2024-12-27 00:00:00-05:00,31.32,31.35,30.81,30.81,800,0.0,0.0
2024-12-26 00:00:00-05:00,31.09,31.32,31.06,31.32,1100,0.0,0.0
2024-12-24 00:00:00-05:00,31.28,31.28,31.04,31.04,900,0.0,0.0
2024-12-23 00:00:00-05:00,30.86,31.28,30.57,30.57,9100,0.0,0.0
2024-12-20 00:00:00-05:00,30.66,31.16,30.45,30.8,3500,0.0,0.0
2024-12-19 00:00:00-05:00,30.78,32.35,30.72,30.78,1400,0.0,0.0
2024-12-18 00:00:00-05:00,30.94,32.04,30.94,30.94,1900,0.0,0.0
2024-12-17 00:00:00-05:00,32.61,32.71,30.9,32.61,1700,0.0,0.0
2024-12-16 00:00:00-05:00,31.26,31.77,30.72,30.72,2200,0.0,0.0
2024-12-13 00:00:00-05:00,32.66,32.66,31.02,31.02,4200,0.0,0.0
2024-12-12 00:00:00-05:00,31.41,32.34,30.87,30.87,2900,0.0,0.0
2024-12-11 00:00:00-05:00,33.18,33.18,31.41,31.41,900,0.0,0.0
2024-12-10 00:00:00-05:00,32.38,32.38,30.83,31.15,1100,0.0,0.0
2024-12-09 00:00:00-05:00,31.23,31.23,30.87,30.87,1900,0.0,0.0
2024-12-06 00:00:00-05:00,32.48,32.48,30.37,30.37,1300,0.0,0.0
2024-12-05 00:00:00-05:00,32.73,32.73,30.35,30.93,1700,0.0,0.0
2024-12-04 00:00:00-05:00,30.33,32.66,30.33,32.66,600,0.0,0.0
2024-12-03 00:00:00-05:00,30.28,32.04,29.94,31.04,3300,0.0,0.0
2024-12-02 00:00:00-05:00,32.65,32.74,30.42,32.74,23000,0.0,0.0
2024-11-29 00:00:00-05:00,30.54,32.05,30.54,32.05,15200,0.69,0.0
2024-11-27 00:00:00-05:00,31.96,31.96,31.96,31.96,700,0.0,0.0
2024-11-26 00:00:00-05:00,31.63,31.63,29.95,29.95,3700,0.0,0.0
2024-11-25 00:00:00-05:00,29.95,30.3,29.24,29.24,12200,0.0,0.0
2024-11-22 00:00:00-05:00,29.2,29.9,29.2,29.88,1300,0.0,0.0
2024-11-21 00:00:00-05:00,28.84,28.84,28.84,28.84,28800,0.0,0.0
2024-11-20 00:00:00-05:00,29.22,29.92,28.86,28.86,2200,0.0,0.0
2024-11-19 00:00:00-05:00,28.75,29.99,28.48,29.62,5700,0.0,0.0
2024-11-18 00:00:00-05:00,28.11,28.66,28.11,28.31,30600,0.0,0.0
2024-11-15 00:00:00-05:00,28.6,28.63,27.42,28.61,2000,0.0,0.0
2024-11-14 00:00:00-05:00,28.12,28.19,27.86,27.86,2100,0.0,0.0
2024-11-13 00:00:00-05:00,27.14,27.14,27.14,27.14,600,0.0,0.0
2024-11-12 00:00:00-05:00,27.18,28.64,27.18,27.55,1500,0.0,0.0
2024-11-11 00:00:00-05:00,28.81,28.81,27.66,27.66,500,0.0,0.0
2024-11-08 00:00:00-05:00,28.93,28.93,28.27,28.27,1600,0.0,0.0
2024-11-07 00:00:00-05:00,29.15,29.2,28.3,29.2,1600,0.0,0.0
2024-11-06 00:00:00-05:00,28.32,28.32,28.32,28.32,300,0.0,0.0
2024-11-05 00:00:00-05:00,29.02,29.2,28.5,29.14,1300,0.0,0.0
2024-11-04 00:00:00-05:00,28.97,29.02,28.97,29.02,800,0.0,0.0
2024-11-01 00:00:00-04:00,28.31,28.31,28.31,28.31,1100,0.0,0.0
2024-10-31 00:00:00-04:00,29.01,29.01,27.47,28.07,11000,0.0,0.0
2024-10-30 00:00:00-04:00,27.42,28.8,27.42,28.73,1300,0.0,0.0
2024-10-29 00:00:00-04:00,29.48,29.48,27.28,27.28,900,0.0,0.0
2024-10-28 00:00:00-04:00,28.02,28.92,28.02,28.92,10100,0.0,0.0
2024-10-25 00:00:00-04:00,27.93,27.93,27.91,27.91,800,0.0,0.0
2024-10-24 00:00:00-04:00,29.43,29.48,27.88,27.88,3800,0.0,0.0
2024-10-23 00:00:00-04:00,28.88,28.88,27.57,27.57,1400,0.0,0.0
2024-10-22 00:00:00-04:00,27.63,29.06,27.63,28.92,2600,0.0,0.0
2024-10-21 00:00:00-04:00,27.86,29.6,27.86,29.6,1000,0.0,0.0
2024-10-18 00:00:00-04:00,28.12,29.55,27.95,27.95,1000,0.0,0.0
2024-10-17 00:00:00-04:00,28.11,28.11,28.11,28.11,500,0.0,0.0
2024-10-16 00:00:00-04:00,27.32,27.32,27.32,27.32,400,0.0,0.0
2024-10-15 00:00:00-04:00,27.32,27.32,27.32,27.32,600,0.0,0.0
2024-10-14 00:00:00-04:00,29.31,29.31,27.26,27.77,1100,0.0,0.0
2024-10-11 00:00:00-04:00,29.24,29.24,29.24,29.24,600,0.0,0.0
2024-10-10 00:00:00-04:00,27.85,27.85,27.85,27.85,0,0.0,0.0
2024-10-09 00:00:00-04:00,27.47,27.85,27.47,27.85,900,0.0,0.0
2024-10-08 00:00:00-04:00,27.32,27.32,27.32,27.32,300,0.0,0.0
2024-10-07 00:00:00-04:00,26.26,27.32,26.26,27.32,800,0.0,0.0
2024-10-04 00:00:00-04:00,27.32,27.32,26.38,26.44,1200,0.0,0.0
2024-10-03 00:00:00-04:00,26.3,27.32,26.25,26.3,2100,0.0,0.0
2024-10-02 00:00:00-04:00,27.32,27.32,26.48,26.48,2200,0.0,0.0
2024-10-01 00:00:00-04:00,27.89,27.89,26.79,27.89,2700,0.0,0.0
2024-09-30 00:00:00-04:00,27.25,27.61,27.12,27.12,8800,0.0,0.0
2024-09-27 00:00:00-04:00,27.14,27.14,26.76,26.84,2100,0.0,0.0
2024-09-26 00:00:00-04:00,26.8,26.8,26.8,26.8,1000,0.0,0.0
2024-09-25 00:00:00-04:00,26.8,26.8,26.8,26.8,300,0.0,0.0
2024-09-24 00:00:00-04:00,27.57,27.57,27.57,27.57,300,0.0,0.0
2024-09-23 00:00:00-04:00,27.57,27.57,27.57,27.57,300,0.0,0.0
2024-09-20 00:00:00-04:00,26.86,26.86,26.63,26.63,2100,0.0,0.0
2024-09-19 00:00:00-04:00,27.89,27.89,26.94,27.89,800,0.0,0.0
2024-09-18 00:00:00-04:00,27.32,27.32,26.94,26.94,2200,0.0,0.0
2024-09-17 00:00:00-04:00,28.05,28.05,27.14,27.14,1400,0.0,0.0
2024-09-16 00:00:00-04:00,27.61,27.99,27.03,27.03,8100,0.0,0.0
2024-09-13 00:00:00-04:00,27.47,27.75,26.89,27.42,313100,0.0,0.0
2024-09-12 00:00:00-04:00,27.72,27.75,26.8,27.47,2400,0.0,0.0
2024-09-11 00:00:00-04:00,27.25,27.25,27.25,27.25,300,0.0,0.0
2024-09-10 00:00:00-04:00,27.25,27.25,27.25,27.25,1000,0.0,0.0
2024-09-09 00:00:00-04:00,28.54,28.54,26.99,27.77,1100,0.0,0.0
2024-09-06 00:00:00-04:00,26.75,26.75,26.58,26.58,500,0.0,0.0
2024-09-05 00:00:00-04:00,27.32,27.32,27.32,27.32,700,0.0,0.0
2024-09-04 00:00:00-04:00,27.44,27.51,26.52,26.69,1300,0.0,0.0
2024-09-03 00:00:00-04:00,27.22,27.22,26.2,27.03,3700,0.0,0.0
2024-08-30 00:00:00-04:00,26.02,26.02,26.02,26.02,500,0.0,0.0
2024-08-29 00:00:00-04:00,26.53,26.63,26.13,26.63,900,0.0,0.0
2024-08-28 00:00:00-04:00,26.49,26.49,26.49,26.49,400,0.0,0.0
2024-08-27 00:00:00-04:00,26.76,27.61,26.15,26.15,1100,0.0,0.0
2024-08-26 00:00:00-04:00,26.65,27.55,25.98,27.55,1800,0.0,0.0
2024-08-23 00:00:00-04:00,27.46,27.46,27.46,27.46,400,0.0,0.0
2024-08-22 00:00:00-04:00,27.46,27.46,27.46,27.46,400,0.29,0.0
2024-08-21 00:00:00-04:00,26.94,26.94,26.94,26.94,700,0.0,0.0
2024-08-20 00:00:00-04:00,25.94,25.94,25.65,25.65,295400,0.0,0.0
2024-08-19 00:00:00-04:00,26.48,26.5,26.41,26.41,2000,0.0,0.0
2024-08-16 00:00:00-04:00,25.94,25.94,25.94,25.94,400,0.0,0.0
