Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-24 00:00:00-04:00,2.17,2.76,2.07,2.71,321700,0.0,0.12
2025-06-23 00:00:00-04:00,2.13,2.22,2.0,2.08,67363,0.0,0.0
2025-06-20 00:00:00-04:00,2.27,2.37,2.09,2.11,23638,0.0,0.0
2025-06-18 00:00:00-04:00,2.32,2.41,2.08,2.31,28063,0.0,0.0
2025-06-17 00:00:00-04:00,2.32,2.49,2.32,2.36,33538,0.0,0.0
2025-06-16 00:00:00-04:00,2.28,2.51,2.24,2.36,45413,0.0,0.0
2025-06-13 00:00:00-04:00,2.44,2.51,2.23,2.28,48713,0.0,0.0
2025-06-12 00:00:00-04:00,2.26,2.64,2.25,2.51,36613,0.0,0.0
2025-06-11 00:00:00-04:00,2.4,3.03,2.02,2.42,444963,0.0,0.0
2025-06-10 00:00:00-04:00,2.22,2.72,2.22,2.32,143575,0.0,0.0
2025-06-09 00:00:00-04:00,2.32,2.35,1.91,2.23,86188,0.0,0.0
2025-06-06 00:00:00-04:00,3.04,3.09,1.61,2.36,428613,0.0,0.0
2025-06-05 00:00:00-04:00,4.41,4.59,2.74,2.74,127400,0.0,0.0
2025-06-04 00:00:00-04:00,4.2,4.64,4.2,4.53,25125,0.0,0.0
2025-06-03 00:00:00-04:00,4.2,4.28,4.08,4.18,2625,0.0,0.0
2025-06-02 00:00:00-04:00,4.08,4.4,3.92,4.03,16788,0.0,0.0
2025-05-30 00:00:00-04:00,4.16,4.21,3.82,4.11,11413,0.0,0.0
2025-05-29 00:00:00-04:00,4.39,4.39,4.14,4.17,3788,0.0,0.0
2025-05-28 00:00:00-04:00,4.32,4.32,4.08,4.24,12250,0.0,0.0
2025-05-27 00:00:00-04:00,4.35,4.56,4.3,4.36,4300,0.0,0.0
2025-05-23 00:00:00-04:00,4.41,4.53,4.27,4.35,4225,0.0,0.0
2025-05-22 00:00:00-04:00,4.4,4.62,4.4,4.62,7825,0.0,0.0
2025-05-21 00:00:00-04:00,4.62,4.62,4.39,4.49,2588,0.0,0.0
2025-05-20 00:00:00-04:00,4.64,4.78,4.44,4.53,6963,0.0,0.0
2025-05-19 00:00:00-04:00,4.57,4.72,4.34,4.64,8463,0.0,0.0
2025-05-16 00:00:00-04:00,4.88,4.88,4.56,4.67,5363,0.0,0.0
2025-05-15 00:00:00-04:00,4.86,4.92,4.52,4.78,15575,0.0,0.0
2025-05-14 00:00:00-04:00,4.34,5.12,4.28,4.96,144813,0.0,0.0
2025-05-13 00:00:00-04:00,4.37,4.53,4.33,4.34,12638,0.0,0.0
2025-05-12 00:00:00-04:00,4.18,4.72,4.16,4.28,40900,0.0,0.0
2025-05-09 00:00:00-04:00,4.16,4.4,3.92,4.24,58025,0.0,0.0
2025-05-08 00:00:00-04:00,4.16,4.44,4.16,4.26,14638,0.0,0.0
2025-05-07 00:00:00-04:00,4.62,4.8,4.26,4.27,23088,0.0,0.0
2025-05-06 00:00:00-04:00,4.4,4.8,4.16,4.8,33725,0.0,0.0
2025-05-05 00:00:00-04:00,6.06,6.32,4.4,4.62,202963,0.0,0.0
2025-05-02 00:00:00-04:00,5.78,6.0,5.6,6.0,129875,0.0,0.0
2025-05-01 00:00:00-04:00,5.52,5.69,5.3,5.5,32713,0.0,0.0
2025-04-30 00:00:00-04:00,5.24,5.89,4.98,5.6,23250,0.0,0.0
2025-04-29 00:00:00-04:00,5.77,5.89,5.24,5.45,36675,0.0,0.0
2025-04-28 00:00:00-04:00,4.23,5.76,4.23,5.7,119313,0.0,0.0
2025-04-25 00:00:00-04:00,4.06,4.18,4.04,4.16,2688,0.0,0.0
2025-04-24 00:00:00-04:00,4.16,4.32,4.02,4.18,12300,0.0,0.0
2025-04-23 00:00:00-04:00,4.0,4.2,3.94,4.18,6000,0.0,0.0
2025-04-22 00:00:00-04:00,4.12,4.14,3.85,4.07,6925,0.0,0.0
2025-04-21 00:00:00-04:00,3.9,4.35,3.77,4.19,5688,0.0,0.0
2025-04-17 00:00:00-04:00,4.09,4.28,3.92,3.97,26450,0.0,0.0
2025-04-16 00:00:00-04:00,4.88,6.24,4.08,4.2,394088,0.0,0.0
2025-04-15 00:00:00-04:00,4.27,4.83,4.16,4.7,125825,0.0,0.0
2025-04-14 00:00:00-04:00,3.92,5.06,3.92,4.32,107638,0.0,0.0
2025-04-11 00:00:00-04:00,4.08,4.09,3.86,4.01,5925,0.0,0.0
2025-04-10 00:00:00-04:00,4.0,4.45,3.94,4.09,10188,0.0,0.0
2025-04-09 00:00:00-04:00,4.01,5.38,3.84,4.22,127563,0.0,0.0
2025-04-08 00:00:00-04:00,3.82,4.24,3.82,4.13,5613,0.0,0.0
2025-04-07 00:00:00-04:00,4.08,4.16,3.68,3.98,6513,0.0,0.0
2025-04-04 00:00:00-04:00,4.24,4.4,4.08,4.28,5488,0.0,0.0
2025-04-03 00:00:00-04:00,4.52,4.52,4.28,4.43,1163,0.0,0.0
2025-04-02 00:00:00-04:00,4.5,4.56,4.4,4.52,2163,0.0,0.0
2025-04-01 00:00:00-04:00,4.64,4.64,4.45,4.63,2363,0.0,0.0
2025-03-31 00:00:00-04:00,4.56,4.64,4.33,4.64,6613,0.0,0.0
2025-03-28 00:00:00-04:00,4.62,5.02,4.62,4.72,4050,0.0,0.0
2025-03-27 00:00:00-04:00,5.0,5.23,4.73,4.84,10275,0.0,0.0
2025-03-26 00:00:00-04:00,5.36,5.36,4.96,5.2,63450,0.0,0.0
2025-03-25 00:00:00-04:00,5.06,5.45,4.96,5.2,10663,0.0,0.0
2025-03-24 00:00:00-04:00,4.86,5.36,4.86,5.06,6025,0.0,0.0
2025-03-21 00:00:00-04:00,4.88,5.12,4.72,4.92,12475,0.0,0.0
2025-03-20 00:00:00-04:00,4.77,5.2,4.67,5.03,13700,0.0,0.0
2025-03-19 00:00:00-04:00,5.04,5.04,4.6,4.77,3250,0.0,0.0
2025-03-18 00:00:00-04:00,5.05,5.05,4.54,4.72,8288,0.0,0.0
2025-03-17 00:00:00-04:00,4.9,4.9,4.54,4.67,3438,0.0,0.0
2025-03-14 00:00:00-04:00,4.56,5.0,4.52,4.64,3038,0.0,0.0
2025-03-13 00:00:00-04:00,4.6,4.72,4.5,4.64,5363,0.0,0.0
2025-03-12 00:00:00-04:00,4.4,4.56,4.4,4.5,4975,0.0,0.0
2025-03-11 00:00:00-04:00,4.68,4.76,4.4,4.58,12075,0.0,0.0
2025-03-10 00:00:00-04:00,5.03,5.03,4.53,4.88,13525,0.0,0.0
2025-03-07 00:00:00-05:00,5.2,5.2,4.81,5.04,3950,0.0,0.0
2025-03-06 00:00:00-05:00,4.8,5.04,4.57,5.04,6600,0.0,0.0
2025-03-05 00:00:00-05:00,4.95,4.95,4.53,4.88,5375,0.0,0.0
2025-03-04 00:00:00-05:00,5.04,5.04,4.5,4.84,18163,0.0,0.0
2025-03-03 00:00:00-05:00,5.33,5.44,5.14,5.14,11050,0.0,0.0
2025-02-28 00:00:00-05:00,5.69,5.69,5.2,5.38,7750,0.0,0.0
2025-02-27 00:00:00-05:00,5.68,6.0,5.37,5.76,23625,0.0,0.0
2025-02-26 00:00:00-05:00,5.68,6.0,5.44,5.63,18575,0.0,0.0
2025-02-25 00:00:00-05:00,5.58,6.4,5.14,6.0,59038,0.0,0.0
2025-02-24 00:00:00-05:00,5.2,5.52,5.2,5.51,22925,0.0,0.0
2025-02-21 00:00:00-05:00,5.34,5.36,5.22,5.36,4438,0.0,0.0
2025-02-20 00:00:00-05:00,5.22,5.42,5.22,5.36,1950,0.0,0.0
2025-02-19 00:00:00-05:00,5.4,5.48,5.2,5.42,6525,0.0,0.0
2025-02-18 00:00:00-05:00,5.44,5.63,5.22,5.54,5363,0.0,0.0
2025-02-14 00:00:00-05:00,5.36,5.68,5.36,5.49,12275,0.0,0.0
2025-02-13 00:00:00-05:00,5.41,5.49,5.36,5.4,7425,0.0,0.0
2025-02-12 00:00:00-05:00,5.33,5.6,5.33,5.57,4350,0.0,0.0
2025-02-11 00:00:00-05:00,5.44,5.67,5.2,5.44,4113,0.0,0.0
2025-02-10 00:00:00-05:00,5.44,5.44,5.2,5.44,3963,0.0,0.0
2025-02-07 00:00:00-05:00,5.42,5.47,5.06,5.3,21825,0.0,0.0
2025-02-06 00:00:00-05:00,5.22,5.54,5.22,5.39,8700,0.0,0.0
2025-02-05 00:00:00-05:00,5.6,5.75,5.36,5.58,7688,0.0,0.0
2025-02-04 00:00:00-05:00,5.76,5.76,5.32,5.76,14075,0.0,0.0
2025-02-03 00:00:00-05:00,5.2,5.81,5.2,5.68,8575,0.0,0.0
2025-01-31 00:00:00-05:00,5.32,5.48,5.2,5.25,24125,0.0,0.0
2025-01-30 00:00:00-05:00,5.51,5.58,5.06,5.4,22488,0.0,0.0
2025-01-29 00:00:00-05:00,5.44,6.07,5.44,5.68,56950,0.0,0.0
2025-01-28 00:00:00-05:00,7.92,7.92,5.48,5.99,787375,0.0,0.0
2025-01-27 00:00:00-05:00,6.17,7.12,5.91,7.04,748800,0.0,0.0
2025-01-24 00:00:00-05:00,5.6,6.15,5.5,5.78,25375,0.0,0.0
2025-01-23 00:00:00-05:00,5.41,5.78,5.2,5.49,15138,0.0,0.0
2025-01-22 00:00:00-05:00,5.5,5.98,5.16,5.5,31725,0.0,0.0
2025-01-21 00:00:00-05:00,5.6,6.0,5.36,5.56,33688,0.0,0.0
2025-01-17 00:00:00-05:00,5.8,6.0,5.36,5.65,13688,0.0,0.0
2025-01-16 00:00:00-05:00,6.27,6.38,5.6,5.94,36400,0.0,0.0
2025-01-15 00:00:00-05:00,6.62,6.62,5.6,6.24,12213,0.0,0.0
2025-01-14 00:00:00-05:00,6.12,6.64,5.82,6.47,22338,0.0,0.0
2025-01-13 00:00:00-05:00,5.6,6.16,5.52,6.16,13025,0.0,0.0
2025-01-10 00:00:00-05:00,6.11,6.22,5.62,5.76,19550,0.0,0.0
2025-01-08 00:00:00-05:00,6.48,6.48,6.08,6.31,9750,0.0,0.0
2025-01-07 00:00:00-05:00,6.4,6.56,6.16,6.37,16863,0.0,0.0
2025-01-06 00:00:00-05:00,6.4,6.88,6.08,6.33,19825,0.0,0.0
2025-01-03 00:00:00-05:00,8.0,8.0,6.4,6.64,30650,0.0,0.0
2025-01-02 00:00:00-05:00,6.71,7.92,6.08,7.6,69163,0.0,0.0
2024-12-31 00:00:00-05:00,7.8,8.4,6.24,6.78,121513,0.0,0.0
2024-12-30 00:00:00-05:00,5.46,14.0,4.94,8.48,1570213,0.0,0.0
2024-12-27 00:00:00-05:00,5.76,6.1,5.21,5.6,143825,0.0,0.0
2024-12-26 00:00:00-05:00,5.23,6.37,5.2,5.64,59800,0.0,0.0
2024-12-24 00:00:00-05:00,5.02,6.24,4.89,5.8,98338,0.0,0.0
2024-12-23 00:00:00-05:00,5.71,6.48,4.66,5.68,1771100,0.0,0.0
2024-12-20 00:00:00-05:00,4.4,4.48,4.18,4.24,121463,0.0,0.0
2024-12-19 00:00:00-05:00,4.48,4.53,4.16,4.29,9925,0.0,0.0
2024-12-18 00:00:00-05:00,4.52,4.56,4.26,4.32,10825,0.0,0.0
2024-12-17 00:00:00-05:00,4.55,4.6,4.24,4.48,7863,0.0,0.0
2024-12-16 00:00:00-05:00,4.69,4.73,4.4,4.4,4200,0.0,0.0
2024-12-13 00:00:00-05:00,4.36,5.12,4.09,4.53,13025,0.0,0.0
2024-12-12 00:00:00-05:00,4.16,4.62,4.16,4.44,9500,0.0,0.0
2024-12-11 00:00:00-05:00,4.96,5.01,4.01,4.26,35925,0.0,0.0
2024-12-10 00:00:00-05:00,5.28,5.28,4.97,5.08,11038,0.0,0.0
2024-12-09 00:00:00-05:00,5.08,5.3,4.96,5.18,10488,0.0,0.0
2024-12-06 00:00:00-05:00,5.21,5.27,4.82,4.97,10975,0.0,0.0
2024-12-05 00:00:00-05:00,5.5,5.53,5.2,5.2,3938,0.0,0.0
2024-12-04 00:00:00-05:00,5.36,5.71,5.3,5.4,16550,0.0,0.0
2024-12-03 00:00:00-05:00,5.62,5.62,5.36,5.52,2363,0.0,0.0
2024-12-02 00:00:00-05:00,5.66,5.66,5.29,5.48,8338,0.0,0.0
2024-11-29 00:00:00-05:00,5.6,5.72,5.6,5.62,3275,0.0,0.0
2024-11-27 00:00:00-05:00,5.52,5.98,5.36,5.6,17000,0.0,0.0
2024-11-26 00:00:00-05:00,5.6,5.82,5.44,5.72,7288,0.0,0.0
2024-11-25 00:00:00-05:00,4.88,5.74,4.88,5.44,7750,0.0,0.0
2024-11-22 00:00:00-05:00,5.52,5.6,4.85,5.0,21575,0.0,0.0
2024-11-21 00:00:00-05:00,5.73,5.76,5.32,5.51,11250,0.0,0.0
2024-11-20 00:00:00-05:00,5.67,5.76,5.52,5.75,11050,0.0,0.0
2024-11-19 00:00:00-05:00,5.76,6.0,5.44,5.76,14013,0.0,0.0
2024-11-18 00:00:00-05:00,6.04,6.8,5.6,5.96,32100,0.0,0.0
2024-11-15 00:00:00-05:00,6.71,7.0,6.11,6.5,20363,0.0,0.0
2024-11-14 00:00:00-05:00,6.66,6.88,6.4,6.78,25900,0.0,0.0
2024-11-13 00:00:00-05:00,7.28,7.44,6.48,6.48,16875,0.0,0.0
2024-11-12 00:00:00-05:00,6.44,7.36,6.24,7.04,16225,0.0,0.0
2024-11-11 00:00:00-05:00,6.31,6.56,6.31,6.5,11538,0.0,0.0
2024-11-08 00:00:00-05:00,7.12,7.12,6.08,6.6,22038,0.0,0.0
2024-11-07 00:00:00-05:00,6.4,7.43,6.4,7.04,28538,0.0,0.0
2024-11-06 00:00:00-05:00,6.93,7.12,6.01,6.32,39775,0.0,0.0
2024-11-05 00:00:00-05:00,7.23,7.6,6.5,7.12,55738,0.0,0.0
2024-11-04 00:00:00-05:00,9.12,9.6,7.6,7.95,54938,0.0,0.0
2024-11-01 00:00:00-04:00,9.83,10.23,9.2,9.6,26463,0.0,0.0
2024-10-31 00:00:00-04:00,10.0,10.08,9.16,9.6,18138,0.0,0.0
2024-10-30 00:00:00-04:00,10.16,10.8,8.4,10.16,63463,0.0,0.0
2024-10-29 00:00:00-04:00,11.6,11.84,10.16,10.4,55225,0.0,0.0
2024-10-28 00:00:00-04:00,10.48,12.72,10.48,11.44,78775,0.0,0.0
2024-10-25 00:00:00-04:00,11.52,13.12,11.12,11.2,100675,0.0,0.0
2024-10-24 00:00:00-04:00,11.28,13.02,10.36,12.24,161175,0.0,0.0
2024-10-23 00:00:00-04:00,9.44,13.36,8.8,11.92,546563,0.0,0.0
2024-10-22 00:00:00-04:00,11.28,11.52,8.4,9.36,272100,0.0,0.0
2024-10-21 00:00:00-04:00,13.52,14.08,11.12,12.32,487913,0.0,0.0
2024-10-18 00:00:00-04:00,20.8,21.28,14.4,16.72,6948900,0.0,0.0
2024-10-17 00:00:00-04:00,5.84,17.36,5.6,13.6,4497675,0.0,0.0
2024-10-16 00:00:00-04:00,7.12,7.39,5.04,5.76,386913,0.0,0.0
2024-10-15 00:00:00-04:00,6.24,14.0,6.2,8.88,3063375,0.0,0.0
2024-10-14 00:00:00-04:00,5.02,6.24,4.88,6.0,54738,0.0,0.0
2024-10-11 00:00:00-04:00,5.04,5.21,4.96,4.98,6113,0.0,0.0
2024-10-10 00:00:00-04:00,5.02,5.2,4.88,5.12,5950,0.0,0.0
2024-10-09 00:00:00-04:00,5.36,5.36,5.02,5.02,3425,0.0,0.0
2024-10-08 00:00:00-04:00,5.27,5.43,5.2,5.2,10188,0.0,0.0
2024-10-07 00:00:00-04:00,5.2,5.44,5.12,5.44,9550,0.0,0.0
2024-10-04 00:00:00-04:00,5.17,5.27,4.96,5.16,9738,0.0,0.0
2024-10-03 00:00:00-04:00,5.12,5.44,5.12,5.16,9375,0.0,0.0
2024-10-02 00:00:00-04:00,4.99,5.44,4.96,5.28,12313,0.0,0.0
2024-10-01 00:00:00-04:00,5.12,5.44,4.97,5.28,6513,0.0,0.0
2024-09-30 00:00:00-04:00,5.36,5.86,4.88,5.28,33250,0.0,0.0
2024-09-27 00:00:00-04:00,4.96,5.56,4.96,5.28,15188,0.0,0.0
2024-09-26 00:00:00-04:00,4.8,5.26,4.72,4.88,14625,0.0,0.0
2024-09-25 00:00:00-04:00,4.31,4.82,4.24,4.8,35075,0.0,0.0
2024-09-24 00:00:00-04:00,4.34,4.4,4.18,4.32,6488,0.0,0.0
2024-09-23 00:00:00-04:00,4.4,4.56,4.0,4.48,13600,0.0,0.0
2024-09-20 00:00:00-04:00,4.7,4.88,4.4,4.4,17125,0.0,0.0
2024-09-19 00:00:00-04:00,4.72,4.94,4.71,4.84,27513,0.0,0.0
2024-09-18 00:00:00-04:00,5.12,5.2,4.64,4.7,14325,0.0,0.0
2024-09-17 00:00:00-04:00,4.96,5.4,4.96,5.01,8863,0.0,0.0
2024-09-16 00:00:00-04:00,5.67,5.88,5.14,5.22,17963,0.0,0.0
2024-09-13 00:00:00-04:00,5.92,6.56,5.48,5.52,32425,0.0,0.0
2024-09-12 00:00:00-04:00,4.8,6.0,4.4,5.84,47900,0.0,0.0
2024-09-11 00:00:00-04:00,4.04,4.88,4.0,4.71,170338,0.0,0.0
2024-09-10 00:00:00-04:00,3.84,3.88,3.76,3.8,4725,0.0,0.0
2024-09-09 00:00:00-04:00,3.92,4.16,3.84,3.84,7413,0.0,0.0
2024-09-06 00:00:00-04:00,4.16,4.31,3.92,4.03,7025,0.0,0.0
2024-09-05 00:00:00-04:00,4.12,4.22,4.0,4.06,4175,0.0,0.0
2024-09-04 00:00:00-04:00,4.0,4.16,4.0,4.0,4450,0.0,0.0
2024-09-03 00:00:00-04:00,4.24,4.46,4.08,4.1,3163,0.0,0.0
2024-08-30 00:00:00-04:00,4.09,4.4,4.09,4.16,913,0.0,0.0
2024-08-29 00:00:00-04:00,4.32,4.58,4.08,4.08,3225,0.0,0.0
2024-08-28 00:00:00-04:00,4.72,4.72,4.24,4.33,10375,0.0,0.0
2024-08-27 00:00:00-04:00,4.72,4.8,4.56,4.7,15513,0.0,0.0
2024-08-26 00:00:00-04:00,4.53,4.74,4.28,4.37,17150,0.0,0.0
2024-08-23 00:00:00-04:00,4.66,4.66,4.42,4.62,4488,0.0,0.0
2024-08-22 00:00:00-04:00,4.4,4.8,4.4,4.58,8138,0.0,0.0
2024-08-21 00:00:00-04:00,4.64,4.64,4.32,4.56,12413,0.0,0.0
