Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-10 00:00:00-04:00,0.14,0.15,0.14,0.15,533600,0.0,0.0
2025-10-09 00:00:00-04:00,0.14,0.15,0.14,0.14,197300,0.0,0.0
2025-10-08 00:00:00-04:00,0.14,0.15,0.14,0.15,284700,0.0,0.0
2025-10-07 00:00:00-04:00,0.16,0.16,0.13,0.13,127600,0.0,0.0
2025-10-06 00:00:00-04:00,0.13,0.14,0.13,0.14,185800,0.0,0.0
2025-10-03 00:00:00-04:00,0.13,0.14,0.13,0.14,58300,0.0,0.0
2025-10-02 00:00:00-04:00,0.13,0.14,0.13,0.14,529500,0.0,0.0
2025-10-01 00:00:00-04:00,0.13,0.13,0.13,0.13,562100,0.0,0.0
2025-09-30 00:00:00-04:00,0.13,0.13,0.13,0.13,304000,0.0,0.0
2025-09-29 00:00:00-04:00,0.13,0.14,0.13,0.13,299300,0.0,0.0
2025-09-26 00:00:00-04:00,0.14,0.14,0.13,0.13,387300,0.0,0.0
2025-09-25 00:00:00-04:00,0.14,0.14,0.13,0.13,200000,0.0,0.0
2025-09-24 00:00:00-04:00,0.16,0.16,0.14,0.14,429500,0.0,0.0
2025-09-23 00:00:00-04:00,0.14,0.15,0.13,0.15,628800,0.0,0.0
2025-09-22 00:00:00-04:00,0.14,0.15,0.13,0.13,838100,0.0,0.0
2025-09-19 00:00:00-04:00,0.12,0.13,0.12,0.12,290000,0.0,0.0
2025-09-18 00:00:00-04:00,0.12,0.12,0.12,0.12,68100,0.0,0.0
2025-09-17 00:00:00-04:00,0.12,0.13,0.11,0.12,601300,0.0,0.0
2025-09-16 00:00:00-04:00,0.14,0.14,0.12,0.13,374800,0.0,0.0
2025-09-15 00:00:00-04:00,0.14,0.14,0.14,0.14,488300,0.0,0.0
2025-09-12 00:00:00-04:00,0.14,0.15,0.14,0.14,138300,0.0,0.0
2025-09-11 00:00:00-04:00,0.14,0.15,0.14,0.14,344800,0.0,0.0
2025-09-10 00:00:00-04:00,0.17,0.17,0.14,0.14,250500,0.0,0.0
2025-09-09 00:00:00-04:00,0.15,0.15,0.14,0.14,80000,0.0,0.0
2025-09-08 00:00:00-04:00,0.14,0.15,0.14,0.14,372300,0.0,0.0
2025-09-05 00:00:00-04:00,0.14,0.14,0.13,0.14,600500,0.0,0.0
2025-09-04 00:00:00-04:00,0.13,0.13,0.11,0.13,393700,0.0,0.0
2025-09-03 00:00:00-04:00,0.13,0.13,0.12,0.13,73800,0.0,0.0
2025-09-02 00:00:00-04:00,0.11,0.13,0.11,0.13,756500,0.0,0.0
2025-08-29 00:00:00-04:00,0.11,0.11,0.11,0.11,178100,0.0,0.0
2025-08-28 00:00:00-04:00,0.11,0.11,0.1,0.11,577400,0.0,0.0
2025-08-27 00:00:00-04:00,0.11,0.12,0.11,0.11,379400,0.0,0.0
2025-08-26 00:00:00-04:00,0.11,0.11,0.11,0.11,86000,0.0,0.0
2025-08-25 00:00:00-04:00,0.11,0.11,0.11,0.11,87100,0.0,0.0
2025-08-22 00:00:00-04:00,0.1,0.11,0.1,0.11,241900,0.0,0.0
2025-08-21 00:00:00-04:00,0.1,0.1,0.1,0.1,117900,0.0,0.0
2025-08-20 00:00:00-04:00,0.1,0.1,0.1,0.1,222600,0.0,0.0
2025-08-19 00:00:00-04:00,0.11,0.11,0.1,0.1,302400,0.0,0.0
2025-08-18 00:00:00-04:00,0.1,0.11,0.1,0.11,346000,0.0,0.0
2025-08-15 00:00:00-04:00,0.1,0.11,0.1,0.1,243000,0.0,0.0
2025-08-14 00:00:00-04:00,0.11,0.11,0.1,0.1,115300,0.0,0.0
2025-08-13 00:00:00-04:00,0.12,0.12,0.11,0.11,90800,0.0,0.0
2025-08-12 00:00:00-04:00,0.12,0.12,0.11,0.11,136100,0.0,0.0
2025-08-11 00:00:00-04:00,0.11,0.12,0.11,0.12,50100,0.0,0.0
2025-08-08 00:00:00-04:00,0.11,0.11,0.11,0.11,83300,0.0,0.0
2025-08-07 00:00:00-04:00,0.12,0.12,0.11,0.11,122600,0.0,0.0
2025-08-06 00:00:00-04:00,0.12,0.12,0.11,0.12,161800,0.0,0.0
2025-08-05 00:00:00-04:00,0.11,0.12,0.11,0.11,218100,0.0,0.0
2025-08-04 00:00:00-04:00,0.11,0.12,0.1,0.11,391800,0.0,0.0
2025-08-01 00:00:00-04:00,0.12,0.12,0.11,0.11,81000,0.0,0.0
2025-07-31 00:00:00-04:00,0.11,0.12,0.11,0.11,205400,0.0,0.0
2025-07-30 00:00:00-04:00,0.12,0.12,0.11,0.11,441400,0.0,0.0
2025-07-29 00:00:00-04:00,0.12,0.13,0.12,0.12,119300,0.0,0.0
2025-07-28 00:00:00-04:00,0.12,0.13,0.12,0.12,244300,0.0,0.0
2025-07-25 00:00:00-04:00,0.13,0.14,0.12,0.12,760200,0.0,0.0
2025-07-24 00:00:00-04:00,0.13,0.13,0.12,0.12,175400,0.0,0.0
2025-07-23 00:00:00-04:00,0.12,0.13,0.11,0.13,369100,0.0,0.0
2025-07-22 00:00:00-04:00,0.11,0.11,0.11,0.11,227500,0.0,0.0
2025-07-21 00:00:00-04:00,0.11,0.11,0.1,0.11,448700,0.0,0.0
2025-07-18 00:00:00-04:00,0.1,0.11,0.1,0.11,84900,0.0,0.0
2025-07-17 00:00:00-04:00,0.11,0.11,0.1,0.1,92000,0.0,0.0
2025-07-16 00:00:00-04:00,0.1,0.11,0.1,0.11,431600,0.0,0.0
2025-07-15 00:00:00-04:00,0.1,0.11,0.1,0.1,90600,0.0,0.0
2025-07-14 00:00:00-04:00,0.12,0.12,0.1,0.1,775800,0.0,0.0
2025-07-11 00:00:00-04:00,0.11,0.11,0.1,0.1,295400,0.0,0.0
2025-07-10 00:00:00-04:00,0.1,0.11,0.1,0.1,550200,0.0,0.0
2025-07-09 00:00:00-04:00,0.11,0.11,0.09,0.1,853500,0.0,0.0
2025-07-08 00:00:00-04:00,0.11,0.11,0.1,0.11,390100,0.0,0.0
2025-07-07 00:00:00-04:00,0.1,0.11,0.09,0.11,736500,0.0,0.0
2025-07-03 00:00:00-04:00,0.08,0.1,0.08,0.1,1174900,0.0,0.0
2025-07-02 00:00:00-04:00,0.08,0.08,0.07,0.08,80500,0.0,0.0
2025-07-01 00:00:00-04:00,0.07,0.08,0.07,0.07,15900,0.0,0.0
2025-06-30 00:00:00-04:00,0.07,0.08,0.07,0.07,219500,0.0,0.0
2025-06-27 00:00:00-04:00,0.07,0.07,0.07,0.07,18700,0.0,0.0
2025-06-26 00:00:00-04:00,0.07,0.07,0.07,0.07,27000,0.0,0.0
2025-06-25 00:00:00-04:00,0.07,0.07,0.07,0.07,8200,0.0,0.0
2025-06-24 00:00:00-04:00,0.07,0.07,0.07,0.07,140300,0.0,0.0
2025-06-23 00:00:00-04:00,0.08,0.08,0.07,0.07,245000,0.0,0.0
2025-06-20 00:00:00-04:00,0.08,0.08,0.08,0.08,405500,0.0,0.0
2025-06-18 00:00:00-04:00,0.08,0.08,0.08,0.08,119100,0.0,0.0
2025-06-17 00:00:00-04:00,0.09,0.09,0.08,0.08,161300,0.0,0.0
2025-06-16 00:00:00-04:00,0.08,0.09,0.08,0.08,69600,0.0,0.0
2025-06-13 00:00:00-04:00,0.09,0.09,0.08,0.08,324800,0.0,0.0
2025-06-12 00:00:00-04:00,0.09,0.09,0.08,0.08,133600,0.0,0.0
2025-06-11 00:00:00-04:00,0.09,0.09,0.08,0.09,181600,0.0,0.0
2025-06-10 00:00:00-04:00,0.09,0.09,0.08,0.09,165200,0.0,0.0
2025-06-09 00:00:00-04:00,0.07,0.09,0.07,0.09,1194500,0.0,0.0
2025-06-06 00:00:00-04:00,0.07,0.07,0.07,0.07,221300,0.0,0.0
2025-06-05 00:00:00-04:00,0.07,0.07,0.07,0.07,200900,0.0,0.0
2025-06-04 00:00:00-04:00,0.07,0.07,0.07,0.07,876400,0.0,0.0
2025-06-03 00:00:00-04:00,0.07,0.07,0.07,0.07,311100,0.0,0.0
2025-06-02 00:00:00-04:00,0.07,0.07,0.07,0.07,66100,0.0,0.0
2025-05-30 00:00:00-04:00,0.07,0.07,0.06,0.06,74500,0.0,0.0
2025-05-29 00:00:00-04:00,0.06,0.07,0.06,0.07,72000,0.0,0.0
2025-05-28 00:00:00-04:00,0.06,0.07,0.06,0.07,280700,0.0,0.0
2025-05-27 00:00:00-04:00,0.06,0.06,0.06,0.06,131400,0.0,0.0
2025-05-23 00:00:00-04:00,0.04,0.06,0.04,0.06,242000,0.0,0.0
2025-05-22 00:00:00-04:00,0.05,0.05,0.05,0.05,2200,0.0,0.0
2025-05-21 00:00:00-04:00,0.05,0.05,0.05,0.05,25200,0.0,0.0
2025-05-20 00:00:00-04:00,0.05,0.05,0.05,0.05,1500,0.0,0.0
2025-05-19 00:00:00-04:00,0.04,0.04,0.04,0.04,25000,0.0,0.0
2025-05-16 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-05-15 00:00:00-04:00,0.05,0.05,0.05,0.05,26000,0.0,0.0
2025-05-14 00:00:00-04:00,0.05,0.05,0.05,0.05,6000,0.0,0.0
2025-05-13 00:00:00-04:00,0.05,0.05,0.05,0.05,300,0.0,0.0
2025-05-12 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-05-09 00:00:00-04:00,0.05,0.05,0.05,0.05,40500,0.0,0.0
2025-05-08 00:00:00-04:00,0.05,0.05,0.05,0.05,7500,0.0,0.0
2025-05-07 00:00:00-04:00,0.05,0.05,0.05,0.05,80800,0.0,0.0
2025-05-06 00:00:00-04:00,0.05,0.05,0.04,0.04,802200,0.0,0.0
2025-05-05 00:00:00-04:00,0.05,0.05,0.05,0.05,29400,0.0,0.0
2025-05-02 00:00:00-04:00,0.05,0.05,0.05,0.05,7000,0.0,0.0
2025-05-01 00:00:00-04:00,0.05,0.05,0.04,0.05,479300,0.0,0.0
2025-04-30 00:00:00-04:00,0.06,0.06,0.06,0.06,4000,0.0,0.0
2025-04-29 00:00:00-04:00,0.05,0.06,0.05,0.06,4100,0.0,0.0
2025-04-28 00:00:00-04:00,0.05,0.05,0.05,0.05,48700,0.0,0.0
2025-04-25 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-04-24 00:00:00-04:00,0.05,0.06,0.05,0.05,35500,0.0,0.0
2025-04-23 00:00:00-04:00,0.06,0.06,0.06,0.06,82200,0.0,0.0
2025-04-22 00:00:00-04:00,0.05,0.06,0.05,0.06,163900,0.0,0.0
2025-04-21 00:00:00-04:00,0.06,0.06,0.05,0.05,31000,0.0,0.0
2025-04-17 00:00:00-04:00,0.06,0.06,0.06,0.06,8000,0.0,0.0
2025-04-16 00:00:00-04:00,0.07,0.07,0.05,0.06,282200,0.0,0.0
2025-04-15 00:00:00-04:00,0.05,0.05,0.05,0.05,275800,0.0,0.0
2025-04-14 00:00:00-04:00,0.04,0.05,0.04,0.05,243900,0.0,0.0
2025-04-11 00:00:00-04:00,0.05,0.05,0.04,0.05,164600,0.0,0.0
2025-04-10 00:00:00-04:00,0.04,0.04,0.04,0.04,24300,0.0,0.0
2025-04-09 00:00:00-04:00,0.04,0.04,0.04,0.04,17000,0.0,0.0
2025-04-08 00:00:00-04:00,0.04,0.04,0.04,0.04,222800,0.0,0.0
2025-04-07 00:00:00-04:00,0.04,0.04,0.04,0.04,10600,0.0,0.0
2025-04-04 00:00:00-04:00,0.05,0.05,0.04,0.04,236100,0.0,0.0
2025-04-03 00:00:00-04:00,0.04,0.05,0.04,0.05,2600,0.0,0.0
2025-04-02 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-04-01 00:00:00-04:00,0.06,0.06,0.05,0.05,1800,0.0,0.0
2025-03-31 00:00:00-04:00,0.06,0.06,0.05,0.05,106500,0.0,0.0
2025-03-28 00:00:00-04:00,0.05,0.06,0.05,0.06,281600,0.0,0.0
2025-03-27 00:00:00-04:00,0.06,0.06,0.05,0.05,47300,0.0,0.0
2025-03-26 00:00:00-04:00,0.05,0.06,0.05,0.05,23900,0.0,0.0
2025-03-25 00:00:00-04:00,0.06,0.06,0.05,0.05,114500,0.0,0.0
2025-03-24 00:00:00-04:00,0.05,0.05,0.05,0.05,49800,0.0,0.0
2025-03-21 00:00:00-04:00,0.05,0.06,0.05,0.06,3100,0.0,0.0
2025-03-20 00:00:00-04:00,0.06,0.06,0.06,0.06,27300,0.0,0.0
2025-03-19 00:00:00-04:00,0.05,0.05,0.05,0.05,61000,0.0,0.0
2025-03-18 00:00:00-04:00,0.05,0.05,0.05,0.05,157500,0.0,0.0
2025-03-17 00:00:00-04:00,0.05,0.06,0.05,0.05,366000,0.0,0.0
2025-03-14 00:00:00-04:00,0.05,0.05,0.05,0.05,69500,0.0,0.0
2025-03-13 00:00:00-04:00,0.05,0.05,0.05,0.05,8800,0.0,0.0
2025-03-12 00:00:00-04:00,0.05,0.05,0.05,0.05,76300,0.0,0.0
2025-03-11 00:00:00-04:00,0.05,0.05,0.05,0.05,146400,0.0,0.0
2025-03-10 00:00:00-04:00,0.06,0.06,0.05,0.05,187600,0.0,0.0
2025-03-07 00:00:00-05:00,0.05,0.05,0.05,0.05,300,0.0,0.0
2025-03-06 00:00:00-05:00,0.05,0.05,0.05,0.05,700,0.0,0.0
2025-03-05 00:00:00-05:00,0.06,0.06,0.05,0.05,161800,0.0,0.0
2025-03-04 00:00:00-05:00,0.05,0.06,0.05,0.05,37400,0.0,0.0
2025-03-03 00:00:00-05:00,0.05,0.06,0.05,0.06,78400,0.0,0.0
2025-02-28 00:00:00-05:00,0.05,0.05,0.05,0.05,67700,0.0,0.0
2025-02-27 00:00:00-05:00,0.05,0.06,0.05,0.05,82900,0.0,0.0
2025-02-26 00:00:00-05:00,0.05,0.06,0.05,0.06,31000,0.0,0.0
2025-02-25 00:00:00-05:00,0.06,0.06,0.05,0.06,96700,0.0,0.0
2025-02-24 00:00:00-05:00,0.05,0.06,0.05,0.06,112400,0.0,0.0
2025-02-21 00:00:00-05:00,0.06,0.06,0.06,0.06,21500,0.0,0.0
2025-02-20 00:00:00-05:00,0.06,0.06,0.06,0.06,2000,0.0,0.0
2025-02-19 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-02-18 00:00:00-05:00,0.06,0.06,0.06,0.06,13000,0.0,0.0
2025-02-14 00:00:00-05:00,0.06,0.06,0.06,0.06,60200,0.0,0.0
2025-02-13 00:00:00-05:00,0.07,0.07,0.06,0.06,37000,0.0,0.0
2025-02-12 00:00:00-05:00,0.07,0.07,0.06,0.06,44200,0.0,0.0
2025-02-11 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-02-10 00:00:00-05:00,0.06,0.06,0.06,0.06,10100,0.0,0.0
2025-02-07 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-02-06 00:00:00-05:00,0.06,0.06,0.06,0.06,64000,0.0,0.0
2025-02-05 00:00:00-05:00,0.06,0.06,0.05,0.06,97700,0.0,0.0
2025-02-04 00:00:00-05:00,0.05,0.06,0.05,0.06,158200,0.0,0.0
2025-02-03 00:00:00-05:00,0.06,0.06,0.05,0.06,91500,0.0,0.0
2025-01-31 00:00:00-05:00,0.06,0.06,0.06,0.06,13000,0.0,0.0
2025-01-30 00:00:00-05:00,0.06,0.07,0.05,0.06,328700,0.0,0.0
2025-01-29 00:00:00-05:00,0.06,0.06,0.06,0.06,138000,0.0,0.0
2025-01-28 00:00:00-05:00,0.06,0.07,0.06,0.06,339000,0.0,0.0
2025-01-27 00:00:00-05:00,0.06,0.06,0.05,0.06,261500,0.0,0.0
2025-01-24 00:00:00-05:00,0.06,0.06,0.06,0.06,139900,0.0,0.0
2025-01-23 00:00:00-05:00,0.06,0.06,0.06,0.06,95900,0.0,0.0
2025-01-22 00:00:00-05:00,0.06,0.06,0.06,0.06,9500,0.0,0.0
2025-01-21 00:00:00-05:00,0.06,0.06,0.06,0.06,260600,0.0,0.0
2025-01-17 00:00:00-05:00,0.06,0.06,0.06,0.06,76300,0.0,0.0
2025-01-16 00:00:00-05:00,0.06,0.07,0.06,0.06,48300,0.0,0.0
2025-01-15 00:00:00-05:00,0.07,0.07,0.06,0.06,106600,0.0,0.0
2025-01-14 00:00:00-05:00,0.07,0.07,0.06,0.06,116300,0.0,0.0
2025-01-13 00:00:00-05:00,0.07,0.07,0.06,0.07,352200,0.0,0.0
2025-01-10 00:00:00-05:00,0.07,0.07,0.06,0.06,145500,0.0,0.0
2025-01-08 00:00:00-05:00,0.07,0.07,0.07,0.07,2000,0.0,0.0
2025-01-07 00:00:00-05:00,0.07,0.07,0.07,0.07,114400,0.0,0.0
2025-01-06 00:00:00-05:00,0.07,0.07,0.07,0.07,16800,0.0,0.0
2025-01-03 00:00:00-05:00,0.08,0.08,0.06,0.06,34100,0.0,0.0
2025-01-02 00:00:00-05:00,0.07,0.08,0.07,0.08,63400,0.0,0.0
2024-12-31 00:00:00-05:00,0.07,0.07,0.06,0.07,161700,0.0,0.0
2024-12-30 00:00:00-05:00,0.06,0.07,0.06,0.07,75900,0.0,0.0
2024-12-27 00:00:00-05:00,0.06,0.06,0.06,0.06,50300,0.0,0.0
2024-12-26 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-12-24 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-12-23 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-12-20 00:00:00-05:00,0.06,0.06,0.06,0.06,32900,0.0,0.0
2024-12-19 00:00:00-05:00,0.06,0.06,0.06,0.06,3200,0.0,0.0
2024-12-18 00:00:00-05:00,0.06,0.06,0.06,0.06,149900,0.0,0.0
2024-12-17 00:00:00-05:00,0.07,0.07,0.06,0.06,44500,0.0,0.0
2024-12-16 00:00:00-05:00,0.07,0.07,0.06,0.06,100000,0.0,0.0
2024-12-13 00:00:00-05:00,0.07,0.07,0.07,0.07,40000,0.0,0.0
2024-12-12 00:00:00-05:00,0.07,0.07,0.06,0.06,139900,0.0,0.0
2024-12-11 00:00:00-05:00,0.07,0.07,0.07,0.07,132900,0.0,0.0
2024-12-10 00:00:00-05:00,0.07,0.07,0.07,0.07,90300,0.0,0.0
2024-12-09 00:00:00-05:00,0.07,0.07,0.07,0.07,1900,0.0,0.0
2024-12-06 00:00:00-05:00,0.07,0.07,0.07,0.07,55300,0.0,0.0
2024-12-05 00:00:00-05:00,0.07,0.07,0.07,0.07,3000,0.0,0.0
2024-12-04 00:00:00-05:00,0.07,0.07,0.07,0.07,1600,0.0,0.0
2024-12-03 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2024-12-02 00:00:00-05:00,0.07,0.08,0.07,0.08,27900,0.0,0.0
2024-11-29 00:00:00-05:00,0.07,0.07,0.07,0.07,1600,0.0,0.0
2024-11-27 00:00:00-05:00,0.07,0.08,0.07,0.07,45900,0.0,0.0
2024-11-26 00:00:00-05:00,0.07,0.07,0.07,0.07,134500,0.0,0.0
2024-11-25 00:00:00-05:00,0.07,0.07,0.07,0.07,20300,0.0,0.0
2024-11-22 00:00:00-05:00,0.07,0.07,0.07,0.07,48600,0.0,0.0
2024-11-21 00:00:00-05:00,0.07,0.07,0.07,0.07,12200,0.0,0.0
2024-11-20 00:00:00-05:00,0.07,0.07,0.07,0.07,315000,0.0,0.0
2024-11-19 00:00:00-05:00,0.07,0.07,0.07,0.07,229600,0.0,0.0
2024-11-18 00:00:00-05:00,0.07,0.07,0.07,0.07,103300,0.0,0.0
2024-11-15 00:00:00-05:00,0.07,0.08,0.07,0.07,472800,0.0,0.0
2024-11-14 00:00:00-05:00,0.06,0.07,0.06,0.07,306500,0.0,0.0
2024-11-13 00:00:00-05:00,0.07,0.07,0.07,0.07,17100,0.0,0.0
2024-11-12 00:00:00-05:00,0.07,0.08,0.07,0.07,215300,0.0,0.0
2024-11-11 00:00:00-05:00,0.07,0.07,0.07,0.07,448800,0.0,0.0
2024-11-08 00:00:00-05:00,0.07,0.08,0.07,0.08,506900,0.0,0.0
2024-11-07 00:00:00-05:00,0.09,0.09,0.07,0.08,419300,0.0,0.0
2024-11-06 00:00:00-05:00,0.07,0.07,0.07,0.07,39500,0.0,0.0
2024-11-05 00:00:00-05:00,0.08,0.08,0.07,0.07,289900,0.0,0.0
2024-11-04 00:00:00-05:00,0.09,0.09,0.07,0.08,1114300,0.0,0.0
2024-11-01 00:00:00-04:00,0.08,0.08,0.07,0.07,359500,0.0,0.0
2024-10-31 00:00:00-04:00,0.08,0.08,0.07,0.08,704300,0.0,0.0
2024-10-30 00:00:00-04:00,0.08,0.08,0.07,0.08,398000,0.0,0.0
2024-10-29 00:00:00-04:00,0.08,0.08,0.08,0.08,106000,0.0,0.0
2024-10-28 00:00:00-04:00,0.08,0.08,0.08,0.08,49200,0.0,0.0
2024-10-25 00:00:00-04:00,0.08,0.09,0.08,0.08,79700,0.0,0.0
2024-10-24 00:00:00-04:00,0.08,0.09,0.08,0.08,83000,0.0,0.0
2024-10-23 00:00:00-04:00,0.08,0.09,0.08,0.08,306000,0.0,0.0
2024-10-22 00:00:00-04:00,0.08,0.09,0.08,0.08,1018100,0.0,0.0
2024-10-21 00:00:00-04:00,0.07,0.08,0.07,0.08,112000,0.0,0.0
2024-10-18 00:00:00-04:00,0.07,0.08,0.07,0.08,324700,0.0,0.0
2024-10-17 00:00:00-04:00,0.08,0.08,0.08,0.08,71300,0.0,0.0
2024-10-16 00:00:00-04:00,0.07,0.08,0.07,0.07,181400,0.0,0.0
2024-10-15 00:00:00-04:00,0.07,0.07,0.07,0.07,1000,0.0,0.0
2024-10-14 00:00:00-04:00,0.07,0.08,0.07,0.07,237000,0.0,0.0
2024-10-11 00:00:00-04:00,0.07,0.07,0.07,0.07,124000,0.0,0.0
2024-10-10 00:00:00-04:00,0.07,0.08,0.07,0.07,145600,0.0,0.0
2024-10-09 00:00:00-04:00,0.07,0.07,0.07,0.07,175300,0.0,0.0
2024-10-08 00:00:00-04:00,0.08,0.08,0.07,0.07,400500,0.0,0.0
2024-10-07 00:00:00-04:00,0.08,0.08,0.07,0.07,45700,0.0,0.0
2024-10-04 00:00:00-04:00,0.07,0.08,0.07,0.07,877600,0.0,0.0
2024-10-03 00:00:00-04:00,0.07,0.07,0.07,0.07,208400,0.0,0.0
2024-10-02 00:00:00-04:00,0.07,0.07,0.07,0.07,505500,0.0,0.0
2024-10-01 00:00:00-04:00,0.06,0.07,0.06,0.07,395400,0.0,0.0
2024-09-30 00:00:00-04:00,0.07,0.07,0.06,0.06,39300,0.0,0.0
2024-09-27 00:00:00-04:00,0.07,0.07,0.06,0.07,380100,0.0,0.0
2024-09-26 00:00:00-04:00,0.06,0.07,0.06,0.07,492900,0.0,0.0
2024-09-25 00:00:00-04:00,0.06,0.07,0.06,0.06,767100,0.0,0.0
2024-09-24 00:00:00-04:00,0.06,0.07,0.06,0.06,588100,0.0,0.0
2024-09-23 00:00:00-04:00,0.07,0.07,0.06,0.06,894700,0.0,0.0
2024-09-20 00:00:00-04:00,0.07,0.07,0.06,0.07,2081400,0.0,0.0
2024-09-19 00:00:00-04:00,0.06,0.07,0.06,0.07,2078600,0.0,0.0
2024-09-18 00:00:00-04:00,0.05,0.06,0.05,0.06,1380900,0.0,0.0
2024-09-17 00:00:00-04:00,0.04,0.05,0.04,0.05,150000,0.0,0.0
2024-09-16 00:00:00-04:00,0.04,0.04,0.04,0.04,201000,0.0,0.0
2024-09-13 00:00:00-04:00,0.05,0.05,0.04,0.04,140000,0.0,0.0
2024-09-12 00:00:00-04:00,0.04,0.04,0.04,0.04,12100,0.0,0.0
2024-09-11 00:00:00-04:00,0.04,0.04,0.04,0.04,79100,0.0,0.0
2024-09-10 00:00:00-04:00,0.04,0.04,0.04,0.04,386400,0.0,0.0
2024-09-09 00:00:00-04:00,0.04,0.04,0.04,0.04,41000,0.0,0.0
2024-09-06 00:00:00-04:00,0.04,0.04,0.04,0.04,9400,0.0,0.0
2024-09-05 00:00:00-04:00,0.04,0.05,0.04,0.04,72000,0.0,0.0
2024-09-04 00:00:00-04:00,0.04,0.05,0.04,0.04,30000,0.0,0.0
2024-09-03 00:00:00-04:00,0.04,0.05,0.04,0.04,221800,0.0,0.0
2024-08-30 00:00:00-04:00,0.04,0.05,0.04,0.05,21400,0.0,0.0
2024-08-29 00:00:00-04:00,0.04,0.04,0.04,0.04,30000,0.0,0.0
2024-08-28 00:00:00-04:00,0.04,0.04,0.04,0.04,20500,0.0,0.0
2024-08-27 00:00:00-04:00,0.04,0.04,0.04,0.04,2500,0.0,0.0
2024-08-26 00:00:00-04:00,0.04,0.04,0.04,0.04,50400,0.0,0.0
2024-08-23 00:00:00-04:00,0.04,0.04,0.04,0.04,31000,0.0,0.0
