Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-17 00:00:00-04:00,7.87,8.02,7.61,7.81,1761100,0.0,0.0
2025-10-16 00:00:00-04:00,8.16,8.26,7.77,7.87,2915000,0.0,0.0
2025-10-15 00:00:00-04:00,8.14,8.29,7.97,8.09,1597700,0.0,0.0
2025-10-14 00:00:00-04:00,7.68,7.97,7.48,7.89,1551300,0.0,0.0
2025-10-13 00:00:00-04:00,7.63,7.83,7.41,7.79,1679300,0.0,0.0
2025-10-10 00:00:00-04:00,8.28,8.28,7.41,7.6,3164500,0.0,0.0
2025-10-09 00:00:00-04:00,7.38,8.33,7.33,8.19,4012700,0.0,0.0
2025-10-08 00:00:00-04:00,7.28,7.4,7.11,7.35,4704800,0.0,0.0
2025-10-07 00:00:00-04:00,7.29,7.42,7.07,7.19,897900,0.0,0.0
2025-10-06 00:00:00-04:00,7.19,7.23,7.07,7.22,1983000,0.0,0.0
2025-10-03 00:00:00-04:00,7.1,7.24,6.92,7.15,1824600,0.0,0.0
2025-10-02 00:00:00-04:00,7.1,7.1,6.91,7.02,1019000,0.0,0.0
2025-10-01 00:00:00-04:00,7.33,7.47,6.98,7.03,1325200,0.0,0.0
2025-09-30 00:00:00-04:00,7.15,7.48,7.09,7.32,2630400,0.0,0.0
2025-09-29 00:00:00-04:00,6.82,7.37,6.75,7.13,2505300,0.0,0.0
2025-09-26 00:00:00-04:00,6.67,6.93,6.58,6.8,2258700,0.0,0.0
2025-09-25 00:00:00-04:00,6.67,6.78,6.57,6.66,1737600,0.0,0.0
2025-09-24 00:00:00-04:00,6.78,6.89,6.65,6.73,1828300,0.0,0.0
2025-09-23 00:00:00-04:00,6.88,6.95,6.7,6.83,1577400,0.0,0.0
2025-09-22 00:00:00-04:00,6.88,6.91,6.69,6.91,1450900,0.0,0.0
2025-09-19 00:00:00-04:00,6.99,7.08,6.77,6.89,2198700,0.0,0.0
2025-09-18 00:00:00-04:00,6.8,7.03,6.8,6.96,2122000,0.0,0.0
2025-09-17 00:00:00-04:00,6.89,7.02,6.76,6.8,1245300,0.0,0.0
2025-09-16 00:00:00-04:00,6.95,7.03,6.79,6.82,1495000,0.0,0.0
2025-09-15 00:00:00-04:00,7.0,7.06,6.84,6.97,1257000,0.0,0.0
2025-09-12 00:00:00-04:00,7.15,7.18,6.95,6.97,1852300,0.0,0.0
2025-09-11 00:00:00-04:00,7.32,7.36,6.97,7.16,2340100,0.0,0.0
2025-09-10 00:00:00-04:00,7.52,7.76,7.27,7.39,2312200,0.0,0.0
2025-09-09 00:00:00-04:00,7.55,7.64,7.37,7.48,1524300,0.0,0.0
2025-09-08 00:00:00-04:00,8.26,8.3,7.5,7.58,2665100,0.0,0.0
2025-09-05 00:00:00-04:00,8.23,8.62,8.1,8.29,2792300,0.0,0.0
2025-09-04 00:00:00-04:00,8.0,8.2,7.49,8.18,3437600,0.0,0.0
2025-09-03 00:00:00-04:00,7.39,8.0,7.12,8.0,11119200,0.0,0.0
2025-09-02 00:00:00-04:00,9.48,9.87,9.41,9.62,1130600,0.0,0.0
2025-08-29 00:00:00-04:00,9.89,10.06,9.43,9.6,1230900,0.0,0.0
2025-08-28 00:00:00-04:00,10.13,10.45,9.9,9.93,1493400,0.0,0.0
2025-08-27 00:00:00-04:00,9.87,10.42,9.87,10.08,1507600,0.0,0.0
2025-08-26 00:00:00-04:00,9.97,10.17,9.84,9.97,1755800,0.0,0.0
2025-08-25 00:00:00-04:00,10.04,10.16,9.83,9.94,1485600,0.0,0.0
2025-08-22 00:00:00-04:00,9.85,10.58,9.72,10.15,2247200,0.0,0.0
2025-08-21 00:00:00-04:00,9.41,9.92,9.38,9.76,913200,0.0,0.0
2025-08-20 00:00:00-04:00,9.5,9.56,9.3,9.45,1182400,0.0,0.0
2025-08-19 00:00:00-04:00,9.77,9.83,9.26,9.51,1691300,0.0,0.0
2025-08-18 00:00:00-04:00,9.81,9.93,9.61,9.74,2136700,0.0,0.0
2025-08-15 00:00:00-04:00,8.98,9.79,8.96,9.76,2889500,0.0,0.0
2025-08-14 00:00:00-04:00,8.52,8.98,8.4,8.91,2215400,0.0,0.0
2025-08-13 00:00:00-04:00,8.5,9.03,8.42,8.76,1583900,0.0,0.0
2025-08-12 00:00:00-04:00,8.18,8.52,8.17,8.45,977900,0.0,0.0
2025-08-11 00:00:00-04:00,8.04,8.11,7.8,8.11,2005100,0.0,0.0
2025-08-08 00:00:00-04:00,8.13,8.19,7.85,8.09,1058900,0.0,0.0
2025-08-07 00:00:00-04:00,8.56,8.6,8.11,8.13,1195200,0.0,0.0
2025-08-06 00:00:00-04:00,8.72,8.8,8.37,8.55,1985000,0.0,0.0
2025-08-05 00:00:00-04:00,8.88,8.97,8.41,8.84,1300900,0.0,0.0
2025-08-04 00:00:00-04:00,9.0,9.13,8.45,8.75,1803200,0.0,0.0
2025-08-01 00:00:00-04:00,8.0,8.7,7.93,8.63,1835900,0.0,0.0
2025-07-31 00:00:00-04:00,8.03,8.4,7.99,8.1,1563600,0.0,0.0
2025-07-30 00:00:00-04:00,8.08,8.57,7.75,8.16,1931200,0.0,0.0
2025-07-29 00:00:00-04:00,8.13,8.35,7.9,8.32,1542000,0.0,0.0
2025-07-28 00:00:00-04:00,8.79,8.88,8.17,8.18,1699300,0.0,0.0
2025-07-25 00:00:00-04:00,8.4,8.46,8.11,8.4,1397500,0.0,0.0
2025-07-24 00:00:00-04:00,8.52,8.58,8.32,8.39,1001900,0.0,0.0
2025-07-23 00:00:00-04:00,8.0,8.7,7.87,8.56,1612700,0.0,0.0
2025-07-22 00:00:00-04:00,7.86,8.03,7.69,7.93,1142600,0.0,0.0
2025-07-21 00:00:00-04:00,8.18,8.72,7.81,7.87,1986300,0.0,0.0
2025-07-18 00:00:00-04:00,8.09,8.73,7.97,8.34,2461400,0.0,0.0
2025-07-17 00:00:00-04:00,7.81,8.07,7.67,8.01,1154000,0.0,0.0
2025-07-16 00:00:00-04:00,8.17,8.24,7.68,7.82,5293400,0.0,0.0
2025-07-15 00:00:00-04:00,7.92,7.95,7.31,7.71,1445800,0.0,0.0
2025-07-14 00:00:00-04:00,7.67,7.91,7.5,7.84,984400,0.0,0.0
2025-07-11 00:00:00-04:00,7.86,8.01,7.65,7.7,1389000,0.0,0.0
2025-07-10 00:00:00-04:00,7.73,8.13,7.56,7.95,2570000,0.0,0.0
2025-07-09 00:00:00-04:00,7.0,7.72,6.95,7.7,1704300,0.0,0.0
2025-07-08 00:00:00-04:00,7.1,7.14,6.83,6.95,1104400,0.0,0.0
2025-07-07 00:00:00-04:00,6.85,7.1,6.83,7.06,1401500,0.0,0.0
2025-07-03 00:00:00-04:00,6.8,7.01,6.69,6.95,652500,0.0,0.0
2025-07-02 00:00:00-04:00,6.55,6.87,6.48,6.75,948000,0.0,0.0
2025-07-01 00:00:00-04:00,6.48,6.69,6.25,6.52,1266100,0.0,0.0
2025-06-30 00:00:00-04:00,6.7,6.77,6.49,6.5,850800,0.0,0.0
2025-06-27 00:00:00-04:00,7.07,7.07,6.61,6.67,2955500,0.0,0.0
2025-06-26 00:00:00-04:00,6.84,7.1,6.78,7.03,774400,0.0,0.0
2025-06-25 00:00:00-04:00,6.84,6.98,6.67,6.85,1042600,0.0,0.0
2025-06-24 00:00:00-04:00,7.05,7.18,6.8,6.83,1163800,0.0,0.0
2025-06-23 00:00:00-04:00,6.47,7.01,6.42,6.96,1286700,0.0,0.0
2025-06-20 00:00:00-04:00,7.0,7.17,6.42,6.57,1215000,0.0,0.0
2025-06-18 00:00:00-04:00,6.57,6.96,6.5,6.9,876400,0.0,0.0
2025-06-17 00:00:00-04:00,6.75,6.82,6.58,6.59,622300,0.0,0.0
2025-06-16 00:00:00-04:00,6.99,6.99,6.78,6.85,560800,0.0,0.0
2025-06-13 00:00:00-04:00,6.95,7.15,6.78,6.95,672500,0.0,0.0
2025-06-12 00:00:00-04:00,7.14,7.27,7.0,7.2,778500,0.0,0.0
2025-06-11 00:00:00-04:00,7.32,7.45,7.15,7.19,1207800,0.0,0.0
2025-06-10 00:00:00-04:00,7.09,7.42,7.05,7.23,939700,0.0,0.0
2025-06-09 00:00:00-04:00,7.32,7.32,6.86,7.05,991300,0.0,0.0
2025-06-06 00:00:00-04:00,6.84,7.33,6.73,7.22,1345400,0.0,0.0
2025-06-05 00:00:00-04:00,6.66,6.86,6.48,6.75,726800,0.0,0.0
2025-06-04 00:00:00-04:00,6.54,6.74,6.42,6.68,1258400,0.0,0.0
2025-06-03 00:00:00-04:00,6.3,6.66,6.26,6.5,1499400,0.0,0.0
2025-06-02 00:00:00-04:00,6.09,6.33,5.99,6.25,1030800,0.0,0.0
2025-05-30 00:00:00-04:00,6.2,6.25,5.98,6.01,1272700,0.0,0.0
2025-05-29 00:00:00-04:00,6.14,6.3,6.05,6.24,917800,0.0,0.0
2025-05-28 00:00:00-04:00,5.95,6.18,5.93,6.05,1146800,0.0,0.0
2025-05-27 00:00:00-04:00,6.09,6.15,5.92,5.94,1059000,0.0,0.0
2025-05-23 00:00:00-04:00,5.95,6.15,5.89,5.95,1011200,0.0,0.0
2025-05-22 00:00:00-04:00,6.01,6.19,5.96,6.09,652900,0.0,0.0
2025-05-21 00:00:00-04:00,6.4,6.5,6.02,6.04,1039600,0.0,0.0
2025-05-20 00:00:00-04:00,6.46,6.58,6.28,6.54,876200,0.0,0.0
2025-05-19 00:00:00-04:00,6.19,6.48,6.12,6.46,893300,0.0,0.0
2025-05-16 00:00:00-04:00,6.3,6.44,6.22,6.33,1306000,0.0,0.0
2025-05-15 00:00:00-04:00,6.37,6.41,6.06,6.3,1371600,0.0,0.0
2025-05-14 00:00:00-04:00,6.4,6.62,6.23,6.35,1097800,0.0,0.0
2025-05-13 00:00:00-04:00,6.61,6.65,6.23,6.39,1232400,0.0,0.0
2025-05-12 00:00:00-04:00,6.8,7.07,6.57,6.6,1393600,0.0,0.0
2025-05-09 00:00:00-04:00,6.53,6.71,6.4,6.59,1550300,0.0,0.0
2025-05-08 00:00:00-04:00,6.2,6.73,5.62,6.54,2179200,0.0,0.0
2025-05-07 00:00:00-04:00,6.65,6.7,6.35,6.49,1833500,0.0,0.0
2025-05-06 00:00:00-04:00,7.54,7.57,6.3,6.41,2791700,0.0,0.0
2025-05-05 00:00:00-04:00,7.87,8.23,7.69,7.73,2877200,0.0,0.0
2025-05-02 00:00:00-04:00,7.99,8.39,7.97,8.1,3725800,0.0,0.0
2025-05-01 00:00:00-04:00,7.72,8.05,7.43,7.94,2101900,0.0,0.0
2025-04-30 00:00:00-04:00,7.2,7.8,7.09,7.72,2100200,0.0,0.0
2025-04-29 00:00:00-04:00,6.81,7.56,6.61,7.34,1728700,0.0,0.0
2025-04-28 00:00:00-04:00,6.78,7.02,6.56,6.83,1014500,0.0,0.0
2025-04-25 00:00:00-04:00,6.68,6.82,6.54,6.73,1039000,0.0,0.0
2025-04-24 00:00:00-04:00,6.77,6.93,6.56,6.79,1230400,0.0,0.0
2025-04-23 00:00:00-04:00,6.85,7.35,6.78,6.79,1953500,0.0,0.0
2025-04-22 00:00:00-04:00,6.13,6.66,6.13,6.56,1512300,0.0,0.0
2025-04-21 00:00:00-04:00,5.79,6.75,5.73,6.12,1721800,0.0,0.0
2025-04-17 00:00:00-04:00,5.84,6.05,5.72,5.92,948000,0.0,0.0
2025-04-16 00:00:00-04:00,6.15,6.23,5.75,5.84,993900,0.0,0.0
2025-04-15 00:00:00-04:00,6.01,6.41,5.96,6.28,1102400,0.0,0.0
2025-04-14 00:00:00-04:00,5.79,6.05,5.67,6.0,1075700,0.0,0.0
2025-04-11 00:00:00-04:00,5.42,5.74,5.42,5.65,963300,0.0,0.0
2025-04-10 00:00:00-04:00,5.87,6.19,5.36,5.48,1817400,0.0,0.0
2025-04-09 00:00:00-04:00,5.39,6.25,5.28,6.14,2143500,0.0,0.0
2025-04-08 00:00:00-04:00,6.15,6.26,5.46,5.6,1873100,0.0,0.0
2025-04-07 00:00:00-04:00,5.61,6.23,5.45,5.8,1741900,0.0,0.0
2025-04-04 00:00:00-04:00,6.7,6.76,5.85,6.03,2419700,0.0,0.0
2025-04-03 00:00:00-04:00,7.22,7.29,6.62,6.64,2380600,0.0,0.0
2025-04-02 00:00:00-04:00,7.56,8.08,7.35,7.57,2273600,0.0,0.0
2025-04-01 00:00:00-04:00,7.91,8.18,7.64,7.74,1909900,0.0,0.0
2025-03-31 00:00:00-04:00,8.27,8.4,7.92,8.08,2522600,0.0,0.0
2025-03-28 00:00:00-04:00,9.09,9.09,8.48,8.62,1207300,0.0,0.0
2025-03-27 00:00:00-04:00,10.0,10.05,8.91,9.01,1712400,0.0,0.0
2025-03-26 00:00:00-04:00,10.73,10.91,9.55,10.02,3351600,0.0,0.0
2025-03-25 00:00:00-04:00,10.01,10.14,9.43,9.44,932800,0.0,0.0
2025-03-24 00:00:00-04:00,9.81,10.1,9.5,10.07,911400,0.0,0.0
2025-03-21 00:00:00-04:00,9.52,9.87,9.44,9.59,1619800,0.0,0.0
2025-03-20 00:00:00-04:00,9.91,9.94,9.58,9.67,535900,0.0,0.0
2025-03-19 00:00:00-04:00,9.75,10.08,9.67,10.04,556600,0.0,0.0
2025-03-18 00:00:00-04:00,10.04,10.3,9.71,9.79,692700,0.0,0.0
2025-03-17 00:00:00-04:00,10.21,10.21,9.9,10.17,586700,0.0,0.0
2025-03-14 00:00:00-04:00,10.39,10.62,10.04,10.22,825800,0.0,0.0
2025-03-13 00:00:00-04:00,10.8,10.89,10.21,10.27,1080200,0.0,0.0
2025-03-12 00:00:00-04:00,10.56,10.96,10.53,10.81,1485400,0.0,0.0
2025-03-11 00:00:00-04:00,9.39,10.77,9.2,10.4,1545500,0.0,0.0
2025-03-10 00:00:00-04:00,9.05,9.45,8.57,9.39,1381600,0.0,0.0
2025-03-07 00:00:00-05:00,10.1,10.14,9.12,9.4,1764700,0.0,0.0
2025-03-06 00:00:00-05:00,10.3,10.56,10.12,10.18,1084100,0.0,0.0
2025-03-05 00:00:00-05:00,11.13,11.46,10.07,10.57,1484700,0.0,0.0
2025-03-04 00:00:00-05:00,10.25,11.71,10.13,11.23,2054600,0.0,0.0
2025-03-03 00:00:00-05:00,10.57,10.66,9.89,10.05,1443700,0.0,0.0
2025-02-28 00:00:00-05:00,10.34,10.69,10.26,10.57,1187800,0.0,0.0
2025-02-27 00:00:00-05:00,10.76,11.12,10.54,10.56,708600,0.0,0.0
2025-02-26 00:00:00-05:00,10.5,10.9,10.43,10.6,872200,0.0,0.0
2025-02-25 00:00:00-05:00,11.07,11.13,10.18,10.36,1139300,0.0,0.0
2025-02-24 00:00:00-05:00,11.13,11.14,10.3,10.48,1050300,0.0,0.0
2025-02-21 00:00:00-05:00,11.58,11.68,11.05,11.13,798200,0.0,0.0
2025-02-20 00:00:00-05:00,10.96,11.78,10.79,11.33,753500,0.0,0.0
2025-02-19 00:00:00-05:00,10.92,11.4,10.81,11.01,1003100,0.0,0.0
2025-02-18 00:00:00-05:00,10.91,11.18,10.75,11.03,635300,0.0,0.0
2025-02-14 00:00:00-05:00,10.9,11.1,10.64,10.81,677600,0.0,0.0
2025-02-13 00:00:00-05:00,11.05,11.05,10.63,10.8,515700,0.0,0.0
2025-02-12 00:00:00-05:00,10.19,10.98,10.16,10.91,713600,0.0,0.0
2025-02-11 00:00:00-05:00,10.46,10.54,10.04,10.41,675200,0.0,0.0
2025-02-10 00:00:00-05:00,11.23,11.27,10.3,10.66,973000,0.0,0.0
2025-02-07 00:00:00-05:00,12.09,12.09,11.11,11.17,496500,0.0,0.0
2025-02-06 00:00:00-05:00,12.27,12.4,11.79,11.84,733200,0.0,0.0
2025-02-05 00:00:00-05:00,11.85,12.52,11.67,12.24,674500,0.0,0.0
2025-02-04 00:00:00-05:00,11.88,11.94,11.41,11.74,753300,0.0,0.0
2025-02-03 00:00:00-05:00,11.4,11.99,11.1,11.86,1029200,0.0,0.0
2025-01-31 00:00:00-05:00,12.08,12.18,11.35,11.57,1022700,0.0,0.0
2025-01-30 00:00:00-05:00,12.02,12.35,11.98,12.06,507300,0.0,0.0
2025-01-29 00:00:00-05:00,11.98,12.28,11.91,11.91,706100,0.0,0.0
2025-01-28 00:00:00-05:00,12.26,12.34,11.9,12.04,623900,0.0,0.0
2025-01-27 00:00:00-05:00,11.89,12.51,11.74,12.2,927500,0.0,0.0
2025-01-24 00:00:00-05:00,12.0,12.36,11.71,12.01,978900,0.0,0.0
2025-01-23 00:00:00-05:00,11.45,12.01,11.34,11.94,889700,0.0,0.0
2025-01-22 00:00:00-05:00,11.08,11.79,11.08,11.66,749200,0.0,0.0
2025-01-21 00:00:00-05:00,11.19,11.33,11.0,11.1,796100,0.0,0.0
2025-01-17 00:00:00-05:00,11.39,11.46,10.96,10.99,877900,0.0,0.0
2025-01-16 00:00:00-05:00,11.45,11.49,11.12,11.31,824100,0.0,0.0
2025-01-15 00:00:00-05:00,11.75,12.03,11.31,11.47,896400,0.0,0.0
2025-01-14 00:00:00-05:00,11.34,11.44,11.1,11.13,1106600,0.0,0.0
2025-01-13 00:00:00-05:00,11.2,11.34,10.57,11.27,1284000,0.0,0.0
2025-01-10 00:00:00-05:00,12.12,12.28,11.11,11.54,1584500,0.0,0.0
2025-01-08 00:00:00-05:00,12.98,13.08,12.48,12.5,619800,0.0,0.0
2025-01-07 00:00:00-05:00,13.0,13.43,12.93,13.08,916200,0.0,0.0
2025-01-06 00:00:00-05:00,13.54,13.86,12.89,13.03,798900,0.0,0.0
2025-01-03 00:00:00-05:00,13.47,13.92,13.3,13.51,984000,0.0,0.0
2025-01-02 00:00:00-05:00,12.5,13.44,12.26,13.32,1032800,0.0,0.0
2024-12-31 00:00:00-05:00,12.54,12.58,12.09,12.37,603800,0.0,0.0
2024-12-30 00:00:00-05:00,12.65,12.94,12.21,12.41,700500,0.0,0.0
2024-12-27 00:00:00-05:00,13.33,13.54,12.87,12.9,595200,0.0,0.0
2024-12-26 00:00:00-05:00,13.26,13.54,13.03,13.48,421000,0.0,0.0
2024-12-24 00:00:00-05:00,13.12,13.49,13.02,13.41,354500,0.0,0.0
2024-12-23 00:00:00-05:00,13.63,13.81,13.05,13.12,864400,0.0,0.0
2024-12-20 00:00:00-05:00,13.06,13.85,12.93,13.51,4462800,0.0,0.0
2024-12-19 00:00:00-05:00,13.08,13.55,12.89,13.19,902600,0.0,0.0
2024-12-18 00:00:00-05:00,14.54,14.57,12.84,13.09,1004700,0.0,0.0
2024-12-17 00:00:00-05:00,13.37,14.55,13.11,14.45,1475500,0.0,0.0
2024-12-16 00:00:00-05:00,13.45,13.9,13.3,13.45,836600,0.0,0.0
2024-12-13 00:00:00-05:00,13.93,14.19,13.4,13.44,819200,0.0,0.0
2024-12-12 00:00:00-05:00,15.3,15.49,13.77,13.85,1775500,0.0,0.0
2024-12-11 00:00:00-05:00,15.26,15.54,14.78,15.41,788500,0.0,0.0
2024-12-10 00:00:00-05:00,15.19,15.38,14.68,14.97,753500,0.0,0.0
2024-12-09 00:00:00-05:00,15.49,15.72,15.0,15.16,774000,0.0,0.0
2024-12-06 00:00:00-05:00,14.69,15.67,14.52,15.27,735700,0.0,0.0
2024-12-05 00:00:00-05:00,14.48,14.64,14.22,14.44,741200,0.0,0.0
2024-12-04 00:00:00-05:00,14.05,14.68,13.98,14.5,859600,0.0,0.0
2024-12-03 00:00:00-05:00,15.01,15.21,13.95,14.04,1035000,0.0,0.0
2024-12-02 00:00:00-05:00,15.48,16.38,15.25,15.27,1469600,0.0,0.0
2024-11-29 00:00:00-05:00,14.89,15.29,14.75,15.1,624000,0.0,0.0
2024-11-27 00:00:00-05:00,14.97,15.32,14.74,14.99,607800,0.0,0.0
2024-11-26 00:00:00-05:00,15.04,15.34,14.44,14.83,965800,0.0,0.0
2024-11-25 00:00:00-05:00,14.68,15.09,14.37,14.89,1792600,0.0,0.0
2024-11-22 00:00:00-05:00,14.51,14.52,14.08,14.27,455900,0.0,0.0
2024-11-21 00:00:00-05:00,14.24,15.0,13.87,14.35,1264600,0.0,0.0
2024-11-20 00:00:00-05:00,14.23,14.49,13.86,14.26,679400,0.0,0.0
2024-11-19 00:00:00-05:00,12.68,14.36,12.66,14.21,1343100,0.0,0.0
2024-11-18 00:00:00-05:00,13.75,13.78,12.76,12.85,1694500,0.0,0.0
2024-11-15 00:00:00-05:00,15.18,15.27,13.63,13.67,1432800,0.0,0.0
2024-11-14 00:00:00-05:00,15.52,16.08,14.92,15.0,880900,0.0,0.0
2024-11-13 00:00:00-05:00,16.31,16.71,15.61,15.69,1977400,0.0,0.0
2024-11-12 00:00:00-05:00,14.97,16.55,14.95,15.89,1899800,0.0,0.0
2024-11-11 00:00:00-05:00,16.3,16.74,15.84,16.44,1178000,0.0,0.0
2024-11-08 00:00:00-05:00,14.7,16.47,14.55,16.44,2395100,0.0,0.0
2024-11-07 00:00:00-05:00,14.21,14.85,14.2,14.83,884200,0.0,0.0
2024-11-06 00:00:00-05:00,14.53,14.93,13.8,14.2,1375600,0.0,0.0
2024-11-05 00:00:00-05:00,13.84,13.91,13.42,13.84,1002600,0.0,0.0
2024-11-04 00:00:00-05:00,13.85,14.13,13.14,13.79,789900,0.0,0.0
2024-11-01 00:00:00-04:00,13.86,14.05,13.61,13.83,642000,0.0,0.0
2024-10-31 00:00:00-04:00,14.14,14.19,13.44,13.71,1566600,0.0,0.0
2024-10-30 00:00:00-04:00,14.66,14.77,14.12,14.32,1737000,0.0,0.0
2024-10-29 00:00:00-04:00,15.0,15.62,14.4,14.8,1396300,0.0,0.0
2024-10-28 00:00:00-04:00,14.71,15.13,14.51,14.99,1097200,0.0,0.0
2024-10-25 00:00:00-04:00,15.03,15.35,14.39,14.45,1008800,0.0,0.0
2024-10-24 00:00:00-04:00,14.58,14.9,14.25,14.82,1220500,0.0,0.0
2024-10-23 00:00:00-04:00,14.67,14.82,14.12,14.67,1469500,0.0,0.0
2024-10-22 00:00:00-04:00,15.05,15.22,14.64,14.83,1531900,0.0,0.0
2024-10-21 00:00:00-04:00,15.07,15.25,14.7,15.11,1758600,0.0,0.0
2024-10-18 00:00:00-04:00,14.66,15.39,14.25,15.31,2033700,0.0,0.0
2024-10-17 00:00:00-04:00,14.78,15.92,14.04,14.61,4340700,0.0,0.0
2024-10-16 00:00:00-04:00,12.05,15.54,11.98,14.9,17326100,0.0,0.0
2024-10-15 00:00:00-04:00,8.62,8.77,8.5,8.56,883200,0.0,0.0
2024-10-14 00:00:00-04:00,8.65,8.92,8.55,8.73,1394500,0.0,0.0
2024-10-11 00:00:00-04:00,8.23,8.71,8.15,8.61,916000,0.0,0.0
2024-10-10 00:00:00-04:00,8.16,8.49,8.14,8.26,699600,0.0,0.0
2024-10-09 00:00:00-04:00,7.99,8.43,7.85,8.41,685700,0.0,0.0
2024-10-08 00:00:00-04:00,7.95,8.34,7.85,8.0,587200,0.0,0.0
2024-10-07 00:00:00-04:00,8.39,8.51,8.0,8.04,942300,0.0,0.0
2024-10-04 00:00:00-04:00,8.56,8.75,8.23,8.41,841700,0.0,0.0
2024-10-03 00:00:00-04:00,8.95,8.95,8.37,8.5,1067800,0.0,0.0
2024-10-02 00:00:00-04:00,8.68,9.1,8.36,8.83,1569600,0.0,0.0
2024-10-01 00:00:00-04:00,8.16,8.36,8.02,8.3,1166000,0.0,0.0
2024-09-30 00:00:00-04:00,8.33,8.49,8.07,8.2,1215700,0.0,0.0
2024-09-27 00:00:00-04:00,8.35,8.44,8.1,8.29,4065600,0.0,0.0
2024-09-26 00:00:00-04:00,8.32,8.55,8.0,8.02,8032900,0.0,0.0
2024-09-25 00:00:00-04:00,8.5,9.92,8.08,9.01,8751900,0.0,0.0
2024-09-24 00:00:00-04:00,6.41,8.35,6.37,8.19,15728000,0.0,0.0
2024-09-23 00:00:00-04:00,5.69,5.79,5.34,5.34,499000,0.0,0.0
2024-09-20 00:00:00-04:00,5.95,6.02,5.68,5.68,1777700,0.0,0.0
2024-09-19 00:00:00-04:00,5.76,5.99,5.66,5.94,494500,0.0,0.0
2024-09-18 00:00:00-04:00,5.7,5.74,5.47,5.47,429200,0.0,0.0
2024-09-17 00:00:00-04:00,6.03,6.07,5.69,5.71,368000,0.0,0.0
2024-09-16 00:00:00-04:00,5.88,6.03,5.71,5.98,532800,0.0,0.0
2024-09-13 00:00:00-04:00,5.9,5.97,5.77,5.86,669800,0.0,0.0
