Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-06 00:00:00-04:00,49.04,49.25,47.37,47.65,167500,0.0,0.0
2025-10-03 00:00:00-04:00,48.97,49.74,48.58,49.13,227800,0.0,0.0
2025-10-02 00:00:00-04:00,49.29,49.82,48.33,48.69,163000,0.0,0.0
2025-10-01 00:00:00-04:00,48.93,49.67,48.8,49.45,153200,0.0,0.0
2025-09-30 00:00:00-04:00,49.07,49.95,48.83,49.35,168500,0.0,0.0
2025-09-29 00:00:00-04:00,49.29,49.42,48.69,49.34,163200,0.0,0.0
2025-09-26 00:00:00-04:00,48.57,49.25,48.42,49.21,145600,0.0,0.0
2025-09-25 00:00:00-04:00,48.44,49.36,48.25,48.4,183900,0.0,0.0
2025-09-24 00:00:00-04:00,49.56,49.93,48.86,48.89,177600,0.0,0.0
2025-09-23 00:00:00-04:00,50.06,50.7,49.7,49.85,205300,0.0,0.0
2025-09-22 00:00:00-04:00,50.16,50.27,49.53,49.99,239100,0.0,0.0
2025-09-19 00:00:00-04:00,52.02,52.22,50.4,50.42,601200,0.0,0.0
2025-09-18 00:00:00-04:00,51.32,52.39,51.0,52.02,204500,0.0,0.0
2025-09-17 00:00:00-04:00,51.89,53.13,51.26,51.32,224300,0.0,0.0
2025-09-16 00:00:00-04:00,51.86,51.96,51.42,51.52,137600,0.0,0.0
2025-09-15 00:00:00-04:00,51.84,52.14,51.27,51.94,148900,0.0,0.0
2025-09-12 00:00:00-04:00,52.36,52.36,51.57,51.76,144200,0.0,0.0
2025-09-11 00:00:00-04:00,50.1,52.48,50.1,52.46,266800,0.0,0.0
2025-09-10 00:00:00-04:00,50.43,51.09,50.05,50.09,145700,0.0,0.0
2025-09-09 00:00:00-04:00,52.09,52.19,50.19,50.68,233200,0.0,0.0
2025-09-08 00:00:00-04:00,51.24,52.75,50.75,52.5,323300,0.0,0.0
2025-09-05 00:00:00-04:00,50.38,51.31,50.0,51.0,332400,0.0,0.0
2025-09-04 00:00:00-04:00,49.15,50.05,48.72,50.05,193700,0.0,0.0
2025-09-03 00:00:00-04:00,49.32,49.88,48.88,48.92,183800,0.0,0.0
2025-09-02 00:00:00-04:00,49.92,49.95,49.05,49.32,232600,0.0,0.0
2025-08-29 00:00:00-04:00,50.54,50.76,50.22,50.32,164200,0.0,0.0
2025-08-28 00:00:00-04:00,51.0,51.21,50.07,50.52,176400,0.0,0.0
2025-08-27 00:00:00-04:00,50.05,50.97,50.05,50.63,249200,0.0,0.0
2025-08-26 00:00:00-04:00,50.07,50.87,50.07,50.64,181100,0.0,0.0
2025-08-25 00:00:00-04:00,51.15,51.35,50.0,50.12,192700,0.0,0.0
2025-08-22 00:00:00-04:00,49.1,51.25,48.88,51.21,591500,0.14,0.0
2025-08-21 00:00:00-04:00,48.66,49.06,48.3,48.74,149800,0.0,0.0
2025-08-20 00:00:00-04:00,49.66,49.92,48.86,48.9,192000,0.0,0.0
2025-08-19 00:00:00-04:00,49.33,50.53,49.33,49.66,182700,0.0,0.0
2025-08-18 00:00:00-04:00,49.9,50.45,49.25,49.32,123000,0.0,0.0
2025-08-15 00:00:00-04:00,50.47,50.52,49.71,49.92,305100,0.0,0.0
2025-08-14 00:00:00-04:00,50.97,51.13,50.16,50.43,216800,0.0,0.0
2025-08-13 00:00:00-04:00,50.47,51.51,50.17,51.33,438500,0.0,0.0
2025-08-12 00:00:00-04:00,50.39,50.57,49.71,50.29,352900,0.0,0.0
2025-08-11 00:00:00-04:00,50.16,50.51,49.23,50.0,221200,0.0,0.0
2025-08-08 00:00:00-04:00,50.18,50.51,49.79,50.12,114200,0.0,0.0
2025-08-07 00:00:00-04:00,50.45,50.54,49.85,50.03,142200,0.0,0.0
2025-08-06 00:00:00-04:00,50.68,50.77,50.0,50.03,151500,0.0,0.0
2025-08-05 00:00:00-04:00,50.16,50.8,49.79,50.72,217500,0.0,0.0
2025-08-04 00:00:00-04:00,49.78,50.42,49.49,50.05,167800,0.0,0.0
2025-08-01 00:00:00-04:00,50.2,50.43,49.5,49.58,219400,0.0,0.0
2025-07-31 00:00:00-04:00,50.44,51.22,50.08,50.22,219600,0.0,0.0
2025-07-30 00:00:00-04:00,51.49,52.08,50.75,51.01,221500,0.0,0.0
2025-07-29 00:00:00-04:00,50.7,51.61,50.41,51.55,217900,0.0,0.0
2025-07-28 00:00:00-04:00,50.77,51.12,50.32,50.32,223500,0.0,0.0
2025-07-25 00:00:00-04:00,52.02,52.02,50.56,50.9,204300,0.0,0.0
2025-07-24 00:00:00-04:00,49.76,51.93,49.28,51.47,397700,0.0,0.0
2025-07-23 00:00:00-04:00,50.31,50.66,49.44,49.68,250000,0.0,0.0
2025-07-22 00:00:00-04:00,49.67,50.61,49.67,50.14,199700,0.0,0.0
2025-07-21 00:00:00-04:00,49.38,49.78,48.86,49.35,211000,0.0,0.0
2025-07-18 00:00:00-04:00,49.79,49.79,48.78,49.19,252300,0.0,0.0
2025-07-17 00:00:00-04:00,50.06,50.83,49.64,49.64,229500,0.0,0.0
2025-07-16 00:00:00-04:00,49.94,50.65,49.45,49.98,206300,0.0,0.0
2025-07-15 00:00:00-04:00,51.49,51.77,49.53,49.58,219900,0.0,0.0
2025-07-14 00:00:00-04:00,51.23,51.8,51.02,51.42,192100,0.0,0.0
2025-07-11 00:00:00-04:00,50.86,51.94,50.49,51.4,232100,0.0,0.0
2025-07-10 00:00:00-04:00,49.99,52.16,49.7,51.3,376800,0.0,0.0
2025-07-09 00:00:00-04:00,49.12,50.6,49.02,50.48,276500,0.0,0.0
2025-07-08 00:00:00-04:00,48.08,49.44,47.89,49.07,339400,0.0,0.0
2025-07-07 00:00:00-04:00,48.71,49.13,47.98,48.0,204400,0.0,0.0
2025-07-03 00:00:00-04:00,48.79,49.33,48.79,49.23,133300,0.0,0.0
2025-07-02 00:00:00-04:00,47.99,48.76,47.85,48.62,263500,0.0,0.0
2025-07-01 00:00:00-04:00,47.3,48.77,47.28,47.99,295100,0.0,0.0
2025-06-30 00:00:00-04:00,48.95,48.95,46.82,47.44,313800,0.0,0.0
2025-06-27 00:00:00-04:00,48.99,49.37,48.58,48.85,611900,0.0,0.0
2025-06-26 00:00:00-04:00,47.52,49.12,47.45,49.0,258700,0.0,0.0
2025-06-25 00:00:00-04:00,47.38,47.73,47.18,47.33,149000,0.0,0.0
2025-06-24 00:00:00-04:00,47.14,47.61,46.89,47.35,334500,0.0,0.0
2025-06-23 00:00:00-04:00,46.3,47.08,45.58,47.07,282500,0.0,0.0
2025-06-20 00:00:00-04:00,46.84,46.94,46.27,46.56,413200,0.0,0.0
2025-06-18 00:00:00-04:00,45.87,46.85,45.77,46.59,208500,0.0,0.0
2025-06-17 00:00:00-04:00,46.08,46.69,45.87,45.91,336400,0.0,0.0
2025-06-16 00:00:00-04:00,46.04,46.63,45.75,46.22,215700,0.0,0.0
2025-06-13 00:00:00-04:00,45.8,46.25,45.5,45.85,182600,0.0,0.0
2025-06-12 00:00:00-04:00,46.42,47.12,46.4,46.58,239900,0.0,0.0
2025-06-11 00:00:00-04:00,47.39,47.83,46.78,46.84,295500,0.0,0.0
2025-06-10 00:00:00-04:00,46.14,47.87,45.78,47.38,428400,0.14,0.0
2025-06-09 00:00:00-04:00,45.77,46.31,45.44,45.71,287300,0.0,0.0
2025-06-06 00:00:00-04:00,45.54,45.97,45.27,45.64,226100,0.0,0.0
2025-06-05 00:00:00-04:00,44.67,45.32,43.77,44.92,352200,0.0,0.0
2025-06-04 00:00:00-04:00,44.3,44.72,44.29,44.67,143600,0.0,0.0
2025-06-03 00:00:00-04:00,44.12,44.65,43.87,44.43,242000,0.0,0.0
2025-06-02 00:00:00-04:00,44.26,44.55,43.48,44.25,219000,0.0,0.0
2025-05-30 00:00:00-04:00,44.22,44.58,43.89,44.33,477100,0.0,0.0
2025-05-29 00:00:00-04:00,43.51,44.49,43.17,44.27,253700,0.0,0.0
2025-05-28 00:00:00-04:00,43.73,43.92,43.33,43.48,288300,0.0,0.0
2025-05-27 00:00:00-04:00,43.46,44.0,42.97,43.77,198900,0.0,0.0
2025-05-23 00:00:00-04:00,42.29,43.11,42.29,42.88,155500,0.0,0.0
2025-05-22 00:00:00-04:00,42.84,43.29,42.44,42.91,219200,0.0,0.0
2025-05-21 00:00:00-04:00,44.02,44.26,42.83,42.99,268700,0.0,0.0
2025-05-20 00:00:00-04:00,45.17,45.37,44.37,44.47,130200,0.0,0.0
2025-05-19 00:00:00-04:00,45.53,45.87,45.35,45.4,144300,0.0,0.0
2025-05-16 00:00:00-04:00,45.99,46.4,45.64,46.29,273400,0.0,0.0
2025-05-15 00:00:00-04:00,44.76,45.9,44.74,45.9,223900,0.0,0.0
2025-05-14 00:00:00-04:00,45.6,45.6,44.84,44.87,189000,0.0,0.0
2025-05-13 00:00:00-04:00,46.38,46.38,45.55,45.73,177800,0.0,0.0
2025-05-12 00:00:00-04:00,45.33,46.45,45.03,46.24,286100,0.0,0.0
2025-05-09 00:00:00-04:00,44.09,44.43,43.85,44.07,143300,0.0,0.0
2025-05-08 00:00:00-04:00,43.75,44.36,43.4,44.07,183100,0.0,0.0
2025-05-07 00:00:00-04:00,43.13,43.61,43.05,43.43,157400,0.0,0.0
2025-05-06 00:00:00-04:00,43.23,43.46,42.8,42.93,192000,0.0,0.0
2025-05-05 00:00:00-04:00,43.39,43.95,43.13,43.52,196400,0.0,0.0
2025-05-02 00:00:00-04:00,43.11,43.73,42.88,43.69,172300,0.0,0.0
2025-05-01 00:00:00-04:00,42.12,42.9,41.56,42.67,228800,0.0,0.0
2025-04-30 00:00:00-04:00,41.63,42.06,41.07,41.96,222400,0.0,0.0
2025-04-29 00:00:00-04:00,42.16,42.65,41.81,42.12,206900,0.0,0.0
2025-04-28 00:00:00-04:00,42.17,43.2,41.94,42.3,148600,0.0,0.0
2025-04-25 00:00:00-04:00,41.34,42.27,40.87,42.27,208100,0.0,0.0
2025-04-24 00:00:00-04:00,41.15,42.08,40.75,41.76,219700,0.0,0.0
2025-04-23 00:00:00-04:00,42.3,42.85,41.29,41.43,292400,0.0,0.0
2025-04-22 00:00:00-04:00,40.91,41.46,40.45,41.37,284700,0.0,0.0
2025-04-21 00:00:00-04:00,41.86,41.99,40.11,40.47,261700,0.0,0.0
2025-04-17 00:00:00-04:00,42.02,42.55,41.95,42.3,157800,0.0,0.0
2025-04-16 00:00:00-04:00,42.02,42.29,41.65,41.87,211300,0.0,0.0
2025-04-15 00:00:00-04:00,42.18,42.76,42.04,42.2,148300,0.0,0.0
2025-04-14 00:00:00-04:00,42.15,42.53,41.44,42.35,226600,0.0,0.0
2025-04-11 00:00:00-04:00,41.15,42.24,40.72,41.85,209400,0.0,0.0
2025-04-10 00:00:00-04:00,42.13,42.63,40.56,41.27,417500,0.0,0.0
2025-04-09 00:00:00-04:00,40.12,43.58,39.85,42.95,444400,0.0,0.0
2025-04-08 00:00:00-04:00,43.95,44.09,40.06,40.59,552800,0.0,0.0
2025-04-07 00:00:00-04:00,43.29,45.32,42.64,42.93,551300,0.0,0.0
2025-04-04 00:00:00-04:00,43.45,44.84,42.58,44.54,561800,0.0,0.0
2025-04-03 00:00:00-04:00,45.24,45.83,44.47,44.74,252200,0.0,0.0
2025-04-02 00:00:00-04:00,45.61,46.81,45.57,46.74,175500,0.0,0.0
2025-04-01 00:00:00-04:00,46.32,46.88,45.49,46.15,173700,0.0,0.0
2025-03-31 00:00:00-04:00,45.55,46.67,45.24,46.55,277100,0.0,0.0
2025-03-28 00:00:00-04:00,46.53,46.6,45.38,45.91,243700,0.0,0.0
2025-03-27 00:00:00-04:00,47.07,47.13,46.26,46.53,190900,0.0,0.0
2025-03-26 00:00:00-04:00,46.41,47.29,46.29,46.76,154800,0.0,0.0
2025-03-25 00:00:00-04:00,46.66,46.78,45.9,46.35,225900,0.0,0.0
2025-03-24 00:00:00-04:00,45.78,46.75,45.69,46.47,251900,0.0,0.0
2025-03-21 00:00:00-04:00,45.85,46.48,45.24,45.57,536800,0.0,0.0
2025-03-20 00:00:00-04:00,45.99,46.64,45.91,46.39,274800,0.0,0.0
2025-03-19 00:00:00-04:00,46.21,46.68,46.01,46.46,321200,0.0,0.0
2025-03-18 00:00:00-04:00,45.93,46.68,45.61,46.39,411900,0.0,0.0
2025-03-17 00:00:00-04:00,44.01,46.11,44.01,45.93,339800,0.0,0.0
2025-03-14 00:00:00-04:00,44.14,44.62,43.86,44.43,189800,0.0,0.0
2025-03-13 00:00:00-04:00,44.01,44.8,43.53,43.73,212900,0.0,0.0
2025-03-12 00:00:00-04:00,44.05,44.85,43.43,44.31,271200,0.0,0.0
2025-03-11 00:00:00-04:00,45.48,45.83,43.87,43.87,398200,0.0,0.0
2025-03-10 00:00:00-04:00,46.1,46.92,45.3,45.42,471800,0.14,0.0
2025-03-07 00:00:00-05:00,46.46,46.83,45.87,46.52,295500,0.0,0.0
2025-03-06 00:00:00-05:00,46.23,46.82,45.8,46.46,242600,0.0,0.0
2025-03-05 00:00:00-05:00,46.36,47.05,46.07,46.47,233000,0.0,0.0
2025-03-04 00:00:00-05:00,46.53,46.94,45.83,46.43,285600,0.0,0.0
2025-03-03 00:00:00-05:00,47.45,48.36,46.79,46.81,326300,0.0,0.0
2025-02-28 00:00:00-05:00,47.1,47.59,46.57,47.42,328900,0.0,0.0
2025-02-27 00:00:00-05:00,47.45,48.9,46.82,47.2,310200,0.0,0.0
2025-02-26 00:00:00-05:00,45.53,46.01,45.33,45.91,300300,0.0,0.0
2025-02-25 00:00:00-05:00,45.23,46.11,44.99,45.71,301900,0.0,0.0
2025-02-24 00:00:00-05:00,45.8,45.87,45.04,45.1,231000,0.0,0.0
2025-02-21 00:00:00-05:00,47.21,47.21,45.41,45.82,275500,0.0,0.0
2025-02-20 00:00:00-05:00,46.75,47.11,46.61,46.82,183600,0.0,0.0
2025-02-19 00:00:00-05:00,46.76,47.4,46.29,47.01,143900,0.0,0.0
2025-02-18 00:00:00-05:00,47.2,47.74,46.86,47.41,166500,0.0,0.0
2025-02-14 00:00:00-05:00,47.33,47.67,47.16,47.26,121600,0.0,0.0
2025-02-13 00:00:00-05:00,46.36,47.12,46.28,46.98,141700,0.0,0.0
2025-02-12 00:00:00-05:00,45.47,46.17,45.33,46.17,176500,0.0,0.0
2025-02-11 00:00:00-05:00,45.73,46.54,45.73,46.26,156200,0.0,0.0
2025-02-10 00:00:00-05:00,46.5,47.02,45.97,45.99,177900,0.0,0.0
2025-02-07 00:00:00-05:00,46.9,47.18,45.73,46.29,213500,0.0,0.0
2025-02-06 00:00:00-05:00,47.38,47.61,46.68,46.91,174800,0.0,0.0
2025-02-05 00:00:00-05:00,47.4,47.59,46.99,47.29,201600,0.0,0.0
2025-02-04 00:00:00-05:00,46.99,47.34,46.71,47.19,192200,0.0,0.0
2025-02-03 00:00:00-05:00,46.92,47.58,46.45,47.1,152200,0.0,0.0
2025-01-31 00:00:00-05:00,48.48,48.92,47.26,47.55,235100,0.0,0.0
2025-01-30 00:00:00-05:00,48.34,48.94,48.12,48.44,136300,0.0,0.0
2025-01-29 00:00:00-05:00,48.77,49.03,47.82,47.92,183200,0.0,0.0
2025-01-28 00:00:00-05:00,48.75,49.61,48.24,48.59,205600,0.0,0.0
2025-01-27 00:00:00-05:00,47.37,49.23,47.27,48.88,261800,0.0,0.0
2025-01-24 00:00:00-05:00,47.22,47.37,46.46,47.23,136400,0.0,0.0
2025-01-23 00:00:00-05:00,46.66,47.44,46.48,47.36,162700,0.0,0.0
2025-01-22 00:00:00-05:00,47.01,47.15,46.56,46.9,147800,0.0,0.0
2025-01-21 00:00:00-05:00,47.74,48.31,47.09,47.38,232000,0.0,0.0
2025-01-17 00:00:00-05:00,48.44,48.44,47.31,47.58,185200,0.0,0.0
2025-01-16 00:00:00-05:00,47.45,48.11,47.23,47.96,259600,0.0,0.0
2025-01-15 00:00:00-05:00,47.25,47.63,46.48,47.37,353500,0.0,0.0
2025-01-14 00:00:00-05:00,45.99,46.54,45.42,46.3,380000,0.0,0.0
2025-01-13 00:00:00-05:00,43.09,45.67,43.01,45.21,569400,0.0,0.0
2025-01-10 00:00:00-05:00,42.92,43.54,42.45,43.11,236700,0.0,0.0
2025-01-08 00:00:00-05:00,43.96,44.63,43.44,43.5,266200,0.0,0.0
2025-01-07 00:00:00-05:00,43.9,44.48,43.49,43.88,279100,0.0,0.0
2025-01-06 00:00:00-05:00,44.38,44.91,43.89,43.95,234900,0.0,0.0
2025-01-03 00:00:00-05:00,44.24,44.85,43.82,44.5,332800,0.0,0.0
2025-01-02 00:00:00-05:00,44.63,44.94,43.68,44.14,226000,0.0,0.0
2024-12-31 00:00:00-05:00,44.51,44.84,44.04,44.41,189400,0.0,0.0
2024-12-30 00:00:00-05:00,44.13,44.43,43.31,44.29,162900,0.0,0.0
2024-12-27 00:00:00-05:00,44.46,44.96,43.82,44.24,158500,0.0,0.0
2024-12-26 00:00:00-05:00,44.33,44.98,43.95,44.92,198800,0.0,0.0
2024-12-24 00:00:00-05:00,44.41,44.61,43.79,44.58,141800,0.0,0.0
2024-12-23 00:00:00-05:00,44.04,44.61,43.59,44.54,253000,0.0,0.0
2024-12-20 00:00:00-05:00,43.0,44.71,43.0,44.04,753200,0.0,0.0
2024-12-19 00:00:00-05:00,43.64,44.34,43.27,43.3,256100,0.0,0.0
2024-12-18 00:00:00-05:00,46.16,46.31,43.5,43.61,277500,0.0,0.0
2024-12-17 00:00:00-05:00,46.53,47.21,45.68,45.91,343700,0.0,0.0
2024-12-16 00:00:00-05:00,45.92,47.26,45.72,46.79,290500,0.0,0.0
2024-12-13 00:00:00-05:00,46.46,46.56,45.77,46.1,241300,0.0,0.0
2024-12-12 00:00:00-05:00,46.9,47.2,46.36,46.56,353600,0.0,0.0
2024-12-11 00:00:00-05:00,47.6,47.73,46.3,46.9,338700,0.0,0.0
2024-12-10 00:00:00-05:00,47.88,48.11,47.1,47.27,271800,0.0,0.0
2024-12-09 00:00:00-05:00,48.06,48.59,47.95,48.01,260200,0.0,0.0
2024-12-06 00:00:00-05:00,48.74,48.81,47.53,47.73,303900,0.0,0.0
2024-12-05 00:00:00-05:00,48.74,48.74,47.89,48.33,299900,0.0,0.0
2024-12-04 00:00:00-05:00,49.7,49.94,48.47,48.75,370300,0.0,0.0
2024-12-03 00:00:00-05:00,50.41,50.67,49.74,49.82,185400,0.0,0.0
2024-12-02 00:00:00-05:00,50.49,50.52,50.03,50.32,299300,0.0,0.0
2024-11-29 00:00:00-05:00,50.51,50.89,49.84,50.49,148400,0.0,0.0
2024-11-27 00:00:00-05:00,50.9,51.36,50.21,50.41,294100,0.0,0.0
2024-11-26 00:00:00-05:00,50.66,50.71,49.7,50.68,309300,0.0,0.0
2024-11-25 00:00:00-05:00,50.42,51.35,50.42,50.81,799400,0.0,0.0
2024-11-22 00:00:00-05:00,49.77,50.28,49.42,50.01,316500,0.0,0.0
2024-11-21 00:00:00-05:00,49.63,49.63,49.08,49.39,254700,0.0,0.0
2024-11-20 00:00:00-05:00,49.64,50.14,49.36,49.54,179600,0.0,0.0
2024-11-19 00:00:00-05:00,49.29,49.94,48.83,49.92,207900,0.0,0.0
2024-11-18 00:00:00-05:00,49.24,50.35,48.97,49.6,244400,0.0,0.0
2024-11-15 00:00:00-05:00,49.73,49.89,48.79,49.39,317900,0.0,0.0
2024-11-14 00:00:00-05:00,49.99,50.18,49.32,49.49,389400,0.0,0.0
2024-11-13 00:00:00-05:00,50.73,50.77,49.78,50.01,276100,0.0,0.0
2024-11-12 00:00:00-05:00,51.4,52.03,50.33,50.44,258600,0.0,0.0
2024-11-11 00:00:00-05:00,52.33,52.4,51.6,51.73,234300,0.0,0.0
2024-11-08 00:00:00-05:00,52.55,52.55,51.78,52.07,391500,0.0,0.0
2024-11-07 00:00:00-05:00,52.75,53.41,52.2,52.42,290000,0.14,0.0
2024-11-06 00:00:00-05:00,52.25,53.24,51.92,52.65,675900,0.0,0.0
2024-11-05 00:00:00-05:00,50.2,51.49,50.2,51.49,207300,0.0,0.0
2024-11-04 00:00:00-05:00,49.71,50.91,49.47,50.65,190900,0.0,0.0
2024-11-01 00:00:00-04:00,51.34,51.74,49.91,49.97,180500,0.0,0.0
2024-10-31 00:00:00-04:00,51.46,52.03,50.95,50.97,183100,0.0,0.0
2024-10-30 00:00:00-04:00,51.51,52.62,51.33,51.35,150400,0.0,0.0
2024-10-29 00:00:00-04:00,51.93,52.53,51.37,51.45,289700,0.0,0.0
2024-10-28 00:00:00-04:00,52.45,52.85,51.62,52.26,321200,0.0,0.0
2024-10-25 00:00:00-04:00,52.8,52.99,52.01,52.38,386400,0.0,0.0
2024-10-24 00:00:00-04:00,55.75,55.96,51.77,52.61,552100,0.0,0.0
2024-10-23 00:00:00-04:00,56.2,56.71,55.61,56.01,185100,0.0,0.0
2024-10-22 00:00:00-04:00,56.8,57.05,56.56,56.57,70100,0.0,0.0
2024-10-21 00:00:00-04:00,58.48,58.71,56.98,57.02,201800,0.0,0.0
2024-10-18 00:00:00-04:00,59.02,59.19,58.5,58.79,145300,0.0,0.0
2024-10-17 00:00:00-04:00,58.95,59.25,58.44,58.69,138500,0.0,0.0
2024-10-16 00:00:00-04:00,58.73,59.51,58.5,58.85,136800,0.0,0.0
2024-10-15 00:00:00-04:00,58.37,58.94,58.01,58.12,164500,0.0,0.0
2024-10-14 00:00:00-04:00,58.14,58.68,57.86,58.28,109200,0.0,0.0
2024-10-11 00:00:00-04:00,57.11,58.55,57.11,58.42,131000,0.0,0.0
2024-10-10 00:00:00-04:00,55.87,57.29,55.87,57.16,252300,0.0,0.0
2024-10-09 00:00:00-04:00,56.72,57.65,56.32,56.62,127100,0.0,0.0
2024-10-08 00:00:00-04:00,57.69,58.01,56.66,56.92,206600,0.0,0.0
2024-10-07 00:00:00-04:00,57.15,57.78,56.89,57.3,201100,0.0,0.0
2024-10-04 00:00:00-04:00,57.58,58.05,56.88,57.73,135300,0.0,0.0
2024-10-03 00:00:00-04:00,56.3,57.14,56.18,56.79,107400,0.0,0.0
2024-10-02 00:00:00-04:00,56.41,57.15,56.31,56.64,117400,0.0,0.0
2024-10-01 00:00:00-04:00,57.38,57.44,56.21,56.94,200800,0.0,0.0
2024-09-30 00:00:00-04:00,57.97,58.37,57.07,57.49,169300,0.0,0.0
2024-09-27 00:00:00-04:00,58.76,59.28,58.17,58.21,124600,0.0,0.0
2024-09-26 00:00:00-04:00,59.34,59.59,57.93,58.0,184800,0.0,0.0
2024-09-25 00:00:00-04:00,59.04,59.23,58.46,58.63,95200,0.0,0.0
2024-09-24 00:00:00-04:00,59.56,60.02,59.51,59.55,167200,0.0,0.0
2024-09-23 00:00:00-04:00,59.85,60.11,59.17,59.57,145300,0.0,0.0
2024-09-20 00:00:00-04:00,60.25,60.74,59.41,59.45,625100,0.0,0.0
2024-09-19 00:00:00-04:00,60.34,60.43,59.14,60.29,171200,0.0,0.0
2024-09-18 00:00:00-04:00,58.93,61.61,58.37,58.95,368900,0.0,0.0
2024-09-17 00:00:00-04:00,58.23,59.4,58.19,58.75,176500,0.0,0.0
2024-09-16 00:00:00-04:00,58.13,58.86,57.57,57.81,126600,0.0,0.0
2024-09-13 00:00:00-04:00,57.49,58.29,57.49,58.01,95500,0.0,0.0
2024-09-12 00:00:00-04:00,57.22,57.52,56.59,56.89,234400,0.0,0.0
2024-09-11 00:00:00-04:00,56.64,57.14,55.65,56.69,152800,0.0,0.0
2024-09-10 00:00:00-04:00,57.28,57.28,55.95,56.99,168000,0.0,0.0
2024-09-09 00:00:00-04:00,55.95,57.19,55.84,57.02,157300,0.0,0.0
2024-09-06 00:00:00-04:00,56.42,56.97,55.72,55.96,130900,0.0,0.0
2024-09-05 00:00:00-04:00,57.06,57.19,56.12,56.35,107900,0.0,0.0
2024-09-04 00:00:00-04:00,56.64,57.55,56.37,56.55,102000,0.0,0.0
2024-09-03 00:00:00-04:00,57.7,58.17,56.56,56.64,210400,0.0,0.0
2024-08-30 00:00:00-04:00,57.71,58.64,57.31,58.53,184900,0.0,0.0
2024-08-29 00:00:00-04:00,58.27,58.48,57.39,57.48,102200,0.0,0.0
2024-08-28 00:00:00-04:00,58.45,58.67,57.6,57.66,106700,0.0,0.0
2024-08-27 00:00:00-04:00,58.46,59.2,58.43,58.83,90500,0.0,0.0
2024-08-26 00:00:00-04:00,60.04,60.04,59.14,59.15,205300,0.0,0.0
2024-08-23 00:00:00-04:00,58.38,59.89,58.38,59.44,201000,0.0,0.0
2024-08-22 00:00:00-04:00,58.65,58.9,57.66,57.9,79200,0.0,0.0
2024-08-21 00:00:00-04:00,57.87,58.7,57.45,58.5,81200,0.0,0.0
