Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-14 00:00:00-04:00,41.47,41.71,41.03,41.08,1265300,0.0,0.0
2025-07-11 00:00:00-04:00,41.18,41.59,40.77,41.41,1241200,0.0,0.0
2025-07-10 00:00:00-04:00,42.28,43.05,41.59,41.68,1914500,0.0,0.0
2025-07-09 00:00:00-04:00,42.71,43.26,42.38,42.63,1712600,0.0,0.0
2025-07-08 00:00:00-04:00,42.43,43.12,42.21,42.31,1617500,0.0,0.0
2025-07-07 00:00:00-04:00,42.77,43.11,42.15,42.2,1266500,0.0,0.0
2025-07-03 00:00:00-04:00,43.59,43.66,42.75,43.22,831200,0.0,0.0
2025-07-02 00:00:00-04:00,42.29,43.5,41.91,43.43,1871800,0.0,0.0
2025-07-01 00:00:00-04:00,40.72,42.77,40.55,41.96,1803900,0.0,0.0
2025-06-30 00:00:00-04:00,41.47,41.48,40.47,40.79,1433200,0.58,0.0
2025-06-27 00:00:00-04:00,41.47,41.69,40.99,41.36,1556200,0.0,0.0
2025-06-26 00:00:00-04:00,41.06,42.08,40.88,41.57,1869300,0.0,0.0
2025-06-25 00:00:00-04:00,40.94,41.2,40.24,40.57,2210600,0.0,0.0
2025-06-24 00:00:00-04:00,41.58,41.73,40.82,41.09,2077800,0.0,0.0
2025-06-23 00:00:00-04:00,40.68,41.44,40.35,41.34,2084200,0.0,0.0
2025-06-20 00:00:00-04:00,40.09,40.23,39.31,39.59,2361000,0.0,0.0
2025-06-18 00:00:00-04:00,40.32,40.93,40.02,40.12,1694700,0.0,0.0
2025-06-17 00:00:00-04:00,40.92,41.22,40.14,40.35,1709000,0.0,0.0
2025-06-16 00:00:00-04:00,40.56,41.28,40.07,41.2,1847600,0.0,0.0
2025-06-13 00:00:00-04:00,41.05,41.87,39.86,40.08,1872200,0.0,0.0
2025-06-12 00:00:00-04:00,41.74,42.03,41.23,41.74,1148500,0.0,0.0
2025-06-11 00:00:00-04:00,42.51,42.88,42.04,42.38,1591200,0.0,0.0
2025-06-10 00:00:00-04:00,42.8,43.16,42.38,42.45,2330600,0.0,0.0
2025-06-09 00:00:00-04:00,41.47,42.87,41.4,42.47,2620200,0.0,0.0
2025-06-06 00:00:00-04:00,40.6,41.56,40.41,41.2,2590800,0.0,0.0
2025-06-05 00:00:00-04:00,41.23,41.26,40.2,40.39,2222000,0.0,0.0
2025-06-04 00:00:00-04:00,38.94,40.85,38.94,40.71,3067300,0.0,0.0
2025-06-03 00:00:00-04:00,38.36,39.2,37.84,38.76,1749900,0.0,0.0
2025-06-02 00:00:00-04:00,39.07,39.07,37.81,38.46,1767800,0.0,0.0
2025-05-30 00:00:00-04:00,37.9,39.33,37.65,39.09,3834900,0.0,0.0
2025-05-29 00:00:00-04:00,38.22,38.44,37.82,37.9,1852800,0.0,0.0
2025-05-28 00:00:00-04:00,37.74,39.51,37.71,38.03,2331200,0.0,0.0
2025-05-27 00:00:00-04:00,37.28,37.92,37.21,37.56,1577500,0.0,0.0
2025-05-23 00:00:00-04:00,36.32,36.95,36.11,36.84,1149000,0.0,0.0
2025-05-22 00:00:00-04:00,37.48,37.48,36.55,36.64,1658700,0.0,0.0
2025-05-21 00:00:00-04:00,38.87,39.04,37.72,37.82,1562700,0.0,0.0
2025-05-20 00:00:00-04:00,38.69,39.3,38.54,39.11,1782700,0.0,0.0
2025-05-19 00:00:00-04:00,38.07,38.61,37.88,38.55,1397200,0.0,0.0
2025-05-16 00:00:00-04:00,37.71,38.78,37.59,38.57,2100200,0.0,0.0
2025-05-15 00:00:00-04:00,35.69,38.09,35.46,37.8,2747800,0.0,0.0
2025-05-14 00:00:00-04:00,36.4,36.43,35.39,35.84,1746200,0.0,0.0
2025-05-13 00:00:00-04:00,36.77,37.1,36.53,36.73,1502900,0.0,0.0
2025-05-12 00:00:00-04:00,36.88,37.74,36.71,36.84,2371000,0.0,0.0
2025-05-09 00:00:00-04:00,35.55,35.65,35.16,35.46,1464700,0.0,0.0
2025-05-08 00:00:00-04:00,34.07,35.75,34.07,35.28,2477600,0.0,0.0
2025-05-07 00:00:00-04:00,34.38,34.59,33.59,33.72,1874300,0.0,0.0
2025-05-06 00:00:00-04:00,34.71,35.19,34.27,34.36,1988200,0.0,0.0
2025-05-05 00:00:00-04:00,36.15,36.38,34.49,34.61,2733800,0.0,0.0
2025-05-02 00:00:00-04:00,37.55,37.8,36.34,36.41,2437700,0.0,0.0
2025-05-01 00:00:00-04:00,39.11,39.11,36.86,37.06,4021900,0.0,0.0
2025-04-30 00:00:00-04:00,39.41,40.51,39.13,40.41,2258200,0.0,0.0
2025-04-29 00:00:00-04:00,39.9,40.48,39.81,40.23,2148400,0.0,0.0
2025-04-28 00:00:00-04:00,39.67,40.72,39.67,40.09,1562500,0.0,0.0
2025-04-25 00:00:00-04:00,39.79,40.44,39.3,39.69,1554900,0.0,0.0
2025-04-24 00:00:00-04:00,38.22,39.43,38.16,39.32,1699600,0.0,0.0
2025-04-23 00:00:00-04:00,38.84,39.56,37.68,37.9,1394100,0.0,0.0
2025-04-22 00:00:00-04:00,37.08,38.0,36.85,37.92,1735300,0.0,0.0
2025-04-21 00:00:00-04:00,36.27,36.76,35.79,36.67,1594800,0.0,0.0
2025-04-17 00:00:00-04:00,36.03,36.79,36.03,36.47,1141100,0.0,0.0
2025-04-16 00:00:00-04:00,36.13,36.71,35.61,35.91,1551300,0.0,0.0
2025-04-15 00:00:00-04:00,35.81,36.43,35.79,36.06,1326000,0.0,0.0
2025-04-14 00:00:00-04:00,36.39,36.73,35.91,36.21,1589200,0.0,0.0
2025-04-11 00:00:00-04:00,34.93,36.11,34.31,35.76,1915800,0.0,0.0
2025-04-10 00:00:00-04:00,35.26,35.35,33.7,34.93,2602100,0.0,0.0
2025-04-09 00:00:00-04:00,32.13,36.45,31.64,35.92,3210600,0.0,0.0
2025-04-08 00:00:00-04:00,35.44,35.47,32.24,32.75,4036200,0.0,0.0
2025-04-07 00:00:00-04:00,33.4,36.25,32.67,33.94,3924500,0.0,0.0
2025-04-04 00:00:00-04:00,36.19,36.28,33.72,34.16,3675700,0.0,0.0
2025-04-03 00:00:00-04:00,39.99,39.99,37.32,37.53,3639400,0.0,0.0
2025-04-02 00:00:00-04:00,40.57,41.15,40.34,41.05,1733100,0.0,0.0
2025-04-01 00:00:00-04:00,40.82,41.03,40.03,40.63,1819700,0.0,0.0
2025-03-31 00:00:00-04:00,39.55,40.92,39.42,40.67,1739800,0.58,0.0
2025-03-28 00:00:00-04:00,40.52,40.52,39.59,40.13,1467700,0.0,0.0
2025-03-27 00:00:00-04:00,39.99,40.52,39.91,40.52,1474100,0.0,0.0
2025-03-26 00:00:00-04:00,39.39,40.23,39.33,40.08,2248400,0.0,0.0
2025-03-25 00:00:00-04:00,39.75,39.92,39.01,39.17,2101400,0.0,0.0
2025-03-24 00:00:00-04:00,39.56,39.94,39.12,39.69,2895000,0.0,0.0
2025-03-21 00:00:00-04:00,39.37,40.16,38.84,39.46,38255700,0.0,0.0
2025-03-20 00:00:00-04:00,40.76,40.83,39.98,40.17,2076400,0.0,0.0
2025-03-19 00:00:00-04:00,40.78,41.45,40.65,41.08,2410100,0.0,0.0
2025-03-18 00:00:00-04:00,40.82,41.09,40.32,40.71,2299800,0.0,0.0
2025-03-17 00:00:00-04:00,39.67,41.03,39.67,40.57,2369200,0.0,0.0
2025-03-14 00:00:00-04:00,38.78,39.75,38.6,39.63,2294800,0.0,0.0
2025-03-13 00:00:00-04:00,38.01,38.97,37.89,38.39,3896000,0.0,0.0
2025-03-12 00:00:00-04:00,39.05,39.55,37.6,37.87,4587100,0.0,0.0
2025-03-11 00:00:00-04:00,39.59,39.69,38.47,39.34,3285200,0.0,0.0
2025-03-10 00:00:00-04:00,39.27,40.27,39.11,39.53,4011400,0.0,0.0
2025-03-07 00:00:00-05:00,38.15,39.37,37.76,39.25,3628700,0.0,0.0
2025-03-06 00:00:00-05:00,37.45,38.69,37.42,38.27,3803100,0.0,0.0
2025-03-05 00:00:00-05:00,35.45,37.55,35.32,37.5,3923100,0.0,0.0
2025-03-04 00:00:00-05:00,33.74,35.25,33.59,34.79,3210900,0.0,0.0
2025-03-03 00:00:00-05:00,35.73,35.73,33.6,33.78,3007400,0.0,0.0
2025-02-28 00:00:00-05:00,35.56,36.0,34.95,35.08,2929300,0.0,0.0
2025-02-27 00:00:00-05:00,36.28,36.61,35.81,35.84,1821700,0.0,0.0
2025-02-26 00:00:00-05:00,36.58,36.61,36.0,36.31,2085800,0.0,0.0
2025-02-25 00:00:00-05:00,36.03,36.52,35.92,36.35,2445300,0.0,0.0
2025-02-24 00:00:00-05:00,36.53,36.69,36.05,36.09,2720500,0.0,0.0
2025-02-21 00:00:00-05:00,36.56,36.8,35.95,36.36,2476100,0.0,0.0
2025-02-20 00:00:00-05:00,36.08,36.41,35.8,36.3,2418400,0.0,0.0
2025-02-19 00:00:00-05:00,35.36,36.09,35.23,35.79,2516900,0.0,0.0
2025-02-18 00:00:00-05:00,34.96,36.29,34.93,36.13,3490200,0.0,0.0
2025-02-14 00:00:00-05:00,34.99,35.27,34.76,34.81,1718300,0.0,0.0
2025-02-13 00:00:00-05:00,34.96,35.35,34.15,34.9,2360800,0.0,0.0
2025-02-12 00:00:00-05:00,34.22,35.15,34.15,34.85,3123800,0.0,0.0
2025-02-11 00:00:00-05:00,33.24,35.1,33.05,34.65,3785300,0.0,0.0
2025-02-10 00:00:00-05:00,32.89,33.54,32.55,33.37,3864500,0.0,0.0
2025-02-07 00:00:00-05:00,33.26,33.33,32.13,32.83,8578500,0.0,0.0
2025-02-06 00:00:00-05:00,34.6,35.14,33.87,33.9,8528700,0.0,0.0
2025-02-05 00:00:00-05:00,34.15,35.09,32.32,34.15,25337900,0.0,0.0
2025-02-04 00:00:00-05:00,52.36,52.48,51.1,51.37,4064800,0.0,0.0
2025-02-03 00:00:00-05:00,51.8,52.54,50.05,52.21,1862500,0.0,0.0
2025-01-31 00:00:00-05:00,53.03,53.77,52.75,53.03,1845400,0.0,0.0
2025-01-30 00:00:00-05:00,53.42,53.82,52.86,53.6,1282300,0.0,0.0
2025-01-29 00:00:00-05:00,53.69,53.99,53.27,53.55,1055900,0.0,0.0
2025-01-28 00:00:00-05:00,53.11,54.19,52.76,53.47,2107600,0.0,0.0
2025-01-27 00:00:00-05:00,53.09,53.49,52.23,53.15,1370100,0.0,0.0
2025-01-24 00:00:00-05:00,52.92,53.06,52.33,52.82,644000,0.0,0.0
2025-01-23 00:00:00-05:00,51.76,53.17,51.64,52.89,1426000,0.0,0.0
2025-01-22 00:00:00-05:00,51.61,52.15,51.61,51.75,976900,0.0,0.0
2025-01-21 00:00:00-05:00,51.81,52.14,50.69,51.83,1044500,0.0,0.0
2025-01-17 00:00:00-05:00,51.0,51.46,50.78,50.79,1126800,0.0,0.0
2025-01-16 00:00:00-05:00,50.54,51.03,50.1,50.89,1085400,0.0,0.0
2025-01-15 00:00:00-05:00,51.83,51.86,50.39,50.82,1604700,0.0,0.0
2025-01-14 00:00:00-05:00,50.95,50.99,49.91,50.87,1897500,0.0,0.0
2025-01-13 00:00:00-05:00,47.45,49.51,47.13,49.47,1930700,0.0,0.0
2025-01-10 00:00:00-05:00,47.28,47.55,46.39,47.14,1183000,0.0,0.0
2025-01-08 00:00:00-05:00,48.18,48.43,46.66,47.83,1474000,0.0,0.0
2025-01-07 00:00:00-05:00,47.2,48.88,47.2,48.61,2280600,0.0,0.0
2025-01-06 00:00:00-05:00,46.82,48.13,46.75,47.22,1592500,0.0,0.0
2025-01-03 00:00:00-05:00,46.68,47.15,45.99,46.13,1226500,0.0,0.0
2025-01-02 00:00:00-05:00,46.27,47.52,46.2,46.33,1311500,0.0,0.0
2024-12-31 00:00:00-05:00,45.93,46.3,45.47,46.21,1388700,0.58,0.0
2024-12-30 00:00:00-05:00,46.02,46.03,44.81,45.51,1407600,0.0,0.0
2024-12-27 00:00:00-05:00,46.02,46.78,45.57,46.03,1258600,0.0,0.0
2024-12-26 00:00:00-05:00,46.3,46.81,46.09,46.14,997800,0.0,0.0
2024-12-24 00:00:00-05:00,46.6,46.89,46.25,46.72,498200,0.0,0.0
2024-12-23 00:00:00-05:00,46.96,47.08,46.01,46.72,1263100,0.0,0.0
2024-12-20 00:00:00-05:00,45.75,47.89,45.09,47.1,5113400,0.0,0.0
2024-12-19 00:00:00-05:00,46.38,46.64,44.83,44.95,2533700,0.0,0.0
2024-12-18 00:00:00-05:00,48.39,48.84,46.07,46.13,1995500,0.0,0.0
2024-12-17 00:00:00-05:00,48.37,48.85,47.75,48.56,1603400,0.0,0.0
2024-12-16 00:00:00-05:00,49.96,49.96,48.33,48.76,1720900,0.0,0.0
2024-12-13 00:00:00-05:00,50.99,51.38,49.45,50.25,2058000,0.0,0.0
2024-12-12 00:00:00-05:00,52.48,52.94,51.16,51.19,1739100,0.0,0.0
2024-12-11 00:00:00-05:00,53.98,54.39,52.82,53.02,2124800,0.0,0.0
2024-12-10 00:00:00-05:00,54.49,54.49,52.99,53.77,951900,0.0,0.0
2024-12-09 00:00:00-05:00,53.89,56.24,53.69,54.64,1331400,0.0,0.0
2024-12-06 00:00:00-05:00,54.09,54.3,52.68,53.14,1036600,0.0,0.0
2024-12-05 00:00:00-05:00,55.65,55.68,53.29,53.71,1276700,0.0,0.0
2024-12-04 00:00:00-05:00,55.41,55.87,54.67,55.42,980300,0.0,0.0
2024-12-03 00:00:00-05:00,55.98,56.81,55.18,55.91,1303100,0.0,0.0
2024-12-02 00:00:00-05:00,55.31,55.97,54.24,55.77,1175800,0.0,0.0
2024-11-29 00:00:00-05:00,55.53,55.89,54.06,55.5,607100,0.0,0.0
2024-11-27 00:00:00-05:00,56.68,57.36,55.66,55.88,733500,0.0,0.0
2024-11-26 00:00:00-05:00,56.31,57.54,55.99,56.33,1590600,0.0,0.0
2024-11-25 00:00:00-05:00,55.62,56.96,55.42,56.94,1362900,0.0,0.0
2024-11-22 00:00:00-05:00,54.83,55.54,54.48,55.17,760700,0.0,0.0
2024-11-21 00:00:00-05:00,53.63,55.04,53.55,54.79,1379200,0.0,0.0
2024-11-20 00:00:00-05:00,52.23,53.73,52.13,53.72,1138600,0.0,0.0
2024-11-19 00:00:00-05:00,51.31,52.93,51.09,52.23,1261800,0.0,0.0
2024-11-18 00:00:00-05:00,51.4,51.89,50.99,51.87,1308100,0.0,0.0
2024-11-15 00:00:00-05:00,52.11,52.6,50.95,51.09,1586200,0.0,0.0
2024-11-14 00:00:00-05:00,52.26,52.65,51.7,52.11,1099700,0.0,0.0
2024-11-13 00:00:00-05:00,52.6,53.16,52.11,52.34,1371500,0.0,0.0
2024-11-12 00:00:00-05:00,55.02,55.02,51.76,52.54,2028900,0.0,0.0
2024-11-11 00:00:00-05:00,56.04,56.65,55.13,55.5,895900,0.0,0.0
2024-11-08 00:00:00-05:00,57.65,57.84,55.84,56.07,1037300,0.0,0.0
2024-11-07 00:00:00-05:00,57.43,57.76,56.15,57.14,1372800,0.0,0.0
2024-11-06 00:00:00-05:00,61.98,62.2,56.02,57.23,2051500,0.0,0.0
2024-11-05 00:00:00-05:00,59.27,59.78,58.77,59.75,831700,0.0,0.0
2024-11-04 00:00:00-05:00,59.99,60.79,59.29,59.59,1100800,0.0,0.0
2024-11-01 00:00:00-04:00,60.69,61.02,59.11,59.31,1088900,0.0,0.0
2024-10-31 00:00:00-04:00,62.78,63.63,60.82,61.04,1552400,0.0,0.0
2024-10-30 00:00:00-04:00,59.64,63.18,59.64,62.57,3274800,0.0,0.0
2024-10-29 00:00:00-04:00,57.91,58.14,56.48,56.52,1309300,0.0,0.0
2024-10-28 00:00:00-04:00,58.43,59.11,57.73,57.8,1041300,0.0,0.0
2024-10-25 00:00:00-04:00,57.76,58.74,57.53,58.23,637900,0.0,0.0
2024-10-24 00:00:00-04:00,58.65,58.66,57.58,57.76,702500,0.0,0.0
2024-10-23 00:00:00-04:00,57.59,58.97,57.4,58.34,735800,0.0,0.0
2024-10-22 00:00:00-04:00,58.32,58.72,57.64,58.59,628300,0.0,0.0
2024-10-21 00:00:00-04:00,59.0,59.12,57.94,58.54,694900,0.0,0.0
2024-10-18 00:00:00-04:00,59.13,59.13,58.23,58.88,723300,0.0,0.0
2024-10-17 00:00:00-04:00,58.79,59.14,57.86,58.72,928200,0.0,0.0
2024-10-16 00:00:00-04:00,58.43,59.55,58.14,58.92,770100,0.0,0.0
2024-10-15 00:00:00-04:00,58.46,58.87,57.92,58.01,820400,0.0,0.0
2024-10-14 00:00:00-04:00,56.96,58.97,56.76,58.92,1091700,0.0,0.0
2024-10-11 00:00:00-04:00,57.02,57.52,56.62,56.97,707600,0.0,0.0
2024-10-10 00:00:00-04:00,57.42,57.49,56.29,56.71,1107400,0.0,0.0
2024-10-09 00:00:00-04:00,58.06,58.59,57.41,57.73,1134600,0.0,0.0
2024-10-08 00:00:00-04:00,58.87,58.97,58.0,58.21,788500,0.0,0.0
2024-10-07 00:00:00-04:00,59.81,60.49,59.1,59.25,896800,0.0,0.0
