Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-04 00:00:00-04:00,132.01,133.0,127.52,128.02,941100,0.0,0.0
2025-09-03 00:00:00-04:00,129.3,132.53,129.01,131.72,654900,0.0,0.0
2025-09-02 00:00:00-04:00,127.23,130.96,126.81,129.66,879100,0.0,0.0
2025-08-29 00:00:00-04:00,126.06,128.13,125.56,127.75,675600,0.0,0.0
2025-08-28 00:00:00-04:00,124.43,126.44,123.93,126.13,518100,0.0,0.0
2025-08-27 00:00:00-04:00,124.91,126.14,123.87,124.43,494900,0.0,0.0
2025-08-26 00:00:00-04:00,124.5,125.43,122.5,125.0,1047300,0.0,0.0
2025-08-25 00:00:00-04:00,122.74,124.93,122.74,124.59,1012900,0.0,0.0
2025-08-22 00:00:00-04:00,122.01,124.04,121.4,123.11,726100,0.0,0.0
2025-08-21 00:00:00-04:00,118.2,120.92,118.19,120.53,747400,0.0,0.0
2025-08-20 00:00:00-04:00,119.73,120.7,118.04,119.07,603200,0.0,0.0
2025-08-19 00:00:00-04:00,118.05,120.41,117.7,119.2,888500,0.0,0.0
2025-08-18 00:00:00-04:00,117.77,119.0,117.1,117.67,701900,0.0,0.0
2025-08-15 00:00:00-04:00,117.15,118.17,116.53,117.77,490600,0.0,0.0
2025-08-14 00:00:00-04:00,116.79,116.98,115.12,116.67,544600,0.0,0.0
2025-08-13 00:00:00-04:00,113.1,117.21,112.49,117.12,1332700,0.0,0.0
2025-08-12 00:00:00-04:00,111.26,113.42,110.26,113.33,772600,0.0,0.0
2025-08-11 00:00:00-04:00,111.49,113.54,110.26,110.75,607000,0.0,0.0
2025-08-08 00:00:00-04:00,111.25,112.32,109.87,111.3,893700,0.0,0.0
2025-08-07 00:00:00-04:00,107.67,112.4,106.65,112.08,1601000,0.0,0.0
2025-08-06 00:00:00-04:00,107.55,113.04,105.0,105.93,2571300,0.0,0.0
2025-08-05 00:00:00-04:00,116.06,116.06,112.58,113.2,1262500,0.0,0.0
2025-08-04 00:00:00-04:00,115.74,117.39,114.72,116.1,598200,0.0,0.0
2025-08-01 00:00:00-04:00,113.21,115.76,112.17,115.52,598900,0.0,0.0
2025-07-31 00:00:00-04:00,114.8,116.56,114.12,114.63,510300,0.0,0.0
2025-07-30 00:00:00-04:00,116.65,117.21,115.29,116.12,424600,0.0,0.0
2025-07-29 00:00:00-04:00,117.18,117.25,115.17,116.6,489500,0.0,0.0
2025-07-28 00:00:00-04:00,118.0,118.28,116.41,117.38,486100,0.0,0.0
2025-07-25 00:00:00-04:00,118.51,118.72,116.65,118.23,549700,0.0,0.0
2025-07-24 00:00:00-04:00,117.12,119.48,115.92,118.01,514100,0.0,0.0
2025-07-23 00:00:00-04:00,117.75,118.59,116.89,117.34,542500,0.0,0.0
2025-07-22 00:00:00-04:00,112.17,116.83,111.2,116.34,967300,0.0,0.0
2025-07-21 00:00:00-04:00,113.2,113.96,111.88,112.65,347400,0.0,0.0
2025-07-18 00:00:00-04:00,115.18,115.34,112.16,112.87,564100,0.0,0.0
2025-07-17 00:00:00-04:00,115.25,116.77,114.27,114.86,886500,0.0,0.0
2025-07-16 00:00:00-04:00,112.43,116.23,112.43,116.08,983300,0.0,0.0
2025-07-15 00:00:00-04:00,113.05,113.13,111.13,112.3,632800,0.0,0.0
2025-07-14 00:00:00-04:00,110.92,112.09,110.22,111.44,492200,0.0,0.0
2025-07-11 00:00:00-04:00,111.97,111.97,109.56,110.27,404700,0.0,0.0
2025-07-10 00:00:00-04:00,110.51,112.7,109.27,112.48,768900,0.0,0.0
2025-07-09 00:00:00-04:00,109.72,111.84,109.42,111.6,565600,0.0,0.0
2025-07-08 00:00:00-04:00,108.32,111.51,107.85,109.13,1064600,0.0,0.0
2025-07-07 00:00:00-04:00,108.64,109.31,107.17,107.6,458600,0.0,0.0
2025-07-03 00:00:00-04:00,109.5,110.04,109.12,109.45,327000,0.0,0.0
2025-07-02 00:00:00-04:00,109.62,110.69,108.88,109.92,774700,0.0,0.0
2025-07-01 00:00:00-04:00,105.41,111.25,105.26,109.44,754200,0.0,0.0
2025-06-30 00:00:00-04:00,107.13,108.44,105.32,106.12,728500,0.0,0.0
2025-06-27 00:00:00-04:00,108.31,109.12,106.47,106.9,871500,0.0,0.0
2025-06-26 00:00:00-04:00,107.19,109.21,106.36,107.51,678700,0.0,0.0
2025-06-25 00:00:00-04:00,107.33,108.31,105.57,107.12,1048800,0.0,0.0
2025-06-24 00:00:00-04:00,108.04,109.0,107.4,108.11,454600,0.0,0.0
2025-06-23 00:00:00-04:00,107.37,107.55,105.15,106.76,509800,0.0,0.0
2025-06-20 00:00:00-04:00,108.12,108.79,107.17,107.51,1053800,0.0,0.0
2025-06-18 00:00:00-04:00,106.94,109.43,106.56,108.24,601600,0.0,0.0
2025-06-17 00:00:00-04:00,108.15,109.3,106.62,107.05,539600,0.0,0.0
2025-06-16 00:00:00-04:00,108.76,110.06,107.82,109.64,593000,0.0,0.0
2025-06-13 00:00:00-04:00,108.65,110.04,108.02,108.5,478100,0.0,0.0
2025-06-12 00:00:00-04:00,110.95,111.45,109.48,110.3,673300,0.0,0.0
2025-06-11 00:00:00-04:00,113.18,113.59,109.74,110.5,847200,0.0,0.0
2025-06-10 00:00:00-04:00,111.91,114.3,111.33,113.0,724700,0.0,0.0
2025-06-09 00:00:00-04:00,111.25,113.15,110.24,111.87,588500,0.0,0.0
2025-06-06 00:00:00-04:00,110.17,111.84,108.93,111.13,726500,0.0,0.0
2025-06-05 00:00:00-04:00,109.89,110.9,108.46,108.8,637500,0.0,0.0
2025-06-04 00:00:00-04:00,110.83,112.29,109.42,109.45,533000,0.0,0.0
2025-06-03 00:00:00-04:00,108.81,110.78,107.61,110.32,702100,0.0,0.0
2025-06-02 00:00:00-04:00,108.18,109.38,106.65,108.29,1026400,0.0,0.0
2025-05-30 00:00:00-04:00,107.7,108.62,105.38,108.07,977600,0.0,0.0
2025-05-29 00:00:00-04:00,108.16,109.58,107.37,108.26,826400,0.0,0.0
2025-05-28 00:00:00-04:00,109.41,109.6,106.69,107.01,706800,0.0,0.0
2025-05-27 00:00:00-04:00,109.96,110.48,107.28,109.46,1188100,0.0,0.0
2025-05-23 00:00:00-04:00,106.01,109.3,106.01,108.07,958800,0.0,0.0
2025-05-22 00:00:00-04:00,108.0,110.8,107.09,107.82,863800,0.0,0.0
2025-05-21 00:00:00-04:00,110.1,112.0,108.04,108.27,1054700,0.0,0.0
2025-05-20 00:00:00-04:00,109.97,112.13,108.71,111.02,1231000,0.0,0.0
2025-05-19 00:00:00-04:00,107.12,110.14,106.98,109.78,1065900,0.0,0.0
2025-05-16 00:00:00-04:00,105.68,109.27,105.68,108.98,1065900,0.0,0.0
2025-05-15 00:00:00-04:00,106.59,107.43,103.6,106.07,840100,0.0,0.0
2025-05-14 00:00:00-04:00,104.15,108.72,103.88,106.59,1878900,0.0,0.0
2025-05-13 00:00:00-04:00,103.35,103.85,101.5,102.91,783100,0.0,0.0
2025-05-12 00:00:00-04:00,99.43,105.28,99.13,103.58,1659800,0.0,0.0
2025-05-09 00:00:00-04:00,98.61,99.98,97.56,97.78,1217200,0.0,0.0
2025-05-08 00:00:00-04:00,101.58,104.06,97.5,98.41,2216700,0.0,0.0
2025-05-07 00:00:00-04:00,105.51,109.08,100.85,101.44,3079400,0.0,0.0
2025-05-06 00:00:00-04:00,117.5,118.0,110.81,111.17,2904800,0.0,0.0
2025-05-05 00:00:00-04:00,120.05,120.57,118.14,118.19,1277000,0.0,0.0
2025-05-02 00:00:00-04:00,118.82,120.67,118.75,120.05,1200500,0.0,0.0
2025-05-01 00:00:00-04:00,116.35,117.79,113.53,117.18,1306100,0.0,0.0
2025-04-30 00:00:00-04:00,116.05,117.57,113.92,116.96,1127200,0.0,0.0
2025-04-29 00:00:00-04:00,112.34,117.09,111.2,116.41,1067700,0.0,0.0
2025-04-28 00:00:00-04:00,111.22,114.47,111.22,112.89,822200,0.0,0.0
2025-04-25 00:00:00-04:00,108.52,111.17,107.66,110.8,896300,0.0,0.0
2025-04-24 00:00:00-04:00,104.37,109.23,103.51,108.98,1056400,0.0,0.0
2025-04-23 00:00:00-04:00,105.0,106.77,103.76,104.19,848400,0.0,0.0
2025-04-22 00:00:00-04:00,101.92,103.86,101.22,103.38,1025000,0.0,0.0
2025-04-21 00:00:00-04:00,102.11,102.48,98.96,100.34,610800,0.0,0.0
2025-04-17 00:00:00-04:00,101.37,104.53,100.54,102.78,995200,0.0,0.0
2025-04-16 00:00:00-04:00,103.95,103.96,100.42,101.55,805200,0.0,0.0
2025-04-15 00:00:00-04:00,101.39,104.12,101.23,102.91,1243600,0.0,0.0
2025-04-14 00:00:00-04:00,102.56,103.44,100.17,101.75,915900,0.0,0.0
2025-04-11 00:00:00-04:00,102.17,102.25,98.59,100.5,1707200,0.0,0.0
2025-04-10 00:00:00-04:00,108.04,108.08,96.28,102.05,2411300,0.0,0.0
2025-04-09 00:00:00-04:00,100.72,110.5,95.49,110.12,2649100,0.0,0.0
2025-04-08 00:00:00-04:00,109.81,113.54,101.38,102.82,1316200,0.0,0.0
2025-04-07 00:00:00-04:00,106.53,111.65,104.1,106.93,1633800,0.0,0.0
2025-04-04 00:00:00-04:00,116.48,117.12,109.76,110.04,2171300,0.0,0.0
2025-04-03 00:00:00-04:00,124.55,125.9,119.78,120.82,1428900,0.0,0.0
2025-04-02 00:00:00-04:00,124.46,127.87,123.81,126.44,1010400,0.0,0.0
2025-04-01 00:00:00-04:00,123.75,127.4,123.14,124.99,1327800,0.0,0.0
2025-03-31 00:00:00-04:00,121.46,124.68,120.61,124.15,1500300,0.0,0.0
2025-03-28 00:00:00-04:00,125.33,126.9,122.83,122.92,1709300,0.0,0.0
2025-03-27 00:00:00-04:00,130.77,130.77,125.79,126.4,1608000,0.0,0.0
2025-03-26 00:00:00-04:00,134.31,134.9,128.03,130.88,1801200,0.0,0.0
2025-03-25 00:00:00-04:00,141.73,142.42,133.9,135.25,1534200,0.0,0.0
2025-03-24 00:00:00-04:00,140.22,142.64,139.44,142.02,969000,0.0,0.0
2025-03-21 00:00:00-04:00,138.99,140.03,137.74,138.76,3643800,0.0,0.0
2025-03-20 00:00:00-04:00,141.23,141.76,138.75,140.57,990700,0.0,0.0
2025-03-19 00:00:00-04:00,139.98,142.42,139.98,142.07,1523900,0.0,0.0
2025-03-18 00:00:00-04:00,139.92,140.9,138.34,139.51,637000,0.0,0.0
2025-03-17 00:00:00-04:00,137.62,140.94,137.62,140.22,758200,0.0,0.0
2025-03-14 00:00:00-04:00,135.35,138.2,135.25,137.96,1000700,0.0,0.0
2025-03-13 00:00:00-04:00,135.8,138.33,135.07,136.05,1058500,0.0,0.0
2025-03-12 00:00:00-04:00,136.77,137.51,133.99,134.16,766600,0.0,0.0
2025-03-11 00:00:00-04:00,136.84,138.59,134.62,136.86,910100,0.0,0.0
2025-03-10 00:00:00-04:00,138.19,140.27,136.48,137.45,1227400,0.0,0.0
2025-03-07 00:00:00-05:00,139.18,141.36,137.33,138.81,1226600,0.0,0.0
2025-03-06 00:00:00-05:00,138.27,140.13,135.36,136.45,1246400,0.0,0.0
2025-03-05 00:00:00-05:00,139.28,142.93,137.62,140.23,1088800,0.0,0.0
2025-03-04 00:00:00-05:00,139.43,141.28,138.23,138.95,890500,0.0,0.0
2025-03-03 00:00:00-05:00,144.25,145.4,139.6,140.22,964600,0.0,0.0
2025-02-28 00:00:00-05:00,142.31,143.67,140.89,143.53,1194400,0.0,0.0
2025-02-27 00:00:00-05:00,142.51,147.98,141.14,143.27,1220200,0.0,0.0
2025-02-26 00:00:00-05:00,140.5,148.06,134.57,144.17,2673700,0.0,0.0
2025-02-25 00:00:00-05:00,137.37,140.52,137.13,139.67,1271000,0.0,0.0
2025-02-24 00:00:00-05:00,137.0,137.83,134.0,136.69,1018000,0.0,0.0
2025-02-21 00:00:00-05:00,137.37,137.6,134.58,136.01,575500,0.0,0.0
2025-02-20 00:00:00-05:00,134.65,137.28,134.56,136.65,596000,0.0,0.0
2025-02-19 00:00:00-05:00,134.96,137.18,134.58,134.96,667800,0.0,0.0
2025-02-18 00:00:00-05:00,134.0,135.7,132.58,135.39,557500,0.0,0.0
2025-02-14 00:00:00-05:00,137.14,137.92,133.25,133.96,845100,0.0,0.0
2025-02-13 00:00:00-05:00,137.65,138.27,134.76,136.82,1202800,0.0,0.0
2025-02-12 00:00:00-05:00,129.0,136.55,128.61,135.44,1615200,0.0,0.0
2025-02-11 00:00:00-05:00,123.24,131.5,123.01,129.98,1300600,0.0,0.0
2025-02-10 00:00:00-05:00,121.0,123.77,120.9,123.51,856700,0.0,0.0
2025-02-07 00:00:00-05:00,119.69,121.08,119.12,120.29,615900,0.0,0.0
2025-02-06 00:00:00-05:00,121.97,122.04,119.44,120.07,461700,0.0,0.0
2025-02-05 00:00:00-05:00,122.1,123.28,120.41,121.53,499700,0.0,0.0
2025-02-04 00:00:00-05:00,121.07,122.41,120.95,121.63,419900,0.0,0.0
2025-02-03 00:00:00-05:00,122.31,123.25,120.95,121.97,451200,0.0,0.0
2025-01-31 00:00:00-05:00,125.31,127.14,124.3,124.37,666800,0.0,0.0
2025-01-30 00:00:00-05:00,124.63,125.62,123.67,125.05,462600,0.0,0.0
2025-01-29 00:00:00-05:00,123.85,125.84,123.01,124.27,557800,0.0,0.0
2025-01-28 00:00:00-05:00,124.54,126.12,123.22,123.53,494000,0.0,0.0
2025-01-27 00:00:00-05:00,122.4,124.83,122.12,124.39,604200,0.0,0.0
2025-01-24 00:00:00-05:00,122.5,122.8,120.39,122.04,646000,0.0,0.0
2025-01-23 00:00:00-05:00,121.35,122.57,119.75,122.48,570300,0.0,0.0
2025-01-22 00:00:00-05:00,121.55,122.29,120.34,120.84,313900,0.0,0.0
2025-01-21 00:00:00-05:00,121.47,122.38,120.06,121.43,538600,0.0,0.0
2025-01-17 00:00:00-05:00,122.52,122.77,120.79,121.18,388500,0.0,0.0
2025-01-16 00:00:00-05:00,123.01,123.22,121.03,122.62,357300,0.0,0.0
2025-01-15 00:00:00-05:00,124.66,124.66,121.57,123.24,402400,0.0,0.0
2025-01-14 00:00:00-05:00,123.0,123.71,121.39,122.96,502700,0.0,0.0
2025-01-13 00:00:00-05:00,120.43,123.71,118.92,123.16,569600,0.0,0.0
2025-01-10 00:00:00-05:00,119.01,121.63,118.72,121.41,487400,0.0,0.0
2025-01-08 00:00:00-05:00,121.98,121.98,120.09,120.23,389500,0.0,0.0
2025-01-07 00:00:00-05:00,121.86,123.85,121.07,122.54,510900,0.0,0.0
2025-01-06 00:00:00-05:00,120.09,123.27,118.93,121.82,572600,0.0,0.0
2025-01-03 00:00:00-05:00,123.9,124.05,120.36,120.56,683600,0.0,0.0
2025-01-02 00:00:00-05:00,123.43,125.59,122.87,123.76,429700,0.0,0.0
2024-12-31 00:00:00-05:00,122.97,123.79,122.4,123.15,442300,0.0,0.0
2024-12-30 00:00:00-05:00,124.0,124.6,121.96,122.97,463500,0.0,0.0
2024-12-27 00:00:00-05:00,125.35,126.5,123.73,124.6,271300,0.0,0.0
2024-12-26 00:00:00-05:00,123.44,125.98,123.1,125.82,429100,0.0,0.0
2024-12-24 00:00:00-05:00,124.35,124.61,121.19,123.73,187900,0.0,0.0
2024-12-23 00:00:00-05:00,122.81,124.63,122.0,124.25,424700,0.0,0.0
2024-12-20 00:00:00-05:00,122.85,124.39,121.37,122.97,1767400,0.0,0.0
2024-12-19 00:00:00-05:00,122.12,124.23,119.14,122.85,924400,0.0,0.0
2024-12-18 00:00:00-05:00,122.83,125.77,121.67,121.74,1147300,0.0,0.0
2024-12-17 00:00:00-05:00,123.79,124.71,121.73,122.49,710100,0.0,0.0
2024-12-16 00:00:00-05:00,123.01,126.23,123.01,125.2,767000,0.0,0.0
2024-12-13 00:00:00-05:00,122.69,123.97,121.22,123.04,656200,0.0,0.0
2024-12-12 00:00:00-05:00,123.83,127.1,123.0,123.6,749100,0.0,0.0
2024-12-11 00:00:00-05:00,120.22,121.15,117.8,120.72,429100,0.0,0.0
2024-12-10 00:00:00-05:00,120.2,122.14,118.66,120.15,386500,0.0,0.0
2024-12-09 00:00:00-05:00,122.94,123.57,120.75,120.8,465300,0.0,0.0
2024-12-06 00:00:00-05:00,123.45,124.1,122.03,122.59,271600,0.0,0.0
2024-12-05 00:00:00-05:00,122.69,123.82,120.88,123.14,493200,0.0,0.0
2024-12-04 00:00:00-05:00,121.72,123.57,120.84,123.45,494400,0.0,0.0
2024-12-03 00:00:00-05:00,121.85,123.02,120.99,121.64,498300,0.0,0.0
2024-12-02 00:00:00-05:00,121.17,122.6,120.51,121.58,461200,0.0,0.0
2024-11-29 00:00:00-05:00,122.89,123.18,121.05,121.59,286800,0.0,0.0
2024-11-27 00:00:00-05:00,123.73,124.71,121.8,122.64,270900,0.0,0.0
2024-11-26 00:00:00-05:00,123.6,123.6,120.31,122.79,561700,0.0,0.0
2024-11-25 00:00:00-05:00,127.59,128.41,124.18,124.34,674800,0.0,0.0
2024-11-22 00:00:00-05:00,125.76,127.61,124.91,126.67,903100,0.0,0.0
2024-11-21 00:00:00-05:00,121.84,125.64,120.07,125.1,980100,0.0,0.0
2024-11-20 00:00:00-05:00,116.43,119.47,116.19,119.24,406900,0.0,0.0
2024-11-19 00:00:00-05:00,117.23,118.49,115.65,116.82,644100,0.0,0.0
2024-11-18 00:00:00-05:00,122.08,122.88,117.46,117.59,646700,0.0,0.0
2024-11-15 00:00:00-05:00,122.31,123.19,120.41,121.65,718200,0.0,0.0
2024-11-14 00:00:00-05:00,127.0,127.0,123.77,124.27,914300,0.0,0.0
2024-11-13 00:00:00-05:00,128.08,128.99,127.14,127.65,811800,0.0,0.0
2024-11-12 00:00:00-05:00,126.11,128.37,126.0,127.74,1035400,0.0,0.0
2024-11-11 00:00:00-05:00,124.5,127.36,123.12,127.12,1000400,0.0,0.0
2024-11-08 00:00:00-05:00,118.52,123.97,118.06,123.61,868100,0.0,0.0
2024-11-07 00:00:00-05:00,116.86,121.24,115.77,119.08,1498700,0.0,0.0
2024-11-06 00:00:00-05:00,113.05,114.12,110.63,111.55,821300,0.0,0.0
2024-11-05 00:00:00-05:00,108.87,111.71,108.74,111.43,621600,0.0,0.0
2024-11-04 00:00:00-05:00,110.83,111.37,109.28,109.41,465300,0.0,0.0
2024-11-01 00:00:00-04:00,110.84,111.23,109.89,110.45,389100,0.0,0.0
2024-10-31 00:00:00-04:00,111.28,111.8,109.51,110.03,611300,0.0,0.0
2024-10-30 00:00:00-04:00,110.84,113.58,110.66,113.18,336200,0.0,0.0
2024-10-29 00:00:00-04:00,111.01,112.15,110.99,111.91,409700,0.0,0.0
2024-10-28 00:00:00-04:00,110.0,112.55,109.91,111.37,337100,0.0,0.0
2024-10-25 00:00:00-04:00,108.59,110.67,108.1,109.55,505800,0.0,0.0
2024-10-24 00:00:00-04:00,111.1,111.18,107.44,108.05,537900,0.0,0.0
2024-10-23 00:00:00-04:00,112.81,113.46,110.64,111.13,389700,0.0,0.0
2024-10-22 00:00:00-04:00,112.55,113.8,112.2,113.1,336500,0.0,0.0
2024-10-21 00:00:00-04:00,115.0,115.48,112.88,113.12,457600,0.0,0.0
2024-10-18 00:00:00-04:00,114.5,115.43,113.83,115.04,391200,0.0,0.0
2024-10-17 00:00:00-04:00,115.65,115.65,114.14,114.63,472400,0.0,0.0
2024-10-16 00:00:00-04:00,117.5,118.67,115.46,115.65,964200,0.0,0.0
2024-10-15 00:00:00-04:00,111.04,117.53,111.04,117.28,1292000,0.0,0.0
2024-10-14 00:00:00-04:00,109.07,111.15,108.93,111.03,529600,0.0,0.0
2024-10-11 00:00:00-04:00,108.18,109.15,107.88,108.8,222900,0.0,0.0
2024-10-10 00:00:00-04:00,107.15,107.91,106.21,107.87,414900,0.0,0.0
2024-10-09 00:00:00-04:00,107.81,109.26,106.76,107.32,607500,0.0,0.0
2024-10-08 00:00:00-04:00,108.37,108.84,106.82,107.62,539200,0.0,0.0
2024-10-07 00:00:00-04:00,109.43,109.76,107.33,108.52,418700,0.0,0.0
2024-10-04 00:00:00-04:00,109.5,110.88,108.8,109.38,330600,0.0,0.0
2024-10-03 00:00:00-04:00,109.83,109.83,108.09,108.56,375800,0.0,0.0
2024-10-02 00:00:00-04:00,108.66,110.33,108.07,109.7,700600,0.0,0.0
2024-10-01 00:00:00-04:00,111.41,111.97,107.51,109.04,690700,0.0,0.0
2024-09-30 00:00:00-04:00,110.83,112.2,110.4,111.41,432300,0.0,0.0
2024-09-27 00:00:00-04:00,110.91,112.83,110.06,110.93,500000,0.0,0.0
2024-09-26 00:00:00-04:00,108.02,110.63,108.0,110.19,531700,0.0,0.0
2024-09-25 00:00:00-04:00,109.45,109.45,107.0,107.86,629500,0.0,0.0
2024-09-24 00:00:00-04:00,109.35,110.29,108.63,109.08,500300,0.0,0.0
2024-09-23 00:00:00-04:00,111.17,111.79,108.0,108.99,579200,0.0,0.0
2024-09-20 00:00:00-04:00,110.81,111.45,109.43,110.76,1995400,0.0,0.0
2024-09-19 00:00:00-04:00,110.3,113.3,109.6,111.29,974400,0.0,0.0
2024-09-18 00:00:00-04:00,111.52,112.09,108.99,109.57,458800,0.0,0.0
2024-09-17 00:00:00-04:00,110.03,111.63,109.31,111.55,714600,0.0,0.0
2024-09-16 00:00:00-04:00,110.0,110.55,109.34,109.57,486300,0.0,0.0
2024-09-13 00:00:00-04:00,107.11,108.86,106.77,108.79,654300,0.0,0.0
2024-09-12 00:00:00-04:00,105.17,107.71,104.62,106.45,599900,0.0,0.0
2024-09-11 00:00:00-04:00,106.99,107.06,104.42,105.13,478400,0.0,0.0
2024-09-10 00:00:00-04:00,106.68,107.31,105.51,107.1,480100,0.0,0.0
2024-09-09 00:00:00-04:00,107.44,107.49,105.91,106.46,510800,0.0,0.0
2024-09-06 00:00:00-04:00,108.3,108.78,105.99,107.14,1160100,0.0,0.0
2024-09-05 00:00:00-04:00,108.84,109.97,107.73,108.39,965600,0.0,0.0
2024-09-04 00:00:00-04:00,109.3,109.43,106.34,108.64,4245100,0.0,0.0
2024-09-03 00:00:00-04:00,112.0,113.6,109.16,109.32,1620000,0.0,0.0
2024-08-30 00:00:00-04:00,115.54,116.55,114.86,115.98,365700,0.0,0.0
2024-08-29 00:00:00-04:00,116.42,116.68,115.52,115.6,243300,0.0,0.0
2024-08-28 00:00:00-04:00,114.17,117.77,114.17,116.37,543300,0.0,0.0
2024-08-27 00:00:00-04:00,114.28,115.13,113.19,114.82,457500,0.0,0.0
