Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,0.01,0.01,0.01,0.01,15000,0.0,0.0
2025-09-12 00:00:00-04:00,0.01,0.01,0.01,0.01,80003,0.0,0.0
2025-09-11 00:00:00-04:00,0.01,0.01,0.01,0.01,284,0.0,0.0
2025-09-09 00:00:00-04:00,0.01,0.01,0.01,0.01,23750,0.0,0.0
2025-09-08 00:00:00-04:00,0.01,0.01,0.01,0.01,58119,0.0,0.0
2025-09-05 00:00:00-04:00,0.01,0.01,0.01,0.01,21571,0.0,0.0
2025-09-03 00:00:00-04:00,0.01,0.01,0.01,0.01,31232,0.0,0.0
2025-09-02 00:00:00-04:00,0.01,0.01,0.01,0.01,51114,0.0,0.0
2025-08-29 00:00:00-04:00,0.01,0.01,0.01,0.01,130000,0.0,0.0
2025-08-28 00:00:00-04:00,0.01,0.01,0.01,0.01,77058,0.0,0.0
2025-08-26 00:00:00-04:00,0.01,0.01,0.01,0.01,6000,0.0,0.0
2025-08-25 00:00:00-04:00,0.01,0.01,0.01,0.01,123,0.0,0.0
2025-08-22 00:00:00-04:00,0.01,0.01,0.01,0.01,74000,0.0,0.0
2025-08-21 00:00:00-04:00,0.01,0.01,0.01,0.01,800,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,185,0.0,0.0
2025-08-15 00:00:00-04:00,0.01,0.01,0.01,0.01,10800,0.0,0.0
2025-08-14 00:00:00-04:00,0.01,0.01,0.01,0.01,25000,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,7142,0.0,0.0
2025-08-12 00:00:00-04:00,0.01,0.01,0.01,0.01,6557,0.0,0.0
2025-08-08 00:00:00-04:00,0.02,0.02,0.02,0.02,10000,0.0,0.0
2025-08-06 00:00:00-04:00,0.01,0.01,0.0,0.01,467016,0.0,0.0
2025-08-05 00:00:00-04:00,0.01,0.01,0.01,0.01,5142,0.0,0.0
2025-08-04 00:00:00-04:00,0.01,0.01,0.01,0.01,49957,0.0,0.0
2025-08-01 00:00:00-04:00,0.01,0.01,0.01,0.01,3442,0.0,0.0
2025-07-29 00:00:00-04:00,0.01,0.01,0.01,0.01,11785,0.0,0.0
2025-07-28 00:00:00-04:00,0.0,0.01,0.0,0.01,27255,0.0,0.0
2025-07-25 00:00:00-04:00,0.01,0.01,0.01,0.01,93142,0.0,0.0
2025-07-24 00:00:00-04:00,0.01,0.01,0.01,0.01,1429,0.0,0.0
2025-07-23 00:00:00-04:00,0.01,0.01,0.01,0.01,4500,0.0,0.0
2025-07-21 00:00:00-04:00,0.01,0.01,0.01,0.01,13673,0.0,0.0
2025-07-18 00:00:00-04:00,0.0,0.0,0.0,0.0,528,0.0,0.0
2025-07-17 00:00:00-04:00,0.01,0.01,0.01,0.01,26215,0.0,0.0
2025-07-16 00:00:00-04:00,0.01,0.01,0.01,0.01,2142,0.0,0.0
2025-07-14 00:00:00-04:00,0.01,0.01,0.01,0.01,9264,0.0,0.0
2025-07-11 00:00:00-04:00,0.01,0.01,0.01,0.01,10790,0.0,0.0
2025-07-08 00:00:00-04:00,0.01,0.01,0.01,0.01,171,0.0,0.0
2025-07-07 00:00:00-04:00,0.01,0.01,0.01,0.01,4772,0.0,0.0
2025-07-02 00:00:00-04:00,0.01,0.01,0.01,0.01,161557,0.0,0.0
2025-07-01 00:00:00-04:00,0.01,0.01,0.01,0.01,2428,0.0,0.0
2025-06-30 00:00:00-04:00,0.01,0.01,0.01,0.01,98245,0.0,0.0
2025-06-26 00:00:00-04:00,0.01,0.01,0.01,0.01,135,0.0,0.0
2025-06-24 00:00:00-04:00,0.01,0.01,0.01,0.01,62870,0.0,0.0
2025-06-23 00:00:00-04:00,0.01,0.01,0.01,0.01,15785,0.0,0.0
2025-06-20 00:00:00-04:00,0.01,0.01,0.01,0.01,8000,0.0,0.0
2025-06-18 00:00:00-04:00,0.01,0.01,0.01,0.01,49659,0.0,0.0
2025-06-17 00:00:00-04:00,0.01,0.01,0.01,0.01,18812,0.0,0.0
2025-06-16 00:00:00-04:00,0.01,0.01,0.01,0.01,1428,0.0,0.0
2025-06-12 00:00:00-04:00,0.0,0.0,0.0,0.0,285,0.0,0.0
2025-06-10 00:00:00-04:00,0.0,0.0,0.0,0.0,7207,0.0,0.0
2025-06-06 00:00:00-04:00,0.01,0.01,0.01,0.01,19143,0.0,0.0
2025-06-05 00:00:00-04:00,0.01,0.01,0.01,0.01,571,0.0,0.0
2025-06-04 00:00:00-04:00,0.01,0.01,0.01,0.01,15125,0.0,0.0
2025-06-03 00:00:00-04:00,0.01,0.01,0.01,0.01,1428,0.0,0.0
2025-05-27 00:00:00-04:00,0.01,0.01,0.01,0.01,18364,0.0,0.0
2025-05-22 00:00:00-04:00,0.01,0.01,0.01,0.01,428,0.0,0.0
2025-05-20 00:00:00-04:00,0.01,0.01,0.01,0.01,1950,0.0,0.0
2025-05-19 00:00:00-04:00,0.01,0.01,0.01,0.01,3330,0.0,0.0
2025-05-15 00:00:00-04:00,0.01,0.01,0.01,0.01,928,0.0,0.0
2025-05-14 00:00:00-04:00,0.01,0.01,0.01,0.01,1870,0.0,0.0
2025-05-13 00:00:00-04:00,0.01,0.01,0.01,0.01,1921,0.0,0.0
2025-05-12 00:00:00-04:00,0.01,0.01,0.01,0.01,15205,0.0,0.0
2025-05-09 00:00:00-04:00,0.01,0.01,0.01,0.01,438,0.0,0.0
2025-05-07 00:00:00-04:00,0.01,0.01,0.01,0.01,142,0.0,0.0
2025-05-05 00:00:00-04:00,0.01,0.01,0.01,0.01,3607,0.0,0.0
2025-05-02 00:00:00-04:00,0.01,0.01,0.01,0.01,1861,0.0,0.0
2025-04-22 00:00:00-04:00,0.01,0.01,0.01,0.01,228,0.0,0.0
2025-04-17 00:00:00-04:00,0.01,0.01,0.01,0.01,184,0.0,0.0
2025-04-11 00:00:00-04:00,0.02,0.02,0.01,0.01,11214,0.0,0.0
2025-04-08 00:00:00-04:00,0.02,0.02,0.01,0.01,250342,0.0,0.0
2025-04-07 00:00:00-04:00,0.01,0.01,0.01,0.01,301780,0.0,0.0
2025-04-04 00:00:00-04:00,0.01,0.01,0.01,0.01,1749,0.0,0.0
2025-04-03 00:00:00-04:00,0.01,0.01,0.01,0.01,80000,0.0,0.0
2025-03-31 00:00:00-04:00,0.01,0.01,0.01,0.01,21142,0.0,0.0
2025-03-28 00:00:00-04:00,0.01,0.01,0.01,0.01,100,0.0,0.0
2025-03-26 00:00:00-04:00,0.01,0.01,0.01,0.01,154,0.0,0.0
2025-03-25 00:00:00-04:00,0.01,0.01,0.01,0.01,1000,0.0,0.0
2025-03-19 00:00:00-04:00,0.01,0.01,0.01,0.01,504270,0.0,0.0
2025-03-18 00:00:00-04:00,0.01,0.01,0.01,0.01,1000,0.0,0.0
2025-03-14 00:00:00-04:00,0.01,0.01,0.01,0.01,3500,0.0,0.0
2025-03-13 00:00:00-04:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2025-03-10 00:00:00-04:00,0.01,0.01,0.01,0.01,200,0.0,0.0
2025-03-07 00:00:00-05:00,0.01,0.01,0.01,0.01,30000,0.0,0.0
2025-03-06 00:00:00-05:00,0.01,0.01,0.01,0.01,4285,0.0,0.0
2025-03-05 00:00:00-05:00,0.01,0.01,0.01,0.01,251,0.0,0.0
2025-03-04 00:00:00-05:00,0.01,0.01,0.01,0.01,809,0.0,0.0
2025-02-27 00:00:00-05:00,0.01,0.01,0.01,0.01,700,0.0,0.0
2025-02-26 00:00:00-05:00,0.01,0.01,0.01,0.01,10825,0.0,0.0
2025-02-21 00:00:00-05:00,0.02,0.02,0.01,0.01,32418,0.0,0.0
2025-02-20 00:00:00-05:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2025-02-19 00:00:00-05:00,0.01,0.01,0.01,0.01,20253,0.0,0.0
2025-02-18 00:00:00-05:00,0.01,0.01,0.01,0.01,56337,0.0,0.0
2025-02-14 00:00:00-05:00,0.01,0.01,0.01,0.01,10020,0.0,0.0
2025-02-12 00:00:00-05:00,0.01,0.01,0.01,0.01,1171,0.0,0.0
2025-02-10 00:00:00-05:00,0.01,0.01,0.01,0.01,2626,0.0,0.0
2025-02-07 00:00:00-05:00,0.01,0.01,0.01,0.01,541,0.0,0.0
2025-02-06 00:00:00-05:00,0.01,0.01,0.01,0.01,2700,0.0,0.0
2025-02-05 00:00:00-05:00,0.01,0.01,0.01,0.01,40142,0.0,0.0
2025-01-29 00:00:00-05:00,0.01,0.01,0.01,0.01,20627,0.0,0.0
2025-01-27 00:00:00-05:00,0.01,0.01,0.01,0.01,3286,0.0,0.0
2025-01-24 00:00:00-05:00,0.01,0.01,0.01,0.01,82000,0.0,0.0
2025-01-23 00:00:00-05:00,0.01,0.01,0.01,0.01,1483,0.0,0.0
2025-01-22 00:00:00-05:00,0.01,0.01,0.01,0.01,61500,0.0,0.0
2025-01-21 00:00:00-05:00,0.01,0.01,0.01,0.01,2198,0.0,0.0
2025-01-16 00:00:00-05:00,0.01,0.01,0.01,0.01,5000,0.0,0.0
2025-01-15 00:00:00-05:00,0.01,0.01,0.01,0.01,9453,0.0,0.0
2025-01-10 00:00:00-05:00,0.01,0.01,0.01,0.01,12374,0.0,0.0
2025-01-08 00:00:00-05:00,0.01,0.01,0.01,0.01,9691,0.0,0.0
2025-01-07 00:00:00-05:00,0.01,0.01,0.01,0.01,38999,0.0,0.0
2025-01-06 00:00:00-05:00,0.01,0.01,0.01,0.01,41306,0.0,0.0
2025-01-03 00:00:00-05:00,0.01,0.01,0.01,0.01,52621,0.0,0.0
2025-01-02 00:00:00-05:00,0.01,0.01,0.01,0.01,1000,0.0,0.0
2024-12-31 00:00:00-05:00,0.01,0.01,0.01,0.01,49933,0.0,0.0
2024-12-30 00:00:00-05:00,0.01,0.01,0.01,0.01,8855,0.0,0.0
2024-12-27 00:00:00-05:00,0.01,0.01,0.01,0.01,12028,0.0,0.0
2024-12-26 00:00:00-05:00,0.01,0.01,0.01,0.01,12122,0.0,0.0
2024-12-24 00:00:00-05:00,0.01,0.01,0.01,0.01,142,0.0,0.0
2024-12-20 00:00:00-05:00,0.01,0.01,0.01,0.01,1000,0.0,0.0
2024-12-19 00:00:00-05:00,0.01,0.01,0.01,0.01,400,0.0,0.0
2024-12-18 00:00:00-05:00,0.01,0.01,0.01,0.01,22314,0.0,0.0
2024-12-17 00:00:00-05:00,0.01,0.01,0.01,0.01,62199,0.0,0.0
2024-12-16 00:00:00-05:00,0.01,0.01,0.01,0.01,32090,0.0,0.0
2024-12-13 00:00:00-05:00,0.01,0.01,0.01,0.01,7400,0.0,0.0
2024-12-12 00:00:00-05:00,0.01,0.01,0.01,0.01,2000,0.0,0.0
2024-12-11 00:00:00-05:00,0.01,0.01,0.01,0.01,19892,0.0,0.0
2024-12-10 00:00:00-05:00,0.01,0.01,0.01,0.01,18017,0.0,0.0
2024-12-06 00:00:00-05:00,0.01,0.01,0.01,0.01,4142,0.0,0.0
2024-12-04 00:00:00-05:00,0.01,0.01,0.01,0.01,2631,0.0,0.0
2024-12-03 00:00:00-05:00,0.01,0.01,0.01,0.01,1428,0.0,0.0
2024-11-29 00:00:00-05:00,0.01,0.01,0.01,0.01,2284,0.0,0.0
2024-11-27 00:00:00-05:00,0.01,0.01,0.01,0.01,52142,0.0,0.0
2024-11-25 00:00:00-05:00,0.01,0.01,0.01,0.01,7509,0.0,0.0
2024-11-22 00:00:00-05:00,0.01,0.01,0.01,0.01,7790,0.0,0.0
2024-11-21 00:00:00-05:00,0.01,0.01,0.01,0.01,3079,0.0,0.0
2024-11-20 00:00:00-05:00,0.01,0.01,0.01,0.01,101884,0.0,0.0
2024-11-18 00:00:00-05:00,0.01,0.01,0.01,0.01,14968,0.0,0.0
2024-11-14 00:00:00-05:00,0.01,0.01,0.01,0.01,460,0.0,0.0
2024-11-13 00:00:00-05:00,0.01,0.01,0.01,0.01,4351,0.0,0.0
2024-11-12 00:00:00-05:00,0.02,0.02,0.01,0.01,2253,0.0,0.0
2024-11-11 00:00:00-05:00,0.01,0.01,0.01,0.01,106204,0.0,0.0
2024-11-07 00:00:00-05:00,0.01,0.01,0.01,0.01,2142,0.0,0.0
2024-11-05 00:00:00-05:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2024-11-04 00:00:00-05:00,0.01,0.01,0.01,0.01,21000,0.0,0.0
2024-11-01 00:00:00-04:00,0.01,0.01,0.01,0.01,94716,0.0,0.0
2024-10-31 00:00:00-04:00,0.01,0.01,0.01,0.01,226000,0.0,0.0
2024-10-29 00:00:00-04:00,0.01,0.01,0.01,0.01,20557,0.0,0.0
2024-10-28 00:00:00-04:00,0.02,0.02,0.01,0.01,93805,0.0,0.0
2024-10-25 00:00:00-04:00,0.02,0.02,0.02,0.02,85869,0.0,0.0
2024-10-24 00:00:00-04:00,0.01,0.01,0.01,0.01,1587,0.0,0.0
2024-10-23 00:00:00-04:00,0.02,0.02,0.02,0.02,11022,0.0,0.0
2024-10-22 00:00:00-04:00,0.02,0.02,0.02,0.02,30000,0.0,0.0
2024-10-21 00:00:00-04:00,0.02,0.02,0.02,0.02,60285,0.0,0.0
2024-10-17 00:00:00-04:00,0.02,0.02,0.01,0.01,10172,0.0,0.0
2024-10-16 00:00:00-04:00,0.02,0.02,0.02,0.02,2183,0.0,0.0
2024-10-15 00:00:00-04:00,0.02,0.02,0.01,0.01,30424,0.0,0.0
2024-10-14 00:00:00-04:00,0.01,0.02,0.01,0.02,72559,0.0,0.0
2024-10-11 00:00:00-04:00,0.01,0.02,0.01,0.02,63405,0.0,0.0
2024-10-09 00:00:00-04:00,0.01,0.01,0.01,0.01,20597,0.0,0.0
2024-10-08 00:00:00-04:00,0.01,0.01,0.01,0.01,2462,0.0,0.0
2024-10-07 00:00:00-04:00,0.01,0.01,0.01,0.01,5000,0.0,0.0
2024-10-04 00:00:00-04:00,0.01,0.02,0.01,0.01,9698,0.0,0.0
2024-10-03 00:00:00-04:00,0.01,0.01,0.01,0.01,85904,0.0,0.0
2024-10-02 00:00:00-04:00,0.01,0.01,0.01,0.01,19296,0.0,0.0
2024-09-30 00:00:00-04:00,0.02,0.02,0.01,0.02,869,0.0,0.0
2024-09-27 00:00:00-04:00,0.02,0.02,0.01,0.01,210,0.0,0.0
2024-09-25 00:00:00-04:00,0.01,0.02,0.01,0.02,9329,0.0,0.0
2024-09-24 00:00:00-04:00,0.02,0.02,0.02,0.02,110,0.0,0.0
2024-09-23 00:00:00-04:00,0.01,0.01,0.01,0.01,10025,0.0,0.0
2024-09-20 00:00:00-04:00,0.01,0.02,0.01,0.02,32929,0.0,0.0
2024-09-19 00:00:00-04:00,0.02,0.02,0.02,0.02,7118,0.0,0.0
2024-09-18 00:00:00-04:00,0.02,0.02,0.02,0.02,3536,0.0,0.0
2024-09-16 00:00:00-04:00,0.02,0.02,0.02,0.02,10178,0.0,0.0
2024-09-12 00:00:00-04:00,0.02,0.02,0.02,0.02,320,0.0,0.0
2024-09-11 00:00:00-04:00,0.02,0.02,0.01,0.01,1222,0.0,0.0
2024-09-10 00:00:00-04:00,0.01,0.01,0.01,0.01,14775,0.0,0.0
2024-09-09 00:00:00-04:00,0.01,0.01,0.01,0.01,285,0.0,0.0
2024-09-06 00:00:00-04:00,0.01,0.01,0.01,0.01,1200,0.0,0.0
2024-09-05 00:00:00-04:00,0.02,0.02,0.02,0.02,441,0.0,0.0
2024-09-04 00:00:00-04:00,0.02,0.02,0.02,0.02,194014,0.0,0.0
2024-09-03 00:00:00-04:00,0.02,0.02,0.02,0.02,91662,0.0,0.0
2024-08-30 00:00:00-04:00,0.02,0.02,0.02,0.02,71051,0.0,0.0
2024-08-29 00:00:00-04:00,0.02,0.02,0.02,0.02,985,0.0,0.0
2024-08-28 00:00:00-04:00,0.04,0.04,0.02,0.02,23073,0.0,0.0
2024-08-27 00:00:00-04:00,0.02,0.02,0.02,0.02,53260,0.0,0.0
2024-08-26 00:00:00-04:00,0.02,0.02,0.02,0.02,7140,0.0,0.0
2024-08-23 00:00:00-04:00,0.02,0.02,0.02,0.02,2520,0.0,0.0
2024-08-22 00:00:00-04:00,0.02,0.02,0.02,0.02,60114,0.0,0.0
2024-08-21 00:00:00-04:00,0.04,0.04,0.02,0.02,202757,0.0,0.0
2024-08-20 00:00:00-04:00,0.02,0.04,0.02,0.04,230471,0.0,0.0
2024-08-19 00:00:00-04:00,0.01,0.02,0.01,0.02,62110,0.0,0.0
2024-08-16 00:00:00-04:00,0.01,0.01,0.01,0.01,221,0.0,0.0
2024-08-15 00:00:00-04:00,0.01,0.01,0.01,0.01,103911,0.0,0.0
2024-08-14 00:00:00-04:00,0.01,0.01,0.01,0.01,57642,0.0,0.0
2024-08-13 00:00:00-04:00,0.01,0.01,0.01,0.01,11431,0.0,0.0
2024-08-12 00:00:00-04:00,0.01,0.01,0.01,0.01,9180,0.0,0.0
2024-08-08 00:00:00-04:00,0.01,0.01,0.01,0.01,395,0.0,0.0
2024-08-07 00:00:00-04:00,0.01,0.01,0.01,0.01,78085,0.0,0.0
2024-08-05 00:00:00-04:00,0.01,0.01,0.01,0.01,26499,0.0,0.0
2024-08-02 00:00:00-04:00,0.01,0.01,0.01,0.01,1817,0.0,0.0
2024-08-01 00:00:00-04:00,0.01,0.01,0.0,0.01,215732,0.0,0.0
2024-07-31 00:00:00-04:00,0.01,0.01,0.01,0.01,36000,0.0,0.0
2024-07-30 00:00:00-04:00,0.01,0.01,0.01,0.01,7648,0.0,0.0
2024-07-29 00:00:00-04:00,0.01,0.01,0.01,0.01,714,0.0,0.0
2024-07-26 00:00:00-04:00,0.01,0.01,0.01,0.01,1714,0.0,0.0
2024-07-25 00:00:00-04:00,0.01,0.01,0.01,0.01,2358,0.0,0.0
2024-07-22 00:00:00-04:00,0.01,0.01,0.01,0.01,21213,0.0,0.0
2024-07-19 00:00:00-04:00,0.02,0.02,0.02,0.02,7407,0.0,0.0
2024-07-18 00:00:00-04:00,0.01,0.01,0.01,0.01,786,0.0,0.0
2024-07-17 00:00:00-04:00,0.01,0.01,0.01,0.01,6000,0.0,0.0
2024-07-16 00:00:00-04:00,0.01,0.01,0.01,0.01,142,0.0,0.0
2024-07-12 00:00:00-04:00,0.01,0.01,0.01,0.01,1510,0.0,0.0
2024-07-11 00:00:00-04:00,0.0,0.0,0.0,0.0,1428,0.0,0.0
2024-07-08 00:00:00-04:00,0.01,0.01,0.01,0.01,19698,0.0,0.0
2024-07-03 00:00:00-04:00,0.01,0.01,0.01,0.01,111538,0.0,0.0
2024-07-02 00:00:00-04:00,0.01,0.01,0.01,0.01,94588,0.0,0.0
2024-07-01 00:00:00-04:00,0.01,0.01,0.01,0.01,381,0.0,0.0
2024-06-28 00:00:00-04:00,0.02,0.02,0.02,0.02,427,0.0,0.0
2024-06-27 00:00:00-04:00,0.02,0.02,0.01,0.01,1278,0.0,0.0
2024-06-26 00:00:00-04:00,0.02,0.02,0.02,0.02,8270,0.0,0.0
2024-06-25 00:00:00-04:00,0.01,0.01,0.01,0.01,7142,0.0,0.0
2024-06-24 00:00:00-04:00,0.02,0.02,0.02,0.02,507,0.0,0.0
2024-06-21 00:00:00-04:00,0.02,0.02,0.02,0.02,25071,0.0,0.0
2024-06-20 00:00:00-04:00,0.01,0.01,0.01,0.01,1428,0.0,0.0
2024-06-18 00:00:00-04:00,0.01,0.02,0.01,0.02,2754,0.0,0.0
2024-06-17 00:00:00-04:00,0.02,0.02,0.02,0.02,2000,0.0,0.0
2024-06-12 00:00:00-04:00,0.02,0.02,0.02,0.02,223,0.0,0.0
2024-06-11 00:00:00-04:00,0.02,0.02,0.02,0.02,5714,0.0,0.0
2024-06-10 00:00:00-04:00,0.02,0.02,0.02,0.02,191,0.0,0.0
2024-06-07 00:00:00-04:00,0.02,0.02,0.02,0.02,25000,0.0,0.0
2024-06-06 00:00:00-04:00,0.02,0.02,0.02,0.02,4718,0.0,0.0
2024-06-05 00:00:00-04:00,0.02,0.02,0.02,0.02,76085,0.0,0.0
2024-06-04 00:00:00-04:00,0.02,0.02,0.02,0.02,10123,0.0,0.0
2024-05-31 00:00:00-04:00,0.02,0.02,0.02,0.02,549,0.0,0.0
2024-05-29 00:00:00-04:00,0.02,0.03,0.02,0.02,1528,0.0,0.0
2024-05-28 00:00:00-04:00,0.02,0.03,0.02,0.03,17822,0.0,0.0
2024-05-24 00:00:00-04:00,0.03,0.03,0.03,0.03,22568,0.0,0.0
2024-05-23 00:00:00-04:00,0.03,0.03,0.03,0.03,396152,0.0,0.0
2024-05-22 00:00:00-04:00,0.02,0.03,0.02,0.03,140944,0.0,0.0
2024-05-20 00:00:00-04:00,0.03,0.03,0.02,0.02,11952,0.0,0.0
2024-05-16 00:00:00-04:00,0.03,0.03,0.02,0.03,281978,0.0,0.0
2024-05-15 00:00:00-04:00,0.03,0.03,0.03,0.03,12500,0.0,0.0
2024-05-13 00:00:00-04:00,0.02,0.02,0.02,0.02,10034,0.0,0.0
2024-05-09 00:00:00-04:00,0.02,0.02,0.02,0.02,2271,0.0,0.0
2024-05-07 00:00:00-04:00,0.03,0.03,0.02,0.02,5125,0.0,0.0
2024-05-06 00:00:00-04:00,0.02,0.02,0.02,0.02,2373,0.0,0.0
2024-05-03 00:00:00-04:00,0.02,0.02,0.02,0.02,186535,0.0,0.0
2024-05-02 00:00:00-04:00,0.02,0.02,0.02,0.02,510,0.0,0.0
2024-05-01 00:00:00-04:00,0.02,0.02,0.02,0.02,16923,0.0,0.0
2024-04-30 00:00:00-04:00,0.02,0.02,0.01,0.02,270200,0.0,0.0
2024-04-29 00:00:00-04:00,0.02,0.03,0.02,0.02,42500,0.0,0.0
2024-04-26 00:00:00-04:00,0.02,0.03,0.02,0.03,10000,0.0,0.0
2024-04-24 00:00:00-04:00,0.03,0.03,0.03,0.03,2100,0.0,0.0
2024-04-23 00:00:00-04:00,0.02,0.02,0.02,0.02,287,0.0,0.0
2024-04-22 00:00:00-04:00,0.02,0.03,0.02,0.02,11244,0.0,0.0
2024-04-17 00:00:00-04:00,0.02,0.02,0.02,0.02,106980,0.0,0.0
2024-04-16 00:00:00-04:00,0.03,0.03,0.03,0.03,13375,0.0,0.0
2024-04-15 00:00:00-04:00,0.02,0.03,0.02,0.03,242,0.0,0.0
2024-04-11 00:00:00-04:00,0.02,0.03,0.02,0.02,11006,0.0,0.0
2024-04-10 00:00:00-04:00,0.03,0.03,0.03,0.03,9875,0.0,0.0
2024-04-08 00:00:00-04:00,0.03,0.03,0.03,0.03,51500,0.0,0.0
2024-04-05 00:00:00-04:00,0.03,0.03,0.02,0.02,10142,0.0,0.0
2024-04-03 00:00:00-04:00,0.03,0.03,0.02,0.03,81829,0.0,0.0
2024-04-02 00:00:00-04:00,0.03,0.03,0.03,0.03,534,0.0,0.0
2024-04-01 00:00:00-04:00,0.03,0.03,0.02,0.03,9474,0.0,0.0
2024-03-28 00:00:00-04:00,0.03,0.03,0.03,0.03,11500,0.0,0.0
2024-03-27 00:00:00-04:00,0.03,0.03,0.03,0.03,25215,0.0,0.0
2024-03-26 00:00:00-04:00,0.04,0.04,0.03,0.03,2339,0.0,0.0
2024-03-25 00:00:00-04:00,0.03,0.03,0.03,0.03,6344,0.0,0.0
2024-03-22 00:00:00-04:00,0.03,0.03,0.03,0.03,6500,0.0,0.0
2024-03-21 00:00:00-04:00,0.04,0.04,0.03,0.03,11000,0.0,0.0
2024-03-20 00:00:00-04:00,0.03,0.04,0.03,0.04,4609,0.0,0.0
2024-03-19 00:00:00-04:00,0.03,0.04,0.03,0.03,93372,0.0,0.0
2024-03-18 00:00:00-04:00,0.04,0.04,0.03,0.04,76858,0.0,0.0
2024-03-15 00:00:00-04:00,0.04,0.04,0.04,0.04,1534,0.0,0.0
2024-03-14 00:00:00-04:00,0.04,0.04,0.04,0.04,68659,0.0,0.0
2024-03-13 00:00:00-04:00,0.05,0.06,0.04,0.04,197694,0.0,0.0
2024-03-12 00:00:00-04:00,0.04,0.04,0.04,0.04,10871,0.0,0.0
2024-03-11 00:00:00-04:00,0.04,0.04,0.04,0.04,65586,0.0,0.0
2024-03-08 00:00:00-05:00,0.04,0.04,0.04,0.04,649,0.0,0.0
2024-03-07 00:00:00-05:00,0.04,0.05,0.04,0.04,84062,0.0,0.0
2024-03-06 00:00:00-05:00,0.04,0.04,0.04,0.04,29000,0.0,0.0
2024-03-05 00:00:00-05:00,0.04,0.05,0.04,0.04,13525,0.0,0.0
2024-03-04 00:00:00-05:00,0.04,0.05,0.04,0.04,54315,0.0,0.0
2024-03-01 00:00:00-05:00,0.04,0.05,0.04,0.04,14847,0.0,0.0
2024-02-29 00:00:00-05:00,0.05,0.05,0.05,0.05,258427,0.0,0.0
2024-02-28 00:00:00-05:00,0.05,0.05,0.05,0.05,35000,0.0,0.0
2024-02-27 00:00:00-05:00,0.05,0.05,0.05,0.05,67183,0.0,0.0
2024-02-26 00:00:00-05:00,0.05,0.05,0.04,0.05,139673,0.0,0.0
2024-02-23 00:00:00-05:00,0.04,0.04,0.04,0.04,10000,0.0,0.0
2024-02-22 00:00:00-05:00,0.03,0.04,0.03,0.04,8086,0.0,0.0
2024-02-21 00:00:00-05:00,0.03,0.04,0.03,0.03,10284,0.0,0.0
