Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-22 00:00:00-04:00,9.0,9.0,8.95,8.95,1500,0.0,0.0
2025-09-19 00:00:00-04:00,8.75,8.75,8.75,8.75,0,0.0,0.0
2025-09-18 00:00:00-04:00,8.75,8.75,8.75,8.75,0,0.0,0.0
2025-09-17 00:00:00-04:00,9.3,9.3,8.75,8.75,9300,0.0,0.0
2025-09-16 00:00:00-04:00,8.51,8.81,8.51,8.81,1600,0.0,0.0
2025-09-15 00:00:00-04:00,8.87,8.87,8.87,8.87,0,0.0,0.0
2025-09-12 00:00:00-04:00,8.87,8.87,8.87,8.87,0,0.0,0.0
2025-09-11 00:00:00-04:00,8.87,8.87,8.87,8.87,0,0.0,0.0
2025-09-10 00:00:00-04:00,8.87,8.87,8.87,8.87,0,0.0,0.0
2025-09-09 00:00:00-04:00,8.87,8.87,8.87,8.87,100,0.0,0.0
2025-09-08 00:00:00-04:00,8.36,8.36,8.36,8.36,0,0.0,0.0
2025-09-05 00:00:00-04:00,8.36,8.36,8.36,8.36,200,0.0,0.0
2025-09-04 00:00:00-04:00,8.27,8.27,8.27,8.27,2200,0.0,0.0
2025-09-03 00:00:00-04:00,8.98,8.98,8.98,8.98,2000,0.0,0.0
2025-09-02 00:00:00-04:00,9.29,9.29,9.29,9.29,0,0.0,0.0
2025-08-29 00:00:00-04:00,9.29,9.29,9.29,9.29,0,0.0,0.0
2025-08-28 00:00:00-04:00,9.29,9.29,9.29,9.29,100,0.0,0.0
2025-08-27 00:00:00-04:00,9.14,9.14,9.14,9.14,200,0.0,0.0
2025-08-26 00:00:00-04:00,9.14,9.14,9.14,9.14,0,0.0,0.0
2025-08-25 00:00:00-04:00,9.14,9.14,9.14,9.14,0,0.0,0.0
2025-08-22 00:00:00-04:00,9.14,9.14,9.14,9.14,0,0.0,0.0
2025-08-21 00:00:00-04:00,9.14,9.14,9.14,9.14,1300,0.0,0.0
2025-08-20 00:00:00-04:00,9.58,9.58,9.58,9.58,1100,0.0,0.0
2025-08-19 00:00:00-04:00,9.55,9.55,9.55,9.55,300,0.0,0.0
2025-08-18 00:00:00-04:00,9.5,9.5,9.5,9.5,1800,0.0,0.0
2025-08-15 00:00:00-04:00,9.65,9.65,9.65,9.65,500,0.0,0.0
2025-08-14 00:00:00-04:00,9.39,9.51,9.39,9.51,2100,0.0,0.0
2025-08-13 00:00:00-04:00,9.03,9.5,9.03,9.5,300,0.0,0.0
2025-08-12 00:00:00-04:00,9.4,9.4,9.4,9.4,800,0.0,0.0
2025-08-11 00:00:00-04:00,9.33,9.33,9.33,9.33,0,0.0,0.0
2025-08-08 00:00:00-04:00,9.33,9.33,9.33,9.33,100,0.0,0.0
2025-08-07 00:00:00-04:00,8.83,8.83,8.83,8.83,0,0.0,0.0
2025-08-06 00:00:00-04:00,8.83,8.83,8.83,8.83,300,0.0,0.0
2025-08-05 00:00:00-04:00,8.59,8.59,8.59,8.59,200,0.0,0.0
2025-08-04 00:00:00-04:00,8.53,8.53,8.53,8.53,100,0.0,0.0
2025-08-01 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2025-07-31 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2025-07-30 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2025-07-29 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2025-07-28 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2025-07-25 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2025-07-24 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2025-07-23 00:00:00-04:00,9.0,9.0,9.0,9.0,1200,0.0,0.0
2025-07-22 00:00:00-04:00,8.5,8.5,8.5,8.5,200,0.0,0.0
2025-07-21 00:00:00-04:00,8.5,8.5,8.5,8.5,200,0.0,0.0
2025-07-18 00:00:00-04:00,8.7,8.7,8.7,8.7,0,0.0,0.0
2025-07-17 00:00:00-04:00,8.7,8.7,8.7,8.7,200,0.0,0.0
2025-07-16 00:00:00-04:00,8.7,8.7,8.7,8.7,0,0.0,0.0
2025-07-15 00:00:00-04:00,8.7,8.7,8.7,8.7,0,0.0,0.0
2025-07-14 00:00:00-04:00,8.7,8.7,8.7,8.7,0,0.0,0.0
2025-07-11 00:00:00-04:00,8.7,8.75,8.7,8.7,900,0.0,0.0
2025-07-10 00:00:00-04:00,8.73,8.73,8.73,8.73,2000,0.0,0.0
2025-07-09 00:00:00-04:00,8.75,8.75,8.75,8.75,100,0.0,0.0
2025-07-08 00:00:00-04:00,8.45,8.45,8.45,8.45,0,0.0,0.0
2025-07-07 00:00:00-04:00,8.45,8.45,8.45,8.45,600,0.0,0.0
2025-07-03 00:00:00-04:00,8.37,8.37,8.37,8.37,0,0.0,0.0
2025-07-02 00:00:00-04:00,8.37,8.37,8.37,8.37,0,0.0,0.0
2025-07-01 00:00:00-04:00,8.37,8.37,8.37,8.37,0,0.0,0.0
2025-06-30 00:00:00-04:00,8.37,8.37,8.37,8.37,3100,0.0,0.0
2025-06-27 00:00:00-04:00,8.34,8.34,8.34,8.34,400,0.0,0.0
2025-06-26 00:00:00-04:00,7.9,7.9,7.9,7.9,32100,0.0,0.0
2025-06-25 00:00:00-04:00,7.88,7.88,7.88,7.88,21600,0.0,0.0
2025-06-24 00:00:00-04:00,8.22,8.49,8.22,8.49,1000,0.0,0.0
2025-06-23 00:00:00-04:00,7.44,7.44,7.44,7.44,200,0.0,0.0
2025-06-20 00:00:00-04:00,8.22,8.22,8.22,8.22,0,0.0,0.0
2025-06-18 00:00:00-04:00,8.22,8.22,8.22,8.22,0,0.0,0.0
2025-06-17 00:00:00-04:00,8.22,8.22,8.22,8.22,500,0.0,0.0
2025-06-16 00:00:00-04:00,8.19,8.19,8.19,8.19,0,0.0,0.0
2025-06-13 00:00:00-04:00,8.19,8.19,8.19,8.19,0,0.0,0.0
2025-06-12 00:00:00-04:00,7.71,8.22,7.71,8.19,700,0.0,0.0
2025-06-11 00:00:00-04:00,8.42,8.42,8.42,8.42,0,0.0,0.0
2025-06-10 00:00:00-04:00,8.42,8.42,8.42,8.42,700,0.0,0.0
2025-06-09 00:00:00-04:00,8.3,8.3,8.3,8.3,800,0.0,0.0
2025-06-06 00:00:00-04:00,8.3,8.3,8.3,8.3,0,0.0,0.0
2025-06-05 00:00:00-04:00,8.3,8.3,8.3,8.3,0,0.0,0.0
2025-06-04 00:00:00-04:00,7.75,8.3,7.75,8.3,2200,0.0,0.0
2025-06-03 00:00:00-04:00,7.93,7.93,7.93,7.93,500,0.0,0.0
2025-06-02 00:00:00-04:00,7.37,7.37,7.37,7.37,0,0.0,0.0
2025-05-30 00:00:00-04:00,7.37,7.37,7.37,7.37,0,0.0,0.0
2025-05-29 00:00:00-04:00,7.37,7.37,7.37,7.37,0,0.0,0.0
2025-05-28 00:00:00-04:00,7.37,7.37,7.37,7.37,0,0.0,0.0
2025-05-27 00:00:00-04:00,7.37,7.37,7.37,7.37,0,0.0,0.0
2025-05-23 00:00:00-04:00,7.37,7.37,7.37,7.37,100,0.0,0.0
2025-05-22 00:00:00-04:00,7.72,7.72,7.33,7.33,1000,0.0,0.0
2025-05-21 00:00:00-04:00,7.3,7.3,7.3,7.3,100,0.0,0.0
2025-05-20 00:00:00-04:00,7.3,7.3,7.3,7.3,1500,0.0,0.0
2025-05-19 00:00:00-04:00,7.25,7.25,7.25,7.25,1000,0.0,0.0
2025-05-16 00:00:00-04:00,7.32,7.32,7.32,7.32,0,0.0,0.0
2025-05-15 00:00:00-04:00,7.32,7.32,7.32,7.32,0,0.0,0.0
2025-05-14 00:00:00-04:00,7.32,7.32,7.32,7.32,200,0.0,0.0
2025-05-13 00:00:00-04:00,7.02,7.02,7.02,7.02,0,0.0,0.0
2025-05-12 00:00:00-04:00,7.02,7.02,7.02,7.02,0,0.0,0.0
2025-05-09 00:00:00-04:00,7.02,7.02,7.02,7.02,0,0.0,0.0
2025-05-08 00:00:00-04:00,7.02,7.02,7.02,7.02,0,0.0,0.0
2025-05-07 00:00:00-04:00,7.02,7.02,7.02,7.02,0,0.34,0.0
2025-05-06 00:00:00-04:00,6.68,6.68,6.68,6.68,0,0.0,0.0
2025-05-05 00:00:00-04:00,6.68,6.68,6.68,6.68,0,0.0,0.0
2025-05-02 00:00:00-04:00,6.76,6.76,6.68,6.68,13600,0.0,0.0
2025-05-01 00:00:00-04:00,6.7,6.78,6.7,6.78,800,0.0,0.0
2025-04-30 00:00:00-04:00,6.56,6.56,6.56,6.56,0,0.0,0.0
2025-04-29 00:00:00-04:00,6.72,6.72,6.56,6.56,300,0.0,0.0
2025-04-28 00:00:00-04:00,6.99,6.99,6.95,6.95,2300,0.0,0.0
2025-04-25 00:00:00-04:00,6.67,6.67,6.67,6.67,0,0.0,0.0
2025-04-24 00:00:00-04:00,6.67,6.67,6.67,6.67,0,0.0,0.0
2025-04-23 00:00:00-04:00,6.67,6.67,6.67,6.67,800,0.0,0.0
2025-04-22 00:00:00-04:00,6.33,6.35,6.33,6.35,700,0.0,0.0
2025-04-21 00:00:00-04:00,6.33,6.33,6.33,6.33,0,0.0,0.0
2025-04-17 00:00:00-04:00,6.33,6.33,6.33,6.33,0,0.0,0.0
2025-04-16 00:00:00-04:00,6.33,6.33,6.33,6.33,0,0.0,0.0
2025-04-15 00:00:00-04:00,6.33,6.33,6.33,6.33,0,0.0,0.0
2025-04-14 00:00:00-04:00,6.33,6.33,6.33,6.33,0,0.0,0.0
2025-04-11 00:00:00-04:00,6.33,6.33,6.33,6.33,0,0.0,0.0
2025-04-10 00:00:00-04:00,6.33,6.33,6.33,6.33,0,0.0,0.0
2025-04-09 00:00:00-04:00,6.33,6.33,6.33,6.33,12300,0.0,0.0
2025-04-08 00:00:00-04:00,6.18,6.18,6.18,6.18,0,0.0,0.0
2025-04-07 00:00:00-04:00,6.23,6.23,6.18,6.18,3700,0.0,0.0
2025-04-04 00:00:00-04:00,6.18,6.18,6.18,6.18,200,0.0,0.0
2025-04-03 00:00:00-04:00,6.66,6.66,6.24,6.24,300,0.0,0.0
2025-04-02 00:00:00-04:00,6.76,6.76,6.66,6.66,4000,0.0,0.0
2025-04-01 00:00:00-04:00,6.88,6.88,6.88,6.88,0,0.0,0.0
2025-03-31 00:00:00-04:00,6.88,6.88,6.88,6.88,0,0.0,0.0
2025-03-28 00:00:00-04:00,6.88,6.88,6.88,6.88,300,0.0,0.0
2025-03-27 00:00:00-04:00,7.75,7.75,7.35,7.35,400,0.0,0.0
2025-03-26 00:00:00-04:00,7.25,7.54,7.08,7.54,2800,0.0,0.0
2025-03-25 00:00:00-04:00,7.5,7.5,7.5,7.5,300,0.0,0.0
2025-03-24 00:00:00-04:00,7.15,7.15,7.15,7.15,400,0.0,0.0
2025-03-21 00:00:00-04:00,8.14,8.14,8.14,8.14,0,0.0,0.0
2025-03-20 00:00:00-04:00,8.14,8.14,8.14,8.14,0,0.0,0.0
2025-03-19 00:00:00-04:00,8.14,8.14,8.14,8.14,0,0.0,0.0
2025-03-18 00:00:00-04:00,8.04,8.14,8.04,8.14,6100,0.0,0.0
2025-03-17 00:00:00-04:00,7.62,7.62,7.62,7.62,400,0.0,0.0
2025-03-14 00:00:00-04:00,7.61,7.61,7.61,7.61,0,0.0,0.0
2025-03-13 00:00:00-04:00,7.24,7.61,7.24,7.61,2600,0.0,0.0
2025-03-12 00:00:00-04:00,7.72,7.72,7.72,7.72,0,0.0,0.0
2025-03-11 00:00:00-04:00,7.84,7.84,7.72,7.72,700,0.0,0.0
2025-03-10 00:00:00-04:00,7.84,7.84,7.84,7.84,500,0.0,0.0
2025-03-07 00:00:00-05:00,8.18,8.18,8.01,8.18,13600,0.0,0.0
2025-03-06 00:00:00-05:00,7.84,8.18,7.84,8.18,3200,0.0,0.0
2025-03-05 00:00:00-05:00,7.04,7.56,7.04,7.56,600,0.0,0.0
2025-03-04 00:00:00-05:00,6.9,6.9,6.9,6.9,0,0.0,0.0
2025-03-03 00:00:00-05:00,6.9,6.9,6.47,6.9,2700,0.0,0.0
2025-02-28 00:00:00-05:00,6.85,6.85,6.85,6.85,900,0.0,0.0
2025-02-27 00:00:00-05:00,6.51,6.61,6.51,6.61,45500,0.0,0.0
2025-02-26 00:00:00-05:00,6.8,6.8,6.8,6.8,900,0.0,0.0
2025-02-25 00:00:00-05:00,6.73,6.91,6.73,6.91,10100,0.0,0.0
2025-02-24 00:00:00-05:00,6.56,6.56,6.56,6.56,0,0.0,0.0
2025-02-21 00:00:00-05:00,6.56,6.56,6.56,6.56,0,0.0,0.0
2025-02-20 00:00:00-05:00,6.56,6.56,6.56,6.56,100,0.0,0.0
2025-02-19 00:00:00-05:00,6.47,6.5,6.47,6.5,1000,0.0,0.0
2025-02-18 00:00:00-05:00,6.61,6.61,6.61,6.61,0,0.0,0.0
2025-02-14 00:00:00-05:00,6.61,6.61,6.61,6.61,0,0.0,0.0
2025-02-13 00:00:00-05:00,6.64,6.64,6.61,6.61,1300,0.0,0.0
2025-02-12 00:00:00-05:00,6.63,6.63,6.63,6.63,0,0.0,0.0
2025-02-11 00:00:00-05:00,6.63,6.63,6.63,6.63,0,0.0,0.0
2025-02-10 00:00:00-05:00,6.63,6.63,6.63,6.63,300,0.0,0.0
2025-02-07 00:00:00-05:00,6.63,6.63,6.62,6.63,1000,0.0,0.0
2025-02-06 00:00:00-05:00,6.27,6.27,6.27,6.27,300,0.0,0.0
2025-02-05 00:00:00-05:00,6.18,6.18,6.18,6.18,100,0.0,0.0
2025-02-04 00:00:00-05:00,6.18,6.18,6.18,6.18,800,0.0,0.0
2025-02-03 00:00:00-05:00,5.9,6.37,5.9,6.37,2400,0.0,0.0
2025-01-31 00:00:00-05:00,6.66,6.66,6.66,6.66,0,0.0,0.0
2025-01-30 00:00:00-05:00,6.66,6.66,6.66,6.66,100,0.0,0.0
2025-01-29 00:00:00-05:00,6.18,6.18,6.18,6.18,0,0.0,0.0
2025-01-28 00:00:00-05:00,6.18,6.18,6.18,6.18,0,0.0,0.0
2025-01-27 00:00:00-05:00,6.18,6.18,6.18,6.18,200,0.0,0.0
2025-01-24 00:00:00-05:00,5.94,5.94,5.94,5.94,700,0.0,0.0
2025-01-23 00:00:00-05:00,5.71,5.71,5.71,5.71,0,0.0,0.0
2025-01-22 00:00:00-05:00,5.71,5.71,5.71,5.71,4700,0.0,0.0
2025-01-21 00:00:00-05:00,5.85,5.86,5.85,5.86,5100,0.0,0.0
2025-01-17 00:00:00-05:00,5.48,5.48,5.48,5.48,0,0.0,0.0
2025-01-16 00:00:00-05:00,5.48,5.48,5.48,5.48,0,0.0,0.0
2025-01-15 00:00:00-05:00,5.48,5.48,5.48,5.48,200,0.0,0.0
2025-01-14 00:00:00-05:00,5.71,5.71,5.71,5.71,2900,0.0,0.0
2025-01-13 00:00:00-05:00,5.42,5.42,5.4,5.4,500,0.0,0.0
2025-01-10 00:00:00-05:00,5.59,5.59,5.53,5.53,4600,0.0,0.0
2025-01-08 00:00:00-05:00,5.75,5.75,5.75,5.75,500,0.0,0.0
2025-01-07 00:00:00-05:00,5.41,5.85,5.41,5.85,2300,0.0,0.0
2025-01-06 00:00:00-05:00,6.09,6.09,5.84,6.09,1200,0.0,0.0
2025-01-03 00:00:00-05:00,6.09,6.09,6.09,6.09,0,0.0,0.0
2025-01-02 00:00:00-05:00,6.09,6.09,6.09,6.09,800,0.0,0.0
2024-12-31 00:00:00-05:00,6.56,6.56,6.19,6.19,1100,0.0,0.0
2024-12-30 00:00:00-05:00,5.82,5.82,5.82,5.82,20200,0.0,0.0
2024-12-27 00:00:00-05:00,5.97,5.97,5.97,5.97,0,0.0,0.0
2024-12-26 00:00:00-05:00,5.97,5.97,5.97,5.97,0,0.0,0.0
2024-12-24 00:00:00-05:00,5.97,5.97,5.97,5.97,0,0.0,0.0
2024-12-23 00:00:00-05:00,5.62,5.97,5.62,5.97,10600,0.0,0.0
2024-12-20 00:00:00-05:00,5.71,6.36,5.71,6.28,400,0.0,0.0
2024-12-19 00:00:00-05:00,5.87,5.87,5.87,5.87,0,0.0,0.0
2024-12-18 00:00:00-05:00,6.37,6.37,5.87,5.87,2200,0.0,0.0
2024-12-17 00:00:00-05:00,6.23,6.23,6.23,6.23,100,0.0,0.0
2024-12-16 00:00:00-05:00,6.61,6.61,6.61,6.61,100,0.0,0.0
2024-12-13 00:00:00-05:00,6.57,6.57,6.57,6.57,0,0.0,0.0
2024-12-12 00:00:00-05:00,6.57,6.57,6.57,6.57,3400,0.0,0.0
2024-12-11 00:00:00-05:00,6.71,6.71,6.71,6.71,0,0.0,0.0
2024-12-10 00:00:00-05:00,6.69,6.71,6.69,6.71,800,0.0,0.0
2024-12-09 00:00:00-05:00,6.66,6.66,6.66,6.66,0,0.0,0.0
2024-12-06 00:00:00-05:00,6.66,6.66,6.66,6.66,600,0.0,0.0
2024-12-05 00:00:00-05:00,5.99,5.99,5.99,5.99,0,0.0,0.0
2024-12-04 00:00:00-05:00,5.99,5.99,5.99,5.99,0,0.0,0.0
2024-12-03 00:00:00-05:00,5.99,5.99,5.99,5.99,0,0.0,0.0
2024-12-02 00:00:00-05:00,5.99,5.99,5.99,5.99,8100,0.0,0.0
2024-11-29 00:00:00-05:00,6.23,6.23,6.23,6.23,2100,0.0,0.0
2024-11-27 00:00:00-05:00,5.71,5.71,5.71,5.71,0,0.0,0.0
2024-11-26 00:00:00-05:00,5.71,5.71,5.71,5.71,0,0.0,0.0
2024-11-25 00:00:00-05:00,5.71,5.71,5.71,5.71,0,0.0,0.0
2024-11-22 00:00:00-05:00,5.71,5.71,5.71,5.71,500,0.0,0.0
2024-11-21 00:00:00-05:00,6.47,6.47,6.47,6.47,0,0.0,0.0
2024-11-20 00:00:00-05:00,5.78,6.47,5.78,6.47,1700,0.0,0.0
2024-11-19 00:00:00-05:00,6.39,6.39,6.39,6.39,700,0.0,0.0
2024-11-18 00:00:00-05:00,6.37,6.37,6.37,6.37,1000,0.0,0.0
2024-11-15 00:00:00-05:00,6.18,6.18,6.18,6.18,0,0.0,0.0
2024-11-14 00:00:00-05:00,6.18,6.18,6.18,6.18,0,0.0,0.0
2024-11-13 00:00:00-05:00,6.19,6.19,6.18,6.18,700,0.0,0.0
2024-11-12 00:00:00-05:00,6.53,6.53,6.53,6.53,0,0.0,0.0
2024-11-11 00:00:00-05:00,6.53,6.53,6.53,6.53,0,0.0,0.0
2024-11-08 00:00:00-05:00,6.53,6.53,6.53,6.53,400,0.0,0.0
2024-11-07 00:00:00-05:00,6.05,6.05,6.05,6.05,200,0.0,0.0
2024-11-06 00:00:00-05:00,6.37,6.37,6.37,6.37,600,0.0,0.0
2024-11-05 00:00:00-05:00,6.63,6.63,6.63,6.63,0,0.0,0.0
2024-11-04 00:00:00-05:00,6.63,6.63,6.63,6.63,0,0.0,0.0
2024-11-01 00:00:00-04:00,6.63,6.63,6.63,6.63,400,0.0,0.0
2024-10-31 00:00:00-04:00,6.56,6.56,6.56,6.56,0,0.0,0.0
2024-10-30 00:00:00-04:00,6.56,6.56,6.56,6.56,300,0.0,0.0
2024-10-29 00:00:00-04:00,6.32,6.32,6.32,6.32,1000,0.0,0.0
2024-10-28 00:00:00-04:00,6.85,6.85,6.85,6.85,0,0.0,0.0
2024-10-25 00:00:00-04:00,6.85,6.85,6.85,6.85,0,0.0,0.0
2024-10-24 00:00:00-04:00,6.85,6.85,6.85,6.85,200,0.0,0.0
2024-10-23 00:00:00-04:00,7.09,7.09,7.09,7.09,200,0.0,0.0
2024-10-22 00:00:00-04:00,6.57,6.79,6.57,6.57,1000,0.0,0.0
2024-10-21 00:00:00-04:00,6.94,6.94,6.9,6.9,300,0.0,0.0
2024-10-18 00:00:00-04:00,6.85,6.85,6.85,6.85,200,0.0,0.0
2024-10-17 00:00:00-04:00,6.61,6.61,6.61,6.61,0,0.0,0.0
2024-10-16 00:00:00-04:00,6.37,6.61,6.37,6.61,1200,0.0,0.0
2024-10-15 00:00:00-04:00,6.6,6.6,6.6,6.6,0,0.0,0.0
2024-10-14 00:00:00-04:00,6.6,6.6,6.6,6.6,0,0.0,0.0
2024-10-11 00:00:00-04:00,6.6,6.6,6.6,6.6,0,0.0,0.0
2024-10-10 00:00:00-04:00,6.6,6.6,6.6,6.6,0,0.0,0.0
2024-10-09 00:00:00-04:00,6.47,6.6,6.47,6.6,500,0.0,0.0
2024-10-08 00:00:00-04:00,6.56,6.56,6.56,6.56,0,0.0,0.0
2024-10-07 00:00:00-04:00,6.56,6.56,6.56,6.56,0,0.0,0.0
2024-10-04 00:00:00-04:00,6.56,6.56,6.56,6.56,0,0.0,0.0
2024-10-03 00:00:00-04:00,6.52,6.56,6.52,6.56,400,0.0,0.0
2024-10-02 00:00:00-04:00,6.51,6.51,6.51,6.51,0,0.0,0.0
2024-10-01 00:00:00-04:00,6.51,6.51,6.51,6.51,100,0.0,0.0
2024-09-30 00:00:00-04:00,6.51,6.51,6.51,6.51,600,0.0,0.0
2024-09-27 00:00:00-04:00,6.93,6.93,6.93,6.93,0,0.0,0.0
2024-09-26 00:00:00-04:00,6.93,6.93,6.93,6.93,400,0.0,0.0
2024-09-25 00:00:00-04:00,6.83,6.83,6.83,6.83,0,0.0,0.0
2024-09-24 00:00:00-04:00,6.83,6.83,6.83,6.83,100,0.0,0.0
2024-09-23 00:00:00-04:00,6.66,6.83,6.66,6.83,1500,0.0,0.0
2024-09-20 00:00:00-04:00,6.66,6.66,6.66,6.66,0,0.0,0.0
2024-09-19 00:00:00-04:00,6.66,6.66,6.66,6.66,500,0.0,0.0
2024-09-18 00:00:00-04:00,6.42,6.42,6.42,6.42,5000,0.0,0.0
2024-09-17 00:00:00-04:00,6.42,6.55,6.06,6.37,1800,0.0,0.0
2024-09-16 00:00:00-04:00,6.24,6.24,6.24,6.24,100,0.0,0.0
2024-09-13 00:00:00-04:00,6.07,6.07,6.07,6.07,40000,0.0,0.0
2024-09-12 00:00:00-04:00,6.07,6.07,6.07,6.07,0,0.0,0.0
2024-09-11 00:00:00-04:00,5.66,6.07,5.66,6.07,4300,0.0,0.0
2024-09-10 00:00:00-04:00,5.95,5.95,5.95,5.95,0,0.0,0.0
2024-09-09 00:00:00-04:00,6.24,6.24,5.78,5.95,1400,0.0,0.0
2024-09-06 00:00:00-04:00,6.33,6.33,6.33,6.33,1000,0.0,0.0
2024-09-05 00:00:00-04:00,6.03,6.32,5.95,6.32,6800,0.0,0.0
2024-09-04 00:00:00-04:00,5.72,5.72,5.72,5.72,0,0.0,0.0
2024-09-03 00:00:00-04:00,5.72,5.72,5.72,5.72,200,0.0,0.0
2024-08-30 00:00:00-04:00,6.1,6.1,6.1,6.1,0,0.0,0.0
2024-08-29 00:00:00-04:00,5.73,6.1,5.73,6.1,6600,0.0,0.0
2024-08-28 00:00:00-04:00,5.95,5.98,5.95,5.98,1100,0.0,0.0
2024-08-27 00:00:00-04:00,5.57,5.57,5.57,5.57,0,0.0,0.0
2024-08-26 00:00:00-04:00,5.57,5.57,5.57,5.57,100,0.0,0.0
2024-08-23 00:00:00-04:00,5.5,5.59,5.5,5.59,1200,0.0,0.0
2024-08-22 00:00:00-04:00,5.63,5.63,5.63,5.63,0,0.0,0.0
2024-08-21 00:00:00-04:00,5.63,5.63,5.63,5.63,0,0.0,0.0
2024-08-20 00:00:00-04:00,5.63,5.63,5.63,5.63,700,0.0,0.0
2024-08-19 00:00:00-04:00,5.59,5.59,5.59,5.59,0,0.0,0.0
2024-08-16 00:00:00-04:00,5.59,5.59,5.59,5.59,100,0.0,0.0
2024-08-15 00:00:00-04:00,5.4,5.4,5.4,5.4,9500,0.0,0.0
2024-08-14 00:00:00-04:00,5.4,5.4,5.4,5.4,10000,0.0,0.0
2024-08-13 00:00:00-04:00,5.8,5.8,5.8,5.8,100,0.0,0.0
2024-08-12 00:00:00-04:00,5.8,5.8,5.8,5.8,0,0.0,0.0
