Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-17 00:00:00-04:00,20.52,20.67,20.11,20.18,2764600,0.0,0.0
2025-06-16 00:00:00-04:00,20.05,20.68,20.05,20.56,2602200,0.0,0.0
2025-06-13 00:00:00-04:00,20.1,20.25,19.73,19.9,2646500,0.0,0.0
2025-06-12 00:00:00-04:00,20.08,20.62,20.0,20.42,2895000,0.0,0.0
2025-06-11 00:00:00-04:00,19.82,20.37,19.57,20.18,5817100,0.0,0.0
2025-06-10 00:00:00-04:00,20.57,20.8,19.72,19.75,3309700,0.0,0.0
2025-06-09 00:00:00-04:00,20.07,20.65,19.8,20.48,3773000,0.0,0.0
2025-06-06 00:00:00-04:00,19.99,20.14,19.74,19.89,2144200,0.0,0.0
2025-06-05 00:00:00-04:00,19.71,19.94,19.42,19.79,2209900,0.0,0.0
2025-06-04 00:00:00-04:00,19.43,19.72,19.3,19.59,1852100,0.0,0.0
2025-06-03 00:00:00-04:00,19.41,19.69,19.31,19.41,3995400,0.0,0.0
2025-06-02 00:00:00-04:00,18.99,19.49,18.8,19.27,2114600,0.0,0.0
2025-05-30 00:00:00-04:00,19.09,19.22,18.77,19.1,3143900,0.0,0.0
2025-05-29 00:00:00-04:00,19.5,19.7,19.1,19.25,4406800,0.0,0.0
2025-05-28 00:00:00-04:00,19.48,19.64,19.06,19.5,3946800,0.0,0.0
2025-05-27 00:00:00-04:00,19.11,19.53,18.82,19.44,5291800,0.0,0.0
2025-05-23 00:00:00-04:00,17.75,19.32,17.63,18.84,10835900,0.0,0.0
2025-05-22 00:00:00-04:00,17.91,18.04,17.77,17.8,2616100,0.0,0.0
2025-05-21 00:00:00-04:00,18.11,18.9,17.77,18.04,15376500,0.0,0.0
2025-05-20 00:00:00-04:00,16.55,17.44,16.43,17.44,3894800,0.0,0.0
2025-05-19 00:00:00-04:00,16.95,17.6,16.84,17.54,1489300,0.0,0.0
2025-05-16 00:00:00-04:00,17.14,17.29,17.0,17.23,1001300,0.0,0.0
2025-05-15 00:00:00-04:00,17.47,17.52,17.05,17.11,1648300,0.0,0.0
2025-05-14 00:00:00-04:00,17.48,17.65,17.37,17.55,1555200,0.0,0.0
2025-05-13 00:00:00-04:00,17.18,17.66,17.1,17.43,1612700,0.0,0.0
2025-05-12 00:00:00-04:00,17.06,17.31,16.81,16.95,1652700,0.0,0.0
2025-05-09 00:00:00-04:00,16.24,16.41,16.06,16.38,947300,0.0,0.0
2025-05-08 00:00:00-04:00,16.31,16.42,16.07,16.13,1215300,0.0,0.0
2025-05-07 00:00:00-04:00,16.16,16.5,15.98,16.1,1345600,0.0,0.0
2025-05-06 00:00:00-04:00,15.71,16.28,15.55,16.15,1960800,0.0,0.0
2025-05-05 00:00:00-04:00,16.03,16.25,15.91,15.95,1909900,0.0,0.0
2025-05-02 00:00:00-04:00,16.05,16.33,16.04,16.22,1780700,0.0,0.0
2025-05-01 00:00:00-04:00,15.78,16.22,15.53,15.75,2752000,0.0,0.0
2025-04-30 00:00:00-04:00,15.28,16.05,14.62,15.78,3213100,0.0,0.0
2025-04-29 00:00:00-04:00,15.38,15.62,15.3,15.62,1468800,0.0,0.0
2025-04-28 00:00:00-04:00,15.27,15.55,15.14,15.39,1612500,0.0,0.0
2025-04-25 00:00:00-04:00,14.84,15.36,14.7,15.32,1394700,0.0,0.0
2025-04-24 00:00:00-04:00,14.34,14.98,14.28,14.93,1734900,0.0,0.0
2025-04-23 00:00:00-04:00,14.58,14.77,14.25,14.27,1536700,0.0,0.0
2025-04-22 00:00:00-04:00,13.64,13.9,13.61,13.8,958000,0.0,0.0
2025-04-21 00:00:00-04:00,13.72,13.82,13.14,13.48,1737300,0.0,0.0
2025-04-17 00:00:00-04:00,13.86,14.05,13.65,13.8,914700,0.0,0.0
2025-04-16 00:00:00-04:00,13.8,13.99,13.56,13.84,1348600,0.0,0.0
2025-04-15 00:00:00-04:00,13.74,14.03,13.74,13.94,1023600,0.0,0.0
2025-04-14 00:00:00-04:00,14.02,14.04,13.66,13.7,860000,0.0,0.0
2025-04-11 00:00:00-04:00,13.56,13.9,13.38,13.71,1162900,0.0,0.0
2025-04-10 00:00:00-04:00,13.81,13.95,13.11,13.59,1851900,0.0,0.0
2025-04-09 00:00:00-04:00,13.02,14.64,12.85,14.29,2846400,0.0,0.0
2025-04-08 00:00:00-04:00,13.68,14.15,12.76,13.01,2408900,0.0,0.0
2025-04-07 00:00:00-04:00,12.01,13.59,12.0,13.18,2189900,0.0,0.0
2025-04-04 00:00:00-04:00,12.88,13.13,12.22,12.7,1887800,0.0,0.0
2025-04-03 00:00:00-04:00,14.04,14.19,13.52,13.64,1433200,0.0,0.0
2025-04-02 00:00:00-04:00,14.17,15.08,14.09,15.03,1220700,0.0,0.0
2025-04-01 00:00:00-04:00,14.52,14.78,14.23,14.35,1114100,0.0,0.0
2025-03-31 00:00:00-04:00,14.24,14.61,14.14,14.5,1724600,0.0,0.0
2025-03-28 00:00:00-04:00,14.94,14.98,14.37,14.63,1330400,0.0,0.0
2025-03-27 00:00:00-04:00,15.04,15.19,14.73,14.94,1555600,0.0,0.0
2025-03-26 00:00:00-04:00,15.55,15.62,15.03,15.05,1234000,0.0,0.0
2025-03-25 00:00:00-04:00,15.4,15.74,15.19,15.57,2161700,0.0,0.0
2025-03-24 00:00:00-04:00,15.5,15.51,15.12,15.46,2074800,0.0,0.0
2025-03-21 00:00:00-04:00,14.92,15.39,14.67,15.22,3107800,0.0,0.0
2025-03-20 00:00:00-04:00,14.78,15.3,14.78,15.22,1886400,0.0,0.0
2025-03-19 00:00:00-04:00,14.62,15.02,14.6,14.98,1826400,0.0,0.0
2025-03-18 00:00:00-04:00,14.59,14.81,14.47,14.73,2608300,0.0,0.0
2025-03-17 00:00:00-04:00,14.48,15.03,14.43,14.76,1231300,0.0,0.0
2025-03-14 00:00:00-04:00,14.42,14.52,14.07,14.46,1470500,0.0,0.0
2025-03-13 00:00:00-04:00,14.27,14.32,13.88,14.1,984600,0.0,0.0
2025-03-12 00:00:00-04:00,14.35,14.48,13.97,14.34,1778300,0.0,0.0
2025-03-11 00:00:00-04:00,13.49,14.44,13.34,14.17,2520200,0.0,0.0
2025-03-10 00:00:00-04:00,13.75,13.86,13.21,13.51,2254000,0.0,0.0
2025-03-07 00:00:00-05:00,14.49,14.54,13.77,14.19,3065300,0.0,0.0
2025-03-06 00:00:00-05:00,14.76,15.17,14.33,14.38,1719700,0.0,0.0
2025-03-05 00:00:00-05:00,14.68,15.21,14.57,15.12,1393800,0.0,0.0
2025-03-04 00:00:00-05:00,14.75,15.05,14.33,14.68,2495400,0.0,0.0
2025-03-03 00:00:00-05:00,15.59,15.66,14.96,15.01,1736400,0.0,0.0
2025-02-28 00:00:00-05:00,14.9,15.57,14.85,15.53,1831100,0.0,0.0
2025-02-27 00:00:00-05:00,15.32,15.51,14.91,14.96,1357700,0.0,0.0
2025-02-26 00:00:00-05:00,14.92,15.5,14.9,15.23,1459200,0.0,0.0
2025-02-25 00:00:00-05:00,15.27,15.55,15.04,15.1,1758100,0.0,0.0
2025-02-24 00:00:00-05:00,15.68,15.73,15.26,15.27,2087300,0.0,0.0
2025-02-21 00:00:00-05:00,16.84,16.95,15.37,15.82,2215700,0.0,0.0
2025-02-20 00:00:00-05:00,16.95,17.08,16.36,16.65,1936700,0.0,0.0
2025-02-19 00:00:00-05:00,16.34,17.24,16.12,16.93,2292700,0.0,0.0
2025-02-18 00:00:00-05:00,16.35,16.55,15.93,16.37,2668500,0.0,0.0
2025-02-14 00:00:00-05:00,16.29,16.41,16.01,16.3,2394800,0.0,0.0
2025-02-13 00:00:00-05:00,16.4,16.94,15.9,16.25,3048700,0.0,0.0
2025-02-12 00:00:00-05:00,16.72,16.88,15.79,16.36,4342200,0.0,0.0
2025-02-11 00:00:00-05:00,16.2,16.46,15.99,16.17,2084300,0.0,0.0
2025-02-10 00:00:00-05:00,16.63,16.76,16.22,16.3,1815100,0.0,0.0
2025-02-07 00:00:00-05:00,16.29,16.65,16.2,16.52,1855900,0.0,0.0
2025-02-06 00:00:00-05:00,16.13,17.0,15.94,16.28,1503600,0.0,0.0
2025-02-05 00:00:00-05:00,16.08,16.27,15.9,16.06,1253000,0.0,0.0
2025-02-04 00:00:00-05:00,15.49,15.97,15.43,15.87,1682900,0.0,0.0
2025-02-03 00:00:00-05:00,15.24,15.78,15.24,15.6,1305300,0.0,0.0
2025-01-31 00:00:00-05:00,15.87,16.21,15.71,15.84,1372200,0.0,0.0
2025-01-30 00:00:00-05:00,15.74,16.19,15.68,15.84,2305200,0.0,0.0
2025-01-29 00:00:00-05:00,14.83,15.58,14.8,15.57,2682800,0.0,0.0
2025-01-28 00:00:00-05:00,15.02,15.09,14.54,14.74,3602600,0.0,0.0
2025-01-27 00:00:00-05:00,16.8,16.8,14.43,14.64,5843900,0.0,0.0
2025-01-24 00:00:00-05:00,18.21,18.24,17.94,18.11,1853700,0.0,0.0
2025-01-23 00:00:00-05:00,17.74,18.45,17.55,18.28,2510000,0.0,0.0
2025-01-22 00:00:00-05:00,17.33,17.85,17.12,17.84,1951300,0.0,0.0
2025-01-21 00:00:00-05:00,16.73,17.27,16.57,17.16,1455700,0.0,0.0
2025-01-17 00:00:00-05:00,16.68,16.76,16.43,16.55,1229000,0.0,0.0
2025-01-16 00:00:00-05:00,16.44,16.6,16.23,16.26,1772200,0.0,0.0
2025-01-15 00:00:00-05:00,16.68,16.81,16.33,16.41,1367800,0.0,0.0
2025-01-14 00:00:00-05:00,16.01,16.45,15.95,16.29,2052700,0.0,0.0
2025-01-13 00:00:00-05:00,15.51,15.91,15.41,15.87,2139400,0.0,0.0
2025-01-10 00:00:00-05:00,16.2,16.45,15.57,15.89,2675600,0.0,0.0
2025-01-08 00:00:00-05:00,16.86,17.06,16.48,16.54,1803800,0.0,0.0
2025-01-07 00:00:00-05:00,17.59,17.74,16.91,17.04,1178800,0.0,0.0
2025-01-06 00:00:00-05:00,17.35,17.74,17.16,17.49,1780200,0.0,0.0
2025-01-03 00:00:00-05:00,17.0,17.23,16.62,17.23,1825100,0.0,0.0
2025-01-02 00:00:00-05:00,17.51,17.54,16.75,16.92,2137000,0.0,0.0
2024-12-31 00:00:00-05:00,17.59,17.68,17.38,17.45,1026300,0.0,0.0
2024-12-30 00:00:00-05:00,17.42,17.65,17.25,17.46,998700,0.0,0.0
2024-12-27 00:00:00-05:00,17.87,18.01,17.56,17.62,976200,0.0,0.0
2024-12-26 00:00:00-05:00,17.91,18.15,17.75,18.1,839900,0.0,0.0
2024-12-24 00:00:00-05:00,17.69,17.98,17.6,17.91,635700,0.0,0.0
2024-12-23 00:00:00-05:00,17.71,17.84,17.55,17.6,1298200,0.0,0.0
2024-12-20 00:00:00-05:00,17.15,18.14,17.09,17.89,3836900,0.0,0.0
2024-12-19 00:00:00-05:00,17.92,18.2,17.44,17.57,2493200,0.0,0.0
2024-12-18 00:00:00-05:00,18.21,18.46,17.3,17.44,2910500,0.0,0.0
2024-12-17 00:00:00-05:00,18.44,18.54,17.97,18.16,1843800,0.0,0.0
2024-12-16 00:00:00-05:00,18.17,18.81,18.12,18.65,2134500,0.0,0.0
2024-12-13 00:00:00-05:00,17.67,18.1,17.67,18.03,1617200,0.0,0.0
2024-12-12 00:00:00-05:00,17.79,18.22,17.71,17.75,1085500,0.0,0.0
2024-12-11 00:00:00-05:00,18.04,18.09,17.59,17.78,2030800,0.0,0.0
2024-12-10 00:00:00-05:00,18.02,18.19,17.42,17.82,2973000,0.0,0.0
2024-12-09 00:00:00-05:00,18.09,18.41,17.93,18.23,3447800,0.0,0.0
2024-12-06 00:00:00-05:00,18.02,18.28,17.76,18.12,2561500,0.0,0.0
2024-12-05 00:00:00-05:00,17.56,18.67,17.19,18.03,5205500,0.0,0.0
2024-12-04 00:00:00-05:00,17.31,17.35,16.94,17.07,2309400,0.0,0.0
2024-12-03 00:00:00-05:00,16.77,17.09,16.5,16.94,2452500,0.0,0.0
2024-12-02 00:00:00-05:00,16.93,17.09,16.44,16.45,2386300,0.0,0.0
2024-11-29 00:00:00-05:00,16.35,16.91,16.25,16.87,1456000,0.0,0.0
2024-11-27 00:00:00-05:00,16.54,16.67,16.11,16.28,1493300,0.0,0.0
2024-11-26 00:00:00-05:00,16.57,16.74,16.39,16.46,2179600,0.0,0.0
2024-11-25 00:00:00-05:00,16.92,17.03,16.35,16.58,2224400,0.0,0.0
2024-11-22 00:00:00-05:00,16.35,16.78,15.79,16.78,1676900,0.0,0.0
2024-11-21 00:00:00-05:00,16.12,16.38,15.93,16.28,1411500,0.0,0.0
2024-11-20 00:00:00-05:00,16.22,16.44,16.01,16.07,1575200,0.0,0.0
2024-11-19 00:00:00-05:00,15.55,16.5,15.51,16.26,3648200,0.0,0.0
2024-11-18 00:00:00-05:00,15.14,15.69,14.97,15.68,1953400,0.0,0.0
2024-11-15 00:00:00-05:00,15.38,15.48,14.94,15.18,2261900,0.0,0.0
2024-11-14 00:00:00-05:00,15.07,15.39,14.93,15.36,2499000,0.0,0.0
2024-11-13 00:00:00-05:00,14.57,15.23,14.38,15.04,3214800,0.0,0.0
2024-11-12 00:00:00-05:00,14.89,14.97,14.42,14.43,3541900,0.0,0.0
2024-11-11 00:00:00-05:00,15.51,15.65,14.96,14.97,1743200,0.0,0.0
2024-11-08 00:00:00-05:00,15.52,15.74,15.23,15.48,1676900,0.0,0.0
2024-11-07 00:00:00-05:00,15.56,15.98,15.5,15.56,2096500,0.0,0.0
2024-11-06 00:00:00-05:00,15.6,15.75,15.14,15.7,3713000,0.0,0.0
2024-11-05 00:00:00-05:00,14.75,15.0,14.65,15.0,1573600,0.0,0.0
2024-11-04 00:00:00-05:00,14.5,14.84,14.3,14.79,1528600,0.0,0.0
2024-11-01 00:00:00-04:00,14.8,14.93,14.53,14.65,1914400,0.0,0.0
2024-10-31 00:00:00-04:00,14.98,15.17,14.5,14.8,4178800,0.0,0.0
2024-10-30 00:00:00-04:00,12.87,14.98,12.7,14.75,6573500,0.0,0.0
2024-10-29 00:00:00-04:00,14.16,14.2,13.94,14.07,3661200,0.0,0.0
2024-10-28 00:00:00-04:00,14.48,14.57,13.98,14.21,2755400,0.0,0.0
2024-10-25 00:00:00-04:00,14.31,14.48,14.17,14.36,2105000,0.0,0.0
2024-10-24 00:00:00-04:00,13.87,14.23,13.87,14.17,1750900,0.0,0.0
2024-10-23 00:00:00-04:00,14.0,14.22,13.86,14.09,2417900,0.0,0.0
2024-10-22 00:00:00-04:00,14.3,14.36,14.0,14.03,1711900,0.0,0.0
2024-10-21 00:00:00-04:00,14.32,14.71,14.24,14.44,2709900,0.0,0.0
2024-10-18 00:00:00-04:00,14.39,14.65,14.13,14.41,3154100,0.0,0.0
2024-10-17 00:00:00-04:00,14.56,14.58,14.11,14.3,3596600,0.0,0.0
2024-10-16 00:00:00-04:00,14.0,14.8,13.95,14.62,4639200,0.0,0.0
2024-10-15 00:00:00-04:00,13.66,14.06,13.63,13.7,3404700,0.0,0.0
2024-10-14 00:00:00-04:00,13.37,13.67,13.15,13.58,3098500,0.0,0.0
2024-10-11 00:00:00-04:00,12.79,13.35,12.72,13.35,2271800,0.0,0.0
2024-10-10 00:00:00-04:00,12.81,12.89,12.51,12.86,1836600,0.0,0.0
2024-10-09 00:00:00-04:00,12.69,13.39,12.42,13.05,3879400,0.0,0.0
2024-10-08 00:00:00-04:00,11.6,12.82,11.48,12.66,4337100,0.0,0.0
2024-10-07 00:00:00-04:00,10.96,11.6,10.92,11.57,1666800,0.0,0.0
2024-10-04 00:00:00-04:00,11.0,11.15,10.95,11.04,2264000,0.0,0.0
2024-10-03 00:00:00-04:00,11.08,11.11,10.84,10.99,5482000,0.0,0.0
2024-10-02 00:00:00-04:00,10.85,11.15,10.83,11.1,1853600,0.0,0.0
2024-10-01 00:00:00-04:00,11.04,11.08,10.76,10.94,945300,0.0,0.0
2024-09-30 00:00:00-04:00,11.0,11.34,10.96,11.07,2045400,0.0,0.0
2024-09-27 00:00:00-04:00,11.08,11.1,10.86,11.05,1538000,0.0,0.0
2024-09-26 00:00:00-04:00,11.01,11.13,10.93,11.02,1899800,0.0,0.0
2024-09-25 00:00:00-04:00,10.51,10.77,10.36,10.67,2253000,0.0,0.0
2024-09-24 00:00:00-04:00,10.75,10.75,10.3,10.51,1520600,0.0,0.0
2024-09-23 00:00:00-04:00,10.78,10.95,10.73,10.75,1665900,0.0,0.0
2024-09-20 00:00:00-04:00,9.59,10.78,9.58,10.68,3683300,0.0,0.0
2024-09-19 00:00:00-04:00,10.11,10.13,9.85,10.02,749900,0.0,0.0
2024-09-18 00:00:00-04:00,9.81,10.06,9.74,9.82,1055700,0.0,0.0
2024-09-17 00:00:00-04:00,9.92,9.97,9.77,9.8,666900,0.0,0.0
2024-09-16 00:00:00-04:00,9.95,9.96,9.68,9.82,668300,0.0,0.0
2024-09-13 00:00:00-04:00,9.82,9.99,9.73,9.94,979500,0.0,0.0
2024-09-12 00:00:00-04:00,9.52,9.75,9.45,9.7,982100,0.0,0.0
2024-09-11 00:00:00-04:00,9.49,9.51,9.11,9.45,1048100,0.0,0.0
2024-09-10 00:00:00-04:00,9.63,9.75,9.44,9.55,745500,0.0,0.0
2024-09-09 00:00:00-04:00,9.88,10.01,9.64,9.65,681700,0.0,0.0
2024-09-06 00:00:00-04:00,10.09,10.11,9.65,9.8,836200,0.0,0.0
2024-09-05 00:00:00-04:00,10.31,10.43,10.03,10.07,594000,0.0,0.0
2024-09-04 00:00:00-04:00,10.02,10.36,9.95,10.29,699500,0.0,0.0
2024-09-03 00:00:00-04:00,10.71,10.81,10.04,10.05,904600,0.0,0.0
