Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-09 00:00:00-04:00,2.72,2.77,2.7,2.76,5500,0.0,0.0
2025-10-08 00:00:00-04:00,2.68,2.76,2.62,2.74,10700,0.0,0.0
2025-10-07 00:00:00-04:00,2.73,2.83,2.63,2.76,21200,0.0,0.0
2025-10-06 00:00:00-04:00,2.77,2.83,2.63,2.69,17500,0.0,0.0
2025-10-03 00:00:00-04:00,2.8,2.84,2.66,2.77,9000,0.0,0.0
2025-10-02 00:00:00-04:00,2.68,2.84,2.68,2.84,7400,0.0,0.0
2025-10-01 00:00:00-04:00,2.76,2.78,2.66,2.77,7400,0.0,0.0
2025-09-30 00:00:00-04:00,2.72,2.83,2.72,2.8,36000,0.0,0.0
2025-09-29 00:00:00-04:00,2.69,2.79,2.65,2.72,19600,0.0,0.0
2025-09-26 00:00:00-04:00,2.7,2.78,2.65,2.72,6600,0.0,0.0
2025-09-25 00:00:00-04:00,2.7,2.85,2.7,2.8,14800,0.0,0.0
2025-09-24 00:00:00-04:00,2.73,2.75,2.65,2.75,5300,0.0,0.0
2025-09-23 00:00:00-04:00,2.7,2.75,2.69,2.7,4300,0.0,0.0
2025-09-22 00:00:00-04:00,2.7,2.7,2.45,2.66,21100,0.0,0.0
2025-09-19 00:00:00-04:00,2.81,2.81,2.66,2.7,8400,0.0,0.0
2025-09-18 00:00:00-04:00,2.76,2.86,2.76,2.81,26000,0.0,0.0
2025-09-17 00:00:00-04:00,2.84,2.88,2.8,2.85,9400,0.0,0.0
2025-09-16 00:00:00-04:00,2.83,2.92,2.81,2.92,5800,0.0,0.0
2025-09-15 00:00:00-04:00,2.82,3.05,2.75,2.93,38200,0.0,0.0
2025-09-12 00:00:00-04:00,2.76,2.83,2.68,2.83,16800,0.0,0.0
2025-09-11 00:00:00-04:00,2.76,2.94,2.69,2.85,30900,0.0,0.0
2025-09-10 00:00:00-04:00,2.3,3.0,2.25,2.88,528900,0.0,0.0
2025-09-09 00:00:00-04:00,2.7,3.0,2.7,2.96,59800,0.0,0.0
2025-09-08 00:00:00-04:00,2.78,2.84,2.73,2.75,6600,0.0,0.0
2025-09-05 00:00:00-04:00,2.7,3.09,2.7,2.88,49800,0.0,0.0
2025-09-04 00:00:00-04:00,2.8,2.85,2.75,2.8,8400,0.0,0.0
2025-09-03 00:00:00-04:00,2.87,2.92,2.79,2.87,21200,0.0,0.0
2025-09-02 00:00:00-04:00,2.71,2.94,2.71,2.92,16100,0.0,0.0
2025-08-29 00:00:00-04:00,2.71,2.86,2.7,2.7,4900,0.0,0.0
2025-08-28 00:00:00-04:00,2.85,2.91,2.7,2.87,31000,0.0,0.0
2025-08-27 00:00:00-04:00,2.87,2.9,2.65,2.85,6800,0.0,0.0
2025-08-26 00:00:00-04:00,2.8,3.01,2.68,2.91,23300,0.0,0.0
2025-08-25 00:00:00-04:00,2.82,2.86,2.75,2.85,16800,0.0,0.0
2025-08-22 00:00:00-04:00,2.85,2.9,2.79,2.82,16200,0.0,0.0
2025-08-21 00:00:00-04:00,2.77,2.9,2.76,2.85,8400,0.0,0.0
2025-08-20 00:00:00-04:00,2.69,2.87,2.59,2.87,19100,0.0,0.0
2025-08-19 00:00:00-04:00,2.87,2.89,2.78,2.81,9500,0.0,0.0
2025-08-18 00:00:00-04:00,2.83,2.88,2.8,2.87,8300,0.0,0.0
2025-08-15 00:00:00-04:00,2.83,2.85,2.74,2.83,15900,0.0,0.0
2025-08-14 00:00:00-04:00,2.78,2.83,2.76,2.78,12700,0.0,0.0
2025-08-13 00:00:00-04:00,2.84,2.9,2.78,2.89,39000,0.0,0.0
2025-08-12 00:00:00-04:00,2.73,2.89,2.72,2.88,15600,0.0,0.0
2025-08-11 00:00:00-04:00,2.73,2.85,2.73,2.83,17700,0.0,0.0
2025-08-08 00:00:00-04:00,2.69,2.82,2.62,2.77,26000,0.0,0.0
2025-08-07 00:00:00-04:00,2.7,2.98,2.6,2.77,51100,0.0,0.0
2025-08-06 00:00:00-04:00,2.81,2.85,2.65,2.73,86200,0.0,0.0
2025-08-05 00:00:00-04:00,2.75,2.85,2.56,2.7,49700,0.0,0.0
2025-08-04 00:00:00-04:00,2.75,2.86,2.57,2.82,27800,0.0,0.0
2025-08-01 00:00:00-04:00,2.37,2.81,2.33,2.73,57800,0.0,0.0
2025-07-31 00:00:00-04:00,2.65,3.6,2.47,2.67,922300,0.0,0.0
2025-07-30 00:00:00-04:00,2.7,2.7,2.34,2.35,46400,0.0,0.0
2025-07-29 00:00:00-04:00,2.67,2.74,2.61,2.66,11100,0.0,0.0
2025-07-28 00:00:00-04:00,2.79,2.79,2.66,2.67,21100,0.0,0.0
2025-07-25 00:00:00-04:00,2.81,2.85,2.7,2.73,52900,0.0,0.0
2025-07-24 00:00:00-04:00,2.71,2.92,2.71,2.83,42300,0.0,0.0
2025-07-23 00:00:00-04:00,2.67,2.86,2.65,2.79,70100,0.0,0.0
2025-07-22 00:00:00-04:00,2.69,2.8,2.61,2.74,58000,0.0,0.0
2025-07-21 00:00:00-04:00,2.8,2.98,2.72,2.81,85800,0.0,0.0
2025-07-18 00:00:00-04:00,2.9,2.96,2.79,2.82,106600,0.0,0.0
2025-07-17 00:00:00-04:00,2.83,2.99,2.83,2.99,98000,0.0,0.0
2025-07-16 00:00:00-04:00,3.16,3.4,3.02,3.06,579400,0.0,0.0
2025-07-15 00:00:00-04:00,2.95,3.09,2.85,3.01,98900,0.0,0.0
2025-07-14 00:00:00-04:00,2.83,2.94,2.71,2.94,51800,0.0,0.0
2025-07-11 00:00:00-04:00,3.0,3.18,2.86,2.92,120700,0.0,0.0
2025-07-10 00:00:00-04:00,2.86,3.49,2.32,3.31,339100,0.0,0.0
2025-07-09 00:00:00-04:00,3.04,3.84,3.02,3.61,694500,0.0,0.0
2025-07-08 00:00:00-04:00,3.1,3.3,3.1,3.11,110600,0.0,0.0
2025-07-07 00:00:00-04:00,3.12,3.6,2.93,3.22,631000,0.0,0.0
2025-07-03 00:00:00-04:00,3.68,3.69,2.96,3.28,28983000,0.0,0.0
2025-07-02 00:00:00-04:00,2.58,2.75,2.58,2.67,3920200,0.0,0.0
2025-07-01 00:00:00-04:00,2.66,2.74,2.51,2.65,30400,0.0,0.0
2025-06-30 00:00:00-04:00,2.85,3.24,2.64,2.76,99700,0.0,0.0
2025-06-27 00:00:00-04:00,2.85,3.1,2.84,2.94,40900,0.0,0.0
2025-06-26 00:00:00-04:00,2.89,3.12,2.76,3.0,49600,0.0,0.0
2025-06-25 00:00:00-04:00,2.9,2.95,2.75,2.81,20600,0.0,0.0
2025-06-24 00:00:00-04:00,2.84,2.94,2.77,2.81,27600,0.0,0.0
2025-06-23 00:00:00-04:00,2.64,3.19,2.64,2.95,98900,0.0,0.0
2025-06-20 00:00:00-04:00,2.77,2.91,2.7,2.79,55200,0.0,0.0
2025-06-18 00:00:00-04:00,2.61,3.0,2.53,3.0,227000,0.0,0.0
2025-06-17 00:00:00-04:00,2.63,2.9,2.31,2.78,8733000,0.0,0.0
2025-06-16 00:00:00-04:00,2.62,2.66,2.24,2.36,33500,0.0,0.0
2025-06-13 00:00:00-04:00,2.92,3.03,2.65,2.65,48300,0.0,0.0
2025-06-12 00:00:00-04:00,3.08,3.15,3.05,3.05,8600,0.0,0.0
2025-06-11 00:00:00-04:00,3.14,3.38,3.06,3.21,28400,0.0,0.0
2025-06-10 00:00:00-04:00,3.24,3.24,3.01,3.04,41100,0.0,0.0
2025-06-09 00:00:00-04:00,3.3,3.31,3.0,3.11,43700,0.0,0.0
2025-06-06 00:00:00-04:00,2.96,3.42,2.91,3.4,81900,0.0,0.0
2025-06-05 00:00:00-04:00,3.14,3.29,2.92,3.0,86100,0.0,0.0
2025-06-04 00:00:00-04:00,3.25,3.67,2.91,3.49,1292900,0.0,0.0
2025-06-03 00:00:00-04:00,4.5,4.5,2.55,4.01,242600,0.0,0.0
2025-06-02 00:00:00-04:00,6.3,6.3,3.24,4.66,1574400,0.0,0.0
2025-05-30 00:00:00-04:00,1.85,5.7,1.85,4.85,121100,0.0,0.0
2025-05-29 00:00:00-04:00,1.87,1.94,1.87,1.94,1000,0.0,0.0
2025-05-28 00:00:00-04:00,1.89,1.98,1.69,1.94,1900,0.0,0.0
2025-05-27 00:00:00-04:00,1.79,1.98,1.73,1.98,4400,0.0,0.0
2025-05-23 00:00:00-04:00,1.81,2.0,1.81,2.0,600,0.0,0.0
2025-05-22 00:00:00-04:00,1.87,2.03,1.85,2.0,2100,0.0,0.0
2025-05-21 00:00:00-04:00,2.05,2.05,2.05,2.05,0,0.0,0.0
2025-05-20 00:00:00-04:00,2.05,2.05,1.86,2.05,11000,0.0,0.0
2025-05-19 00:00:00-04:00,2.04,2.05,1.85,2.05,6200,0.0,0.0
2025-05-16 00:00:00-04:00,2.05,2.06,1.85,2.05,3600,0.0,0.0
2025-05-15 00:00:00-04:00,2.05,2.05,1.93,2.0,5400,0.0,0.0
2025-05-14 00:00:00-04:00,1.95,2.05,1.95,2.03,8900,0.0,0.0
2025-05-13 00:00:00-04:00,2.26,2.26,1.8,1.95,10800,0.0,0.0
2025-05-12 00:00:00-04:00,1.77,2.44,1.77,2.39,17200,0.0,0.0
2025-05-09 00:00:00-04:00,1.19,2.27,1.19,1.64,13600,0.0,0.0
2025-05-08 00:00:00-04:00,1.01,1.17,1.01,1.17,16700,0.0,0.0
2025-05-07 00:00:00-04:00,1.03,1.1,1.03,1.1,500,0.0,0.0
2025-05-06 00:00:00-04:00,1.1,1.1,1.1,1.1,1000,0.0,0.0
2025-05-05 00:00:00-04:00,1.1,1.1,1.03,1.1,600,0.0,0.0
2025-05-02 00:00:00-04:00,0.95,1.1,0.95,1.06,25000,0.0,0.0
2025-05-01 00:00:00-04:00,0.85,0.97,0.85,0.95,9900,0.0,0.0
2025-04-30 00:00:00-04:00,0.85,0.92,0.85,0.92,1300,0.0,0.0
2025-04-29 00:00:00-04:00,0.92,0.92,0.91,0.92,3000,0.0,0.0
2025-04-28 00:00:00-04:00,0.92,0.92,0.85,0.92,5600,0.0,0.0
2025-04-25 00:00:00-04:00,0.91,0.95,0.79,0.9,12800,0.0,0.0
2025-04-24 00:00:00-04:00,0.91,0.91,0.77,0.9,14900,0.0,0.0
2025-04-23 00:00:00-04:00,0.77,0.93,0.77,0.93,2100,0.0,0.0
2025-04-22 00:00:00-04:00,0.93,0.93,0.93,0.93,300,0.0,0.0
2025-04-21 00:00:00-04:00,0.92,0.92,0.92,0.92,0,0.0,0.0
2025-04-17 00:00:00-04:00,0.81,0.92,0.81,0.92,800,0.0,0.0
2025-04-16 00:00:00-04:00,0.81,0.92,0.81,0.9,1100,0.0,0.0
2025-04-15 00:00:00-04:00,0.76,0.9,0.76,0.9,4100,0.0,0.0
2025-04-14 00:00:00-04:00,0.84,0.91,0.84,0.91,500,0.0,0.0
2025-04-11 00:00:00-04:00,0.84,0.94,0.82,0.94,1700,0.0,0.0
2025-04-10 00:00:00-04:00,0.95,0.95,0.9,0.94,2700,0.0,0.0
2025-04-09 00:00:00-04:00,0.95,0.95,0.9,0.95,4000,0.0,0.0
2025-04-08 00:00:00-04:00,0.8,0.95,0.8,0.92,21300,0.0,0.0
2025-04-07 00:00:00-04:00,0.71,0.83,0.71,0.75,5000,0.0,0.0
2025-04-04 00:00:00-04:00,0.82,0.82,0.69,0.71,2300,0.0,0.0
2025-04-03 00:00:00-04:00,0.83,0.83,0.69,0.78,1700,0.0,0.0
2025-04-02 00:00:00-04:00,0.61,0.83,0.61,0.67,18600,0.0,0.0
2025-04-01 00:00:00-04:00,0.61,0.73,0.6,0.6,36700,0.0,0.0
2025-03-31 00:00:00-04:00,0.49,0.59,0.46,0.56,17600,0.0,0.0
2025-03-28 00:00:00-04:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2025-03-27 00:00:00-04:00,0.51,0.52,0.46,0.52,7300,0.0,0.0
2025-03-26 00:00:00-04:00,0.5,0.5,0.5,0.5,7100,0.0,0.0
2025-03-25 00:00:00-04:00,0.49,0.49,0.49,0.49,0,0.0,0.0
2025-03-24 00:00:00-04:00,0.5,0.5,0.49,0.49,1100,0.0,0.0
2025-03-21 00:00:00-04:00,0.47,0.48,0.44,0.48,9000,0.0,0.0
2025-03-20 00:00:00-04:00,0.46,0.47,0.41,0.47,4800,0.0,0.0
2025-03-19 00:00:00-04:00,0.44,0.47,0.44,0.44,7400,0.0,0.0
2025-03-18 00:00:00-04:00,0.45,0.47,0.44,0.44,7700,0.0,0.0
2025-03-17 00:00:00-04:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2025-03-14 00:00:00-04:00,0.47,0.47,0.45,0.45,400,0.0,0.0
2025-03-13 00:00:00-04:00,0.47,0.5,0.47,0.47,4400,0.0,0.0
2025-03-12 00:00:00-04:00,0.47,0.47,0.47,0.47,200,0.0,0.0
2025-03-11 00:00:00-04:00,0.47,0.5,0.47,0.5,10900,0.0,0.0
2025-03-10 00:00:00-04:00,0.65,0.75,0.33,0.45,104400,0.0,0.0
2025-03-07 00:00:00-05:00,0.77,0.77,0.7,0.7,4100,0.0,0.0
2025-03-06 00:00:00-05:00,0.66,0.75,0.64,0.64,2400,0.0,0.0
2025-03-05 00:00:00-05:00,0.7,0.7,0.62,0.63,12000,0.0,0.0
2025-03-04 00:00:00-05:00,0.75,0.75,0.55,0.55,26600,0.0,0.0
2025-03-03 00:00:00-05:00,0.6,0.83,0.59,0.62,36600,0.0,0.0
2025-02-28 00:00:00-05:00,0.75,0.79,0.63,0.78,17200,0.0,0.0
2025-02-27 00:00:00-05:00,0.74,0.75,0.58,0.74,8800,0.0,0.0
2025-02-26 00:00:00-05:00,0.45,0.77,0.43,0.74,105500,0.0,0.0
2025-02-25 00:00:00-05:00,0.44,0.44,0.16,0.38,40300,0.0,0.0
2025-02-24 00:00:00-05:00,0.47,0.55,0.47,0.47,27600,0.0,0.0
2025-02-21 00:00:00-05:00,0.47,0.47,0.47,0.47,2300,0.0,0.0
2025-02-20 00:00:00-05:00,0.53,0.57,0.48,0.48,8000,0.0,0.0
2025-02-19 00:00:00-05:00,0.53,0.53,0.5,0.52,9000,0.0,0.0
2025-02-18 00:00:00-05:00,0.42,0.68,0.42,0.55,14400,0.0,0.0
2025-02-14 00:00:00-05:00,0.66,0.66,0.66,0.66,0,0.0,0.0
2025-02-13 00:00:00-05:00,0.42,0.66,0.42,0.66,4600,0.0,0.0
2025-02-12 00:00:00-05:00,0.52,0.65,0.42,0.62,1100,0.0,0.0
2025-02-11 00:00:00-05:00,0.57,0.57,0.57,0.57,200,0.0,0.0
2025-02-10 00:00:00-05:00,0.4,0.58,0.4,0.58,9700,0.0,0.0
2025-02-07 00:00:00-05:00,0.4,0.4,0.4,0.4,300,0.0,0.0
2025-02-06 00:00:00-05:00,0.42,0.44,0.42,0.44,400,0.0,0.0
2025-02-05 00:00:00-05:00,0.36,0.42,0.36,0.42,10700,0.0,0.0
2025-02-04 00:00:00-05:00,0.3,0.34,0.28,0.33,27500,0.0,0.0
2025-02-03 00:00:00-05:00,0.27,0.29,0.27,0.27,5700,0.0,0.0
2025-01-31 00:00:00-05:00,0.28,0.3,0.28,0.29,18400,0.0,0.0
2025-01-30 00:00:00-05:00,0.25,0.28,0.25,0.28,13500,0.0,0.0
2025-01-29 00:00:00-05:00,0.22,0.22,0.22,0.22,2000,0.0,0.0
2025-01-28 00:00:00-05:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-01-27 00:00:00-05:00,0.25,0.26,0.25,0.26,8100,0.0,0.0
2025-01-24 00:00:00-05:00,0.25,0.25,0.25,0.25,300,0.0,0.0
2025-01-23 00:00:00-05:00,0.26,0.29,0.25,0.28,2100,0.0,0.0
2025-01-22 00:00:00-05:00,0.34,0.34,0.26,0.26,10400,0.0,0.0
2025-01-21 00:00:00-05:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-01-17 00:00:00-05:00,0.34,0.36,0.34,0.35,4600,0.0,0.0
2025-01-16 00:00:00-05:00,0.34,0.36,0.34,0.36,2100,0.0,0.0
2025-01-15 00:00:00-05:00,0.38,0.41,0.35,0.35,19500,0.0,0.0
2025-01-14 00:00:00-05:00,0.45,0.46,0.38,0.38,11800,0.0,0.0
2025-01-13 00:00:00-05:00,0.48,0.48,0.48,0.48,2500,0.0,0.0
2025-01-10 00:00:00-05:00,0.5,0.5,0.5,0.5,1400,0.0,0.0
2025-01-08 00:00:00-05:00,0.55,0.55,0.5,0.5,13100,0.0,0.0
2025-01-07 00:00:00-05:00,0.58,0.58,0.53,0.53,11100,0.0,0.0
2025-01-06 00:00:00-05:00,0.6,0.7,0.43,0.54,45200,0.0,0.0
2025-01-03 00:00:00-05:00,0.29,0.71,0.27,0.51,109800,0.0,0.0
2025-01-02 00:00:00-05:00,0.22,0.24,0.21,0.24,33400,0.0,0.0
2024-12-31 00:00:00-05:00,0.22,0.24,0.15,0.22,36000,0.0,0.0
2024-12-30 00:00:00-05:00,0.16,0.18,0.15,0.18,2300,0.0,0.0
2024-12-27 00:00:00-05:00,0.17,0.17,0.15,0.17,9000,0.0,0.0
2024-12-26 00:00:00-05:00,0.15,0.22,0.15,0.22,85000,0.0,0.0
2024-12-24 00:00:00-05:00,0.14,0.14,0.14,0.14,10600,0.0,0.0
2024-12-23 00:00:00-05:00,0.14,0.15,0.14,0.14,1100,0.0,0.0
2024-12-20 00:00:00-05:00,0.11,0.16,0.11,0.14,17200,0.0,0.0
2024-12-19 00:00:00-05:00,0.2,0.2,0.13,0.18,16600,0.0,0.0
2024-12-18 00:00:00-05:00,0.3,0.3,0.16,0.2,52400,0.0,0.0
2024-12-17 00:00:00-05:00,0.3,0.31,0.3,0.3,12400,0.0,0.0
2024-12-16 00:00:00-05:00,0.31,0.31,0.31,0.31,1200,0.0,0.0
2024-12-13 00:00:00-05:00,0.32,0.32,0.3,0.3,800,0.0,0.0
2024-12-12 00:00:00-05:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2024-12-11 00:00:00-05:00,0.31,0.31,0.3,0.3,5200,0.0,0.0
2024-12-10 00:00:00-05:00,0.3,0.31,0.3,0.31,3200,0.0,0.0
2024-12-09 00:00:00-05:00,0.35,0.35,0.31,0.31,10700,0.0,0.0
2024-12-06 00:00:00-05:00,0.34,0.35,0.34,0.35,3500,0.0,0.0
2024-12-05 00:00:00-05:00,0.35,0.35,0.34,0.34,1200,0.0,0.0
2024-12-04 00:00:00-05:00,0.34,0.34,0.33,0.34,4600,0.0,0.0
2024-12-03 00:00:00-05:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2024-12-02 00:00:00-05:00,0.36,0.36,0.34,0.34,12200,0.0,0.0
2024-11-29 00:00:00-05:00,0.35,0.36,0.35,0.35,4000,0.0,0.0
2024-11-27 00:00:00-05:00,0.38,0.38,0.38,0.38,700,0.0,0.0
2024-11-26 00:00:00-05:00,0.38,0.38,0.38,0.38,600,0.0,0.0
2024-11-25 00:00:00-05:00,0.37,0.37,0.36,0.36,2400,0.0,0.0
2024-11-22 00:00:00-05:00,0.36,0.36,0.36,0.36,1100,0.0,0.0
2024-11-21 00:00:00-05:00,0.37,0.37,0.36,0.37,1000,0.0,0.0
2024-11-20 00:00:00-05:00,0.39,0.39,0.37,0.37,2000,0.0,0.0
2024-11-19 00:00:00-05:00,0.38,0.39,0.38,0.38,5900,0.0,0.0
2024-11-18 00:00:00-05:00,0.39,0.39,0.36,0.37,2400,0.0,0.0
2024-11-15 00:00:00-05:00,0.4,0.4,0.38,0.39,3300,0.0,0.0
2024-11-14 00:00:00-05:00,0.35,0.44,0.35,0.44,13800,0.0,0.0
2024-11-13 00:00:00-05:00,0.37,0.38,0.36,0.36,3300,0.0,0.0
2024-11-12 00:00:00-05:00,0.35,0.38,0.35,0.37,2300,0.0,0.0
2024-11-11 00:00:00-05:00,0.38,0.38,0.36,0.37,2100,0.0,0.0
2024-11-08 00:00:00-05:00,0.39,0.39,0.37,0.37,2500,0.0,0.0
2024-11-07 00:00:00-05:00,0.38,0.4,0.38,0.38,8600,0.0,0.0
2024-11-06 00:00:00-05:00,0.42,0.42,0.38,0.38,2600,0.0,0.0
2024-11-05 00:00:00-05:00,0.41,0.41,0.41,0.41,600,0.0,0.0
2024-11-04 00:00:00-05:00,0.42,0.42,0.42,0.42,400,0.0,0.0
2024-11-01 00:00:00-04:00,0.42,0.42,0.4,0.42,6900,0.0,0.0
2024-10-31 00:00:00-04:00,0.36,0.4,0.36,0.38,1300,0.0,0.0
2024-10-30 00:00:00-04:00,0.5,0.5,0.35,0.39,32300,0.0,0.0
2024-10-29 00:00:00-04:00,0.6,0.65,0.35,0.5,46000,0.0,0.0
2024-10-28 00:00:00-04:00,0.7,0.7,0.57,0.63,13400,0.0,0.0
2024-10-25 00:00:00-04:00,1.05,1.05,0.55,0.65,72200,0.0,0.0
2024-10-24 00:00:00-04:00,1.68,1.68,0.51,1.0,124800,0.0,0.0
2024-10-23 00:00:00-04:00,1.59,1.68,1.59,1.68,4200,0.0,0.0
2024-10-22 00:00:00-04:00,1.61,1.65,1.59,1.59,1600,0.0,0.0
2024-10-21 00:00:00-04:00,1.61,1.61,1.61,1.61,300,0.0,0.0
2024-10-18 00:00:00-04:00,1.61,1.73,1.61,1.73,1400,0.0,0.0
2024-10-17 00:00:00-04:00,1.61,1.64,1.61,1.64,1400,0.0,0.0
2024-10-16 00:00:00-04:00,1.7,1.7,1.59,1.61,7800,0.0,0.0
2024-10-15 00:00:00-04:00,1.75,1.78,1.59,1.59,2900,0.0,0.0
2024-10-14 00:00:00-04:00,1.86,1.86,1.7,1.7,1200,0.0,0.0
2024-10-11 00:00:00-04:00,1.71,1.95,1.59,1.75,5400,0.0,0.0
2024-10-10 00:00:00-04:00,1.85,2.17,1.6,1.71,13300,0.0,0.0
2024-10-09 00:00:00-04:00,1.74,1.74,1.7,1.7,800,0.0,0.0
2024-10-08 00:00:00-04:00,1.8,1.85,1.8,1.84,2200,0.0,0.0
2024-10-07 00:00:00-04:00,1.84,1.85,1.6,1.79,10200,0.0,0.0
2024-10-04 00:00:00-04:00,1.85,1.85,1.7,1.85,3200,0.0,0.0
2024-10-03 00:00:00-04:00,1.8,1.8,1.8,1.8,500,0.0,0.0
2024-10-02 00:00:00-04:00,1.83,1.9,1.6,1.85,4800,0.0,0.0
2024-10-01 00:00:00-04:00,1.9,2.12,1.51,2.0,18200,0.0,0.0
2024-09-30 00:00:00-04:00,2.1,2.17,1.3,2.1,10600,0.0,0.0
2024-09-27 00:00:00-04:00,1.96,2.4,1.8,2.18,14100,0.0,0.0
2024-09-26 00:00:00-04:00,2.65,2.65,1.2,1.9,43700,0.0,0.0
2024-09-25 00:00:00-04:00,2.65,2.69,2.65,2.65,700,0.0,0.0
2024-09-24 00:00:00-04:00,2.95,2.95,2.5,2.79,2300,0.0,0.0
2024-09-23 00:00:00-04:00,2.9,2.9,2.9,2.9,400,0.0,0.0
2024-09-20 00:00:00-04:00,3.0,3.2,2.77,3.2,1700,0.0,0.0
2024-09-19 00:00:00-04:00,2.9,3.0,2.9,3.0,900,0.0,0.0
2024-09-18 00:00:00-04:00,3.34,3.34,2.85,2.95,2100,0.0,0.0
2024-09-17 00:00:00-04:00,2.92,3.45,2.82,2.87,7300,0.0,0.0
2024-09-16 00:00:00-04:00,3.1,3.49,2.76,2.95,17400,0.0,0.0
2024-09-13 00:00:00-04:00,3.05,3.05,2.92,2.94,600,0.0,0.0
2024-09-12 00:00:00-04:00,3.05,3.05,2.97,3.05,17200,0.0,0.0
2024-09-11 00:00:00-04:00,3.12,3.12,3.05,3.05,9000,0.0,0.0
2024-09-10 00:00:00-04:00,3.24,3.24,3.14,3.15,5400,0.0,0.0
2024-09-09 00:00:00-04:00,3.45,3.45,3.17,3.17,2400,0.0,0.0
2024-09-06 00:00:00-04:00,3.35,3.45,3.35,3.45,10100,0.0,0.0
2024-09-05 00:00:00-04:00,3.14,3.35,3.0,3.34,8000,0.0,0.0
2024-09-04 00:00:00-04:00,3.1,3.15,3.1,3.15,1500,0.0,0.0
2024-09-03 00:00:00-04:00,3.23,3.36,3.1,3.1,2300,0.0,0.0
2024-08-30 00:00:00-04:00,3.14,3.2,3.1,3.2,6200,0.0,0.0
2024-08-29 00:00:00-04:00,3.2,3.26,3.2,3.26,500,0.0,0.0
2024-08-28 00:00:00-04:00,3.26,3.26,3.2,3.2,15500,0.0,0.0
2024-08-27 00:00:00-04:00,3.27,3.27,3.2,3.2,3600,0.0,0.0
2024-08-26 00:00:00-04:00,3.23,3.48,3.23,3.35,2300,0.0,0.0
2024-08-23 00:00:00-04:00,3.18,3.53,3.18,3.35,4900,0.0,0.0
2024-08-22 00:00:00-04:00,3.21,3.3,3.15,3.17,3200,0.0,0.0
2024-08-21 00:00:00-04:00,3.25,3.25,3.1,3.21,22400,0.0,0.0
