Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-11 00:00:00-04:00,2.49,2.49,1.94,2.1,753900,0.0,0.0
2025-09-10 00:00:00-04:00,2.33,2.43,2.23,2.28,610900,0.0,0.0
2025-09-09 00:00:00-04:00,2.44,2.46,2.28,2.3,243800,0.0,0.0
2025-09-08 00:00:00-04:00,2.2,2.37,2.2,2.36,296400,0.0,0.0
2025-09-05 00:00:00-04:00,2.22,2.26,2.13,2.17,95400,0.0,0.0
2025-09-04 00:00:00-04:00,2.08,2.19,2.05,2.18,129100,0.0,0.0
2025-09-03 00:00:00-04:00,2.01,2.11,2.01,2.1,114200,0.0,0.0
2025-09-02 00:00:00-04:00,2.04,2.06,2.01,2.04,98100,0.0,0.0
2025-08-29 00:00:00-04:00,2.02,2.07,2.0,2.07,62400,0.0,0.0
2025-08-28 00:00:00-04:00,2.02,2.04,1.98,2.04,52900,0.0,0.0
2025-08-27 00:00:00-04:00,2.04,2.1,2.03,2.07,110700,0.0,0.0
2025-08-26 00:00:00-04:00,2.0,2.06,1.98,2.03,150100,0.0,0.0
2025-08-25 00:00:00-04:00,2.09,2.09,2.0,2.03,139400,0.0,0.0
2025-08-22 00:00:00-04:00,1.95,2.14,1.95,2.07,139100,0.0,0.0
2025-08-21 00:00:00-04:00,1.99,1.99,1.92,1.95,106000,0.0,0.0
2025-08-20 00:00:00-04:00,1.97,2.0,1.92,1.98,332300,0.0,0.0
2025-08-19 00:00:00-04:00,2.04,2.07,1.99,1.99,53800,0.0,0.0
2025-08-18 00:00:00-04:00,1.96,2.03,1.96,2.02,97400,0.0,0.0
2025-08-15 00:00:00-04:00,2.03,2.03,1.96,1.96,78500,0.0,0.0
2025-08-14 00:00:00-04:00,1.94,2.03,1.89,2.02,79600,0.0,0.0
2025-08-13 00:00:00-04:00,1.9,2.01,1.9,1.99,61300,0.0,0.0
2025-08-12 00:00:00-04:00,1.92,1.96,1.88,1.9,83100,0.0,0.0
2025-08-11 00:00:00-04:00,1.93,1.96,1.88,1.92,106100,0.0,0.0
2025-08-08 00:00:00-04:00,1.95,1.97,1.89,1.93,68400,0.0,0.0
2025-08-07 00:00:00-04:00,2.05,2.05,1.96,1.96,89800,0.0,0.0
2025-08-06 00:00:00-04:00,2.02,2.08,2.01,2.03,91000,0.0,0.0
2025-08-05 00:00:00-04:00,1.93,2.09,1.93,2.05,157200,0.0,0.0
2025-08-04 00:00:00-04:00,1.95,1.95,1.9,1.91,76900,0.0,0.0
2025-08-01 00:00:00-04:00,1.89,1.96,1.83,1.94,198800,0.0,0.0
2025-07-31 00:00:00-04:00,2.03,2.05,1.92,1.93,187400,0.0,0.0
2025-07-30 00:00:00-04:00,2.29,2.33,2.02,2.04,215800,0.0,0.0
2025-07-29 00:00:00-04:00,2.24,2.27,2.07,2.26,377700,0.0,0.0
2025-07-28 00:00:00-04:00,2.2,2.32,2.11,2.23,298500,0.0,0.0
2025-07-25 00:00:00-04:00,2.25,2.25,2.15,2.2,158000,0.0,0.0
2025-07-24 00:00:00-04:00,2.37,2.37,2.14,2.21,202400,0.0,0.0
2025-07-23 00:00:00-04:00,2.32,2.42,2.24,2.4,359800,0.0,0.0
2025-07-22 00:00:00-04:00,2.08,2.29,2.08,2.26,386100,0.0,0.0
2025-07-21 00:00:00-04:00,2.05,2.12,2.05,2.09,185100,0.0,0.0
2025-07-18 00:00:00-04:00,2.09,2.1,2.02,2.03,130200,0.0,0.0
2025-07-17 00:00:00-04:00,2.05,2.15,2.05,2.08,224200,0.0,0.0
2025-07-16 00:00:00-04:00,2.09,2.11,2.03,2.05,210300,0.0,0.0
2025-07-15 00:00:00-04:00,2.19,2.23,2.06,2.06,241500,0.0,0.0
2025-07-14 00:00:00-04:00,2.32,2.37,2.16,2.16,211900,0.0,0.0
2025-07-11 00:00:00-04:00,2.41,2.41,2.32,2.34,148000,0.0,0.0
2025-07-10 00:00:00-04:00,2.47,2.52,2.4,2.43,120500,0.0,0.0
2025-07-09 00:00:00-04:00,2.46,2.54,2.42,2.5,223200,0.0,0.0
2025-07-08 00:00:00-04:00,2.37,2.47,2.35,2.45,234300,0.0,0.0
2025-07-07 00:00:00-04:00,2.55,2.57,2.36,2.37,153800,0.0,0.0
2025-07-03 00:00:00-04:00,2.5,2.62,2.5,2.57,183900,0.0,0.0
2025-07-02 00:00:00-04:00,2.35,2.52,2.35,2.49,380600,0.0,0.0
2025-07-01 00:00:00-04:00,2.18,2.41,2.15,2.33,392400,0.0,0.0
2025-06-30 00:00:00-04:00,2.14,2.22,2.13,2.21,345500,0.0,0.0
2025-06-27 00:00:00-04:00,2.06,2.27,2.02,2.1,3658400,0.0,0.0
2025-06-26 00:00:00-04:00,2.16,2.22,2.05,2.09,324600,0.0,0.0
2025-06-25 00:00:00-04:00,2.32,2.35,2.15,2.19,307600,0.0,0.0
2025-06-24 00:00:00-04:00,2.09,2.36,2.03,2.33,544100,0.0,0.0
2025-06-23 00:00:00-04:00,2.14,2.16,2.01,2.07,301800,0.0,0.0
2025-06-20 00:00:00-04:00,2.15,2.22,2.05,2.15,302500,0.0,0.0
2025-06-18 00:00:00-04:00,2.32,2.32,2.11,2.13,325700,0.0,0.0
2025-06-17 00:00:00-04:00,2.34,2.51,2.29,2.34,571200,0.0,0.0
2025-06-16 00:00:00-04:00,1.93,2.4,1.89,2.39,1517500,0.0,0.0
2025-06-13 00:00:00-04:00,1.81,1.84,1.71,1.78,518800,0.0,0.0
2025-06-12 00:00:00-04:00,1.85,1.95,1.82,1.87,782600,0.0,0.0
2025-06-11 00:00:00-04:00,2.19,2.19,1.78,1.9,1607700,0.0,0.0
2025-06-10 00:00:00-04:00,2.75,2.83,2.32,2.35,659700,0.0,0.0
2025-06-09 00:00:00-04:00,2.18,2.59,2.18,2.58,705400,0.0,0.0
2025-06-06 00:00:00-04:00,2.18,2.2,2.09,2.14,449000,0.0,0.0
2025-06-05 00:00:00-04:00,2.22,2.23,2.12,2.15,138900,0.0,0.0
2025-06-04 00:00:00-04:00,2.24,2.24,2.14,2.22,144800,0.0,0.0
2025-06-03 00:00:00-04:00,2.07,2.37,2.01,2.25,742800,0.0,0.0
2025-06-02 00:00:00-04:00,2.0,2.06,1.95,2.04,252400,0.0,0.0
2025-05-30 00:00:00-04:00,2.09,2.09,1.99,2.02,174100,0.0,0.0
2025-05-29 00:00:00-04:00,2.06,2.11,1.98,2.11,137600,0.0,0.0
2025-05-28 00:00:00-04:00,2.12,2.12,1.99,2.02,125900,0.0,0.0
2025-05-27 00:00:00-04:00,2.05,2.12,2.02,2.1,124300,0.0,0.0
2025-05-23 00:00:00-04:00,2.08,2.11,1.98,2.03,88100,0.0,0.0
2025-05-22 00:00:00-04:00,2.01,2.15,2.01,2.14,229000,0.0,0.0
2025-05-21 00:00:00-04:00,2.06,2.13,1.98,2.01,119900,0.0,0.0
2025-05-20 00:00:00-04:00,2.1,2.14,2.09,2.12,199900,0.0,0.0
2025-05-19 00:00:00-04:00,2.06,2.11,1.98,2.07,201700,0.0,0.0
2025-05-16 00:00:00-04:00,2.12,2.12,2.06,2.08,138000,0.0,0.0
2025-05-15 00:00:00-04:00,2.1,2.11,2.02,2.11,143100,0.0,0.0
2025-05-14 00:00:00-04:00,2.06,2.11,2.04,2.09,146500,0.0,0.0
2025-05-13 00:00:00-04:00,2.11,2.13,2.06,2.07,102700,0.0,0.0
2025-05-12 00:00:00-04:00,1.95,2.18,1.95,2.09,280800,0.0,0.0
2025-05-09 00:00:00-04:00,1.94,1.97,1.86,1.87,82700,0.0,0.0
2025-05-08 00:00:00-04:00,1.9,2.04,1.87,1.96,128100,0.0,0.0
2025-05-07 00:00:00-04:00,1.74,1.9,1.72,1.88,207100,0.0,0.0
2025-05-06 00:00:00-04:00,1.81,1.81,1.73,1.73,125600,0.0,0.0
2025-05-05 00:00:00-04:00,1.97,2.0,1.85,1.85,134100,0.0,0.0
2025-05-02 00:00:00-04:00,1.94,1.99,1.88,1.98,80100,0.0,0.0
2025-05-01 00:00:00-04:00,1.95,1.98,1.86,1.9,185800,0.0,0.0
2025-04-30 00:00:00-04:00,1.9,1.97,1.82,1.95,171700,0.0,0.0
2025-04-29 00:00:00-04:00,1.9,1.97,1.88,1.95,131700,0.0,0.0
2025-04-28 00:00:00-04:00,1.96,2.0,1.89,1.93,139500,0.0,0.0
2025-04-25 00:00:00-04:00,2.07,2.07,1.89,1.94,233500,0.0,0.0
2025-04-24 00:00:00-04:00,1.99,2.09,1.97,2.07,177700,0.0,0.0
2025-04-23 00:00:00-04:00,1.9,2.1,1.9,2.0,264300,0.0,0.0
2025-04-22 00:00:00-04:00,1.89,1.92,1.84,1.87,222000,0.0,0.0
2025-04-21 00:00:00-04:00,1.9,1.9,1.73,1.85,164200,0.0,0.0
2025-04-17 00:00:00-04:00,1.8,1.95,1.8,1.93,315200,0.0,0.0
2025-04-16 00:00:00-04:00,1.82,1.92,1.73,1.8,451400,0.0,0.0
2025-04-15 00:00:00-04:00,1.95,1.99,1.78,1.82,361200,0.0,0.0
2025-04-14 00:00:00-04:00,2.15,2.15,1.91,1.97,329500,0.0,0.0
2025-04-11 00:00:00-04:00,2.08,2.12,2.01,2.11,130900,0.0,0.0
2025-04-10 00:00:00-04:00,2.14,2.15,1.99,2.11,164800,0.0,0.0
2025-04-09 00:00:00-04:00,1.98,2.26,1.96,2.24,285900,0.0,0.0
2025-04-08 00:00:00-04:00,2.24,2.24,1.92,1.98,223100,0.0,0.0
2025-04-07 00:00:00-04:00,2.04,2.25,2.0,2.13,351700,0.0,0.0
2025-04-04 00:00:00-04:00,2.0,2.15,1.89,2.13,285600,0.0,0.0
2025-04-03 00:00:00-04:00,2.2,2.2,2.03,2.05,256200,0.0,0.0
2025-04-02 00:00:00-04:00,2.22,2.31,2.22,2.3,112500,0.0,0.0
2025-04-01 00:00:00-04:00,2.26,2.33,2.22,2.25,191400,0.0,0.0
2025-03-31 00:00:00-04:00,2.26,2.32,2.24,2.25,181000,0.0,0.0
2025-03-28 00:00:00-04:00,2.38,2.38,2.22,2.31,224400,0.0,0.0
2025-03-27 00:00:00-04:00,2.26,2.43,2.26,2.4,186800,0.0,0.0
2025-03-26 00:00:00-04:00,2.33,2.33,2.22,2.25,157700,0.0,0.0
2025-03-25 00:00:00-04:00,2.44,2.45,2.31,2.31,193100,0.0,0.0
2025-03-24 00:00:00-04:00,2.43,2.49,2.37,2.45,84600,0.0,0.0
2025-03-21 00:00:00-04:00,2.39,2.45,2.32,2.37,422200,0.0,0.0
2025-03-20 00:00:00-04:00,2.49,2.58,2.37,2.44,190700,0.0,0.0
2025-03-19 00:00:00-04:00,2.63,2.69,2.5,2.53,168400,0.0,0.0
2025-03-18 00:00:00-04:00,2.7,2.8,2.59,2.63,265000,0.0,0.0
2025-03-17 00:00:00-04:00,2.44,2.79,2.43,2.74,342500,0.0,0.0
2025-03-14 00:00:00-04:00,2.58,2.59,2.32,2.46,470300,0.0,0.0
2025-03-13 00:00:00-04:00,2.59,2.69,2.49,2.55,199500,0.0,0.0
2025-03-12 00:00:00-04:00,2.18,2.67,2.15,2.63,625900,0.0,0.0
2025-03-11 00:00:00-04:00,2.75,2.75,2.56,2.72,258400,0.0,0.0
2025-03-10 00:00:00-04:00,3.16,3.26,2.73,2.76,396900,0.0,0.0
2025-03-07 00:00:00-05:00,3.0,3.23,2.98,3.19,200400,0.0,0.0
2025-03-06 00:00:00-05:00,2.83,3.05,2.79,3.0,329700,0.0,0.0
2025-03-05 00:00:00-05:00,2.81,2.9,2.7,2.85,310300,0.0,0.0
2025-03-04 00:00:00-05:00,2.83,2.85,2.68,2.81,256200,0.0,0.0
2025-03-03 00:00:00-05:00,3.31,3.32,2.88,2.88,243200,0.0,0.0
2025-02-28 00:00:00-05:00,3.16,3.29,3.15,3.28,246800,0.0,0.0
2025-02-27 00:00:00-05:00,3.22,3.25,3.14,3.14,121100,0.0,0.0
2025-02-26 00:00:00-05:00,3.25,3.26,3.12,3.21,211800,0.0,0.0
2025-02-25 00:00:00-05:00,3.16,3.26,3.09,3.21,183200,0.0,0.0
2025-02-24 00:00:00-05:00,3.26,3.3,3.14,3.14,140900,0.0,0.0
2025-02-21 00:00:00-05:00,3.45,3.46,3.2,3.22,156000,0.0,0.0
2025-02-20 00:00:00-05:00,3.43,3.44,3.32,3.4,131600,0.0,0.0
2025-02-19 00:00:00-05:00,3.38,3.52,3.33,3.44,453600,0.0,0.0
2025-02-18 00:00:00-05:00,3.37,3.48,3.33,3.39,635300,0.0,0.0
2025-02-14 00:00:00-05:00,3.34,3.39,3.31,3.36,108900,0.0,0.0
2025-02-13 00:00:00-05:00,3.25,3.39,3.24,3.33,236200,0.0,0.0
2025-02-12 00:00:00-05:00,3.27,3.27,3.14,3.23,196700,0.0,0.0
2025-02-11 00:00:00-05:00,3.53,3.55,3.28,3.29,261500,0.0,0.0
2025-02-10 00:00:00-05:00,3.49,3.6,3.47,3.58,155100,0.0,0.0
2025-02-07 00:00:00-05:00,3.68,3.71,3.5,3.5,159300,0.0,0.0
2025-02-06 00:00:00-05:00,3.62,3.69,3.61,3.68,114200,0.0,0.0
2025-02-05 00:00:00-05:00,3.65,3.65,3.54,3.62,135100,0.0,0.0
2025-02-04 00:00:00-05:00,3.58,3.74,3.58,3.63,225300,0.0,0.0
2025-02-03 00:00:00-05:00,3.7,3.7,3.55,3.58,312700,0.0,0.0
2025-01-31 00:00:00-05:00,3.95,3.95,3.68,3.74,150200,0.0,0.0
2025-01-30 00:00:00-05:00,3.77,3.98,3.77,3.94,115000,0.0,0.0
2025-01-29 00:00:00-05:00,3.74,3.79,3.68,3.77,128500,0.0,0.0
2025-01-28 00:00:00-05:00,3.82,3.84,3.71,3.71,153200,0.0,0.0
2025-01-27 00:00:00-05:00,3.66,3.87,3.66,3.84,167800,0.0,0.0
2025-01-24 00:00:00-05:00,3.65,3.76,3.63,3.68,155300,0.0,0.0
2025-01-23 00:00:00-05:00,3.6,3.67,3.6,3.64,170000,0.0,0.0
2025-01-22 00:00:00-05:00,3.78,3.79,3.64,3.65,124300,0.0,0.0
2025-01-21 00:00:00-05:00,3.78,3.85,3.71,3.77,152800,0.0,0.0
2025-01-17 00:00:00-05:00,3.92,3.96,3.75,3.78,168500,0.0,0.0
2025-01-16 00:00:00-05:00,3.79,4.0,3.77,3.91,325300,0.0,0.0
2025-01-15 00:00:00-05:00,3.82,3.91,3.77,3.79,92700,0.0,0.0
2025-01-14 00:00:00-05:00,3.69,3.77,3.67,3.72,126900,0.0,0.0
2025-01-13 00:00:00-05:00,3.67,3.68,3.52,3.63,184900,0.0,0.0
2025-01-10 00:00:00-05:00,3.5,3.74,3.46,3.71,246200,0.0,0.0
2025-01-08 00:00:00-05:00,3.85,3.85,3.6,3.6,172300,0.0,0.0
2025-01-07 00:00:00-05:00,3.9,3.97,3.79,3.85,249300,0.0,0.0
2025-01-06 00:00:00-05:00,3.78,3.9,3.78,3.87,265000,0.0,0.0
2025-01-03 00:00:00-05:00,3.79,3.79,3.63,3.76,199600,0.0,0.0
2025-01-02 00:00:00-05:00,3.94,3.98,3.66,3.73,273300,0.0,0.0
2024-12-31 00:00:00-05:00,3.96,4.01,3.83,3.93,382000,0.0,0.0
2024-12-30 00:00:00-05:00,3.94,4.09,3.77,3.91,544000,0.0,0.0
2024-12-27 00:00:00-05:00,3.68,3.68,3.45,3.6,363800,0.0,0.0
2024-12-26 00:00:00-05:00,3.62,3.73,3.52,3.71,206000,0.0,0.0
2024-12-24 00:00:00-05:00,3.27,3.62,3.27,3.6,381000,0.0,0.0
2024-12-23 00:00:00-05:00,3.43,3.53,3.27,3.28,385400,0.0,0.0
2024-12-20 00:00:00-05:00,3.44,3.51,3.39,3.44,540800,0.0,0.0
2024-12-19 00:00:00-05:00,3.38,3.65,3.38,3.48,673400,0.0,0.0
2024-12-18 00:00:00-05:00,3.9,3.9,3.35,3.37,482600,0.0,0.0
2024-12-17 00:00:00-05:00,3.94,3.98,3.8,3.88,626200,0.0,0.0
2024-12-16 00:00:00-05:00,4.18,4.19,3.95,3.98,548800,0.0,0.0
2024-12-13 00:00:00-05:00,4.4,4.4,3.97,4.25,478500,0.0,0.0
2024-12-12 00:00:00-05:00,4.69,4.73,4.41,4.43,458100,0.0,0.0
2024-12-11 00:00:00-05:00,4.96,4.99,4.6,4.74,1389900,0.0,0.0
2024-12-10 00:00:00-05:00,5.54,5.68,5.37,5.38,495200,0.0,0.0
2024-12-09 00:00:00-05:00,5.63,5.77,5.5,5.5,201900,0.0,0.0
2024-12-06 00:00:00-05:00,5.46,5.79,5.46,5.65,305100,0.0,0.0
2024-12-05 00:00:00-05:00,5.6,5.62,5.4,5.4,301500,0.0,0.0
2024-12-04 00:00:00-05:00,5.65,5.74,5.63,5.65,227900,0.0,0.0
2024-12-03 00:00:00-05:00,5.96,5.96,5.59,5.65,185600,0.0,0.0
2024-12-02 00:00:00-05:00,5.82,5.99,5.75,5.94,264900,0.0,0.0
2024-11-29 00:00:00-05:00,5.83,5.95,5.75,5.85,167800,0.0,0.0
2024-11-27 00:00:00-05:00,5.59,5.84,5.59,5.77,314400,0.0,0.0
2024-11-26 00:00:00-05:00,5.54,5.68,5.46,5.58,419200,0.0,0.0
2024-11-25 00:00:00-05:00,5.23,5.65,5.23,5.58,277000,0.0,0.0
2024-11-22 00:00:00-05:00,5.32,5.38,5.18,5.22,233900,0.0,0.0
2024-11-21 00:00:00-05:00,5.16,5.28,5.07,5.27,152400,0.0,0.0
2024-11-20 00:00:00-05:00,5.05,5.08,4.96,5.07,99500,0.0,0.0
2024-11-19 00:00:00-05:00,5.11,5.13,5.03,5.06,147400,0.0,0.0
2024-11-18 00:00:00-05:00,5.19,5.21,5.11,5.16,116900,0.0,0.0
2024-11-15 00:00:00-05:00,5.27,5.3,5.14,5.17,177800,0.0,0.0
2024-11-14 00:00:00-05:00,5.29,5.34,5.21,5.25,94600,0.0,0.0
2024-11-13 00:00:00-05:00,5.39,5.44,5.28,5.28,126500,0.0,0.0
2024-11-12 00:00:00-05:00,5.43,5.49,5.35,5.36,181800,0.0,0.0
2024-11-11 00:00:00-05:00,5.45,5.46,5.33,5.42,401300,0.0,0.0
2024-11-08 00:00:00-05:00,5.43,5.58,5.36,5.4,255300,0.0,0.0
2024-11-07 00:00:00-05:00,5.3,5.51,5.3,5.42,194800,0.0,0.0
2024-11-06 00:00:00-05:00,5.45,5.6,5.25,5.27,304700,0.0,0.0
2024-11-05 00:00:00-05:00,5.04,5.14,5.04,5.14,138000,0.0,0.0
2024-11-04 00:00:00-05:00,5.07,5.14,5.03,5.07,120700,0.0,0.0
2024-11-01 00:00:00-04:00,5.03,5.1,5.0,5.04,131200,0.0,0.0
2024-10-31 00:00:00-04:00,5.2,5.29,5.0,5.01,180400,0.0,0.0
2024-10-30 00:00:00-04:00,5.22,5.39,5.17,5.21,208700,0.0,0.0
2024-10-29 00:00:00-04:00,5.28,5.31,5.19,5.23,162900,0.0,0.0
2024-10-28 00:00:00-04:00,5.23,5.43,5.18,5.33,186600,0.0,0.0
2024-10-25 00:00:00-04:00,5.24,5.31,5.16,5.19,125700,0.0,0.0
2024-10-24 00:00:00-04:00,5.26,5.3,5.16,5.19,131100,0.0,0.0
2024-10-23 00:00:00-04:00,5.11,5.22,5.1,5.22,160700,0.0,0.0
2024-10-22 00:00:00-04:00,5.15,5.19,5.08,5.16,147100,0.0,0.0
2024-10-21 00:00:00-04:00,5.34,5.34,5.18,5.18,162400,0.0,0.0
2024-10-18 00:00:00-04:00,5.43,5.43,5.28,5.34,328600,0.0,0.0
2024-10-17 00:00:00-04:00,5.51,5.51,5.31,5.41,185100,0.0,0.0
2024-10-16 00:00:00-04:00,5.62,5.65,5.52,5.53,205100,0.0,0.0
2024-10-15 00:00:00-04:00,5.53,5.67,5.52,5.57,436200,0.0,0.0
2024-10-14 00:00:00-04:00,5.25,5.68,5.21,5.58,340600,0.0,0.0
2024-10-11 00:00:00-04:00,5.16,5.26,5.15,5.18,246900,0.0,0.0
2024-10-10 00:00:00-04:00,5.03,5.15,4.96,5.14,1147600,0.0,0.0
2024-10-09 00:00:00-04:00,5.08,5.16,5.05,5.09,144800,0.0,0.0
2024-10-08 00:00:00-04:00,5.09,5.1,4.99,5.09,186900,0.0,0.0
2024-10-07 00:00:00-04:00,5.15,5.15,5.01,5.08,133300,0.0,0.0
2024-10-04 00:00:00-04:00,5.16,5.25,5.12,5.15,377300,0.0,0.0
2024-10-03 00:00:00-04:00,4.98,5.14,4.87,5.1,227500,0.0,0.0
2024-10-02 00:00:00-04:00,5.02,5.14,4.99,5.02,361600,0.0,0.0
2024-10-01 00:00:00-04:00,5.45,5.45,4.97,5.04,777300,0.0,0.0
2024-09-30 00:00:00-04:00,5.52,5.58,5.4,5.46,345100,0.0,0.0
2024-09-27 00:00:00-04:00,5.46,5.62,5.44,5.53,346800,0.0,0.0
2024-09-26 00:00:00-04:00,5.37,5.47,5.37,5.43,363300,0.0,0.0
2024-09-25 00:00:00-04:00,5.44,5.44,5.22,5.32,505000,0.0,0.0
2024-09-24 00:00:00-04:00,5.45,5.5,5.32,5.4,432400,0.0,0.0
2024-09-23 00:00:00-04:00,5.39,5.44,5.32,5.41,449900,0.0,0.0
2024-09-20 00:00:00-04:00,5.37,5.42,5.32,5.38,768900,0.0,0.0
2024-09-19 00:00:00-04:00,5.46,5.5,5.31,5.41,397000,0.0,0.0
2024-09-18 00:00:00-04:00,5.1,5.38,5.1,5.31,576100,0.0,0.0
2024-09-17 00:00:00-04:00,4.93,5.15,4.87,5.09,910700,0.0,0.0
2024-09-16 00:00:00-04:00,4.89,4.95,4.82,4.91,529000,0.0,0.0
2024-09-13 00:00:00-04:00,5.0,5.06,4.86,4.89,673300,0.0,0.0
2024-09-12 00:00:00-04:00,4.76,4.96,4.68,4.95,726800,0.0,0.0
2024-09-11 00:00:00-04:00,4.51,4.82,4.38,4.75,2413600,0.0,0.0
2024-09-10 00:00:00-04:00,5.17,5.19,4.89,4.98,1083100,0.0,0.0
2024-09-09 00:00:00-04:00,5.28,5.34,5.12,5.17,1076000,0.0,0.0
2024-09-06 00:00:00-04:00,5.26,5.45,5.23,5.28,608700,0.0,0.0
2024-09-05 00:00:00-04:00,5.35,5.45,5.26,5.31,885400,0.0,0.0
2024-09-04 00:00:00-04:00,5.5,5.59,5.31,5.33,606800,0.0,0.0
2024-09-03 00:00:00-04:00,5.65,5.74,5.45,5.5,437200,0.0,0.0
2024-08-30 00:00:00-04:00,5.84,5.89,5.67,5.83,486000,0.0,0.0
2024-08-29 00:00:00-04:00,5.72,5.85,5.63,5.8,318700,0.0,0.0
2024-08-28 00:00:00-04:00,5.71,5.73,5.64,5.67,324300,0.0,0.0
2024-08-27 00:00:00-04:00,5.8,5.88,5.62,5.73,480600,0.0,0.0
2024-08-26 00:00:00-04:00,6.02,6.03,5.8,5.82,334500,0.0,0.0
2024-08-23 00:00:00-04:00,5.97,6.25,5.97,5.98,410500,0.0,0.0
2024-08-22 00:00:00-04:00,5.99,5.99,5.84,5.9,337600,0.0,0.0
