Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-13 00:00:00-04:00,3.89,3.91,3.65,3.73,177300,0.0,0.0
2025-10-10 00:00:00-04:00,3.96,4.06,3.63,3.74,366500,0.0,0.0
2025-10-09 00:00:00-04:00,3.82,3.95,3.78,3.91,211600,0.0,0.0
2025-10-08 00:00:00-04:00,3.82,3.91,3.78,3.84,105300,0.0,0.0
2025-10-07 00:00:00-04:00,4.0,4.04,3.76,3.83,204900,0.0,0.0
2025-10-06 00:00:00-04:00,3.9,4.05,3.86,3.96,199600,0.0,0.0
2025-10-03 00:00:00-04:00,3.9,3.94,3.76,3.86,162100,0.0,0.0
2025-10-02 00:00:00-04:00,3.62,3.95,3.62,3.9,273600,0.0,0.0
2025-10-01 00:00:00-04:00,3.69,3.75,3.55,3.56,182700,0.0,0.0
2025-09-30 00:00:00-04:00,3.71,3.75,3.56,3.75,208400,0.0,0.0
2025-09-29 00:00:00-04:00,3.64,3.73,3.59,3.7,126900,0.0,0.0
2025-09-26 00:00:00-04:00,3.64,3.71,3.56,3.65,110500,0.0,0.0
2025-09-25 00:00:00-04:00,3.73,3.73,3.57,3.63,196200,0.0,0.0
2025-09-24 00:00:00-04:00,3.66,3.84,3.66,3.74,161900,0.0,0.0
2025-09-23 00:00:00-04:00,3.92,3.96,3.62,3.64,212600,0.0,0.0
2025-09-22 00:00:00-04:00,3.85,4.0,3.81,3.96,115400,0.0,0.0
2025-09-19 00:00:00-04:00,3.94,4.02,3.84,3.85,305700,0.0,0.0
2025-09-18 00:00:00-04:00,4.04,4.09,3.9,3.94,571000,0.0,0.0
2025-09-17 00:00:00-04:00,3.94,4.1,3.92,4.09,205200,0.0,0.0
2025-09-16 00:00:00-04:00,4.07,4.1,3.82,3.9,334700,0.0,0.0
2025-09-15 00:00:00-04:00,4.16,4.23,4.0,4.1,307400,0.0,0.0
2025-09-12 00:00:00-04:00,4.26,4.28,4.08,4.23,352400,0.0,0.0
2025-09-11 00:00:00-04:00,3.8,4.32,3.77,4.19,1841200,0.0,0.0
2025-09-10 00:00:00-04:00,3.65,3.87,3.6,3.87,427100,0.0,0.0
2025-09-09 00:00:00-04:00,3.55,3.74,3.51,3.61,189100,0.0,0.0
2025-09-08 00:00:00-04:00,3.64,3.64,3.54,3.56,99100,0.0,0.0
2025-09-05 00:00:00-04:00,3.62,3.67,3.43,3.56,135000,0.0,0.0
2025-09-04 00:00:00-04:00,3.63,3.77,3.52,3.65,109000,0.0,0.0
2025-09-03 00:00:00-04:00,3.91,3.94,3.77,3.83,72000,0.0,0.0
2025-09-02 00:00:00-04:00,3.81,3.93,3.67,3.88,131400,0.0,0.0
2025-08-29 00:00:00-04:00,3.92,3.92,3.84,3.87,155800,0.0,0.0
2025-08-28 00:00:00-04:00,3.93,3.97,3.83,3.95,146600,0.0,0.0
2025-08-27 00:00:00-04:00,3.82,3.94,3.77,3.91,160800,0.0,0.0
2025-08-26 00:00:00-04:00,3.8,3.93,3.76,3.85,186800,0.0,0.0
2025-08-25 00:00:00-04:00,3.79,3.89,3.61,3.83,333800,0.0,0.0
2025-08-22 00:00:00-04:00,3.48,3.84,3.44,3.78,563600,0.0,0.0
2025-08-21 00:00:00-04:00,3.41,3.57,3.36,3.45,164100,0.0,0.0
2025-08-20 00:00:00-04:00,3.31,3.46,3.25,3.41,222300,0.0,0.0
2025-08-19 00:00:00-04:00,3.45,3.54,3.31,3.37,468200,0.0,0.0
2025-08-18 00:00:00-04:00,3.58,3.69,3.46,3.47,916200,0.0,0.0
2025-08-15 00:00:00-04:00,4.56,5.38,3.68,3.77,13011900,0.0,0.0
2025-08-14 00:00:00-04:00,3.92,4.03,3.73,3.97,307100,0.0,0.0
2025-08-13 00:00:00-04:00,4.05,4.08,3.83,3.91,170300,0.0,0.0
2025-08-12 00:00:00-04:00,4.01,4.19,3.92,4.0,95300,0.0,0.0
2025-08-11 00:00:00-04:00,3.95,4.1,3.59,4.03,174800,0.0,0.0
2025-08-08 00:00:00-04:00,3.82,4.04,3.65,3.96,286300,0.0,0.0
2025-08-07 00:00:00-04:00,3.46,3.87,3.45,3.79,250200,0.0,0.0
2025-08-06 00:00:00-04:00,3.62,3.62,3.39,3.45,87700,0.0,0.0
2025-08-05 00:00:00-04:00,3.7,3.7,3.46,3.57,76800,0.0,0.0
2025-08-04 00:00:00-04:00,3.34,3.57,3.34,3.49,36900,0.0,0.0
2025-08-01 00:00:00-04:00,3.5,3.55,3.31,3.35,104000,0.0,0.0
2025-07-31 00:00:00-04:00,3.65,3.76,3.59,3.63,73600,0.0,0.0
2025-07-30 00:00:00-04:00,3.55,3.72,3.51,3.61,50300,0.0,0.0
2025-07-29 00:00:00-04:00,3.74,3.74,3.56,3.56,61600,0.0,0.0
2025-07-28 00:00:00-04:00,3.83,3.85,3.68,3.77,68400,0.0,0.0
2025-07-25 00:00:00-04:00,3.94,3.94,3.76,3.82,58300,0.0,0.0
2025-07-24 00:00:00-04:00,4.08,4.1,3.9,4.01,99500,0.0,0.0
2025-07-23 00:00:00-04:00,4.13,4.13,3.97,4.08,77700,0.0,0.0
2025-07-22 00:00:00-04:00,4.14,4.28,4.0,4.19,170100,0.0,0.0
2025-07-21 00:00:00-04:00,4.49,4.5,4.15,4.17,202900,0.0,0.0
2025-07-18 00:00:00-04:00,4.07,4.56,4.07,4.29,570800,0.0,0.0
2025-07-17 00:00:00-04:00,3.78,3.91,3.7,3.88,107500,0.0,0.0
2025-07-16 00:00:00-04:00,3.79,3.79,3.54,3.68,57400,0.0,0.0
2025-07-15 00:00:00-04:00,3.75,3.75,3.53,3.63,98700,0.0,0.0
2025-07-14 00:00:00-04:00,3.74,4.0,3.71,3.77,199500,0.0,0.0
2025-07-11 00:00:00-04:00,3.55,3.72,3.55,3.7,149900,0.0,0.0
2025-07-10 00:00:00-04:00,3.52,3.65,3.49,3.55,159100,0.0,0.0
2025-07-09 00:00:00-04:00,3.69,3.69,3.49,3.57,169500,0.0,0.0
2025-07-08 00:00:00-04:00,3.53,3.62,3.43,3.61,264700,0.0,0.0
2025-07-07 00:00:00-04:00,3.49,3.5,3.3,3.48,124300,0.0,0.0
2025-07-03 00:00:00-04:00,3.36,3.44,3.32,3.44,71200,0.0,0.0
2025-07-02 00:00:00-04:00,3.26,3.36,3.21,3.34,168800,0.0,0.0
2025-07-01 00:00:00-04:00,3.23,3.27,3.13,3.26,98900,0.0,0.0
2025-06-30 00:00:00-04:00,3.11,3.23,2.96,3.23,270800,0.0,0.0
2025-06-27 00:00:00-04:00,3.16,3.17,3.03,3.07,105100,0.0,0.0
2025-06-26 00:00:00-04:00,3.21,3.24,3.1,3.15,402800,0.0,0.0
2025-06-25 00:00:00-04:00,3.3,3.38,3.15,3.17,108000,0.0,0.0
2025-06-24 00:00:00-04:00,3.23,3.33,3.15,3.28,123700,0.0,0.0
2025-06-23 00:00:00-04:00,2.97,3.25,2.97,3.2,187300,0.0,0.0
2025-06-20 00:00:00-04:00,3.21,3.25,2.98,3.07,1350600,0.0,0.0
2025-06-18 00:00:00-04:00,3.16,3.3,3.1,3.18,268500,0.0,0.0
2025-06-17 00:00:00-04:00,3.22,3.5,3.17,3.21,136300,0.0,0.0
2025-06-16 00:00:00-04:00,3.06,3.32,3.06,3.28,258700,0.0,0.0
2025-06-13 00:00:00-04:00,2.97,3.15,2.91,3.07,245300,0.0,0.0
2025-06-12 00:00:00-04:00,3.22,3.31,2.94,3.0,1212200,0.0,0.0
2025-06-11 00:00:00-04:00,3.46,3.55,3.19,3.24,900700,0.0,0.0
2025-06-10 00:00:00-04:00,3.52,3.57,3.45,3.53,464200,0.0,0.0
2025-06-09 00:00:00-04:00,3.51,3.58,3.45,3.48,740300,0.0,0.0
2025-06-06 00:00:00-04:00,3.42,3.88,3.42,3.52,582100,0.0,0.0
2025-06-05 00:00:00-04:00,3.32,3.66,3.25,3.51,1418500,0.0,0.0
2025-06-04 00:00:00-04:00,3.72,3.87,3.6,3.65,643200,0.0,0.0
2025-06-03 00:00:00-04:00,3.51,3.62,3.46,3.54,587400,0.0,0.0
2025-06-02 00:00:00-04:00,3.45,3.56,3.41,3.53,389900,0.0,0.0
2025-05-30 00:00:00-04:00,3.42,3.52,3.4,3.46,373200,0.0,0.0
2025-05-29 00:00:00-04:00,3.53,3.7,3.36,3.49,378900,0.0,0.0
2025-05-28 00:00:00-04:00,3.63,3.66,3.43,3.49,524800,0.0,0.0
2025-05-27 00:00:00-04:00,3.68,3.69,3.56,3.66,1035000,0.0,0.0
2025-05-23 00:00:00-04:00,3.78,3.86,3.64,3.68,268100,0.0,0.0
2025-05-22 00:00:00-04:00,3.83,3.98,3.75,3.78,319700,0.0,0.0
2025-05-21 00:00:00-04:00,3.8,3.91,3.7,3.81,297000,0.0,0.0
2025-05-20 00:00:00-04:00,3.81,4.0,3.68,3.79,403000,0.0,0.0
2025-05-19 00:00:00-04:00,3.69,3.99,3.6,3.99,246000,0.0,0.0
2025-05-16 00:00:00-04:00,3.73,3.79,3.48,3.72,420400,0.0,0.0
2025-05-15 00:00:00-04:00,3.92,3.94,3.44,3.67,461700,0.0,0.0
2025-05-14 00:00:00-04:00,4.02,4.14,3.89,3.94,157900,0.0,0.0
2025-05-13 00:00:00-04:00,3.76,4.08,3.72,4.0,180500,0.0,0.0
2025-05-12 00:00:00-04:00,3.68,3.76,3.51,3.74,285200,0.0,0.0
2025-05-09 00:00:00-04:00,3.59,3.71,3.51,3.63,709600,0.0,0.0
2025-05-08 00:00:00-04:00,3.55,3.65,3.51,3.54,366300,0.0,0.0
2025-05-07 00:00:00-04:00,3.41,3.51,3.4,3.48,604900,0.0,0.0
2025-05-06 00:00:00-04:00,3.29,3.46,3.28,3.46,343800,0.0,0.0
2025-05-05 00:00:00-04:00,3.4,3.45,3.24,3.35,334500,0.0,0.0
2025-05-02 00:00:00-04:00,3.31,3.57,3.27,3.49,317900,0.0,0.0
2025-05-01 00:00:00-04:00,3.49,3.61,3.15,3.27,659100,0.0,0.0
2025-04-30 00:00:00-04:00,3.5,3.5,3.24,3.39,378600,0.0,0.0
2025-04-29 00:00:00-04:00,3.61,3.75,3.36,3.49,359500,0.0,0.0
2025-04-28 00:00:00-04:00,3.89,3.89,3.56,3.7,655100,0.0,0.0
2025-04-25 00:00:00-04:00,4.06,4.17,3.79,3.9,371800,0.0,0.0
2025-04-24 00:00:00-04:00,4.12,4.2,3.89,4.2,183300,0.0,0.0
2025-04-23 00:00:00-04:00,4.23,4.23,3.97,3.97,182200,0.0,0.0
2025-04-22 00:00:00-04:00,3.98,4.4,3.93,4.04,235000,0.0,0.0
2025-04-21 00:00:00-04:00,4.44,4.59,3.7,4.0,263400,0.0,0.0
2025-04-17 00:00:00-04:00,4.66,4.83,4.3,4.32,281100,0.0,0.0
2025-04-16 00:00:00-04:00,4.34,4.8,4.31,4.63,647600,0.0,0.0
2025-04-15 00:00:00-04:00,4.31,4.49,4.13,4.42,287200,0.0,0.0
2025-04-14 00:00:00-04:00,4.43,4.7,4.26,4.34,116000,0.0,0.0
2025-04-11 00:00:00-04:00,4.17,4.5,4.14,4.38,129100,0.0,0.0
2025-04-10 00:00:00-04:00,4.17,4.45,3.96,4.22,109000,0.0,0.0
2025-04-09 00:00:00-04:00,4.24,4.48,4.0,4.3,121300,0.0,0.0
2025-04-08 00:00:00-04:00,4.35,4.58,3.97,4.15,107900,0.0,0.0
2025-04-07 00:00:00-04:00,4.03,4.35,3.75,4.33,113600,0.0,0.0
2025-04-04 00:00:00-04:00,4.11,4.51,4.02,4.21,89000,0.0,0.0
2025-04-03 00:00:00-04:00,4.35,4.61,4.1,4.18,131600,0.0,0.0
2025-04-02 00:00:00-04:00,4.41,4.81,4.38,4.57,110800,0.0,0.0
2025-04-01 00:00:00-04:00,4.6,4.75,4.32,4.53,142700,0.0,0.0
2025-03-31 00:00:00-04:00,4.51,4.99,4.31,4.58,115100,0.0,0.0
2025-03-28 00:00:00-04:00,4.91,5.24,4.44,4.68,156100,0.0,0.0
2025-03-27 00:00:00-04:00,5.48,5.69,4.88,4.92,231700,0.0,0.0
2025-03-26 00:00:00-04:00,5.24,5.85,5.24,5.51,406300,0.0,0.0
2025-03-25 00:00:00-04:00,4.67,5.8,4.63,5.5,1046300,0.0,0.0
2025-03-24 00:00:00-04:00,4.38,4.6,4.2,4.46,220600,0.0,0.0
2025-03-21 00:00:00-04:00,4.51,4.55,4.07,4.28,316500,0.0,0.0
2025-03-20 00:00:00-04:00,4.42,4.75,4.3,4.51,246300,0.0,0.0
2025-03-19 00:00:00-04:00,4.23,4.66,4.12,4.45,217400,0.0,0.0
2025-03-18 00:00:00-04:00,4.6,4.8,4.2,4.22,221400,0.0,0.0
2025-03-17 00:00:00-04:00,4.34,4.94,4.34,4.61,205000,0.0,0.0
2025-03-14 00:00:00-04:00,4.26,4.79,4.26,4.43,199900,0.0,0.0
2025-03-13 00:00:00-04:00,4.54,4.81,4.01,4.23,253000,0.0,0.0
2025-03-12 00:00:00-04:00,4.41,4.7,4.17,4.48,104500,0.0,0.0
2025-03-11 00:00:00-04:00,4.43,4.7,4.04,4.4,213200,0.0,0.0
2025-03-10 00:00:00-04:00,4.55,4.79,4.16,4.45,68000,0.0,0.0
2025-03-07 00:00:00-05:00,4.86,4.95,4.55,4.73,80600,0.0,0.0
2025-03-06 00:00:00-05:00,4.8,4.95,4.66,4.79,96300,0.0,0.0
2025-03-05 00:00:00-05:00,4.86,4.99,4.7,4.97,85100,0.0,0.0
2025-03-04 00:00:00-05:00,4.97,5.05,4.65,4.91,79300,0.0,0.0
2025-03-03 00:00:00-05:00,5.15,5.3,4.96,5.01,91500,0.0,0.0
2025-02-28 00:00:00-05:00,4.81,5.19,4.81,5.0,135200,0.0,0.0
2025-02-27 00:00:00-05:00,4.89,5.25,4.77,4.93,73700,0.0,0.0
2025-02-26 00:00:00-05:00,4.8,5.1,4.75,4.88,98300,0.0,0.0
2025-02-25 00:00:00-05:00,5.05,5.18,4.75,4.88,212200,0.0,0.0
2025-02-24 00:00:00-05:00,5.32,5.42,4.96,5.14,73000,0.0,0.0
2025-02-21 00:00:00-05:00,4.79,5.45,4.79,5.35,324400,0.0,0.0
2025-02-20 00:00:00-05:00,4.94,4.96,4.61,4.83,211000,0.0,0.0
2025-02-19 00:00:00-05:00,4.75,4.87,4.71,4.8,113700,0.0,0.0
2025-02-18 00:00:00-05:00,4.89,5.08,4.76,4.81,129000,0.0,0.0
2025-02-14 00:00:00-05:00,4.9,5.15,4.81,4.88,121100,0.0,0.0
2025-02-13 00:00:00-05:00,5.06,5.11,4.8,5.0,122200,0.0,0.0
2025-02-12 00:00:00-05:00,4.81,5.03,4.7,5.0,113400,0.0,0.0
2025-02-11 00:00:00-05:00,5.03,5.14,4.8,4.83,108800,0.0,0.0
2025-02-10 00:00:00-05:00,4.9,5.08,4.75,4.95,140400,0.0,0.0
2025-02-07 00:00:00-05:00,4.91,5.06,4.78,4.85,217100,0.0,0.0
2025-02-06 00:00:00-05:00,5.05,5.15,4.8,4.98,197000,0.0,0.0
2025-02-05 00:00:00-05:00,5.02,5.16,4.9,5.01,135900,0.0,0.0
2025-02-04 00:00:00-05:00,5.15,5.16,4.86,5.1,183700,0.0,0.0
2025-02-03 00:00:00-05:00,4.97,5.1,4.83,5.06,166600,0.0,0.0
2025-01-31 00:00:00-05:00,5.19,5.31,4.97,5.09,141700,0.0,0.0
2025-01-30 00:00:00-05:00,5.26,5.52,5.2,5.2,125900,0.0,0.0
2025-01-29 00:00:00-05:00,5.18,5.26,5.08,5.24,119900,0.0,0.0
2025-01-28 00:00:00-05:00,4.9,5.17,4.85,5.17,115300,0.0,0.0
2025-01-27 00:00:00-05:00,5.2,5.28,4.83,4.86,366400,0.0,0.0
2025-01-24 00:00:00-05:00,5.29,5.5,5.25,5.38,121900,0.0,0.0
2025-01-23 00:00:00-05:00,5.33,5.51,5.2,5.28,122700,0.0,0.0
2025-01-22 00:00:00-05:00,5.53,5.53,5.25,5.4,133200,0.0,0.0
2025-01-21 00:00:00-05:00,5.2,5.45,5.1,5.44,160300,0.0,0.0
2025-01-17 00:00:00-05:00,5.28,5.38,5.08,5.17,263800,0.0,0.0
2025-01-16 00:00:00-05:00,5.35,5.37,5.12,5.17,100200,0.0,0.0
2025-01-15 00:00:00-05:00,5.27,5.43,5.22,5.27,94100,0.0,0.0
2025-01-14 00:00:00-05:00,5.05,5.3,5.05,5.22,117500,0.0,0.0
2025-01-13 00:00:00-05:00,5.15,5.15,4.88,5.0,141200,0.0,0.0
2025-01-10 00:00:00-05:00,5.29,5.31,5.05,5.21,104900,0.0,0.0
2025-01-08 00:00:00-05:00,5.32,5.57,5.25,5.38,114600,0.0,0.0
2025-01-07 00:00:00-05:00,5.7,5.91,5.35,5.35,130000,0.0,0.0
2025-01-06 00:00:00-05:00,5.88,5.98,5.69,5.96,185500,0.0,0.0
2025-01-03 00:00:00-05:00,5.46,5.88,5.41,5.68,195500,0.0,0.0
2025-01-02 00:00:00-05:00,4.96,5.7,4.96,5.6,287900,0.0,0.0
2024-12-31 00:00:00-05:00,5.11,5.16,4.86,4.95,117700,0.0,0.0
2024-12-30 00:00:00-05:00,5.21,5.21,4.81,5.02,132000,0.0,0.0
2024-12-27 00:00:00-05:00,5.29,5.48,5.13,5.19,143700,0.0,0.0
2024-12-26 00:00:00-05:00,5.41,5.46,5.2,5.4,146600,0.0,0.0
2024-12-24 00:00:00-05:00,5.01,5.44,4.93,5.4,98600,0.0,0.0
2024-12-23 00:00:00-05:00,5.02,5.05,4.76,4.96,113400,0.0,0.0
2024-12-20 00:00:00-05:00,5.0,5.2,4.84,4.84,321700,0.0,0.0
2024-12-19 00:00:00-05:00,5.42,5.42,5.06,5.08,139900,0.0,0.0
2024-12-18 00:00:00-05:00,5.65,5.65,5.06,5.16,163800,0.0,0.0
2024-12-17 00:00:00-05:00,5.78,5.78,5.45,5.62,185200,0.0,0.0
2024-12-16 00:00:00-05:00,5.6,5.89,5.3,5.65,311200,0.0,0.0
2024-12-13 00:00:00-05:00,5.6,5.6,5.06,5.17,239200,0.0,0.0
2024-12-12 00:00:00-05:00,5.31,6.05,5.31,5.66,262600,0.0,0.0
2024-12-11 00:00:00-05:00,5.62,5.75,5.21,5.4,183200,0.0,0.0
2024-12-10 00:00:00-05:00,5.63,5.95,5.3,5.47,146600,0.0,0.0
2024-12-09 00:00:00-05:00,5.86,6.02,5.56,5.82,204600,0.0,0.0
2024-12-06 00:00:00-05:00,5.57,6.0,5.11,5.99,298100,0.0,0.0
2024-12-05 00:00:00-05:00,5.84,6.0,5.29,5.3,259800,0.0,0.0
2024-12-04 00:00:00-05:00,5.32,5.79,5.32,5.6,134500,0.0,0.0
2024-12-03 00:00:00-05:00,5.2,5.36,5.1,5.25,77700,0.0,0.0
2024-12-02 00:00:00-05:00,5.53,5.6,5.18,5.22,156700,0.0,0.0
2024-11-29 00:00:00-05:00,5.29,5.75,5.21,5.46,115000,0.0,0.0
2024-11-27 00:00:00-05:00,5.14,5.29,4.97,5.24,119900,0.0,0.0
2024-11-26 00:00:00-05:00,5.26,5.46,4.83,5.01,133400,0.0,0.0
2024-11-25 00:00:00-05:00,5.37,5.52,5.11,5.4,120700,0.0,0.0
2024-11-22 00:00:00-05:00,5.11,5.38,4.89,5.36,131400,0.0,0.0
2024-11-21 00:00:00-05:00,5.35,5.39,5.0,5.01,179400,0.0,0.0
2024-11-20 00:00:00-05:00,5.55,5.65,5.16,5.26,122600,0.0,0.0
2024-11-19 00:00:00-05:00,5.75,5.86,5.18,5.47,136900,0.0,0.0
2024-11-18 00:00:00-05:00,5.59,6.24,5.36,5.72,276900,0.0,0.0
2024-11-15 00:00:00-05:00,5.13,5.72,5.13,5.4,167200,0.0,0.0
2024-11-14 00:00:00-05:00,5.37,5.79,5.1,5.13,151000,0.0,0.0
2024-11-13 00:00:00-05:00,5.83,6.05,5.16,5.34,576000,0.0,0.0
2024-11-12 00:00:00-05:00,5.37,5.8,4.98,5.8,353900,0.0,0.0
2024-11-11 00:00:00-05:00,5.1,5.73,4.65,5.55,441100,0.0,0.0
2024-11-08 00:00:00-05:00,4.79,4.82,4.43,4.68,114000,0.0,0.0
2024-11-07 00:00:00-05:00,4.86,5.01,4.45,4.69,139000,0.0,0.0
2024-11-06 00:00:00-05:00,4.7,5.01,4.66,4.86,182800,0.0,0.0
2024-11-05 00:00:00-05:00,4.49,4.75,4.48,4.57,62900,0.0,0.0
2024-11-04 00:00:00-05:00,4.81,4.81,4.48,4.56,19800,0.0,0.0
2024-11-01 00:00:00-04:00,4.8,4.9,4.66,4.75,27800,0.0,0.0
2024-10-31 00:00:00-04:00,5.1,5.1,4.57,4.77,63400,0.0,0.0
2024-10-30 00:00:00-04:00,4.9,5.25,4.61,5.03,48900,0.0,0.0
2024-10-29 00:00:00-04:00,4.99,5.65,4.76,4.9,201700,0.0,0.0
2024-10-28 00:00:00-04:00,4.84,4.95,4.59,4.9,65400,0.0,0.0
2024-10-25 00:00:00-04:00,5.0,5.0,4.77,4.84,21800,0.0,0.0
2024-10-24 00:00:00-04:00,4.86,4.99,4.7,4.99,48400,0.0,0.0
2024-10-23 00:00:00-04:00,4.76,4.88,4.64,4.77,53800,0.0,0.0
2024-10-22 00:00:00-04:00,4.52,4.86,4.45,4.77,52100,0.0,0.0
2024-10-21 00:00:00-04:00,4.63,4.63,4.32,4.44,25800,0.0,0.0
2024-10-18 00:00:00-04:00,4.52,4.7,4.4,4.59,68100,0.0,0.0
2024-10-17 00:00:00-04:00,4.69,4.69,4.05,4.52,28400,0.0,0.0
2024-10-16 00:00:00-04:00,4.74,4.74,4.3,4.6,35300,0.0,0.0
2024-10-15 00:00:00-04:00,4.55,4.8,4.26,4.67,115400,0.0,0.0
2024-10-14 00:00:00-04:00,4.09,4.73,3.91,4.6,164000,0.0,0.0
2024-10-11 00:00:00-04:00,3.9,4.07,3.9,3.97,17100,0.0,0.0
2024-10-10 00:00:00-04:00,3.92,4.03,3.83,3.85,18400,0.0,0.0
2024-10-09 00:00:00-04:00,4.06,4.06,3.91,3.99,15300,0.0,0.0
2024-10-08 00:00:00-04:00,3.82,4.09,3.82,4.01,36900,0.0,0.0
2024-10-07 00:00:00-04:00,4.11,4.15,3.8,3.87,50600,0.0,0.0
2024-10-04 00:00:00-04:00,4.24,4.25,3.8,4.06,104200,0.0,0.0
2024-10-03 00:00:00-04:00,4.05,4.19,4.0,4.19,37400,0.0,0.0
2024-10-02 00:00:00-04:00,3.97,4.19,3.88,4.1,22900,0.0,0.0
2024-10-01 00:00:00-04:00,4.22,4.22,3.8,3.97,40400,0.0,0.0
2024-09-30 00:00:00-04:00,4.22,4.22,3.85,4.04,51200,0.0,0.0
2024-09-27 00:00:00-04:00,4.29,4.67,4.24,4.35,93000,0.0,0.0
2024-09-26 00:00:00-04:00,4.36,4.39,4.0,4.25,75300,0.0,0.0
2024-09-25 00:00:00-04:00,4.0,4.32,3.94,4.17,66700,0.0,0.0
2024-09-24 00:00:00-04:00,3.92,4.09,3.8,3.93,33200,0.0,0.0
2024-09-23 00:00:00-04:00,3.52,4.19,3.52,3.85,149500,0.0,0.0
2024-09-20 00:00:00-04:00,4.2,4.41,3.44,3.44,448700,0.0,0.0
2024-09-19 00:00:00-04:00,4.95,4.95,3.81,4.13,186900,0.0,0.0
2024-09-18 00:00:00-04:00,5.0,5.0,4.6,4.77,45800,0.0,0.0
2024-09-17 00:00:00-04:00,4.9,4.95,4.76,4.88,19100,0.0,0.0
2024-09-16 00:00:00-04:00,5.05,5.05,4.76,4.85,12000,0.0,0.0
2024-09-13 00:00:00-04:00,4.95,5.05,4.88,5.05,91300,0.0,0.0
2024-09-12 00:00:00-04:00,4.6,5.04,4.49,4.92,75200,0.0,0.0
2024-09-11 00:00:00-04:00,4.4,4.6,4.32,4.6,40500,0.0,0.0
2024-09-10 00:00:00-04:00,4.45,4.45,4.16,4.44,20600,0.0,0.0
2024-09-09 00:00:00-04:00,4.45,4.56,4.37,4.45,32900,0.0,0.0
2024-09-06 00:00:00-04:00,4.55,4.55,4.04,4.37,52100,0.0,0.0
2024-09-05 00:00:00-04:00,4.24,4.49,4.15,4.43,46500,0.0,0.0
2024-09-04 00:00:00-04:00,4.27,4.36,4.1,4.16,43400,0.0,0.0
2024-09-03 00:00:00-04:00,4.45,4.62,4.1,4.32,78500,0.0,0.0
2024-08-30 00:00:00-04:00,4.86,4.86,4.51,4.51,76900,0.0,0.0
2024-08-29 00:00:00-04:00,4.3,4.78,4.3,4.78,53300,0.0,0.0
2024-08-28 00:00:00-04:00,4.3,4.4,4.12,4.3,52900,0.0,0.0
2024-08-27 00:00:00-04:00,4.2,4.36,4.18,4.3,23200,0.0,0.0
2024-08-26 00:00:00-04:00,4.43,4.43,4.08,4.25,55200,0.0,0.0
2024-08-23 00:00:00-04:00,4.42,4.64,4.32,4.35,121800,0.0,0.0
2024-08-22 00:00:00-04:00,4.33,4.58,4.28,4.54,130900,0.0,0.0
