Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-07 00:00:00-04:00,10.01,10.48,9.88,10.07,44800,0.0,0.0
2025-04-04 00:00:00-04:00,10.25,10.62,9.5,10.39,54900,0.0,0.0
2025-04-03 00:00:00-04:00,10.51,11.05,10.34,10.38,35000,0.0,0.0
2025-04-02 00:00:00-04:00,10.95,11.23,10.67,11.01,50200,0.0,0.0
2025-04-01 00:00:00-04:00,11.17,11.55,10.76,10.99,62200,0.0,0.0
2025-03-31 00:00:00-04:00,11.67,11.82,10.83,10.91,55600,0.0,0.0
2025-03-28 00:00:00-04:00,12.5,12.5,11.64,11.7,25900,0.0,0.0
2025-03-27 00:00:00-04:00,13.28,13.44,12.12,12.25,25900,0.0,0.0
2025-03-26 00:00:00-04:00,13.93,14.43,13.27,13.27,53300,0.0,0.0
2025-03-25 00:00:00-04:00,12.3,13.95,12.27,13.95,84300,0.0,0.0
2025-03-24 00:00:00-04:00,12.88,13.1,12.2,12.38,44300,0.0,0.0
2025-03-21 00:00:00-04:00,12.75,13.1,12.12,12.87,92200,0.0,0.0
2025-03-20 00:00:00-04:00,11.63,12.98,11.63,12.98,68600,0.0,0.0
2025-03-19 00:00:00-04:00,11.36,12.1,9.96,11.77,88400,0.0,0.0
2025-03-18 00:00:00-04:00,11.77,11.81,11.43,11.5,10200,0.0,0.0
2025-03-17 00:00:00-04:00,11.71,12.1,11.63,11.63,16700,0.0,0.0
2025-03-14 00:00:00-04:00,11.4,12.5,11.31,11.83,104100,0.0,0.0
2025-03-13 00:00:00-04:00,10.33,11.57,10.33,11.33,30600,0.0,0.0
2025-03-12 00:00:00-04:00,9.75,11.19,9.5,11.0,31000,0.0,0.0
2025-03-11 00:00:00-04:00,9.22,9.64,9.17,9.64,20300,0.0,0.0
2025-03-10 00:00:00-04:00,9.8,10.05,8.9,9.25,43400,0.0,0.0
2025-03-07 00:00:00-05:00,10.42,10.91,9.8,9.91,169200,0.0,0.0
2025-03-06 00:00:00-05:00,10.88,10.94,10.45,10.6,15400,0.0,0.0
2025-03-05 00:00:00-05:00,10.69,11.48,10.69,10.88,15700,0.0,0.0
2025-03-04 00:00:00-05:00,10.66,11.21,10.6,10.94,53200,0.0,0.0
2025-03-03 00:00:00-05:00,11.55,11.55,10.9,10.9,13500,0.0,0.0
2025-02-28 00:00:00-05:00,10.79,11.47,10.54,11.47,16900,0.0,0.0
2025-02-27 00:00:00-05:00,11.13,11.15,10.7,11.03,17000,0.0,0.0
2025-02-26 00:00:00-05:00,11.07,11.24,10.8,10.97,10900,0.0,0.0
2025-02-25 00:00:00-05:00,11.0,11.05,10.46,10.9,27500,0.0,0.0
2025-02-24 00:00:00-05:00,10.98,11.49,10.67,10.93,27600,0.0,0.0
2025-02-21 00:00:00-05:00,11.19,11.55,10.91,11.28,18700,0.0,0.0
2025-02-20 00:00:00-05:00,11.28,11.33,10.69,11.22,8600,0.0,0.0
2025-02-19 00:00:00-05:00,11.25,11.26,10.9,11.01,16600,0.0,0.0
2025-02-18 00:00:00-05:00,11.09,11.64,10.96,11.34,37900,0.0,0.0
2025-02-14 00:00:00-05:00,11.66,11.85,11.0,11.05,41600,0.0,0.0
2025-02-13 00:00:00-05:00,11.64,12.44,11.36,11.36,73600,0.0,0.0
2025-02-12 00:00:00-05:00,11.4,11.86,11.4,11.71,20300,0.0,0.0
2025-02-11 00:00:00-05:00,11.68,11.78,11.04,11.61,18700,0.0,0.0
2025-02-10 00:00:00-05:00,11.91,11.95,11.0,11.03,25100,0.0,0.0
2025-02-07 00:00:00-05:00,11.76,11.76,11.29,11.45,17700,0.0,0.0
2025-02-06 00:00:00-05:00,11.84,12.0,11.44,11.71,15700,0.0,0.0
2025-02-05 00:00:00-05:00,11.44,12.49,11.39,11.76,44800,0.0,0.0
2025-02-04 00:00:00-05:00,10.19,12.0,10.19,11.55,50700,0.0,0.0
2025-02-03 00:00:00-05:00,9.96,10.9,9.82,10.45,27800,0.0,0.0
2025-01-31 00:00:00-05:00,10.89,10.89,10.18,10.18,13300,0.0,0.0
2025-01-30 00:00:00-05:00,10.74,11.07,10.47,10.74,12800,0.0,0.0
2025-01-29 00:00:00-05:00,9.93,10.34,9.73,10.34,18900,0.0,0.0
2025-01-28 00:00:00-05:00,10.28,10.43,9.77,9.93,31200,0.0,0.0
2025-01-27 00:00:00-05:00,10.79,10.79,10.3,10.34,19500,0.0,0.0
2025-01-24 00:00:00-05:00,10.87,11.18,10.7,10.9,41400,0.0,0.0
2025-01-23 00:00:00-05:00,10.39,11.59,9.92,10.96,180100,0.0,0.0
2025-01-22 00:00:00-05:00,9.41,9.8,9.11,9.4,26900,0.0,0.0
2025-01-21 00:00:00-05:00,10.05,10.07,9.14,9.41,28700,0.0,0.0
2025-01-17 00:00:00-05:00,10.46,10.97,9.91,9.95,53700,0.0,0.0
2025-01-16 00:00:00-05:00,9.88,11.01,9.46,10.48,149800,0.0,0.0
2025-01-15 00:00:00-05:00,7.87,9.48,7.76,9.48,145800,0.0,0.0
2025-01-14 00:00:00-05:00,8.2,8.4,7.89,7.96,23900,0.0,0.0
2025-01-13 00:00:00-05:00,8.24,8.47,7.71,8.12,33700,0.0,0.0
2025-01-10 00:00:00-05:00,8.89,9.5,8.14,8.42,62600,0.0,0.0
2025-01-08 00:00:00-05:00,9.46,9.83,9.02,9.17,123500,0.0,0.0
2025-01-07 00:00:00-05:00,10.05,10.18,9.41,9.44,14700,0.0,0.0
2025-01-06 00:00:00-05:00,9.97,10.26,9.36,9.85,24800,0.0,0.0
2025-01-03 00:00:00-05:00,8.99,10.11,8.98,9.85,26500,0.0,0.0
2025-01-02 00:00:00-05:00,9.15,9.2,8.88,9.14,19100,0.0,0.0
2024-12-31 00:00:00-05:00,9.06,9.77,8.79,8.92,56700,0.0,0.0
2024-12-30 00:00:00-05:00,10.3,10.3,9.1,9.15,44400,0.0,0.0
2024-12-27 00:00:00-05:00,10.28,10.44,9.85,10.01,31100,0.0,0.0
2024-12-26 00:00:00-05:00,10.49,10.5,10.18,10.21,13900,0.0,0.0
2024-12-24 00:00:00-05:00,10.34,10.7,10.24,10.5,9100,0.0,0.0
2024-12-23 00:00:00-05:00,10.05,10.65,10.05,10.63,21900,0.0,0.0
2024-12-20 00:00:00-05:00,10.13,10.36,9.85,10.33,12300,0.0,0.0
2024-12-19 00:00:00-05:00,10.51,10.51,9.5,10.3,42800,0.0,0.0
2024-12-18 00:00:00-05:00,11.49,11.49,10.25,10.32,39600,0.0,0.0
2024-12-17 00:00:00-05:00,10.94,11.36,10.47,11.36,22700,0.0,0.0
2024-12-16 00:00:00-05:00,11.04,11.26,10.3,10.97,27300,0.0,0.0
2024-12-13 00:00:00-05:00,11.9,12.05,10.85,10.86,75200,0.0,0.0
2024-12-12 00:00:00-05:00,12.11,12.18,11.75,12.17,18100,0.0,0.0
2024-12-11 00:00:00-05:00,12.37,12.61,11.97,12.35,25200,0.0,0.0
2024-12-10 00:00:00-05:00,12.41,12.96,12.19,12.33,53000,0.0,0.0
2024-12-09 00:00:00-05:00,12.98,13.1,12.23,12.68,36300,0.0,0.0
2024-12-06 00:00:00-05:00,12.5,12.99,12.4,12.72,63100,0.0,0.0
2024-12-05 00:00:00-05:00,13.03,13.24,12.71,12.99,29000,0.0,0.0
2024-12-04 00:00:00-05:00,13.58,13.7,12.95,13.34,26500,0.0,0.0
2024-12-03 00:00:00-05:00,13.7,13.75,13.19,13.44,22700,0.0,0.0
2024-12-02 00:00:00-05:00,15.25,15.39,13.17,13.61,97800,0.0,0.0
2024-11-29 00:00:00-05:00,14.31,15.77,14.19,15.77,34100,0.0,0.0
2024-11-27 00:00:00-05:00,13.63,14.4,13.21,14.31,28500,0.0,0.0
2024-11-26 00:00:00-05:00,12.73,13.45,12.71,13.43,14500,0.0,0.0
2024-11-25 00:00:00-05:00,12.84,13.63,12.72,13.13,52400,0.0,0.0
2024-11-22 00:00:00-05:00,13.16,13.16,12.75,12.89,15200,0.0,0.0
2024-11-21 00:00:00-05:00,12.43,13.52,11.9,13.02,50500,0.0,0.0
2024-11-20 00:00:00-05:00,13.05,13.16,12.29,12.45,25700,0.0,0.0
2024-11-19 00:00:00-05:00,13.09,13.75,12.86,13.32,25300,0.0,0.0
2024-11-18 00:00:00-05:00,12.65,13.07,12.2,13.0,66900,0.0,0.0
2024-11-15 00:00:00-05:00,13.44,13.51,12.41,12.75,96700,0.0,0.0
2024-11-14 00:00:00-05:00,14.1,14.11,13.35,13.61,45400,0.0,0.0
2024-11-13 00:00:00-05:00,14.37,14.47,13.88,14.0,63700,0.0,0.0
2024-11-12 00:00:00-05:00,14.69,14.86,13.69,14.8,56300,0.0,0.0
2024-11-11 00:00:00-05:00,14.73,15.2,14.37,14.69,58100,0.0,0.0
2024-11-08 00:00:00-05:00,14.73,15.33,14.52,14.94,41800,0.0,0.0
2024-11-07 00:00:00-05:00,14.95,15.38,14.44,14.83,46000,0.0,0.0
2024-11-06 00:00:00-05:00,15.54,15.54,14.58,15.0,34000,0.0,0.0
2024-11-05 00:00:00-05:00,14.21,14.82,14.17,14.55,12100,0.0,0.0
2024-11-04 00:00:00-05:00,15.0,15.25,13.96,14.1,26900,0.0,0.0
2024-11-01 00:00:00-04:00,15.58,15.91,14.71,14.95,21300,0.0,0.0
2024-10-31 00:00:00-04:00,16.1,16.1,15.14,15.58,60100,0.0,0.0
2024-10-30 00:00:00-04:00,15.52,16.23,15.4,16.16,18900,0.0,0.0
2024-10-29 00:00:00-04:00,15.98,15.98,15.21,15.7,52800,0.0,0.0
2024-10-28 00:00:00-04:00,15.02,16.16,14.82,16.16,66800,0.0,0.0
2024-10-25 00:00:00-04:00,14.79,15.3,14.38,14.81,63500,0.0,0.0
2024-10-24 00:00:00-04:00,14.95,15.04,14.5,14.97,12400,0.0,0.0
2024-10-23 00:00:00-04:00,14.78,15.17,14.4,14.83,51200,0.0,0.0
2024-10-22 00:00:00-04:00,15.35,15.55,14.76,15.18,44400,0.0,0.0
2024-10-21 00:00:00-04:00,15.01,15.28,14.89,15.28,8800,0.0,0.0
2024-10-18 00:00:00-04:00,15.15,16.24,15.01,15.31,42200,0.0,0.0
2024-10-17 00:00:00-04:00,15.43,15.57,14.64,14.75,74800,0.0,0.0
2024-10-16 00:00:00-04:00,15.73,16.12,15.21,15.26,56600,0.0,0.0
2024-10-15 00:00:00-04:00,15.43,15.73,14.8,15.42,44200,0.0,0.0
2024-10-14 00:00:00-04:00,16.62,16.62,15.31,15.41,47400,0.0,0.0
2024-10-11 00:00:00-04:00,15.22,16.61,14.89,16.04,66000,0.0,0.0
2024-10-10 00:00:00-04:00,14.51,15.08,14.2,14.93,21500,0.0,0.0
2024-10-09 00:00:00-04:00,15.86,15.86,14.78,14.9,30400,0.0,0.0
2024-10-08 00:00:00-04:00,15.71,15.82,15.1,15.15,16400,0.0,0.0
2024-10-07 00:00:00-04:00,16.0,16.82,15.47,15.74,136300,0.0,0.0
2024-10-04 00:00:00-04:00,16.62,16.64,15.78,16.07,31700,0.0,0.0
2024-10-03 00:00:00-04:00,17.3,17.3,15.61,15.89,64500,0.0,0.0
2024-10-02 00:00:00-04:00,18.18,18.2,16.38,16.7,37000,0.0,0.0
2024-10-01 00:00:00-04:00,17.58,18.36,17.45,18.16,65600,0.0,0.0
2024-09-30 00:00:00-04:00,18.24,18.71,17.65,17.81,20000,0.0,0.0
2024-09-27 00:00:00-04:00,18.47,19.46,18.3,18.3,15500,0.0,0.0
2024-09-26 00:00:00-04:00,18.39,18.52,17.75,18.22,17900,0.0,0.0
2024-09-25 00:00:00-04:00,18.51,18.51,17.44,18.06,39300,0.0,0.0
2024-09-24 00:00:00-04:00,19.42,19.66,18.49,18.5,43300,0.0,0.0
2024-09-23 00:00:00-04:00,19.19,19.81,18.77,19.42,56100,0.0,0.0
2024-09-20 00:00:00-04:00,20.74,20.74,18.95,19.25,69700,0.0,0.0
2024-09-19 00:00:00-04:00,18.23,21.8,18.14,20.06,103200,0.0,0.0
2024-09-18 00:00:00-04:00,16.12,18.4,15.55,17.45,67600,0.0,0.0
2024-09-17 00:00:00-04:00,16.53,16.53,15.95,16.43,18600,0.0,0.0
2024-09-16 00:00:00-04:00,16.69,17.27,15.88,16.2,14200,0.0,0.0
2024-09-13 00:00:00-04:00,16.32,17.1,16.05,16.38,14500,0.0,0.0
2024-09-12 00:00:00-04:00,16.3,17.12,15.84,16.33,30400,0.0,0.0
2024-09-11 00:00:00-04:00,16.86,17.17,16.02,16.3,47700,0.0,0.0
2024-09-10 00:00:00-04:00,16.97,17.44,16.97,17.06,9100,0.0,0.0
2024-09-09 00:00:00-04:00,17.06,17.75,16.43,16.9,28000,0.0,0.0
2024-09-06 00:00:00-04:00,16.55,17.0,16.28,16.98,19700,0.0,0.0
2024-09-05 00:00:00-04:00,16.01,17.5,16.01,16.96,30200,0.0,0.0
2024-09-04 00:00:00-04:00,15.02,16.5,15.02,16.4,75800,0.0,0.0
2024-09-03 00:00:00-04:00,15.72,15.97,14.86,15.62,37900,0.0,0.0
2024-08-30 00:00:00-04:00,16.5,16.82,15.44,15.74,102700,0.0,0.0
2024-08-29 00:00:00-04:00,16.38,16.83,15.39,16.1,79800,0.0,0.0
2024-08-28 00:00:00-04:00,16.79,16.85,16.06,16.34,39500,0.0,0.0
2024-08-27 00:00:00-04:00,17.2,17.68,16.75,16.84,27600,0.0,0.0
2024-08-26 00:00:00-04:00,18.87,19.17,17.21,17.25,60400,0.0,0.0
2024-08-23 00:00:00-04:00,19.47,20.1,18.79,18.95,50600,0.0,0.0
