Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-06 00:00:00-04:00,1.56,1.61,1.56,1.57,165900,0.0,0.0
2025-08-05 00:00:00-04:00,1.58,1.6,1.53,1.58,159800,0.0,0.0
2025-08-04 00:00:00-04:00,1.58,1.64,1.55,1.59,128500,0.0,0.0
2025-08-01 00:00:00-04:00,1.57,1.61,1.51,1.59,414900,0.0,0.0
2025-07-31 00:00:00-04:00,1.62,1.66,1.57,1.57,500900,0.0,0.0
2025-07-30 00:00:00-04:00,1.8,1.8,1.62,1.68,665100,0.0,0.0
2025-07-29 00:00:00-04:00,1.83,1.83,1.68,1.8,488000,0.0,0.0
2025-07-28 00:00:00-04:00,1.94,1.94,1.82,1.86,406100,0.0,0.0
2025-07-25 00:00:00-04:00,1.89,1.93,1.88,1.93,201700,0.0,0.0
2025-07-24 00:00:00-04:00,1.97,2.0,1.88,1.9,252200,0.0,0.0
2025-07-23 00:00:00-04:00,1.97,2.06,1.95,2.0,796800,0.0,0.0
2025-07-22 00:00:00-04:00,1.92,1.98,1.81,1.96,776000,0.0,0.0
2025-07-21 00:00:00-04:00,1.9,1.94,1.87,1.93,382000,0.0,0.0
2025-07-18 00:00:00-04:00,1.91,2.0,1.87,1.89,461200,0.0,0.0
2025-07-17 00:00:00-04:00,2.02,2.05,1.86,1.9,853200,0.0,0.0
2025-07-16 00:00:00-04:00,1.94,1.97,1.82,1.94,775700,0.0,0.0
2025-07-15 00:00:00-04:00,1.86,1.9,1.76,1.9,712500,0.0,0.0
2025-07-14 00:00:00-04:00,1.73,2.02,1.72,1.82,2459000,0.0,0.0
2025-07-11 00:00:00-04:00,1.67,1.74,1.66,1.7,564500,0.0,0.0
2025-07-10 00:00:00-04:00,1.52,1.74,1.52,1.67,998600,0.0,0.0
2025-07-09 00:00:00-04:00,1.59,1.59,1.49,1.54,429900,0.0,0.0
2025-07-08 00:00:00-04:00,1.35,1.6,1.33,1.56,1840600,0.0,0.0
2025-07-07 00:00:00-04:00,1.32,1.34,1.3,1.34,237900,0.0,0.0
2025-07-03 00:00:00-04:00,1.36,1.38,1.31,1.35,166600,0.0,0.0
2025-07-02 00:00:00-04:00,1.39,1.4,1.33,1.38,309200,0.0,0.0
2025-07-01 00:00:00-04:00,1.36,1.39,1.34,1.39,273600,0.0,0.0
2025-06-30 00:00:00-04:00,1.43,1.48,1.35,1.35,495300,0.0,0.0
2025-06-27 00:00:00-04:00,1.45,1.49,1.43,1.44,351800,0.0,0.0
2025-06-26 00:00:00-04:00,1.4,1.53,1.39,1.44,531000,0.0,0.0
2025-06-25 00:00:00-04:00,1.41,1.42,1.38,1.4,327000,0.0,0.0
2025-06-24 00:00:00-04:00,1.4,1.42,1.36,1.4,368700,0.0,0.0
2025-06-23 00:00:00-04:00,1.39,1.41,1.36,1.4,391600,0.0,0.0
2025-06-20 00:00:00-04:00,1.43,1.43,1.36,1.36,357200,0.0,0.0
2025-06-18 00:00:00-04:00,1.33,1.44,1.32,1.4,753200,0.0,0.0
2025-06-17 00:00:00-04:00,1.28,1.36,1.28,1.35,466500,0.0,0.0
2025-06-16 00:00:00-04:00,1.26,1.31,1.22,1.28,380600,0.0,0.0
2025-06-13 00:00:00-04:00,1.29,1.29,1.23,1.25,204400,0.0,0.0
2025-06-12 00:00:00-04:00,1.28,1.3,1.25,1.28,152500,0.0,0.0
2025-06-11 00:00:00-04:00,1.29,1.31,1.28,1.28,147000,0.0,0.0
2025-06-10 00:00:00-04:00,1.33,1.33,1.27,1.29,265300,0.0,0.0
2025-06-09 00:00:00-04:00,1.35,1.36,1.31,1.33,218000,0.0,0.0
2025-06-06 00:00:00-04:00,1.33,1.36,1.3,1.33,342400,0.0,0.0
2025-06-05 00:00:00-04:00,1.35,1.37,1.3,1.32,247300,0.0,0.0
2025-06-04 00:00:00-04:00,1.27,1.32,1.27,1.3,269800,0.0,0.0
2025-06-03 00:00:00-04:00,1.27,1.3,1.2,1.29,423700,0.0,0.0
2025-06-02 00:00:00-04:00,1.2,1.29,1.19,1.23,864700,0.0,0.0
2025-05-30 00:00:00-04:00,1.21,1.26,1.17,1.19,302700,0.0,0.0
2025-05-29 00:00:00-04:00,1.27,1.3,1.21,1.24,287700,0.0,0.0
2025-05-28 00:00:00-04:00,1.33,1.37,1.26,1.26,203000,0.0,0.0
2025-05-27 00:00:00-04:00,1.25,1.35,1.24,1.34,571100,0.0,0.0
2025-05-23 00:00:00-04:00,1.26,1.29,1.24,1.26,243900,0.0,0.0
2025-05-22 00:00:00-04:00,1.25,1.27,1.23,1.27,174400,0.0,0.0
2025-05-21 00:00:00-04:00,1.3,1.33,1.26,1.28,152100,0.0,0.0
2025-05-20 00:00:00-04:00,1.33,1.38,1.22,1.3,397600,0.0,0.0
2025-05-19 00:00:00-04:00,1.16,1.39,1.15,1.33,727400,0.0,0.0
2025-05-16 00:00:00-04:00,1.26,1.28,1.13,1.17,7053300,0.0,0.0
2025-05-15 00:00:00-04:00,1.33,1.34,1.21,1.24,1290000,0.0,0.0
2025-05-14 00:00:00-04:00,1.35,1.38,1.28,1.35,888500,0.0,0.0
2025-05-13 00:00:00-04:00,1.44,1.45,1.36,1.37,437200,0.0,0.0
2025-05-12 00:00:00-04:00,1.6,1.6,1.41,1.43,604000,0.0,0.0
2025-05-09 00:00:00-04:00,1.65,1.65,1.57,1.6,184000,0.0,0.0
2025-05-08 00:00:00-04:00,1.63,1.66,1.6,1.63,188000,0.0,0.0
2025-05-07 00:00:00-04:00,1.67,1.67,1.6,1.6,122100,0.0,0.0
2025-05-06 00:00:00-04:00,1.63,1.67,1.6,1.66,519600,0.0,0.0
2025-05-05 00:00:00-04:00,1.68,1.7,1.61,1.65,209800,0.0,0.0
2025-05-02 00:00:00-04:00,1.64,1.68,1.62,1.66,249900,0.0,0.0
2025-05-01 00:00:00-04:00,1.71,1.73,1.59,1.61,301500,0.0,0.0
2025-04-30 00:00:00-04:00,1.65,1.73,1.6,1.7,407900,0.0,0.0
2025-04-29 00:00:00-04:00,1.73,1.74,1.65,1.68,470500,0.0,0.0
2025-04-28 00:00:00-04:00,1.7,1.74,1.68,1.71,592000,0.0,0.0
2025-04-25 00:00:00-04:00,1.7,1.72,1.63,1.69,1070300,0.0,0.0
2025-04-24 00:00:00-04:00,1.44,1.73,1.43,1.67,1720900,0.0,0.0
2025-04-23 00:00:00-04:00,1.34,1.46,1.34,1.34,1629300,0.0,0.0
2025-04-22 00:00:00-04:00,1.35,1.35,1.24,1.32,190400,0.0,0.0
2025-04-21 00:00:00-04:00,1.4,1.41,1.3,1.33,233300,0.0,0.0
2025-04-17 00:00:00-04:00,1.55,1.55,1.39,1.41,473400,0.0,0.0
2025-04-16 00:00:00-04:00,1.44,1.58,1.42,1.58,579200,0.0,0.0
2025-04-15 00:00:00-04:00,1.49,1.49,1.43,1.43,173100,0.0,0.0
2025-04-14 00:00:00-04:00,1.56,1.6,1.46,1.49,355200,0.0,0.0
2025-04-11 00:00:00-04:00,1.36,1.5,1.35,1.46,429100,0.0,0.0
2025-04-10 00:00:00-04:00,1.29,1.36,1.27,1.32,272700,0.0,0.0
2025-04-09 00:00:00-04:00,1.15,1.34,1.15,1.29,595500,0.0,0.0
2025-04-08 00:00:00-04:00,1.45,1.49,1.19,1.19,574200,0.0,0.0
2025-04-07 00:00:00-04:00,1.3,1.53,1.3,1.35,694300,0.0,0.0
2025-04-04 00:00:00-04:00,1.56,1.56,1.32,1.42,1139100,0.0,0.0
2025-04-03 00:00:00-04:00,1.45,1.61,1.43,1.58,642300,0.0,0.0
2025-04-02 00:00:00-04:00,1.54,1.57,1.54,1.56,231100,0.0,0.0
2025-04-01 00:00:00-04:00,1.54,1.62,1.54,1.59,438200,0.0,0.0
2025-03-31 00:00:00-04:00,1.59,1.61,1.51,1.55,592500,0.0,0.0
2025-03-28 00:00:00-04:00,1.7,1.73,1.58,1.62,416800,0.0,0.0
2025-03-27 00:00:00-04:00,1.77,1.82,1.65,1.68,369900,0.0,0.0
2025-03-26 00:00:00-04:00,1.84,1.89,1.72,1.79,357900,0.0,0.0
2025-03-25 00:00:00-04:00,2.0,2.04,1.83,1.83,764400,0.0,0.0
2025-03-24 00:00:00-04:00,1.82,2.09,1.82,1.99,1933000,0.0,0.0
2025-03-21 00:00:00-04:00,1.69,1.85,1.63,1.79,2459800,0.0,0.0
2025-03-20 00:00:00-04:00,1.61,1.63,1.56,1.62,341100,0.0,0.0
2025-03-19 00:00:00-04:00,1.58,1.63,1.55,1.61,196600,0.0,0.0
2025-03-18 00:00:00-04:00,1.6,1.6,1.54,1.58,261500,0.0,0.0
2025-03-17 00:00:00-04:00,1.56,1.62,1.54,1.59,247100,0.0,0.0
2025-03-14 00:00:00-04:00,1.52,1.6,1.47,1.59,467500,0.0,0.0
2025-03-13 00:00:00-04:00,1.49,1.53,1.41,1.5,352500,0.0,0.0
2025-03-12 00:00:00-04:00,1.36,1.5,1.35,1.5,401700,0.0,0.0
2025-03-11 00:00:00-04:00,1.25,1.35,1.19,1.34,280600,0.0,0.0
2025-03-10 00:00:00-04:00,1.29,1.3,1.23,1.25,251200,0.0,0.0
2025-03-07 00:00:00-05:00,1.35,1.35,1.26,1.28,125600,0.0,0.0
2025-03-06 00:00:00-05:00,1.35,1.38,1.31,1.34,84800,0.0,0.0
2025-03-05 00:00:00-05:00,1.32,1.35,1.32,1.35,179800,0.0,0.0
2025-03-04 00:00:00-05:00,1.31,1.33,1.25,1.31,296800,0.0,0.0
2025-03-03 00:00:00-05:00,1.41,1.43,1.31,1.34,193400,0.0,0.0
2025-02-28 00:00:00-05:00,1.42,1.45,1.39,1.43,173100,0.0,0.0
2025-02-27 00:00:00-05:00,1.5,1.57,1.42,1.42,561800,0.0,0.0
2025-02-26 00:00:00-05:00,1.4,1.5,1.36,1.48,419600,0.0,0.0
2025-02-25 00:00:00-05:00,1.45,1.48,1.3,1.3,581600,0.0,0.0
2025-02-24 00:00:00-05:00,1.7,1.7,1.45,1.48,764400,0.0,0.0
2025-02-21 00:00:00-05:00,1.49,1.76,1.42,1.68,6615600,0.0,0.0
2025-02-20 00:00:00-05:00,1.4,1.58,1.4,1.49,1736700,0.0,0.0
2025-02-19 00:00:00-05:00,1.34,1.45,1.34,1.4,931000,0.0,0.0
2025-02-18 00:00:00-05:00,1.35,1.46,1.32,1.32,703200,0.0,0.0
2025-02-14 00:00:00-05:00,1.28,1.35,1.25,1.35,714500,0.0,0.0
2025-02-13 00:00:00-05:00,1.26,1.28,1.24,1.25,198300,0.0,0.0
2025-02-12 00:00:00-05:00,1.25,1.27,1.24,1.24,134200,0.0,0.0
2025-02-11 00:00:00-05:00,1.31,1.31,1.24,1.26,188700,0.0,0.0
2025-02-10 00:00:00-05:00,1.32,1.32,1.27,1.28,173300,0.0,0.0
2025-02-07 00:00:00-05:00,1.3,1.32,1.26,1.28,140400,0.0,0.0
2025-02-06 00:00:00-05:00,1.34,1.34,1.28,1.31,137500,0.0,0.0
2025-02-05 00:00:00-05:00,1.37,1.37,1.29,1.31,297700,0.0,0.0
2025-02-04 00:00:00-05:00,1.35,1.38,1.32,1.35,316600,0.0,0.0
2025-02-03 00:00:00-05:00,1.23,1.33,1.22,1.32,222000,0.0,0.0
2025-01-31 00:00:00-05:00,1.27,1.31,1.25,1.25,181500,0.0,0.0
2025-01-30 00:00:00-05:00,1.22,1.29,1.22,1.24,129300,0.0,0.0
2025-01-29 00:00:00-05:00,1.27,1.31,1.22,1.23,222500,0.0,0.0
2025-01-28 00:00:00-05:00,1.2,1.26,1.16,1.26,241500,0.0,0.0
2025-01-27 00:00:00-05:00,1.37,1.37,1.2,1.22,499400,0.0,0.0
2025-01-24 00:00:00-05:00,1.46,1.47,1.34,1.4,442900,0.0,0.0
2025-01-23 00:00:00-05:00,1.44,1.48,1.38,1.44,767100,0.0,0.0
2025-01-22 00:00:00-05:00,1.37,1.42,1.29,1.42,782400,0.0,0.0
2025-01-21 00:00:00-05:00,1.32,1.38,1.24,1.32,899300,0.0,0.0
2025-01-17 00:00:00-05:00,1.12,1.21,1.11,1.2,412300,0.0,0.0
2025-01-16 00:00:00-05:00,1.16,1.17,1.1,1.1,200600,0.0,0.0
2025-01-15 00:00:00-05:00,1.12,1.16,1.08,1.15,292400,0.0,0.0
2025-01-14 00:00:00-05:00,1.11,1.11,1.07,1.09,125600,0.0,0.0
2025-01-13 00:00:00-05:00,1.07,1.11,1.06,1.08,175900,0.0,0.0
2025-01-10 00:00:00-05:00,1.13,1.13,1.06,1.11,309000,0.0,0.0
2025-01-08 00:00:00-05:00,1.13,1.14,1.1,1.14,112500,0.0,0.0
2025-01-07 00:00:00-05:00,1.17,1.17,1.13,1.13,84200,0.0,0.0
2025-01-06 00:00:00-05:00,1.2,1.21,1.15,1.16,184700,0.0,0.0
2025-01-03 00:00:00-05:00,1.23,1.23,1.15,1.17,250600,0.0,0.0
2025-01-02 00:00:00-05:00,1.16,1.24,1.14,1.19,297000,0.0,0.0
2024-12-31 00:00:00-05:00,1.15,1.16,1.12,1.16,110100,0.0,0.0
2024-12-30 00:00:00-05:00,1.13,1.15,1.09,1.14,207300,0.0,0.0
2024-12-27 00:00:00-05:00,1.15,1.16,1.09,1.12,316500,0.0,0.0
2024-12-26 00:00:00-05:00,1.15,1.26,1.13,1.19,558000,0.0,0.0
2024-12-24 00:00:00-05:00,1.09,1.12,1.08,1.11,47000,0.0,0.0
2024-12-23 00:00:00-05:00,1.11,1.12,1.08,1.1,113900,0.0,0.0
2024-12-20 00:00:00-05:00,1.08,1.12,1.06,1.1,200500,0.0,0.0
2024-12-19 00:00:00-05:00,1.12,1.12,1.06,1.08,197200,0.0,0.0
2024-12-18 00:00:00-05:00,1.12,1.13,1.06,1.1,264800,0.0,0.0
2024-12-17 00:00:00-05:00,1.12,1.15,1.08,1.08,290700,0.0,0.0
2024-12-16 00:00:00-05:00,1.15,1.15,1.11,1.14,151600,0.0,0.0
2024-12-13 00:00:00-05:00,1.13,1.15,1.1,1.13,141400,0.0,0.0
2024-12-12 00:00:00-05:00,1.18,1.19,1.11,1.13,436300,0.0,0.0
2024-12-11 00:00:00-05:00,1.09,1.2,1.07,1.2,1373900,0.0,0.0
2024-12-10 00:00:00-05:00,1.03,1.05,0.99,1.04,634800,0.0,0.0
2024-12-09 00:00:00-05:00,1.12,1.15,1.03,1.03,347000,0.0,0.0
2024-12-06 00:00:00-05:00,1.04,1.11,1.04,1.08,453100,0.0,0.0
2024-12-05 00:00:00-05:00,1.11,1.16,1.02,1.02,493000,0.0,0.0
2024-12-04 00:00:00-05:00,1.07,1.19,1.07,1.14,308200,0.0,0.0
2024-12-03 00:00:00-05:00,1.1,1.14,1.06,1.07,534100,0.0,0.0
2024-12-02 00:00:00-05:00,1.21,1.22,1.11,1.11,565200,0.0,0.0
2024-11-29 00:00:00-05:00,1.2,1.25,1.19,1.23,102300,0.0,0.0
2024-11-27 00:00:00-05:00,1.29,1.29,1.21,1.21,180500,0.0,0.0
2024-11-26 00:00:00-05:00,1.3,1.31,1.25,1.25,314000,0.0,0.0
2024-11-25 00:00:00-05:00,1.33,1.39,1.3,1.32,248300,0.0,0.0
2024-11-22 00:00:00-05:00,1.37,1.4,1.29,1.33,579300,0.0,0.0
2024-11-21 00:00:00-05:00,1.15,1.39,1.12,1.35,601700,0.0,0.0
2024-11-20 00:00:00-05:00,1.27,1.27,1.14,1.14,337700,0.0,0.0
2024-11-19 00:00:00-05:00,1.19,1.3,1.17,1.27,972000,0.0,0.0
2024-11-18 00:00:00-05:00,1.28,1.29,1.11,1.21,872400,0.0,0.0
2024-11-15 00:00:00-05:00,0.95,1.33,0.95,1.28,4505100,0.0,0.0
2024-11-14 00:00:00-05:00,1.03,1.03,0.91,0.94,555700,0.0,0.0
2024-11-13 00:00:00-05:00,1.04,1.05,0.99,1.01,381300,0.0,0.0
2024-11-12 00:00:00-05:00,0.98,1.05,0.96,1.02,569600,0.0,0.0
2024-11-11 00:00:00-05:00,1.02,1.07,0.91,1.04,739900,0.0,0.0
2024-11-08 00:00:00-05:00,1.04,1.09,0.99,1.01,1656800,0.0,0.0
2024-11-07 00:00:00-05:00,1.05,1.1,0.92,1.02,3487600,0.0,0.0
2024-11-06 00:00:00-05:00,0.8,1.29,0.78,1.02,83395300,0.0,0.0
2024-11-05 00:00:00-05:00,0.59,0.62,0.55,0.57,171200,0.0,0.0
2024-11-04 00:00:00-05:00,0.6,0.62,0.56,0.57,387900,0.0,0.0
2024-11-01 00:00:00-04:00,0.65,0.65,0.61,0.64,122800,0.0,0.0
2024-10-31 00:00:00-04:00,0.67,0.68,0.6,0.63,148000,0.0,0.0
2024-10-30 00:00:00-04:00,0.67,0.68,0.65,0.66,187200,0.0,0.0
2024-10-29 00:00:00-04:00,0.68,0.69,0.64,0.66,218200,0.0,0.0
2024-10-28 00:00:00-04:00,0.68,0.7,0.65,0.68,267700,0.0,0.0
2024-10-25 00:00:00-04:00,0.6,0.67,0.58,0.65,385200,0.0,0.0
2024-10-24 00:00:00-04:00,0.63,0.63,0.59,0.6,204800,0.0,0.0
2024-10-23 00:00:00-04:00,0.64,0.64,0.61,0.63,194500,0.0,0.0
2024-10-22 00:00:00-04:00,0.61,0.65,0.61,0.62,187600,0.0,0.0
2024-10-21 00:00:00-04:00,0.64,0.66,0.61,0.62,308200,0.0,0.0
2024-10-18 00:00:00-04:00,0.62,0.65,0.6,0.6,371400,0.0,0.0
2024-10-17 00:00:00-04:00,0.53,0.61,0.52,0.57,625600,0.0,0.0
2024-10-16 00:00:00-04:00,0.52,0.54,0.52,0.53,217200,0.0,0.0
2024-10-15 00:00:00-04:00,0.52,0.52,0.49,0.51,90500,0.0,0.0
2024-10-14 00:00:00-04:00,0.51,0.52,0.5,0.52,30300,0.0,0.0
2024-10-11 00:00:00-04:00,0.49,0.51,0.49,0.5,100900,0.0,0.0
2024-10-10 00:00:00-04:00,0.5,0.5,0.49,0.5,19000,0.0,0.0
2024-10-09 00:00:00-04:00,0.49,0.51,0.49,0.5,62900,0.0,0.0
2024-10-08 00:00:00-04:00,0.48,0.5,0.47,0.49,37800,0.0,0.0
2024-10-07 00:00:00-04:00,0.49,0.5,0.48,0.49,71800,0.0,0.0
2024-10-04 00:00:00-04:00,0.48,0.49,0.47,0.48,23100,0.0,0.0
2024-10-03 00:00:00-04:00,0.47,0.5,0.47,0.48,54000,0.0,0.0
2024-10-02 00:00:00-04:00,0.48,0.5,0.47,0.48,64900,0.0,0.0
2024-10-01 00:00:00-04:00,0.5,0.5,0.48,0.49,33700,0.0,0.0
2024-09-30 00:00:00-04:00,0.49,0.5,0.47,0.48,76800,0.0,0.0
2024-09-27 00:00:00-04:00,0.51,0.51,0.48,0.49,86000,0.0,0.0
2024-09-26 00:00:00-04:00,0.51,0.52,0.49,0.5,184600,0.0,0.0
2024-09-25 00:00:00-04:00,0.49,0.5,0.49,0.5,41400,0.0,0.0
2024-09-24 00:00:00-04:00,0.49,0.5,0.49,0.49,303300,0.0,0.0
2024-09-23 00:00:00-04:00,0.49,0.49,0.49,0.49,83300,0.0,0.0
2024-09-20 00:00:00-04:00,0.49,0.5,0.49,0.49,59600,0.0,0.0
2024-09-19 00:00:00-04:00,0.49,0.5,0.49,0.5,108900,0.0,0.0
2024-09-18 00:00:00-04:00,0.5,0.5,0.49,0.5,80400,0.0,0.0
2024-09-17 00:00:00-04:00,0.52,0.52,0.5,0.51,43100,0.0,0.0
2024-09-16 00:00:00-04:00,0.49,0.51,0.48,0.51,54300,0.0,0.0
2024-09-13 00:00:00-04:00,0.48,0.5,0.48,0.49,91700,0.0,0.0
2024-09-12 00:00:00-04:00,0.5,0.51,0.47,0.5,51300,0.0,0.0
2024-09-11 00:00:00-04:00,0.52,0.52,0.49,0.5,239500,0.0,0.0
2024-09-10 00:00:00-04:00,0.53,0.53,0.51,0.52,145600,0.0,0.0
2024-09-09 00:00:00-04:00,0.51,0.53,0.5,0.52,44800,0.0,0.0
2024-09-06 00:00:00-04:00,0.53,0.54,0.51,0.52,131800,0.0,0.0
2024-09-05 00:00:00-04:00,0.53,0.54,0.51,0.53,134300,0.0,0.0
2024-09-04 00:00:00-04:00,0.54,0.54,0.52,0.52,387000,0.0,0.0
2024-09-03 00:00:00-04:00,0.55,0.55,0.52,0.52,230600,0.0,0.0
2024-08-30 00:00:00-04:00,0.53,0.54,0.52,0.54,46300,0.0,0.0
2024-08-29 00:00:00-04:00,0.53,0.53,0.52,0.53,46000,0.0,0.0
