Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-03 00:00:00-04:00,101.12,101.12,101.12,101.12,0,0.0,0.0
2025-10-02 00:00:00-04:00,94.54,101.12,94.54,101.12,2612,0.0,0.0
2025-10-01 00:00:00-04:00,99.97,99.97,99.97,99.97,0,0.0,0.0
2025-09-30 00:00:00-04:00,99.49,99.97,99.49,99.97,3760,0.0,0.0
2025-09-29 00:00:00-04:00,99.62,99.62,99.62,99.62,0,0.12,0.0
2025-09-26 00:00:00-04:00,99.44,99.44,99.44,99.44,0,0.0,0.0
2025-09-25 00:00:00-04:00,99.44,99.44,99.44,99.44,1107,0.0,0.0
2025-09-24 00:00:00-04:00,99.81,99.97,99.81,99.97,656,0.0,0.0
2025-09-23 00:00:00-04:00,98.83,98.83,98.83,98.83,0,0.0,0.0
2025-09-22 00:00:00-04:00,98.83,98.83,98.83,98.83,1007,0.0,0.0
2025-09-19 00:00:00-04:00,98.92,98.92,98.92,98.92,13924,0.0,0.0
2025-09-18 00:00:00-04:00,99.2,99.74,99.2,99.74,1361,0.0,0.0
2025-09-17 00:00:00-04:00,99.49,99.49,99.49,99.49,0,0.0,0.0
2025-09-16 00:00:00-04:00,98.95,99.49,98.95,99.49,640,0.0,0.0
2025-09-15 00:00:00-04:00,99.82,99.82,99.53,99.53,463,0.0,0.0
2025-09-12 00:00:00-04:00,101.11,101.11,101.11,101.11,0,0.0,0.0
2025-09-11 00:00:00-04:00,101.11,101.11,101.11,101.11,7127,0.0,0.0
2025-09-10 00:00:00-04:00,99.82,99.82,99.82,99.82,4873,0.0,0.0
2025-09-09 00:00:00-04:00,101.32,101.32,101.28,101.28,3238,0.0,0.0
2025-09-08 00:00:00-04:00,102.54,104.8,102.54,104.8,930,0.0,0.0
2025-09-05 00:00:00-04:00,104.7,104.7,104.7,104.7,0,0.0,0.0
2025-09-04 00:00:00-04:00,104.7,104.7,104.7,104.7,0,0.0,0.0
2025-09-03 00:00:00-04:00,104.7,104.7,104.7,104.7,1342,0.0,0.0
2025-09-02 00:00:00-04:00,104.82,104.82,104.82,104.82,0,0.0,0.0
2025-08-29 00:00:00-04:00,104.82,104.82,104.82,104.82,3428,0.0,0.0
2025-08-28 00:00:00-04:00,105.13,105.13,105.13,105.13,0,0.0,0.0
2025-08-27 00:00:00-04:00,105.13,105.13,105.13,105.13,0,0.0,0.0
2025-08-26 00:00:00-04:00,103.43,105.13,103.43,105.13,690,0.0,0.0
2025-08-25 00:00:00-04:00,103.52,103.52,103.52,103.52,155,0.0,0.0
2025-08-22 00:00:00-04:00,104.91,106.93,104.76,104.76,620,0.0,0.0
2025-08-21 00:00:00-04:00,104.27,104.9,104.27,104.9,580,0.0,0.0
2025-08-20 00:00:00-04:00,103.52,103.57,103.38,103.38,492,0.0,0.0
2025-08-19 00:00:00-04:00,99.25,102.19,99.25,102.19,1094,0.0,0.0
2025-08-18 00:00:00-04:00,100.82,100.95,98.74,98.74,1114,0.0,0.0
2025-08-15 00:00:00-04:00,99.82,101.32,99.82,101.32,2744,0.0,0.0
2025-08-14 00:00:00-04:00,105.94,105.94,105.94,105.94,0,0.0,0.0
2025-08-13 00:00:00-04:00,118.39,118.39,105.94,105.94,1927,0.0,0.0
2025-08-12 00:00:00-04:00,117.57,118.27,117.57,118.27,681,0.0,0.0
2025-08-11 00:00:00-04:00,116.88,117.42,116.88,117.42,497,0.0,0.0
2025-08-08 00:00:00-04:00,115.8,115.8,115.65,115.65,931,0.0,0.0
2025-08-07 00:00:00-04:00,112.8,112.8,112.8,112.8,458,0.0,0.0
2025-08-06 00:00:00-04:00,112.03,112.03,112.03,112.03,186,0.0,0.0
2025-08-05 00:00:00-04:00,117.79,117.79,117.79,117.79,0,0.0,0.0
2025-08-04 00:00:00-04:00,108.53,121.48,108.03,117.79,968,0.0,0.0
2025-08-01 00:00:00-04:00,122.66,122.66,122.66,122.66,0,0.0,0.0
2025-07-31 00:00:00-04:00,122.66,122.66,122.66,122.66,0,0.0,0.0
2025-07-30 00:00:00-04:00,122.66,122.66,122.66,122.66,312,0.0,0.0
2025-07-29 00:00:00-04:00,121.13,121.13,121.13,121.13,200,0.0,0.0
2025-07-28 00:00:00-04:00,121.27,121.27,121.27,121.27,175,0.0,0.0
2025-07-25 00:00:00-04:00,123.28,123.28,123.23,123.23,1310,0.0,0.0
2025-07-24 00:00:00-04:00,122.65,122.65,122.15,122.15,496,0.0,0.0
2025-07-23 00:00:00-04:00,122.5,122.5,122.5,122.5,125,0.0,0.0
2025-07-22 00:00:00-04:00,118.67,119.38,118.67,119.38,266,0.0,0.0
2025-07-21 00:00:00-04:00,119.71,119.75,119.64,119.75,775,0.0,0.0
2025-07-18 00:00:00-04:00,120.44,120.44,120.44,120.44,0,0.0,0.0
2025-07-17 00:00:00-04:00,120.44,120.44,120.44,120.44,0,0.0,0.0
2025-07-16 00:00:00-04:00,120.44,120.44,120.44,120.44,0,0.0,0.0
2025-07-15 00:00:00-04:00,120.44,120.44,120.44,120.44,0,0.0,0.0
2025-07-14 00:00:00-04:00,120.44,120.44,120.44,120.44,445,0.0,0.0
2025-07-11 00:00:00-04:00,122.11,122.11,122.11,122.11,0,0.0,0.0
2025-07-10 00:00:00-04:00,122.72,122.72,122.11,122.11,670,0.0,0.0
2025-07-09 00:00:00-04:00,121.1,121.1,121.1,121.1,0,0.0,0.0
2025-07-08 00:00:00-04:00,121.1,121.1,121.1,121.1,0,0.0,0.0
2025-07-07 00:00:00-04:00,121.1,121.1,121.1,121.1,0,0.0,0.0
2025-07-03 00:00:00-04:00,121.1,121.1,121.1,121.1,0,0.0,0.0
2025-07-02 00:00:00-04:00,121.1,121.1,121.1,121.1,1001,0.0,0.0
2025-07-01 00:00:00-04:00,125.59,125.59,125.59,125.59,0,0.0,0.0
2025-06-30 00:00:00-04:00,125.59,125.59,125.59,125.59,0,0.12,0.0
2025-06-27 00:00:00-04:00,125.42,125.42,125.42,125.42,0,0.0,0.0
2025-06-26 00:00:00-04:00,125.42,125.42,125.42,125.42,3119,0.0,0.0
2025-06-25 00:00:00-04:00,123.47,123.47,123.47,123.47,0,0.0,0.0
2025-06-24 00:00:00-04:00,123.47,123.47,123.47,123.47,0,0.0,0.0
2025-06-23 00:00:00-04:00,123.47,123.47,123.47,123.47,0,0.0,0.0
2025-06-20 00:00:00-04:00,123.47,123.47,123.47,123.47,3753,0.0,0.0
2025-06-18 00:00:00-04:00,123.5,123.5,123.5,123.5,8821,0.0,0.0
2025-06-17 00:00:00-04:00,124.03,124.03,124.03,124.03,0,0.0,0.0
2025-06-16 00:00:00-04:00,124.03,124.03,124.03,124.03,4822,0.0,0.0
2025-06-13 00:00:00-04:00,123.75,123.75,122.67,122.67,1331,0.0,0.0
2025-06-12 00:00:00-04:00,122.79,122.79,122.79,122.79,2847,0.0,0.0
2025-06-11 00:00:00-04:00,123.61,123.61,123.61,123.61,0,0.0,0.0
2025-06-10 00:00:00-04:00,123.61,123.61,123.61,123.61,4256,0.0,0.0
2025-06-09 00:00:00-04:00,120.07,120.07,120.07,120.07,3906,0.0,0.0
2025-06-06 00:00:00-04:00,121.51,121.51,121.51,121.51,7136,0.0,0.0
2025-06-05 00:00:00-04:00,123.78,123.78,123.78,123.78,0,0.0,0.0
2025-06-04 00:00:00-04:00,125.35,125.35,123.78,123.78,11664,0.0,0.0
2025-06-03 00:00:00-04:00,125.4,126.65,125.4,126.65,3530,0.0,0.0
2025-06-02 00:00:00-04:00,125.09,125.1,123.38,123.38,1802,0.0,0.0
2025-05-30 00:00:00-04:00,117.49,117.49,117.49,117.49,0,0.0,0.0
2025-05-29 00:00:00-04:00,117.49,117.49,117.49,117.49,0,0.0,0.0
2025-05-28 00:00:00-04:00,118.13,118.13,117.49,117.49,1157,0.0,0.0
2025-05-27 00:00:00-04:00,116.57,118.41,116.57,118.41,3241,0.0,0.0
2025-05-23 00:00:00-04:00,116.4,116.4,116.4,116.4,0,0.0,0.0
2025-05-22 00:00:00-04:00,119.17,119.17,116.4,116.4,2830,0.0,0.0
2025-05-21 00:00:00-04:00,118.13,118.13,118.13,118.13,8902,0.0,0.0
2025-05-20 00:00:00-04:00,122.61,122.61,122.61,122.61,0,0.0,0.0
2025-05-19 00:00:00-04:00,122.61,122.61,122.61,122.61,0,0.0,0.0
2025-05-16 00:00:00-04:00,123.4,123.4,122.61,122.61,5261,0.0,0.0
2025-05-15 00:00:00-04:00,118.63,118.63,118.46,118.46,10053,0.0,0.0
2025-05-14 00:00:00-04:00,121.58,123.61,121.58,123.61,1635,0.0,0.0
2025-05-13 00:00:00-04:00,119.12,119.12,119.12,119.12,0,0.0,0.0
2025-05-12 00:00:00-04:00,119.12,119.12,119.12,119.12,0,0.0,0.0
2025-05-09 00:00:00-04:00,119.12,119.12,119.12,119.12,3293,0.0,0.0
2025-05-08 00:00:00-04:00,119.57,119.57,119.57,119.57,3347,0.0,0.0
2025-05-07 00:00:00-04:00,119.1,119.1,119.1,119.1,2136,0.0,0.0
2025-05-06 00:00:00-04:00,119.62,119.62,119.62,119.62,1706,0.0,0.0
2025-05-05 00:00:00-04:00,116.56,116.56,116.56,116.56,8344,0.0,0.0
2025-05-02 00:00:00-04:00,115.14,116.69,114.14,116.69,1782,0.0,0.0
2025-05-01 00:00:00-04:00,104.67,104.67,104.67,104.67,2360,0.0,0.0
2025-04-30 00:00:00-04:00,104.32,104.32,104.32,104.32,0,0.0,0.0
2025-04-29 00:00:00-04:00,104.32,104.32,104.32,104.32,0,0.0,0.0
2025-04-28 00:00:00-04:00,104.22,104.32,104.22,104.32,2985,0.0,0.0
2025-04-25 00:00:00-04:00,105.67,105.67,104.67,104.67,2076,0.0,0.0
2025-04-24 00:00:00-04:00,97.69,97.69,97.69,97.69,0,0.0,0.0
2025-04-23 00:00:00-04:00,97.69,97.69,97.69,97.69,0,0.0,0.0
2025-04-22 00:00:00-04:00,97.69,97.69,97.69,97.69,0,0.0,0.0
2025-04-21 00:00:00-04:00,97.69,97.69,97.69,97.69,0,0.0,0.0
2025-04-17 00:00:00-04:00,97.69,97.69,97.69,97.69,334,0.0,0.0
2025-04-16 00:00:00-04:00,92.05,92.05,92.05,92.05,0,0.0,0.0
2025-04-15 00:00:00-04:00,92.05,92.05,92.05,92.05,0,0.0,0.0
2025-04-14 00:00:00-04:00,92.05,92.05,92.05,92.05,0,0.0,0.0
2025-04-11 00:00:00-04:00,92.05,92.05,92.05,92.05,2701,0.0,0.0
2025-04-10 00:00:00-04:00,94.9,94.9,94.9,94.9,0,0.0,0.0
2025-04-09 00:00:00-04:00,88.63,97.6,88.63,94.9,6969,0.0,0.0
2025-04-08 00:00:00-04:00,95.9,95.9,92.44,92.44,7767,0.0,0.0
2025-04-07 00:00:00-04:00,89.72,92.33,89.72,92.33,8813,0.0,0.0
2025-04-04 00:00:00-04:00,91.01,91.71,90.38,90.38,2524,0.0,0.0
2025-04-03 00:00:00-04:00,97.72,97.72,97.72,97.72,0,0.0,0.0
2025-04-02 00:00:00-04:00,97.72,97.72,97.72,97.72,0,0.0,0.0
2025-04-01 00:00:00-04:00,97.72,97.72,97.72,97.72,0,0.0,0.0
2025-03-31 00:00:00-04:00,97.72,97.72,97.72,97.72,0,0.12,0.0
2025-03-28 00:00:00-04:00,101.21,101.21,97.55,97.55,4142,0.0,0.0
2025-03-27 00:00:00-04:00,99.51,100.5,97.91,100.5,4776,0.0,0.0
2025-03-26 00:00:00-04:00,100.06,100.06,100.06,100.06,0,0.0,0.0
2025-03-25 00:00:00-04:00,102.92,102.92,100.06,100.06,17805,0.0,0.0
2025-03-24 00:00:00-04:00,103.93,105.36,103.93,104.68,3240,0.0,0.0
2025-03-21 00:00:00-04:00,102.49,102.49,102.49,102.49,16673,0.0,0.0
2025-03-20 00:00:00-04:00,96.63,96.63,96.63,96.63,0,0.0,0.0
2025-03-19 00:00:00-04:00,96.52,96.63,96.23,96.63,12377,0.0,0.0
2025-03-18 00:00:00-04:00,90.69,90.69,90.69,90.69,0,0.0,0.0
2025-03-17 00:00:00-04:00,83.62,90.69,83.62,90.69,9826,0.0,0.0
2025-03-14 00:00:00-04:00,74.67,74.67,74.67,74.67,0,0.0,0.0
2025-03-13 00:00:00-04:00,74.16,74.67,74.15,74.67,5303,0.0,0.0
2025-03-12 00:00:00-04:00,75.92,75.92,75.92,75.92,1963,0.0,0.0
2025-03-11 00:00:00-04:00,76.0,76.0,76.0,76.0,3804,0.0,0.0
2025-03-10 00:00:00-04:00,74.03,74.09,74.03,74.09,14328,0.0,0.0
2025-03-07 00:00:00-05:00,73.96,76.55,73.57,75.84,24433,0.0,0.0
2025-03-06 00:00:00-05:00,73.28,73.36,72.85,73.36,17129,0.0,0.0
2025-03-05 00:00:00-05:00,71.75,71.75,71.75,71.75,0,0.0,0.0
2025-03-04 00:00:00-05:00,71.75,71.75,71.75,71.75,11065,0.0,0.0
2025-03-03 00:00:00-05:00,76.74,76.74,73.09,73.09,5437,0.0,0.0
2025-02-28 00:00:00-05:00,82.62,82.62,82.62,82.62,0,0.0,0.0
2025-02-27 00:00:00-05:00,82.62,82.62,82.62,82.62,0,0.0,0.0
2025-02-26 00:00:00-05:00,82.62,82.62,82.62,82.62,0,0.0,0.0
2025-02-25 00:00:00-05:00,82.62,82.62,82.62,82.62,6961,0.0,0.0
2025-02-24 00:00:00-05:00,80.08,80.08,80.08,80.08,1781,0.0,0.0
2025-02-21 00:00:00-05:00,82.09,82.09,82.09,82.09,1501,0.0,0.0
2025-02-20 00:00:00-05:00,84.46,84.46,84.46,84.46,0,0.0,0.0
2025-02-19 00:00:00-05:00,84.46,84.46,84.46,84.46,0,0.0,0.0
2025-02-18 00:00:00-05:00,84.46,84.46,84.46,84.46,2539,0.0,0.0
2025-02-14 00:00:00-05:00,84.68,84.68,84.68,84.68,0,0.0,0.0
2025-02-13 00:00:00-05:00,84.68,84.68,84.68,84.68,7032,0.0,0.0
2025-02-12 00:00:00-05:00,80.6,84.28,80.2,84.2,2219,0.0,0.0
2025-02-11 00:00:00-05:00,92.88,92.88,92.88,92.88,364,0.0,0.0
2025-02-10 00:00:00-05:00,94.38,94.38,93.78,93.78,1279,0.0,0.0
2025-02-07 00:00:00-05:00,89.55,89.55,89.55,89.55,0,0.0,0.0
2025-02-06 00:00:00-05:00,89.54,89.55,89.54,89.55,264,0.0,0.0
2025-02-05 00:00:00-05:00,90.55,90.55,90.55,90.55,0,0.0,0.0
2025-02-04 00:00:00-05:00,90.55,90.71,90.55,90.55,373,0.0,0.0
2025-02-03 00:00:00-05:00,88.99,89.56,88.99,89.51,1891,0.0,0.0
2025-01-31 00:00:00-05:00,93.54,93.54,93.54,93.54,0,0.0,0.0
2025-01-30 00:00:00-05:00,93.54,93.54,93.54,93.54,0,0.0,0.0
2025-01-29 00:00:00-05:00,93.54,93.54,93.54,93.54,0,0.0,0.0
2025-01-28 00:00:00-05:00,93.54,93.54,93.54,93.54,314,0.0,0.0
2025-01-27 00:00:00-05:00,94.12,94.89,91.3,91.3,687,0.0,0.0
2025-01-24 00:00:00-05:00,96.01,96.41,96.01,96.06,1025,0.0,0.0
2025-01-23 00:00:00-05:00,93.48,94.7,93.48,94.7,405,0.0,0.0
2025-01-22 00:00:00-05:00,93.24,93.24,92.54,92.54,398,0.0,0.0
2025-01-21 00:00:00-05:00,89.9,90.21,89.9,90.21,1010,0.0,0.0
2025-01-17 00:00:00-05:00,84.53,84.72,84.53,84.72,205,0.0,0.0
2025-01-16 00:00:00-05:00,85.33,85.33,85.33,85.33,226,0.0,0.0
2025-01-15 00:00:00-05:00,84.76,84.76,83.59,84.04,8638,0.0,0.0
2025-01-14 00:00:00-05:00,76.84,76.84,76.84,76.84,0,0.0,0.0
2025-01-13 00:00:00-05:00,76.84,76.84,76.84,76.84,0,0.0,0.0
2025-01-10 00:00:00-05:00,76.84,76.84,76.84,76.84,0,0.0,0.0
2025-01-08 00:00:00-05:00,76.62,76.84,76.62,76.84,511,0.0,0.0
2025-01-07 00:00:00-05:00,76.66,76.66,76.66,76.66,0,0.0,0.0
2025-01-06 00:00:00-05:00,76.66,76.66,76.66,76.66,0,0.0,0.0
2025-01-03 00:00:00-05:00,76.66,76.66,76.66,76.66,400,0.0,0.0
2025-01-02 00:00:00-05:00,77.46,77.46,77.46,77.46,101,0.0,0.0
2024-12-31 00:00:00-05:00,77.51,77.51,77.51,77.51,0,0.12,0.0
2024-12-30 00:00:00-05:00,78.02,78.02,77.33,77.33,716,0.0,0.0
2024-12-27 00:00:00-05:00,78.38,78.38,77.44,77.44,317,0.0,0.0
2024-12-26 00:00:00-05:00,78.37,78.37,78.37,78.37,0,0.0,0.0
2024-12-24 00:00:00-05:00,78.37,78.37,78.37,78.37,0,0.0,0.0
2024-12-23 00:00:00-05:00,78.19,78.37,78.19,78.37,566,0.0,0.0
2024-12-20 00:00:00-05:00,79.42,79.42,79.42,79.42,170,0.0,0.0
2024-12-19 00:00:00-05:00,78.43,78.43,78.43,78.43,0,0.0,0.0
2024-12-18 00:00:00-05:00,78.43,78.43,78.43,78.43,100,0.0,0.0
2024-12-17 00:00:00-05:00,82.16,82.41,82.16,82.41,1443,0.0,0.0
2024-12-16 00:00:00-05:00,81.37,82.16,81.37,82.16,3095,0.0,0.0
2024-12-13 00:00:00-05:00,86.87,86.87,79.61,79.61,4808,0.0,0.0
2024-12-12 00:00:00-05:00,83.5,83.5,83.5,83.5,0,0.0,0.0
2024-12-11 00:00:00-05:00,83.5,83.5,83.5,83.5,0,0.0,0.0
2024-12-10 00:00:00-05:00,83.5,83.5,83.5,83.5,0,0.0,0.0
2024-12-09 00:00:00-05:00,83.5,83.5,83.5,83.5,408,0.0,0.0
2024-12-06 00:00:00-05:00,83.89,83.89,83.89,83.89,164,0.0,0.0
2024-12-05 00:00:00-05:00,83.55,83.55,83.55,83.55,190,0.0,0.0
2024-12-04 00:00:00-05:00,81.71,83.91,81.71,83.91,831,0.0,0.0
2024-12-03 00:00:00-05:00,80.99,81.72,80.73,81.72,383,0.0,0.0
2024-12-02 00:00:00-05:00,80.42,80.42,80.42,80.42,799,0.0,0.0
2024-11-29 00:00:00-05:00,80.42,80.42,80.42,80.42,0,0.0,0.0
2024-11-27 00:00:00-05:00,79.99,80.42,79.99,80.42,1168,0.0,0.0
2024-11-26 00:00:00-05:00,80.31,81.31,80.31,81.14,2733,0.0,0.0
2024-11-25 00:00:00-05:00,86.04,86.04,84.38,84.38,938,0.0,0.0
2024-11-22 00:00:00-05:00,84.64,84.64,84.64,84.64,0,0.0,0.0
2024-11-21 00:00:00-05:00,85.39,85.75,84.64,84.64,505,0.0,0.0
2024-11-20 00:00:00-05:00,87.99,87.99,87.99,87.99,0,0.0,0.0
2024-11-19 00:00:00-05:00,87.99,87.99,87.99,87.99,221,0.0,0.0
2024-11-18 00:00:00-05:00,86.16,87.03,86.16,87.03,1143,0.0,0.0
2024-11-15 00:00:00-05:00,84.19,84.63,84.19,84.63,565,0.0,0.0
2024-11-14 00:00:00-05:00,84.18,84.18,84.18,84.18,0,0.0,0.0
2024-11-13 00:00:00-05:00,86.03,86.03,84.18,84.18,699,0.0,0.0
2024-11-12 00:00:00-05:00,84.89,85.23,84.68,84.68,1928,0.0,0.0
2024-11-11 00:00:00-05:00,81.56,83.92,81.56,83.92,1515,0.0,0.0
2024-11-08 00:00:00-05:00,80.64,81.28,80.17,81.28,1385,0.0,0.0
2024-11-07 00:00:00-05:00,80.29,81.41,80.29,80.95,1820,0.0,0.0
2024-11-06 00:00:00-05:00,77.08,77.08,77.08,77.08,257,0.0,0.0
2024-11-05 00:00:00-05:00,73.28,73.28,73.28,73.28,0,0.0,0.0
2024-11-04 00:00:00-05:00,73.28,73.28,73.28,73.28,0,0.0,0.0
2024-11-01 00:00:00-04:00,73.28,73.28,73.28,73.28,0,0.0,0.0
2024-10-31 00:00:00-04:00,73.28,73.28,73.28,73.28,1742,0.0,0.0
2024-10-30 00:00:00-04:00,73.4,73.4,73.4,73.4,896,0.0,0.0
2024-10-29 00:00:00-04:00,73.43,73.43,73.43,73.43,0,0.0,0.0
2024-10-28 00:00:00-04:00,73.43,73.43,73.43,73.43,146,0.0,0.0
2024-10-25 00:00:00-04:00,71.88,71.88,71.88,71.88,0,0.0,0.0
2024-10-24 00:00:00-04:00,71.88,71.88,71.88,71.88,0,0.0,0.0
2024-10-23 00:00:00-04:00,71.88,71.88,71.88,71.88,0,0.0,0.0
2024-10-22 00:00:00-04:00,71.88,71.88,71.88,71.88,510,0.0,0.0
2024-10-21 00:00:00-04:00,71.66,71.87,71.66,71.66,615,0.0,0.0
2024-10-18 00:00:00-04:00,72.48,72.48,72.48,72.48,424,0.0,0.0
2024-10-17 00:00:00-04:00,72.17,72.17,72.17,72.17,0,0.0,0.0
2024-10-16 00:00:00-04:00,72.17,72.17,72.17,72.17,0,0.0,0.0
2024-10-15 00:00:00-04:00,72.17,72.17,72.17,72.17,186,0.0,0.0
2024-10-14 00:00:00-04:00,69.5,69.5,69.5,69.5,431,0.0,0.0
2024-10-11 00:00:00-04:00,72.48,72.48,72.48,72.48,0,0.0,0.0
2024-10-10 00:00:00-04:00,72.48,72.48,72.48,72.48,270,0.0,0.0
2024-10-09 00:00:00-04:00,72.87,72.87,72.25,72.25,307,0.0,0.0
2024-10-08 00:00:00-04:00,71.1,71.1,71.1,71.1,0,0.0,0.0
2024-10-07 00:00:00-04:00,71.55,71.55,71.1,71.1,367,0.0,0.0
2024-10-04 00:00:00-04:00,71.54,71.54,71.54,71.54,0,0.0,0.0
2024-10-03 00:00:00-04:00,73.38,73.38,71.48,71.54,344,0.0,0.0
2024-10-02 00:00:00-04:00,71.48,71.48,71.48,71.48,690,0.0,0.0
2024-10-01 00:00:00-04:00,70.49,70.49,70.49,70.49,191,0.0,0.0
2024-09-30 00:00:00-04:00,71.48,71.48,70.63,70.63,933,0.0,0.0
2024-09-27 00:00:00-04:00,72.07,72.07,72.07,72.07,0,0.11,0.0
2024-09-26 00:00:00-04:00,71.92,71.92,71.92,71.92,0,0.0,0.0
2024-09-25 00:00:00-04:00,71.92,71.92,71.92,71.92,0,0.0,0.0
2024-09-24 00:00:00-04:00,72.35,72.35,71.92,71.92,1567,0.0,0.0
2024-09-23 00:00:00-04:00,65.69,65.69,65.69,65.69,407,0.0,0.0
2024-09-20 00:00:00-04:00,72.8,72.8,72.8,72.8,0,0.0,0.0
2024-09-19 00:00:00-04:00,72.83,72.83,72.8,72.8,247,0.0,0.0
2024-09-18 00:00:00-04:00,73.54,73.54,73.54,73.54,284,0.0,0.0
2024-09-17 00:00:00-04:00,72.13,72.15,72.13,72.15,325,0.0,0.0
2024-09-16 00:00:00-04:00,72.12,72.12,72.12,72.12,286,0.0,0.0
2024-09-13 00:00:00-04:00,70.49,70.49,70.49,70.49,0,0.0,0.0
2024-09-12 00:00:00-04:00,70.47,70.49,70.47,70.49,1050,0.0,0.0
2024-09-11 00:00:00-04:00,69.72,69.72,69.55,69.55,1935,0.0,0.0
2024-09-10 00:00:00-04:00,69.33,69.33,69.33,69.33,535,0.0,0.0
2024-09-09 00:00:00-04:00,69.33,69.33,69.33,69.33,539,0.0,0.0
2024-09-06 00:00:00-04:00,68.78,68.78,68.78,68.78,342,0.0,0.0
2024-09-05 00:00:00-04:00,71.16,71.16,71.1,71.1,647,0.0,0.0
2024-09-04 00:00:00-04:00,70.44,70.52,70.44,70.52,978,0.0,0.0
2024-09-03 00:00:00-04:00,71.34,71.34,68.02,68.02,760,0.0,0.0
2024-08-30 00:00:00-04:00,71.34,71.34,71.34,71.34,0,0.0,0.0
2024-08-29 00:00:00-04:00,71.34,71.34,71.34,71.34,1340,0.0,0.0
2024-08-28 00:00:00-04:00,70.66,70.66,70.66,70.66,322,0.0,0.0
2024-08-27 00:00:00-04:00,69.77,69.77,69.77,69.77,511,0.0,0.0
2024-08-26 00:00:00-04:00,68.86,69.76,68.86,69.76,3625,0.0,0.0
2024-08-23 00:00:00-04:00,66.38,66.38,66.38,66.38,144,0.0,0.0
2024-08-22 00:00:00-04:00,66.85,66.85,66.85,66.85,354,0.0,0.0
2024-08-21 00:00:00-04:00,67.37,67.69,67.37,67.37,2868,0.0,0.0
2024-08-20 00:00:00-04:00,68.33,68.33,65.45,65.45,815,0.0,0.0
2024-08-19 00:00:00-04:00,68.83,68.83,67.46,67.46,716,0.0,0.0
2024-08-16 00:00:00-04:00,69.41,69.41,69.41,69.41,0,0.0,0.0
