Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,5.4,5.5,5.2,5.32,36000,0.0,0.0
2025-09-15 00:00:00-04:00,5.9,5.9,5.15,5.25,104720,0.0,0.0
2025-09-12 00:00:00-04:00,5.35,5.79,5.2,5.74,131390,0.0,0.0
2025-09-11 00:00:00-04:00,5.3,5.5,5.18,5.32,164430,0.0,0.0
2025-09-10 00:00:00-04:00,5.1,5.2,4.95,5.08,78480,0.0,0.0
2025-09-09 00:00:00-04:00,4.54,5.09,4.54,4.93,93370,0.0,0.0
2025-09-08 00:00:00-04:00,4.5,4.7,4.3,4.52,75370,0.0,0.0
2025-09-05 00:00:00-04:00,4.5,4.65,4.3,4.44,88190,0.0,0.0
2025-09-04 00:00:00-04:00,5.0,5.0,4.41,4.48,65040,0.0,0.0
2025-09-03 00:00:00-04:00,5.1,5.18,4.81,4.96,79870,0.0,0.0
2025-09-02 00:00:00-04:00,5.6,5.6,5.0,5.04,112260,0.0,0.0
2025-08-29 00:00:00-04:00,5.6,5.66,5.3,5.5,101880,0.0,0.0
2025-08-28 00:00:00-04:00,6.0,6.0,5.61,5.66,75450,0.0,0.0
2025-08-27 00:00:00-04:00,5.81,6.02,5.52,5.9,68300,0.0,0.0
2025-08-26 00:00:00-04:00,5.8,6.0,5.35,5.4,117580,0.0,0.0
2025-08-25 00:00:00-04:00,6.01,6.2,5.94,5.95,58080,0.0,0.0
2025-08-22 00:00:00-04:00,5.83,6.3,5.83,6.01,63490,0.0,0.0
2025-08-21 00:00:00-04:00,5.9,6.1,5.6,5.9,92880,0.0,0.0
2025-08-20 00:00:00-04:00,6.1,6.11,5.71,5.87,61590,0.0,0.0
2025-08-19 00:00:00-04:00,6.3,6.38,5.92,6.11,65620,0.0,0.0
2025-08-18 00:00:00-04:00,6.35,6.5,6.1,6.26,44530,0.0,0.0
2025-08-15 00:00:00-04:00,6.3,6.52,6.09,6.38,94420,0.0,0.0
2025-08-14 00:00:00-04:00,6.6,7.2,6.2,6.49,165030,0.0,0.0
2025-08-13 00:00:00-04:00,6.16,6.85,5.92,6.54,82910,0.0,0.0
2025-08-12 00:00:00-04:00,6.01,6.3,5.85,6.2,28580,0.0,0.0
2025-08-11 00:00:00-04:00,6.3,6.3,5.9,6.01,23160,0.0,0.0
2025-08-08 00:00:00-04:00,6.4,6.41,5.92,6.05,95230,0.0,0.0
2025-08-07 00:00:00-04:00,6.3,6.5,6.3,6.34,20280,0.0,0.0
2025-08-06 00:00:00-04:00,6.46,6.5,6.3,6.39,23660,0.0,0.0
2025-08-05 00:00:00-04:00,6.4,6.6,6.35,6.5,39960,0.0,0.0
2025-08-04 00:00:00-04:00,6.4,6.7,6.37,6.52,37680,0.0,0.0
2025-08-01 00:00:00-04:00,6.4,6.77,6.3,6.48,69970,0.0,0.0
2025-07-31 00:00:00-04:00,6.9,6.9,6.53,6.54,46840,0.0,0.0
2025-07-30 00:00:00-04:00,6.89,6.91,6.62,6.68,38360,0.0,0.0
2025-07-29 00:00:00-04:00,7.28,7.3,6.85,6.9,61280,0.0,0.0
2025-07-28 00:00:00-04:00,7.22,7.4,6.91,7.28,73190,0.0,0.0
2025-07-25 00:00:00-04:00,7.4,7.5,7.22,7.26,26190,0.0,0.0
2025-07-24 00:00:00-04:00,7.2,7.5,6.9,7.35,84950,0.0,0.0
2025-07-23 00:00:00-04:00,6.9,7.17,6.7,7.11,50580,0.0,0.0
2025-07-22 00:00:00-04:00,6.7,6.9,6.4,6.8,46360,0.0,0.0
2025-07-21 00:00:00-04:00,7.02,7.2,6.6,6.63,95970,0.0,0.0
2025-07-18 00:00:00-04:00,7.06,7.19,6.66,6.86,117850,0.0,0.0
2025-07-17 00:00:00-04:00,7.9,7.92,7.2,7.2,85030,0.0,0.0
2025-07-16 00:00:00-04:00,7.2,8.0,6.51,7.7,412880,0.0,0.0
2025-07-15 00:00:00-04:00,7.81,8.0,7.5,7.5,40410,0.0,0.0
2025-07-14 00:00:00-04:00,7.7,7.8,7.5,7.73,28740,0.0,0.0
2025-07-11 00:00:00-04:00,7.74,8.05,7.5,7.56,41850,0.0,0.0
2025-07-10 00:00:00-04:00,7.8,8.2,7.7,7.7,31990,0.0,0.0
2025-07-09 00:00:00-04:00,8.2,8.2,7.72,7.97,38030,0.0,0.0
2025-07-08 00:00:00-04:00,8.3,8.6,7.6,7.67,68790,0.0,0.0
2025-07-07 00:00:00-04:00,8.97,8.97,8.29,8.5,44380,0.0,0.0
2025-07-03 00:00:00-04:00,9.0,9.12,8.52,8.85,51410,0.0,0.0
2025-07-02 00:00:00-04:00,8.9,9.2,8.8,9.05,50040,0.0,0.0
2025-07-01 00:00:00-04:00,7.5,8.86,7.4,8.61,63500,0.0,0.0
2025-06-30 00:00:00-04:00,7.3,7.7,7.3,7.55,36550,0.0,0.0
2025-06-27 00:00:00-04:00,8.04,8.17,7.32,7.32,948250,0.0,0.0
2025-06-26 00:00:00-04:00,8.25,8.41,7.9,8.02,27920,0.0,0.0
2025-06-25 00:00:00-04:00,7.4,8.34,7.4,8.2,69460,0.0,0.0
2025-06-24 00:00:00-04:00,7.67,7.84,7.23,7.37,58140,0.0,0.0
2025-06-23 00:00:00-04:00,7.18,7.63,7.18,7.55,39210,0.0,0.0
2025-06-20 00:00:00-04:00,7.6,7.75,6.9,7.18,47340,0.0,0.0
2025-06-18 00:00:00-04:00,8.33,8.61,7.46,7.68,69680,0.0,0.0
2025-06-17 00:00:00-04:00,8.46,9.2,8.2,8.63,71960,0.0,0.0
2025-06-16 00:00:00-04:00,8.16,9.15,7.9,8.64,60610,0.0,0.0
2025-06-13 00:00:00-04:00,7.9,8.45,7.71,7.97,32280,0.0,0.0
2025-06-12 00:00:00-04:00,8.7,8.83,7.94,8.21,22720,0.0,0.0
2025-06-11 00:00:00-04:00,8.5,8.95,8.17,8.66,45270,0.0,0.0
2025-06-10 00:00:00-04:00,8.39,8.5,7.98,8.41,20430,0.0,0.0
2025-06-09 00:00:00-04:00,8.6,9.2,8.0,8.2,20990,0.0,0.0
2025-06-06 00:00:00-04:00,8.6,9.0,8.3,8.64,29820,0.0,0.0
2025-06-05 00:00:00-04:00,8.01,9.0,7.92,8.4,29290,0.0,0.0
2025-06-04 00:00:00-04:00,7.48,8.1,7.25,8.1,28160,0.0,0.0
2025-06-03 00:00:00-04:00,7.4,7.58,7.25,7.57,16940,0.0,0.0
2025-06-02 00:00:00-04:00,7.3,7.49,7.2,7.38,18170,0.0,0.0
2025-05-30 00:00:00-04:00,7.43,7.5,7.2,7.39,24630,0.0,0.0
2025-05-29 00:00:00-04:00,7.86,7.93,7.36,7.4,32350,0.0,0.0
2025-05-28 00:00:00-04:00,7.59,7.88,7.05,7.84,42610,0.0,0.0
2025-05-27 00:00:00-04:00,7.7,7.7,7.36,7.6,23740,0.0,0.0
2025-05-23 00:00:00-04:00,7.7,8.19,7.6,7.65,15970,0.0,0.0
2025-05-22 00:00:00-04:00,8.4,8.4,7.8,7.89,20900,0.0,0.0
2025-05-21 00:00:00-04:00,8.2,8.38,8.0,8.19,11820,0.0,0.0
2025-05-20 00:00:00-04:00,8.8,8.9,8.26,8.37,7750,0.0,0.0
2025-05-19 00:00:00-04:00,9.1,9.2,8.71,8.9,14880,0.0,0.0
2025-05-16 00:00:00-04:00,8.8,9.8,8.3,9.56,57090,0.0,0.0
2025-05-15 00:00:00-04:00,7.41,9.54,7.22,9.0,139300,0.0,0.0
2025-05-14 00:00:00-04:00,7.46,7.7,7.16,7.34,22350,0.0,0.0
2025-05-13 00:00:00-04:00,7.7,7.7,7.22,7.49,12150,0.0,0.0
2025-05-12 00:00:00-04:00,7.24,7.68,6.99,7.56,16890,0.0,0.0
2025-05-09 00:00:00-04:00,7.18,7.69,6.98,7.19,12610,0.0,0.0
2025-05-08 00:00:00-04:00,7.01,7.16,6.7,7.08,13600,0.0,0.0
2025-05-07 00:00:00-04:00,6.9,7.23,6.71,7.02,11880,0.0,0.0
2025-05-06 00:00:00-04:00,7.6,7.6,6.9,6.94,19820,0.0,0.0
2025-05-05 00:00:00-04:00,7.1,7.46,6.04,6.9,57150,0.0,0.0
2025-05-02 00:00:00-04:00,7.22,7.33,6.8,7.21,24850,0.0,0.0
2025-05-01 00:00:00-04:00,8.79,8.79,7.08,7.18,66150,0.0,0.0
2025-04-30 00:00:00-04:00,7.69,9.74,7.06,8.78,199630,0.0,0.0
2025-04-29 00:00:00-04:00,6.43,7.7,6.43,7.54,48590,0.0,0.0
2025-04-28 00:00:00-04:00,6.1,6.61,5.93,6.55,32170,0.0,0.0
2025-04-25 00:00:00-04:00,6.21,6.43,6.06,6.1,29330,0.0,0.0
2025-04-24 00:00:00-04:00,6.4,6.8,6.21,6.35,29670,0.0,0.0
2025-04-23 00:00:00-04:00,6.43,6.84,6.21,6.45,15970,0.0,0.0
2025-04-22 00:00:00-04:00,6.3,6.5,6.11,6.38,17200,0.0,0.0
2025-04-21 00:00:00-04:00,6.3,6.44,6.05,6.14,16840,0.0,0.0
2025-04-17 00:00:00-04:00,6.53,6.82,6.38,6.42,35570,0.0,0.0
2025-04-16 00:00:00-04:00,6.17,6.91,6.17,6.57,41240,0.0,0.0
2025-04-15 00:00:00-04:00,6.6,6.78,6.19,6.2,31590,0.0,0.0
2025-04-14 00:00:00-04:00,6.81,7.24,6.6,6.6,40180,0.0,0.0
2025-04-11 00:00:00-04:00,6.8,7.3,6.6,7.25,37880,0.0,0.0
2025-04-10 00:00:00-04:00,6.79,6.97,6.53,6.84,15710,0.0,0.0
2025-04-09 00:00:00-04:00,6.03,7.0,5.7,6.9,37950,0.0,0.0
2025-04-08 00:00:00-04:00,5.6,6.54,5.6,6.0,44410,0.0,0.0
2025-04-07 00:00:00-04:00,6.0,6.46,5.52,5.88,59700,0.0,0.0
2025-04-04 00:00:00-04:00,6.2,7.27,6.0,6.13,69290,0.0,0.0
2025-04-03 00:00:00-04:00,6.72,6.77,6.16,6.23,32840,0.0,0.0
2025-04-02 00:00:00-04:00,6.86,7.32,6.8,7.16,19760,0.0,0.0
2025-04-01 00:00:00-04:00,7.0,7.38,6.72,7.0,16180,0.0,0.0
2025-03-31 00:00:00-04:00,7.2,7.39,6.99,6.99,24710,0.0,0.0
2025-03-28 00:00:00-04:00,7.83,7.88,7.1,7.26,14900,0.0,0.0
2025-03-27 00:00:00-04:00,8.2,8.2,7.71,7.72,12450,0.0,0.0
2025-03-26 00:00:00-04:00,8.26,8.31,7.9,8.12,8640,0.0,0.0
2025-03-25 00:00:00-04:00,8.55,8.55,7.95,8.18,33260,0.0,0.0
2025-03-24 00:00:00-04:00,8.5,8.58,7.74,8.55,36390,0.0,0.0
2025-03-21 00:00:00-04:00,8.01,8.46,7.6,8.46,48230,0.0,0.0
2025-03-20 00:00:00-04:00,7.4,8.69,7.2,8.16,89920,0.0,0.0
2025-03-19 00:00:00-04:00,7.01,7.32,7.01,7.2,11540,0.0,0.0
2025-03-18 00:00:00-04:00,7.69,7.96,6.95,6.95,31760,0.0,0.0
2025-03-17 00:00:00-04:00,7.5,8.1,7.43,7.8,26590,0.0,0.0
2025-03-14 00:00:00-04:00,7.0,7.59,7.0,7.55,50400,0.0,0.0
2025-03-13 00:00:00-04:00,7.5,7.5,6.7,6.82,15410,0.0,0.0
2025-03-12 00:00:00-04:00,6.78,7.42,6.75,7.3,23850,0.0,0.0
2025-03-11 00:00:00-04:00,7.17,7.3,6.51,6.89,24060,0.0,0.0
2025-03-10 00:00:00-04:00,7.2,7.35,6.86,6.87,39670,0.0,0.0
2025-03-07 00:00:00-05:00,7.81,7.95,7.11,7.3,27690,0.0,0.0
2025-03-06 00:00:00-05:00,7.3,8.3,7.1,7.92,32350,0.0,0.0
2025-03-05 00:00:00-05:00,7.2,7.97,7.0,7.37,16660,0.0,0.0
2025-03-04 00:00:00-05:00,7.28,7.4,7.0,7.2,25450,0.0,0.0
2025-03-03 00:00:00-05:00,7.8,7.96,7.31,7.39,33520,0.0,0.0
2025-02-28 00:00:00-05:00,7.5,7.82,7.5,7.74,21780,0.0,0.0
2025-02-27 00:00:00-05:00,7.6,8.41,7.6,7.66,54940,0.0,0.0
2025-02-26 00:00:00-05:00,7.97,8.24,7.5,7.58,43780,0.0,0.0
2025-02-25 00:00:00-05:00,8.29,8.68,7.95,7.99,21010,0.0,0.0
2025-02-24 00:00:00-05:00,8.5,8.95,7.75,8.26,41390,0.0,0.0
2025-02-21 00:00:00-05:00,9.1,9.21,8.4,8.42,59750,0.0,0.0
2025-02-20 00:00:00-05:00,8.71,9.3,8.5,8.96,30990,0.0,0.0
2025-02-19 00:00:00-05:00,8.5,9.53,8.5,8.81,43520,0.0,0.0
2025-02-18 00:00:00-05:00,9.1,9.5,8.2,8.43,83140,0.0,0.0
2025-02-14 00:00:00-05:00,10.0,10.3,9.05,9.25,50030,0.0,0.0
2025-02-13 00:00:00-05:00,10.1,10.65,8.7,9.6,200630,0.0,0.0
2025-02-12 00:00:00-05:00,11.6,12.4,11.3,11.8,47810,0.0,0.0
2025-02-11 00:00:00-05:00,12.0,12.3,11.6,11.8,32520,0.0,0.0
2025-02-10 00:00:00-05:00,12.2,12.3,11.5,12.0,26320,0.0,0.0
2025-02-07 00:00:00-05:00,11.6,12.6,11.5,11.7,55860,0.0,0.0
2025-02-06 00:00:00-05:00,12.5,13.15,11.4,11.4,37210,0.0,0.0
2025-02-05 00:00:00-05:00,12.6,12.85,11.9,12.45,65730,0.0,0.0
2025-02-04 00:00:00-05:00,12.8,13.25,11.6,12.35,84430,0.0,0.0
2025-02-03 00:00:00-05:00,14.4,15.3,12.85,13.1,112580,0.0,0.0
2025-01-31 00:00:00-05:00,13.6,16.0,13.2,14.5,666620,0.0,0.0
2025-01-30 00:00:00-05:00,11.6,12.3,11.2,12.0,22590,0.0,0.0
2025-01-29 00:00:00-05:00,11.5,11.85,11.05,11.5,19180,0.0,0.0
2025-01-28 00:00:00-05:00,11.6,11.9,11.1,11.7,22580,0.0,0.0
2025-01-27 00:00:00-05:00,11.7,12.1,11.41,11.6,25010,0.0,0.0
2025-01-24 00:00:00-05:00,12.5,12.65,11.8,12.0,28000,0.0,0.0
2025-01-23 00:00:00-05:00,11.6,13.2,11.6,12.6,65970,0.0,0.0
2025-01-22 00:00:00-05:00,11.92,12.21,11.5,11.5,15650,0.0,0.0
2025-01-21 00:00:00-05:00,12.1,12.5,11.8,12.0,28880,0.0,0.0
2025-01-17 00:00:00-05:00,11.9,11.95,11.4,11.8,29140,0.0,0.0
2025-01-16 00:00:00-05:00,11.5,12.8,11.5,11.7,46610,0.0,0.0
2025-01-15 00:00:00-05:00,12.1,12.29,11.2,11.5,20440,0.0,0.0
2025-01-14 00:00:00-05:00,11.5,12.0,11.25,11.8,27120,0.0,0.0
2025-01-13 00:00:00-05:00,11.5,12.0,11.0,11.4,27310,0.0,0.0
2025-01-10 00:00:00-05:00,12.2,12.6,11.6,12.0,28820,0.0,0.0
2025-01-08 00:00:00-05:00,12.6,12.7,11.7,11.9,30230,0.0,0.0
2025-01-07 00:00:00-05:00,13.0,13.3,12.4,13.0,32180,0.0,0.0
2025-01-06 00:00:00-05:00,14.0,14.0,12.65,12.8,43040,0.0,0.0
2025-01-03 00:00:00-05:00,12.7,13.8,12.2,13.7,35960,0.0,0.0
2025-01-02 00:00:00-05:00,15.3,15.3,12.1,12.4,92060,0.0,0.0
2024-12-31 00:00:00-05:00,16.0,16.0,13.3,14.7,154730,0.0,0.0
2024-12-30 00:00:00-05:00,12.0,15.2,11.5,14.7,262710,0.0,0.0
2024-12-27 00:00:00-05:00,11.6,12.0,11.42,11.9,32190,0.0,0.0
2024-12-26 00:00:00-05:00,11.4,11.99,11.2,11.8,15600,0.0,0.0
2024-12-24 00:00:00-05:00,11.8,11.95,11.23,11.5,10500,0.0,0.0
2024-12-23 00:00:00-05:00,11.9,12.2,11.3,11.8,33100,0.0,0.0
2024-12-20 00:00:00-05:00,10.7,12.2,10.62,12.2,131750,0.0,0.0
2024-12-19 00:00:00-05:00,10.7,11.15,10.6,10.9,36750,0.0,0.0
2024-12-18 00:00:00-05:00,10.7,11.5,10.2,10.5,74520,0.0,0.0
2024-12-17 00:00:00-05:00,10.1,10.35,9.8,10.2,18140,0.0,0.0
2024-12-16 00:00:00-05:00,10.1,10.6,9.64,10.3,37040,0.0,0.0
2024-12-13 00:00:00-05:00,10.7,10.7,10.1,10.2,28280,0.0,0.0
2024-12-12 00:00:00-05:00,11.7,11.7,10.2,10.5,35900,0.0,0.0
2024-12-11 00:00:00-05:00,11.4,12.1,11.0,11.6,50190,0.0,0.0
2024-12-10 00:00:00-05:00,10.3,11.5,10.3,11.4,50760,0.0,0.0
2024-12-09 00:00:00-05:00,10.6,11.0,10.1,10.4,21910,0.0,0.0
2024-12-06 00:00:00-05:00,10.8,10.9,10.2,10.6,16950,0.0,0.0
2024-12-05 00:00:00-05:00,10.4,11.0,10.0,10.6,31570,0.0,0.0
2024-12-04 00:00:00-05:00,10.7,10.7,10.0,10.3,16860,0.0,0.0
2024-12-03 00:00:00-05:00,9.62,10.6,9.62,10.5,25140,0.0,0.0
2024-12-02 00:00:00-05:00,9.9,10.3,9.31,9.5,28530,0.0,0.0
2024-11-29 00:00:00-05:00,9.9,10.2,9.32,10.0,26040,0.0,0.0
2024-11-27 00:00:00-05:00,9.49,9.89,8.8,9.7,49580,0.0,0.0
2024-11-26 00:00:00-05:00,9.15,9.8,8.6,9.4,65870,0.0,0.0
2024-11-25 00:00:00-05:00,8.85,9.2,8.7,9.05,23180,0.0,0.0
2024-11-22 00:00:00-05:00,8.28,8.8,8.11,8.78,24980,0.0,0.0
2024-11-21 00:00:00-05:00,7.56,8.5,7.56,8.31,17450,0.0,0.0
2024-11-20 00:00:00-05:00,7.6,8.02,7.14,7.97,31340,0.0,0.0
2024-11-19 00:00:00-05:00,8.0,8.17,7.56,7.7,16190,0.0,0.0
2024-11-18 00:00:00-05:00,8.0,8.61,7.92,8.0,17110,0.0,0.0
2024-11-15 00:00:00-05:00,8.5,8.59,7.39,7.8,29200,0.0,0.0
2024-11-14 00:00:00-05:00,9.12,9.12,8.18,8.26,33050,0.0,0.0
2024-11-13 00:00:00-05:00,8.9,9.13,8.86,8.91,37780,0.0,0.0
2024-11-12 00:00:00-05:00,9.0,9.2,8.88,8.9,35550,0.0,0.0
2024-11-11 00:00:00-05:00,8.9,9.5,8.86,9.08,72150,0.0,0.0
2024-11-08 00:00:00-05:00,8.4,8.97,8.24,8.86,21180,0.0,0.0
2024-11-07 00:00:00-05:00,8.5,9.5,8.1,8.51,78470,0.0,0.0
2024-11-06 00:00:00-05:00,7.49,9.1,7.06,9.07,125600,0.0,0.0
2024-11-05 00:00:00-05:00,7.46,7.5,6.85,7.06,35110,0.0,0.0
2024-11-04 00:00:00-05:00,7.78,7.82,7.21,7.31,25010,0.0,0.0
2024-11-01 00:00:00-04:00,6.81,7.9,6.81,7.74,132960,0.0,0.0
2024-10-31 00:00:00-04:00,6.7,7.19,6.2,6.9,103560,0.0,0.0
2024-10-30 00:00:00-04:00,6.2,6.98,6.15,6.72,88060,0.0,0.0
2024-10-29 00:00:00-04:00,6.67,6.74,6.1,6.22,34670,0.0,0.0
2024-10-28 00:00:00-04:00,6.07,6.75,5.91,6.61,84140,0.0,0.0
2024-10-25 00:00:00-04:00,5.73,6.15,5.62,5.85,29500,0.0,0.0
2024-10-24 00:00:00-04:00,6.35,6.49,5.62,5.62,82550,0.0,0.0
2024-10-23 00:00:00-04:00,6.19,6.2,5.99,6.13,27970,0.0,0.0
2024-10-22 00:00:00-04:00,6.13,6.46,5.93,6.23,34090,0.0,0.0
2024-10-21 00:00:00-04:00,6.92,6.98,6.06,6.13,98510,0.0,0.0
2024-10-18 00:00:00-04:00,6.8,6.84,6.42,6.49,61200,0.0,0.0
2024-10-17 00:00:00-04:00,6.62,6.9,6.27,6.64,19040,0.0,0.0
2024-10-16 00:00:00-04:00,6.2,6.73,5.9,6.73,45960,0.0,0.0
2024-10-15 00:00:00-04:00,6.74,6.8,5.7,6.13,93380,0.0,0.0
2024-10-14 00:00:00-04:00,7.0,7.03,6.5,6.55,37390,0.0,0.0
2024-10-11 00:00:00-04:00,7.25,7.25,6.85,7.08,43840,0.0,0.0
2024-10-10 00:00:00-04:00,7.5,7.5,6.66,7.06,98830,0.0,0.0
2024-10-09 00:00:00-04:00,6.5,7.55,6.4,7.44,140970,0.0,0.0
2024-10-08 00:00:00-04:00,6.26,6.73,6.0,6.44,71190,0.0,0.0
2024-10-07 00:00:00-04:00,6.8,6.9,6.2,6.26,65790,0.0,0.0
2024-10-04 00:00:00-04:00,7.1,7.1,6.61,6.8,50630,0.0,0.0
2024-10-03 00:00:00-04:00,7.3,7.3,6.62,6.92,116250,0.0,0.0
2024-10-02 00:00:00-04:00,7.44,7.73,6.79,7.5,165170,0.0,0.0
2024-10-01 00:00:00-04:00,9.61,12.0,6.4,7.3,709670,0.0,0.0
2024-09-30 00:00:00-04:00,10.6,10.9,9.46,9.49,80120,0.0,0.0
2024-09-27 00:00:00-04:00,11.55,11.55,10.5,10.6,48030,0.0,0.0
2024-09-26 00:00:00-04:00,11.9,12.1,10.95,11.5,36280,0.0,0.0
2024-09-25 00:00:00-04:00,10.7,11.8,10.7,11.8,56590,0.0,0.0
2024-09-24 00:00:00-04:00,12.1,12.4,10.33,10.95,86090,0.0,0.0
2024-09-23 00:00:00-04:00,13.7,14.02,11.9,12.0,60920,0.0,0.0
2024-09-20 00:00:00-04:00,14.5,14.9,13.8,13.8,139860,0.0,0.0
2024-09-19 00:00:00-04:00,14.7,14.9,13.4,14.5,48780,0.0,0.0
2024-09-18 00:00:00-04:00,14.7,14.9,14.3,14.3,13690,0.0,0.0
2024-09-17 00:00:00-04:00,14.9,15.2,14.5,14.8,11680,0.0,0.0
2024-09-16 00:00:00-04:00,14.9,14.9,14.5,14.7,10040,0.0,0.0
2024-09-13 00:00:00-04:00,15.3,15.39,14.55,14.7,21840,0.0,0.0
2024-09-12 00:00:00-04:00,15.2,15.3,14.6,15.0,15250,0.0,0.0
2024-09-11 00:00:00-04:00,14.1,15.0,14.1,15.0,15370,0.0,0.0
2024-09-10 00:00:00-04:00,15.3,15.5,14.3,14.3,17450,0.0,0.0
2024-09-09 00:00:00-04:00,15.5,15.7,15.0,15.3,13410,0.0,0.0
2024-09-06 00:00:00-04:00,16.1,16.4,15.0,15.2,15090,0.0,0.0
2024-09-05 00:00:00-04:00,16.0,16.15,15.65,15.8,8320,0.0,0.0
2024-09-04 00:00:00-04:00,15.9,16.4,15.9,16.0,14140,0.0,0.0
2024-09-03 00:00:00-04:00,17.3,17.3,15.0,15.8,38760,0.0,0.0
2024-08-30 00:00:00-04:00,17.5,17.6,17.0,17.4,11330,0.0,0.0
2024-08-29 00:00:00-04:00,17.7,17.7,17.2,17.5,20580,0.0,0.0
2024-08-28 00:00:00-04:00,17.8,18.15,17.2,17.4,15320,0.0,0.0
2024-08-27 00:00:00-04:00,17.9,17.95,17.1,17.9,22760,0.0,0.0
2024-08-26 00:00:00-04:00,17.8,18.0,17.2,18.0,45110,0.0,0.0
2024-08-23 00:00:00-04:00,17.0,17.8,16.8,17.5,34130,0.0,0.0
