Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-05 00:00:00-04:00,1.02,1.05,1.01,1.03,22500,0.0,0.0
2025-09-04 00:00:00-04:00,1.01,1.03,1.01,1.02,25600,0.0,0.0
2025-09-03 00:00:00-04:00,1.03,1.04,1.01,1.01,22400,0.0,0.0
2025-09-02 00:00:00-04:00,1.05,1.05,1.01,1.04,43800,0.0,0.0
2025-08-29 00:00:00-04:00,1.02,1.08,1.02,1.05,42700,0.0,0.0
2025-08-28 00:00:00-04:00,1.01,1.05,1.0,1.02,71500,0.0,0.0
2025-08-27 00:00:00-04:00,1.01,1.02,1.0,1.02,13600,0.0,0.0
2025-08-26 00:00:00-04:00,1.02,1.02,0.99,1.01,20200,0.0,0.0
2025-08-25 00:00:00-04:00,1.02,1.03,1.0,1.02,31100,0.0,0.0
2025-08-22 00:00:00-04:00,0.98,1.03,0.97,1.03,55300,0.0,0.0
2025-08-21 00:00:00-04:00,0.99,1.02,0.99,1.0,24100,0.0,0.0
2025-08-20 00:00:00-04:00,1.0,1.02,0.96,0.99,59800,0.0,0.0
2025-08-19 00:00:00-04:00,1.03,1.03,0.97,1.0,29800,0.0,0.0
2025-08-18 00:00:00-04:00,1.05,1.05,1.0,1.02,52300,0.0,0.0
2025-08-15 00:00:00-04:00,1.0,1.03,0.99,1.03,42200,0.0,0.0
2025-08-14 00:00:00-04:00,1.01,1.05,0.99,1.02,49600,0.0,0.0
2025-08-13 00:00:00-04:00,1.0,1.04,0.98,1.02,65000,0.0,0.0
2025-08-12 00:00:00-04:00,0.99,1.03,0.98,1.02,69400,0.0,0.0
2025-08-11 00:00:00-04:00,0.98,1.03,0.98,1.0,73100,0.0,0.0
2025-08-08 00:00:00-04:00,1.02,1.02,0.97,0.99,26800,0.0,0.0
2025-08-07 00:00:00-04:00,1.03,1.03,0.95,1.02,66800,0.0,0.0
2025-08-06 00:00:00-04:00,0.99,0.99,0.95,0.96,56800,0.0,0.0
2025-08-05 00:00:00-04:00,1.01,1.02,0.97,0.98,327500,0.0,0.0
2025-08-04 00:00:00-04:00,1.0,1.0,0.96,0.98,34600,0.0,0.0
2025-08-01 00:00:00-04:00,0.98,0.98,0.95,0.97,41000,0.0,0.0
2025-07-31 00:00:00-04:00,1.04,1.04,0.98,1.0,36400,0.0,0.0
2025-07-30 00:00:00-04:00,1.0,1.03,0.96,0.99,131400,0.0,0.0
2025-07-29 00:00:00-04:00,0.99,1.02,0.98,0.99,51100,0.0,0.0
2025-07-28 00:00:00-04:00,1.03,1.04,1.01,1.02,106900,0.0,0.0
2025-07-25 00:00:00-04:00,1.03,1.08,1.02,1.03,50900,0.0,0.0
2025-07-24 00:00:00-04:00,1.07,1.12,1.0,1.03,330800,0.0,0.0
2025-07-23 00:00:00-04:00,1.15,1.19,1.07,1.13,692300,0.0,0.0
2025-07-22 00:00:00-04:00,1.21,1.21,1.13,1.13,255100,0.0,0.0
2025-07-21 00:00:00-04:00,1.02,1.25,1.02,1.16,3678000,0.0,0.0
2025-07-18 00:00:00-04:00,1.02,1.05,0.98,1.0,76300,0.0,0.0
2025-07-17 00:00:00-04:00,0.98,1.03,0.96,1.01,72000,0.0,0.0
2025-07-16 00:00:00-04:00,0.97,1.0,0.96,0.98,43200,0.0,0.0
2025-07-15 00:00:00-04:00,0.98,1.0,0.96,0.97,62400,0.0,0.0
2025-07-14 00:00:00-04:00,0.96,1.0,0.94,0.99,81000,0.0,0.0
2025-07-11 00:00:00-04:00,0.96,1.0,0.93,0.95,140100,0.0,0.0
2025-07-10 00:00:00-04:00,0.99,1.01,0.97,0.98,118600,0.0,0.0
2025-07-09 00:00:00-04:00,1.05,1.05,0.97,0.97,186500,0.0,0.0
2025-07-08 00:00:00-04:00,0.98,1.04,0.94,1.04,432800,0.0,0.0
2025-07-07 00:00:00-04:00,1.05,1.08,0.96,0.99,1186700,0.0,0.0
2025-07-03 00:00:00-04:00,1.19,1.31,0.94,1.1,41810400,0.0,0.0
2025-07-02 00:00:00-04:00,0.86,0.9,0.85,0.9,32200,0.0,0.0
2025-07-01 00:00:00-04:00,0.89,0.9,0.86,0.87,46900,0.0,0.0
2025-06-30 00:00:00-04:00,0.9,0.91,0.87,0.9,100400,0.0,0.0
2025-06-27 00:00:00-04:00,0.9,0.9,0.85,0.89,56800,0.0,0.0
2025-06-26 00:00:00-04:00,0.87,0.9,0.87,0.88,20600,0.0,0.0
2025-06-25 00:00:00-04:00,0.85,0.93,0.85,0.9,84300,0.0,0.0
2025-06-24 00:00:00-04:00,0.86,0.9,0.85,0.9,85300,0.0,0.0
2025-06-23 00:00:00-04:00,0.88,0.89,0.83,0.89,57300,0.0,0.0
2025-06-20 00:00:00-04:00,0.89,0.89,0.85,0.89,39500,0.0,0.0
2025-06-18 00:00:00-04:00,0.83,0.88,0.83,0.86,12600,0.0,0.0
2025-06-17 00:00:00-04:00,0.87,0.87,0.8,0.84,38800,0.0,0.0
2025-06-16 00:00:00-04:00,0.85,0.87,0.83,0.87,44900,0.0,0.0
2025-06-13 00:00:00-04:00,0.85,0.9,0.8,0.86,134200,0.0,0.0
2025-06-12 00:00:00-04:00,0.89,0.9,0.86,0.86,174800,0.0,0.0
2025-06-11 00:00:00-04:00,0.9,0.92,0.88,0.89,60100,0.0,0.0
2025-06-10 00:00:00-04:00,0.92,0.92,0.89,0.9,86200,0.0,0.0
2025-06-09 00:00:00-04:00,0.96,0.97,0.9,0.95,134500,0.0,0.0
2025-06-06 00:00:00-04:00,0.94,1.05,0.91,0.95,160700,0.0,0.0
2025-06-05 00:00:00-04:00,0.91,1.05,0.91,0.94,954900,0.0,0.0
2025-06-04 00:00:00-04:00,0.94,0.94,0.89,0.9,64800,0.0,0.0
2025-06-03 00:00:00-04:00,0.95,0.96,0.92,0.94,96600,0.0,0.0
2025-06-02 00:00:00-04:00,0.93,0.96,0.91,0.94,116800,0.0,0.0
2025-05-30 00:00:00-04:00,0.94,0.97,0.92,0.96,21100,0.0,0.0
2025-05-29 00:00:00-04:00,0.95,0.98,0.94,0.97,54000,0.0,0.0
2025-05-28 00:00:00-04:00,0.95,0.97,0.94,0.96,62600,0.0,0.0
2025-05-27 00:00:00-04:00,0.96,0.99,0.94,0.97,60000,0.0,0.0
2025-05-23 00:00:00-04:00,0.97,0.98,0.94,0.96,24800,0.0,0.0
2025-05-22 00:00:00-04:00,0.97,1.0,0.95,1.0,53700,0.0,0.0
2025-05-21 00:00:00-04:00,1.05,1.05,0.95,1.0,77700,0.0,0.0
2025-05-20 00:00:00-04:00,1.06,1.06,1.01,1.05,106500,0.0,0.0
2025-05-19 00:00:00-04:00,0.98,1.07,0.96,1.04,152200,0.0,0.0
2025-05-16 00:00:00-04:00,0.96,0.99,0.95,0.99,34200,0.0,0.0
2025-05-15 00:00:00-04:00,0.96,0.98,0.95,0.97,43700,0.0,0.0
2025-05-14 00:00:00-04:00,1.0,1.0,0.95,0.97,72200,0.0,0.0
2025-05-13 00:00:00-04:00,0.99,1.0,0.97,0.98,19700,0.0,0.0
2025-05-12 00:00:00-04:00,1.0,1.0,0.97,0.99,63000,0.0,0.0
2025-05-09 00:00:00-04:00,0.98,0.99,0.94,0.97,94100,0.0,0.0
2025-05-08 00:00:00-04:00,0.96,0.98,0.95,0.98,47500,0.0,0.0
2025-05-07 00:00:00-04:00,0.96,0.99,0.95,0.96,10900,0.0,0.0
2025-05-06 00:00:00-04:00,0.98,1.0,0.95,0.96,39800,0.0,0.0
2025-05-05 00:00:00-04:00,1.03,1.05,0.97,1.0,34100,0.0,0.0
2025-05-02 00:00:00-04:00,0.99,1.01,0.98,1.01,24600,0.0,0.0
2025-05-01 00:00:00-04:00,0.98,1.06,0.98,1.02,29200,0.0,0.0
2025-04-30 00:00:00-04:00,1.04,1.15,0.89,1.01,307000,0.0,0.0
2025-04-29 00:00:00-04:00,1.03,1.03,1.01,1.03,15200,0.0,0.0
2025-04-28 00:00:00-04:00,1.05,1.05,1.02,1.03,36400,0.0,0.0
2025-04-25 00:00:00-04:00,1.0,1.02,0.95,1.02,77300,0.0,0.0
2025-04-24 00:00:00-04:00,0.95,1.0,0.95,0.98,70900,0.0,0.0
2025-04-23 00:00:00-04:00,1.01,1.01,0.96,0.98,110400,0.0,0.0
2025-04-22 00:00:00-04:00,0.98,1.02,0.96,1.0,82500,0.0,0.0
2025-04-21 00:00:00-04:00,1.03,1.09,0.95,1.05,565000,0.0,0.0
2025-04-17 00:00:00-04:00,1.08,1.18,0.99,1.12,9966700,0.0,0.0
2025-04-16 00:00:00-04:00,0.94,1.0,0.9,0.97,216400,0.0,0.0
2025-04-15 00:00:00-04:00,0.93,0.94,0.9,0.92,24900,0.0,0.0
2025-04-14 00:00:00-04:00,0.98,0.98,0.85,0.92,75800,0.0,0.0
2025-04-11 00:00:00-04:00,0.96,0.96,0.92,0.95,10300,0.0,0.0
2025-04-10 00:00:00-04:00,0.98,0.98,0.92,0.93,37700,0.0,0.0
2025-04-09 00:00:00-04:00,0.93,1.01,0.91,0.98,26400,0.0,0.0
2025-04-08 00:00:00-04:00,0.96,1.0,0.93,0.96,52500,0.0,0.0
2025-04-07 00:00:00-04:00,1.0,1.0,0.87,0.97,29200,0.0,0.0
2025-04-04 00:00:00-04:00,1.02,1.04,1.0,1.03,41500,0.0,0.0
2025-04-03 00:00:00-04:00,1.03,1.06,1.02,1.03,24300,0.0,0.0
2025-04-02 00:00:00-04:00,1.0,1.08,1.0,1.03,28100,0.0,0.0
2025-04-01 00:00:00-04:00,1.03,1.05,1.02,1.03,15200,0.0,0.0
2025-03-31 00:00:00-04:00,1.04,1.04,1.03,1.03,18300,0.0,0.0
2025-03-28 00:00:00-04:00,1.06,1.07,1.05,1.07,13000,0.0,0.0
2025-03-27 00:00:00-04:00,1.11,1.11,1.05,1.05,22700,0.0,0.0
2025-03-26 00:00:00-04:00,1.1,1.1,1.04,1.08,40200,0.0,0.0
2025-03-25 00:00:00-04:00,1.1,1.13,1.06,1.08,57200,0.0,0.0
2025-03-24 00:00:00-04:00,1.16,1.16,1.09,1.1,36400,0.0,0.0
2025-03-21 00:00:00-04:00,1.25,1.3,1.1,1.12,383300,0.0,0.0
2025-03-20 00:00:00-04:00,1.14,1.2,1.14,1.17,15400,0.0,0.0
2025-03-19 00:00:00-04:00,1.19,1.2,1.15,1.16,14700,0.0,0.0
2025-03-18 00:00:00-04:00,1.18,1.2,1.1,1.2,39800,0.0,0.0
2025-03-17 00:00:00-04:00,1.12,1.14,1.12,1.14,13000,0.0,0.0
2025-03-14 00:00:00-04:00,1.13,1.14,1.1,1.14,14300,0.0,0.0
2025-03-13 00:00:00-04:00,1.12,1.13,1.09,1.13,18300,0.0,0.0
2025-03-12 00:00:00-04:00,1.13,1.14,1.1,1.13,27200,0.0,0.0
2025-03-11 00:00:00-04:00,1.12,1.15,1.08,1.09,51900,0.0,0.0
2025-03-10 00:00:00-04:00,1.1,1.16,1.05,1.15,209500,0.0,0.0
2025-03-07 00:00:00-05:00,1.11,1.11,1.06,1.06,51200,0.0,0.0
2025-03-06 00:00:00-05:00,1.17,1.17,1.1,1.11,33900,0.0,0.0
2025-03-05 00:00:00-05:00,1.18,1.19,1.15,1.16,24000,0.0,0.0
2025-03-04 00:00:00-05:00,1.13,1.15,1.12,1.14,46800,0.0,0.0
2025-03-03 00:00:00-05:00,1.2,1.28,1.14,1.16,73600,0.0,0.0
2025-02-28 00:00:00-05:00,1.23,1.25,1.21,1.21,13400,0.0,0.0
2025-02-27 00:00:00-05:00,1.26,1.26,1.21,1.22,21000,0.0,0.0
2025-02-26 00:00:00-05:00,1.23,1.28,1.23,1.27,47400,0.0,0.0
2025-02-25 00:00:00-05:00,1.29,1.29,1.21,1.22,57200,0.0,0.0
2025-02-24 00:00:00-05:00,1.28,1.34,1.25,1.25,46900,0.0,0.0
2025-02-21 00:00:00-05:00,1.27,1.32,1.23,1.29,56500,0.0,0.0
2025-02-20 00:00:00-05:00,1.31,1.38,1.26,1.28,51700,0.0,0.0
2025-02-19 00:00:00-05:00,1.37,1.37,1.26,1.33,117800,0.0,0.0
2025-02-18 00:00:00-05:00,1.37,1.42,1.37,1.37,28800,0.0,0.0
2025-02-14 00:00:00-05:00,1.45,1.45,1.37,1.41,57700,0.0,0.0
2025-02-13 00:00:00-05:00,1.42,1.42,1.38,1.4,80700,0.0,0.0
2025-02-12 00:00:00-05:00,1.39,1.43,1.37,1.41,24300,0.0,0.0
2025-02-11 00:00:00-05:00,1.37,1.43,1.36,1.37,48300,0.0,0.0
2025-02-10 00:00:00-05:00,1.36,1.45,1.36,1.39,74800,0.0,0.0
2025-02-07 00:00:00-05:00,1.41,1.41,1.35,1.36,55100,0.0,0.0
2025-02-06 00:00:00-05:00,1.46,1.49,1.37,1.43,51700,0.0,0.0
2025-02-05 00:00:00-05:00,1.42,1.5,1.35,1.49,371900,0.0,0.0
2025-02-04 00:00:00-05:00,1.39,1.48,1.35,1.37,124700,0.0,0.0
2025-02-03 00:00:00-05:00,1.35,1.44,1.34,1.41,117600,0.0,0.0
2025-01-31 00:00:00-05:00,1.36,1.41,1.34,1.38,44900,0.0,0.0
2025-01-30 00:00:00-05:00,1.36,1.42,1.35,1.35,81400,0.0,0.0
2025-01-29 00:00:00-05:00,1.35,1.4,1.35,1.37,72400,0.0,0.0
2025-01-28 00:00:00-05:00,1.38,1.48,1.35,1.37,193600,0.0,0.0
2025-01-27 00:00:00-05:00,1.47,1.5,1.36,1.38,94800,0.0,0.0
2025-01-24 00:00:00-05:00,1.49,1.51,1.45,1.47,71400,0.0,0.0
2025-01-23 00:00:00-05:00,1.51,1.52,1.45,1.49,41900,0.0,0.0
2025-01-22 00:00:00-05:00,1.42,1.52,1.42,1.45,128900,0.0,0.0
2025-01-21 00:00:00-05:00,1.49,1.54,1.42,1.44,87500,0.0,0.0
2025-01-17 00:00:00-05:00,1.53,1.55,1.47,1.49,125000,0.0,0.0
2025-01-16 00:00:00-05:00,1.54,1.57,1.47,1.52,56600,0.0,0.0
2025-01-15 00:00:00-05:00,1.58,1.58,1.49,1.53,53500,0.0,0.0
2025-01-14 00:00:00-05:00,1.55,1.6,1.47,1.51,87200,0.0,0.0
2025-01-13 00:00:00-05:00,1.55,1.62,1.45,1.53,203600,0.0,0.0
2025-01-10 00:00:00-05:00,1.44,1.6,1.43,1.53,212400,0.0,0.0
2025-01-08 00:00:00-05:00,1.5,1.5,1.41,1.44,160100,0.0,0.0
2025-01-07 00:00:00-05:00,1.61,1.62,1.45,1.49,285200,0.0,0.0
2025-01-06 00:00:00-05:00,1.63,1.75,1.55,1.58,868700,0.0,0.0
2025-01-03 00:00:00-05:00,1.49,1.55,1.44,1.49,237600,0.0,0.0
2025-01-02 00:00:00-05:00,1.4,1.54,1.37,1.45,938800,0.0,0.0
2024-12-31 00:00:00-05:00,1.45,1.46,1.36,1.38,327300,0.0,0.0
2024-12-30 00:00:00-05:00,1.47,1.51,1.4,1.4,332000,0.0,0.0
2024-12-27 00:00:00-05:00,1.57,1.67,1.5,1.5,515900,0.0,0.0
2024-12-26 00:00:00-05:00,1.5,1.68,1.5,1.56,1932300,0.0,0.0
2024-12-24 00:00:00-05:00,2.0,2.18,1.54,1.72,51786300,0.0,0.0
2024-12-23 00:00:00-05:00,1.21,1.23,1.17,1.22,33800,0.0,0.0
2024-12-20 00:00:00-05:00,1.19,1.27,1.17,1.2,39700,0.0,0.0
2024-12-19 00:00:00-05:00,1.21,1.36,1.14,1.19,312500,0.0,0.0
2024-12-18 00:00:00-05:00,1.27,1.3,1.14,1.15,87400,0.0,0.0
2024-12-17 00:00:00-05:00,1.32,1.33,1.27,1.27,45500,0.0,0.0
2024-12-16 00:00:00-05:00,1.44,1.47,1.26,1.31,167600,0.0,0.0
2024-12-13 00:00:00-05:00,1.48,1.52,1.4,1.47,175100,0.0,0.0
2024-12-12 00:00:00-05:00,1.31,1.53,1.31,1.46,156600,0.0,0.0
2024-12-11 00:00:00-05:00,1.33,1.35,1.32,1.33,19500,0.0,0.0
2024-12-10 00:00:00-05:00,1.37,1.44,1.31,1.33,59500,0.0,0.0
2024-12-09 00:00:00-05:00,1.37,1.44,1.35,1.43,35500,0.0,0.0
2024-12-06 00:00:00-05:00,1.33,1.42,1.32,1.37,83000,0.0,0.0
2024-12-05 00:00:00-05:00,1.36,1.38,1.32,1.33,43500,0.0,0.0
2024-12-04 00:00:00-05:00,1.31,1.35,1.3,1.35,88200,0.0,0.0
2024-12-03 00:00:00-05:00,1.26,1.33,1.26,1.31,47600,0.0,0.0
2024-12-02 00:00:00-05:00,1.29,1.3,1.25,1.25,55300,0.0,0.0
2024-11-29 00:00:00-05:00,1.3,1.33,1.28,1.3,19100,0.0,0.0
2024-11-27 00:00:00-05:00,1.35,1.35,1.27,1.28,61200,0.0,0.0
2024-11-26 00:00:00-05:00,1.33,1.35,1.32,1.33,13700,0.0,0.0
2024-11-25 00:00:00-05:00,1.35,1.36,1.31,1.33,31100,0.0,0.0
2024-11-22 00:00:00-05:00,1.33,1.36,1.33,1.33,18400,0.0,0.0
2024-11-21 00:00:00-05:00,1.36,1.37,1.3,1.34,35000,0.0,0.0
2024-11-20 00:00:00-05:00,1.32,1.39,1.29,1.36,72600,0.0,0.0
2024-11-19 00:00:00-05:00,1.33,1.35,1.31,1.34,40200,0.0,0.0
2024-11-18 00:00:00-05:00,1.38,1.39,1.31,1.33,94600,0.0,0.0
2024-11-15 00:00:00-05:00,1.47,1.53,1.34,1.34,284500,0.0,0.0
2024-11-14 00:00:00-05:00,1.5,1.52,1.39,1.47,207400,0.0,0.0
2024-11-13 00:00:00-05:00,1.5,1.53,1.45,1.47,89100,0.0,0.0
2024-11-12 00:00:00-05:00,1.54,1.56,1.45,1.53,103500,0.0,0.0
2024-11-11 00:00:00-05:00,1.49,1.58,1.46,1.56,188500,0.0,0.0
2024-11-08 00:00:00-05:00,1.4,1.57,1.35,1.54,500400,0.0,0.0
2024-11-07 00:00:00-05:00,1.4,1.4,1.35,1.4,43800,0.0,0.0
2024-11-06 00:00:00-05:00,1.41,1.41,1.35,1.35,163100,0.0,0.0
2024-11-05 00:00:00-05:00,1.43,1.45,1.38,1.41,73500,0.0,0.0
2024-11-04 00:00:00-05:00,1.37,1.45,1.33,1.4,87800,0.0,0.0
2024-11-01 00:00:00-04:00,1.4,1.42,1.34,1.36,63700,0.0,0.0
2024-10-31 00:00:00-04:00,1.47,1.5,1.36,1.39,51600,0.0,0.0
2024-10-30 00:00:00-04:00,1.45,1.48,1.45,1.46,23000,0.0,0.0
2024-10-29 00:00:00-04:00,1.46,1.52,1.37,1.47,83100,0.0,0.0
2024-10-28 00:00:00-04:00,1.47,1.5,1.42,1.42,40100,0.0,0.0
2024-10-25 00:00:00-04:00,1.54,1.59,1.45,1.46,110100,0.0,0.0
2024-10-24 00:00:00-04:00,1.43,1.57,1.42,1.54,162900,0.0,0.0
2024-10-23 00:00:00-04:00,1.48,1.52,1.39,1.43,201300,0.0,0.0
2024-10-22 00:00:00-04:00,1.52,1.54,1.41,1.48,171100,0.0,0.0
2024-10-21 00:00:00-04:00,1.78,1.78,1.53,1.54,567500,0.0,0.0
2024-10-18 00:00:00-04:00,1.39,1.81,1.35,1.75,2314100,0.0,0.0
2024-10-17 00:00:00-04:00,1.39,1.45,1.32,1.32,130500,0.0,0.0
2024-10-16 00:00:00-04:00,1.6,1.6,1.32,1.43,806600,0.0,0.0
2024-10-15 00:00:00-04:00,1.42,1.68,1.35,1.59,2657200,0.0,0.0
2024-10-14 00:00:00-04:00,1.33,1.47,1.31,1.41,328200,0.0,0.0
2024-10-11 00:00:00-04:00,1.29,1.38,1.24,1.36,359200,0.0,0.0
2024-10-10 00:00:00-04:00,1.3,1.38,1.25,1.36,4669100,0.0,0.0
2024-10-09 00:00:00-04:00,1.32,1.41,1.32,1.4,28200,0.0,0.0
2024-10-08 00:00:00-04:00,1.29,1.45,1.28,1.32,99900,0.0,0.0
2024-10-07 00:00:00-04:00,1.21,1.34,1.21,1.33,109200,0.0,0.0
2024-10-04 00:00:00-04:00,1.22,1.25,1.21,1.23,7900,0.0,0.0
2024-10-03 00:00:00-04:00,1.2,1.26,1.2,1.24,28800,0.0,0.0
2024-10-02 00:00:00-04:00,1.2,1.25,1.19,1.2,54300,0.0,0.0
2024-10-01 00:00:00-04:00,1.24,1.24,1.2,1.21,21500,0.0,0.0
2024-09-30 00:00:00-04:00,1.23,1.25,1.22,1.22,23300,0.0,0.0
2024-09-27 00:00:00-04:00,1.22,1.25,1.22,1.25,25700,0.0,0.0
2024-09-26 00:00:00-04:00,1.24,1.26,1.22,1.24,33000,0.0,0.0
2024-09-25 00:00:00-04:00,1.21,1.26,1.21,1.26,22500,0.0,0.0
2024-09-24 00:00:00-04:00,1.21,1.26,1.21,1.23,38900,0.0,0.0
2024-09-23 00:00:00-04:00,1.23,1.27,1.2,1.21,35600,0.0,0.0
2024-09-20 00:00:00-04:00,1.26,1.29,1.21,1.21,30600,0.0,0.0
2024-09-19 00:00:00-04:00,1.3,1.34,1.27,1.29,60100,0.0,0.0
2024-09-18 00:00:00-04:00,1.33,1.34,1.3,1.32,60700,0.0,0.0
2024-09-17 00:00:00-04:00,1.36,1.36,1.26,1.34,57300,0.0,0.0
2024-09-16 00:00:00-04:00,1.37,1.37,1.3,1.33,125700,0.0,0.0
2024-09-13 00:00:00-04:00,1.33,1.36,1.31,1.34,16100,0.0,0.0
2024-09-12 00:00:00-04:00,1.32,1.4,1.28,1.32,166100,0.0,0.0
2024-09-11 00:00:00-04:00,1.32,1.33,1.29,1.3,87000,0.0,0.0
2024-09-10 00:00:00-04:00,1.37,1.38,1.32,1.33,52400,0.0,0.0
2024-09-09 00:00:00-04:00,1.27,1.37,1.27,1.37,94200,0.0,0.0
2024-09-06 00:00:00-04:00,1.29,1.29,1.18,1.28,92600,0.0,0.0
2024-09-05 00:00:00-04:00,1.24,1.31,1.21,1.29,62500,0.0,0.0
2024-09-04 00:00:00-04:00,1.28,1.28,1.25,1.26,48600,0.0,0.0
2024-09-03 00:00:00-04:00,1.3,1.32,1.21,1.23,84000,0.0,0.0
2024-08-30 00:00:00-04:00,1.36,1.36,1.31,1.31,51800,0.0,0.0
