Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-05 00:00:00-04:00,0.03,0.03,0.03,0.03,150,0.0,0.0
2025-06-03 00:00:00-04:00,0.03,0.03,0.03,0.03,273,0.0,0.0
2025-06-02 00:00:00-04:00,0.03,0.03,0.03,0.03,507,0.0,0.0
2025-05-29 00:00:00-04:00,0.03,0.03,0.03,0.03,2578,0.0,0.0
2025-05-28 00:00:00-04:00,0.03,0.03,0.03,0.03,200,0.0,0.0
2025-05-23 00:00:00-04:00,0.03,0.03,0.03,0.03,1625,0.0,0.0
2025-05-20 00:00:00-04:00,0.04,0.04,0.03,0.03,7651,0.0,0.0
2025-05-19 00:00:00-04:00,0.04,0.04,0.03,0.03,24129,0.0,0.0
2025-05-16 00:00:00-04:00,0.04,0.05,0.04,0.04,8251,0.0,0.0
2025-05-15 00:00:00-04:00,0.03,0.03,0.03,0.03,245,0.0,0.0
2025-05-14 00:00:00-04:00,0.04,0.09,0.04,0.09,334,0.0,0.0
2025-05-13 00:00:00-04:00,0.03,0.03,0.03,0.03,3185,0.0,0.0
2025-05-09 00:00:00-04:00,0.05,0.08,0.05,0.08,2785,0.0,0.0
2025-05-07 00:00:00-04:00,0.09,0.09,0.06,0.06,1378,0.0,0.0
2025-05-02 00:00:00-04:00,0.03,0.04,0.03,0.04,7048,0.0,0.0
2025-05-01 00:00:00-04:00,0.04,0.04,0.04,0.04,371,0.0,0.0
2025-04-29 00:00:00-04:00,0.03,0.03,0.03,0.03,15724,0.0,0.0
2025-04-28 00:00:00-04:00,0.03,0.09,0.03,0.03,16707,0.0,0.0
2025-04-23 00:00:00-04:00,0.05,0.05,0.04,0.04,2445,0.0,0.0
2025-04-22 00:00:00-04:00,0.05,0.05,0.03,0.03,2452,0.0,0.0
2025-04-21 00:00:00-04:00,0.03,0.04,0.03,0.04,4960,0.0,0.0
2025-04-16 00:00:00-04:00,0.04,0.04,0.04,0.04,125,0.0,0.0
2025-04-15 00:00:00-04:00,0.03,0.03,0.03,0.03,565,0.0,0.0
2025-04-14 00:00:00-04:00,0.05,0.05,0.04,0.04,1223,0.0,0.0
2025-04-10 00:00:00-04:00,0.03,0.03,0.03,0.03,4275,0.0,0.0
2025-04-09 00:00:00-04:00,0.03,0.08,0.03,0.08,2600,0.0,0.0
2025-04-08 00:00:00-04:00,0.07,0.07,0.07,0.07,1001,0.0,0.0
2025-04-07 00:00:00-04:00,0.03,0.04,0.03,0.03,1431,0.0,0.0
2025-04-03 00:00:00-04:00,0.07,0.07,0.03,0.06,9038,0.0,0.0
2025-04-02 00:00:00-04:00,0.03,0.09,0.03,0.09,29530,0.0,0.0
2025-04-01 00:00:00-04:00,0.04,0.05,0.03,0.03,759,0.0,0.0
2025-03-28 00:00:00-04:00,0.04,0.04,0.04,0.04,958,0.0,0.0
2025-03-27 00:00:00-04:00,0.03,0.03,0.03,0.03,600,0.0,0.0
2025-03-25 00:00:00-04:00,0.04,0.04,0.04,0.04,414,0.0,0.0
2025-03-21 00:00:00-04:00,0.03,0.03,0.03,0.03,450,0.0,0.0
2025-03-19 00:00:00-04:00,0.04,0.04,0.03,0.03,1844,0.0,0.0
2025-03-18 00:00:00-04:00,0.03,0.03,0.03,0.03,500,0.0,0.0
2025-03-14 00:00:00-04:00,0.03,0.03,0.03,0.03,1075,0.0,0.0
2025-03-13 00:00:00-04:00,0.05,0.05,0.03,0.03,16028,0.0,0.0
2025-03-11 00:00:00-04:00,0.03,0.03,0.03,0.03,228,0.0,0.0
2025-03-10 00:00:00-04:00,0.03,0.03,0.03,0.03,500,0.0,0.0
2025-03-06 00:00:00-05:00,0.05,0.05,0.05,0.05,1500,0.0,0.0
2025-03-05 00:00:00-05:00,0.02,0.03,0.02,0.03,1012,0.0,0.0
2025-03-04 00:00:00-05:00,0.02,0.09,0.02,0.03,4278,0.0,0.0
2025-02-25 00:00:00-05:00,0.03,0.03,0.03,0.03,1025,0.0,0.0
2025-02-24 00:00:00-05:00,0.02,0.02,0.02,0.02,1277,0.0,0.0
2025-02-21 00:00:00-05:00,0.02,0.02,0.02,0.02,750,0.0,0.0
2025-02-20 00:00:00-05:00,0.02,0.09,0.02,0.09,2425,0.0,0.0
2025-02-19 00:00:00-05:00,0.09,0.09,0.03,0.03,608,0.0,0.0
2025-02-18 00:00:00-05:00,0.02,0.09,0.02,0.09,21792,0.0,0.0
2025-02-14 00:00:00-05:00,0.03,0.07,0.03,0.07,859,0.0,0.0
2025-02-12 00:00:00-05:00,0.02,0.09,0.02,0.05,3061,0.0,0.0
2025-02-06 00:00:00-05:00,0.03,0.03,0.02,0.02,4017,0.0,0.0
2025-02-05 00:00:00-05:00,0.03,0.05,0.02,0.02,1825,0.0,0.0
2025-02-04 00:00:00-05:00,0.02,0.02,0.02,0.02,178,0.0,0.0
2025-02-03 00:00:00-05:00,0.02,0.03,0.02,0.02,5798,0.0,0.0
2025-01-31 00:00:00-05:00,0.02,0.02,0.02,0.02,893,0.0,0.0
2025-01-29 00:00:00-05:00,0.04,0.04,0.04,0.04,198,0.0,0.0
2025-01-28 00:00:00-05:00,0.02,0.04,0.02,0.04,849,0.0,0.0
2025-01-24 00:00:00-05:00,0.03,0.03,0.03,0.03,181,0.0,0.0
2025-01-23 00:00:00-05:00,0.04,0.04,0.04,0.04,3035,0.0,0.0
2025-01-22 00:00:00-05:00,0.03,0.03,0.03,0.03,7510,0.0,0.0
2025-01-16 00:00:00-05:00,0.05,0.05,0.05,0.05,1600,0.0,0.0
2025-01-15 00:00:00-05:00,0.04,0.04,0.04,0.04,563,0.0,0.0
2025-01-14 00:00:00-05:00,0.05,0.05,0.05,0.05,516,0.0,0.0
2025-01-13 00:00:00-05:00,0.04,0.04,0.04,0.04,1965,0.0,0.0
2025-01-10 00:00:00-05:00,0.04,0.06,0.04,0.04,19511,0.0,0.0
2025-01-08 00:00:00-05:00,0.04,0.04,0.04,0.04,4693,0.0,0.0
2025-01-06 00:00:00-05:00,0.03,0.03,0.03,0.03,401,0.0,0.0
2025-01-03 00:00:00-05:00,0.03,0.03,0.03,0.03,154,0.0,0.0
2025-01-02 00:00:00-05:00,0.03,0.04,0.02,0.03,58329,0.0,0.0
2024-12-31 00:00:00-05:00,0.02,0.03,0.01,0.02,21401,0.0,0.0
2024-12-30 00:00:00-05:00,0.02,0.02,0.02,0.02,617,0.0,0.0
2024-12-27 00:00:00-05:00,0.02,0.03,0.02,0.03,8266,0.0,0.0
2024-12-26 00:00:00-05:00,0.04,0.04,0.02,0.02,5495,0.0,0.0
2024-12-24 00:00:00-05:00,0.02,0.02,0.02,0.02,750,0.0,0.0
2024-12-23 00:00:00-05:00,0.03,0.03,0.02,0.03,23368,0.0,0.0
2024-12-20 00:00:00-05:00,0.03,0.04,0.02,0.02,3640,0.0,0.0
2024-12-19 00:00:00-05:00,0.03,0.03,0.02,0.02,10403,0.0,0.0
2024-12-18 00:00:00-05:00,0.04,0.04,0.01,0.03,24453,0.0,0.0
2024-12-17 00:00:00-05:00,0.04,0.04,0.02,0.02,19180,0.0,0.0
2024-12-13 00:00:00-05:00,0.01,0.01,0.01,0.01,1427,0.0,0.0
2024-12-12 00:00:00-05:00,0.02,0.03,0.02,0.02,6766,0.0,0.0
2024-12-11 00:00:00-05:00,0.01,0.01,0.01,0.01,292,0.0,0.0
2024-12-10 00:00:00-05:00,0.05,0.05,0.01,0.03,1437,0.0,0.0
2024-12-09 00:00:00-05:00,0.05,0.05,0.05,0.05,1175,0.0,0.0
2024-12-06 00:00:00-05:00,0.01,0.05,0.01,0.05,650,0.0,0.0
2024-12-05 00:00:00-05:00,0.01,0.01,0.01,0.01,305,0.0,0.0
2024-12-04 00:00:00-05:00,0.01,0.01,0.01,0.01,588,0.0,0.0
2024-11-29 00:00:00-05:00,0.01,0.01,0.01,0.01,11452,0.0,0.0
2024-11-27 00:00:00-05:00,0.01,0.03,0.01,0.01,1417,0.0,0.0
2024-11-26 00:00:00-05:00,0.01,0.03,0.01,0.01,5212,0.0,0.0
2024-11-25 00:00:00-05:00,0.03,0.03,0.02,0.02,12217,0.0,0.0
